コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2912-J,鐘崎,JQ,260.00,260.00,260.00,260.00,1000,260000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,394000.00,402000.00,388000.00,394000.00,35147,13937333000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,399.00,399.00,399.00,399.00,1000,399000
2916-J,仙波糖化,JQ,280.00,280.00,280.00,280.00,1000,280000
2917-J,大森屋,JQ,819.00,819.00,819.00,819.00,1000,819000
2918-T,わらべや,東証1部,1290.00,1337.00,1266.00,1337.00,35900,46942400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1520.00,1520.00,1520.00,1520.00,1000,1520000
2922-T,なとり,東証1部,715.00,723.00,710.00,721.00,7900,5652200
2923-T,サトウ食品,東証2部,1300.00,1300.00,1221.00,1221.00,2000,2521000
2924-J,イフジ産業,JQ,257.00,257.00,248.00,250.00,1000,251100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9610.00,9710.00,9310.00,9310.00,205,1943200
2927-J,アムスライフ,JQ,7190.00,7500.00,7190.00,7480.00,690,5045900
2928-S,健康HD,札証アンビシャス,4700.00,4700.00,4700.00,4700.00,55,258500
2929-T,ファーマフーズ,東証マザーズ,27000.00,29500.00,27000.00,29500.00,46,1283100
3001-T,片倉,東証1部,1291.00,1360.00,1251.00,1360.00,24900,32695800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,405.00,410.00,398.00,410.00,639000,258792000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1018.00,1030.00,1002.00,1006.00,115700,117313200
3004-T,神栄,東証1部,174.00,180.00,170.00,179.00,35000,6108000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,82.00,82.00,77.00,81.00,251000,20311000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,43.00,46.00,41.00,46.00,733000,31925000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,496600,2380200
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,43650.00,43650.00,43600.00,43650.00,8,349000
3022-T,山下医,東証1部,943.00,960.00,943.00,951.00,2100,1983200
3023-T,ラサ商事,東証1部,439.00,447.00,438.00,446.00,5600,2475500
3024-J,クリエイト,JQ,550.00,550.00,550.00,550.00,1100,605000
3027-J,レデイ薬局,JQ,100000.00,100000.00,99900.00,100000.00,4,399900
3028-T,アルペン,東証1部,1936.00,1994.00,1907.00,1994.00,107300,210285800
3030-H,ハブ,HCグロース,100500.00,102100.00,100100.00,102100.00,6,603400
3031-T,ラクーン,東証マザーズ,147900.00,148100.00,141000.00,148100.00,6,865100
3034-H,クオール,HCスタンダード,104000.00,109800.00,103800.00,109000.00,14,1491600
3035-J,KTK,JQ,220.00,220.00,204.00,204.00,3300,722900
3036-T,アルコニックス,東証2部,2590.00,2590.00,2430.00,2520.00,6300,15789000
3037-H,スタイライフ,HCグロース,94900.00,94900.00,87000.00,94000.00,208,18718700
3038-O,神戸物産,大証2部,970.00,1000.00,960.00,1000.00,5900,5741200
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45100.00,45100.00,44000.00,44500.00,36,1592750
3042-H,セキュアヴェイ,HCグロース,18990.00,18990.00,17990.00,18990.00,10,183900
3043-H,モジュレ,HCグロース,46200.00,46250.00,46200.00,46250.00,8,369750
3044-H,パワーアップ,HCスタンダード,258.00,258.00,253.00,253.00,1300,331500
3045-O,カワサキ,大証2部,984.00,1000.00,983.00,1000.00,600,593600
3046-H,ジェイアイエヌ,HCスタンダード,88.00,99.00,88.00,96.00,62000,5762000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40500.00,41500.00,40350.00,41150.00,3037,123887750
3049-T,エノテカ,東証2部,98800.00,99000.00,95500.00,98900.00,15,1460800
3050-T,DJHD,東証1部,707.00,744.00,705.00,733.00,380800,277320000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,263.00,263.00,262.00,262.00,11000,2883000
3053-T,ペッパー,東証マザーズ,50000.00,52100.00,49900.00,51500.00,8,407500
3054-J,ハイパー,JQ,182000.00,182000.00,182000.00,182000.00,1,182000
3055-S,ほくたけ,札証,444.00,444.00,444.00,444.00,1000,444000
3058-J,三洋堂,JQ,1080.00,1140.00,1080.00,1140.00,400,440000
3059-T,ヒラキ,東証2部,400.00,400.00,389.00,391.00,1500,589800
3060-T,マガシーク,東証マザーズ,92000.00,95100.00,91200.00,95000.00,40,3702500
3062-J,アライドハーツ,JQ,250.00,250.00,247.00,250.00,4000,997000
3063-T,Jプロ,東証マザーズ,59000.00,59000.00,57700.00,57700.00,5,293700
3064-T,MonotaRO,東証マザーズ,321000.00,336000.00,314000.00,335000.00,138,45007000
3065-J,ライフフーズ,JQ,143.00,143.00,142.00,142.00,2000,285000
3067-T,東京一番,東証マザーズ,19200.00,19700.00,18500.00,19500.00,25,475100
3068-J,WDI,JQ,281.00,294.00,273.00,291.00,3700,1035900
3069-H,アスラポート,HCスタンダード,12440.00,13800.00,12000.00,13130.00,3546,43867220
3070-H,アマガサ,HCグロース,58500.00,58500.00,57500.00,58000.00,19,1097000
3071-T,ストリーム,東証マザーズ,68500.00,68500.00,65500.00,67500.00,54,3596100
3073-H,ダイヤD,HCグロース,214300.00,219500.00,210000.00,218000.00,66,14055700
3074-T,ゴルパ,東証マザーズ,169500.00,170000.00,169400.00,169900.00,27,4582500
3075-J,銚子丸,JQ,33900.00,33900.00,33550.00,33550.00,70,2357500
3076-T,あいHD,東証1部,320.00,340.00,316.00,339.00,269700,89308000
3077-J,ホリイフード,JQ,323.00,323.00,301.00,301.00,800,249000
3078-T,ユニバース,東証2部,1140.00,1160.00,1137.00,1160.00,9200,10505400
3079-J,DVx,JQ,930.00,935.00,920.00,930.00,1000,928000
3080-H,ジェーソン,HCスタンダード,225.00,227.00,225.00,227.00,300,67700
3082-H,きちり,HCグロース,65500.00,65500.00,65000.00,65000.00,2,130500
3083-H,シーズメン,HCスタンダード,115000.00,117000.00,111000.00,115000.00,20,2306000
3085-J,ALサービス,JQ,75300.00,75900.00,73000.00,75000.00,31,2305500
3086-T,Jフロント,東証1部,598.00,611.00,585.00,599.00,3230000,1928517000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1530.00,1574.00,1491.00,1574.00,104500,161007100
3088-T,マツモトキヨシ,東証1部,1853.00,2015.00,1853.00,1998.00,247000,483561400
3089-H,テクノアルファ,HCグロース,151000.00,152000.00,142000.00,149200.00,41,6106300
3090-H,ミネルヴァHD,HCグロース,70000.00,78000.00,70000.00,74900.00,208,14988900
3091-J,ブロンコB,JQ,1318.00,1330.00,1295.00,1330.00,3800,4960800
3092-T,スタートトゥ,東証マザーズ,291000.00,304000.00,279800.00,289600.00,967,281659500
3093-T,トレファク,東証マザーズ,102700.00,106000.00,98000.00,102000.00,25,2577200
3094-J,スーパーV,JQ,705.00,720.00,705.00,715.00,3500,2482000
3095-J,大西電気,JQ,872.00,872.00,872.00,872.00,500,436000
3096-J,オーシャン,JQ,550.00,550.00,550.00,550.00,2000,1100000
3097-J,物語コーポ,JQ,1851.00,1851.00,1801.00,1823.00,2900,5319100
3098-T,ココカラファイン,東証1部,1279.00,1336.00,1274.00,1298.00,11400,14914000
3099-T,ミツコシイセタン,東証1部,1238.00,1248.00,1222.00,1222.00,2114600,2609167100
3101-T,東洋紡,東証1部,171.00,176.00,171.00,174.00,2466000,428990000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,88.00,91.00,87.00,89.00,1574000,140082000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,142.00,137.00,140.00,1094000,152582000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1026.00,1035.00,992.00,1010.00,2599000,2620858000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,177.00,183.00,175.00,183.00,288000,50998000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,252.00,265.00,251.00,265.00,2135000,551116000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,115.00,109.00,115.00,551000,61791000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,210.00,226.00,210.00,223.00,2571000,564856000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,61.00,62.00,60.00,62.00,159000,9739000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,13.00,14.00,13.00,13.00,306000,3980000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,19.00,20.00,19.00,19.00,28000,533000
3116-T,トヨタ紡織,東証1部,1089.00,1143.00,1076.00,1142.00,1376900,1543387000
3117-O,興和紡,大証1部,307.00,310.00,305.00,309.00,8000,2461000
3121-O,アセットインベ,大証2部,17.00,17.00,15.00,17.00,444000,7214000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,471.00,500.00,471.00,500.00,500,238400
3125-O,内外綿,大証2部,73.00,75.00,72.00,75.00,28000,2046000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,120.00,120.00,118.00,118.00,10000,1190000
3140-H,イデアインター,HCグロース,1207.00,1255.00,1200.00,1250.00,7200,8762200
3141-T,グローウェル,東証2部,2060.00,2200.00,2000.00,2155.00,2600,5496500
3201-T,ニッケ,東証1部,815.00,828.00,800.00,821.00,94000,76779000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,72.00,67.00,72.00,136000,9396000
3204-T,トーア紡,東証1部,75.00,80.00,74.00,80.00,299000,22676000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1040.00,1050.00,1013.00,1036.00,26600,27462700
3207-T,中央コーポ,東証2部,82.00,90.00,82.00,90.00,73000,6221000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,246.00,247.00,241.00,244.00,11000,2674000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,395.00,415.00,391.00,407.00,135200,54507500
3226-T,アコモF,東証,476000.00,512000.00,476000.00,504000.00,143,71469000
3227-T,MID,東証,251000.00,251400.00,241000.00,246300.00,801,199578000
3229-T,日本コマ,東証,228000.00,232500.00,220000.00,224000.00,4279,945825900
3230-H,スター･マイカ,HCスタンダード,82000.00,83400.00,79000.00,81500.00,118,9634500
3231-T,野村不HD,東証1部,2350.00,2475.00,2335.00,2445.00,834800,2034053000
3233-J,ファンドクリエ,JQ,7720.00,8420.00,7720.00,7720.00,371,2913020
3234-T,森ヒルズ,東証,430000.00,435000.00,418000.00,435000.00,258,110181000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,26290.00,30800.00,26230.00,28300.00,3069,84530940
3237-T,イントランス,東証マザーズ,14600.00,14600.00,12400.00,12400.00,197,2745850
3238-T,セントラル総,東証2部,250.00,260.00,250.00,255.00,2500,628000
3239-J,総和地所,JQ,4500.00,4750.00,4500.00,4700.00,278,1256200
3240-T,野村レジ,東証,389000.00,412000.00,388000.00,412000.00,227,91300000
3241-J,ウィル,JQ,23040.00,23280.00,23040.00,23280.00,7,161730
3242-J,アーバネット,JQ,41000.00,41700.00,41000.00,41700.00,18,739200
3243-F,ダイヨシトラス,福証Q-Board,90000.00,90000.00,90000.00,90000.00,1,90000
3244-H,サムティ,HCスタンダード,24510.00,24950.00,22600.00,24300.00,104,2447960
3245-T,ディア･ライフ,東証マザーズ,28020.00,30400.00,26900.00,30000.00,45,1290380
3246-F,コーセーアールイ,福証,29300.00,29300.00,28000.00,28000.00,4,113300
3247-J,エルクリエイト,JQ,10400.00,10400.00,10400.00,10400.00,15,156000
3248-T,アールエイジ,東証マザーズ,92900.00,93000.00,92500.00,93000.00,15,1393400
3249-T,産業ファ,東証,308000.00,326000.00,303000.00,320000.00,147,46351000
3250-J,ADワークス,JQ,15110.00,16700.00,14900.00,15100.00,88,1358060
3251-T,PMO,東証マザーズ,8700.00,8700.00,8000.00,8300.00,71,602810
3254-T,プレサンス,東証2部,97800.00,100000.00,96700.00,100000.00,32,3123900
3259-J,グロ住,JQ,48000.00,52500.00,48000.00,51000.00,64,3101800
3264-J,アスコット,JQ,320.00,325.00,312.00,325.00,9000,2871400
3302-T,帝繊維,東証1部,390.00,391.00,370.00,373.00,13000,4903000
3306-T,日本麻,東証2部,41.00,42.00,41.00,42.00,48000,1995000
3311-T,アップガレー,東証マザーズ,20100.00,20100.00,19700.00,19700.00,22,436100
3313-T,ブックオフ,東証1部,651.00,687.00,651.00,687.00,30200,20268300
3315-T,三井鉱山,東証1部,219.00,232.00,219.00,232.00,4026000,910798000
3316-J,東日システム,JQ,97100.00,99000.00,97100.00,99000.00,11,1075700
3317-J,フライングG,JQ,560.00,590.00,560.00,590.00,1100,646000
3318-J,メガネスーパ,JQ,275.00,280.00,267.00,278.00,14700,4023300
3319-T,GDO,東証マザーズ,28000.00,28000.00,27000.00,27200.00,170,4642890
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,580.00,580.00,541.00,568.00,3000,1675100
3322-J,アルファG,JQ,19990.00,21000.00,17900.00,21000.00,9,177490
3323-H,レカム,HCスタンダード,17100.00,17250.00,17100.00,17100.00,103,1762340
3325-T,ケンコーコム,東証マザーズ,38500.00,38500.00,37700.00,38500.00,8,306400
3326-J,ランシステム,JQ,28800.00,28800.00,28800.00,28800.00,1,28800
3328-T,ネットプライス,東証マザーズ,45700.00,47000.00,43500.00,47000.00,131,5930350
3329-J,東和フード,JQ,2300.00,2305.00,2300.00,2305.00,1200,2761000
3330-T,アガスタ,東証マザーズ,23010.00,23420.00,22510.00,23420.00,43,985330
3331-J,雑貨屋BL,JQ,254.00,254.00,249.00,253.00,2800,703200
3332-T,JFE商HD,東証1部,358.00,368.00,354.00,364.00,1699000,613344000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1614.00,1680.00,1597.00,1680.00,57700,94751000
3335-J,ADM,JQ,408.00,414.00,406.00,414.00,1200,491200
3337-T,サークルKS,東証1部,1700.00,1759.00,1681.00,1753.00,555000,962860100
3338-J,九九プラス,JQ,70000.00,70000.00,68100.00,69000.00,22,1515800
3341-T,日本調剤,東証1部,1375.00,1439.00,1325.00,1435.00,25880,35597850
3343-T,チップワン,東証マザーズ,24590.00,25200.00,24010.00,24400.00,27,662270
3344-J,ワンダーCO.,JQ,90100.00,100000.00,90100.00,100000.00,27,2532800
3347-T,トラスト,東証マザーズ,7100.00,7200.00,7090.00,7090.00,469,3330500
3348-J,ジー･トレ,JQ,9500.00,9900.00,9500.00,9900.00,11,104900
3349-T,コスモス薬品,東証1部,1011.00,1070.00,1002.00,1070.00,22800,23544300
3350-J,D-サウンド,JQ,10280.00,10280.00,10000.00,10000.00,6,60920
3352-J,バッファロー,JQ,74700.00,74700.00,72500.00,73500.00,11,812100
3353-J,メディ一光,JQ,284100.00,284100.00,284100.00,284100.00,3,852300
3354-J,チェルト,JQ,1230.00,1270.00,1230.00,1268.00,11700,14458700
3355-T,クリヤマ,東証2部,276.00,290.00,270.00,290.00,7500,2060900
3356-J,テリロジー,JQ,9400.00,9400.00,8300.00,8580.00,191,1675840
3358-J,ワイエスフード,JQ,48000.00,48000.00,47500.00,48000.00,21,1004300
3359-F,タイセイ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,3,105300
3360-T,グリーンHS,東証1部,56000.00,58700.00,55700.00,57100.00,652,37178300
3361-J,トーエル,JQ,203.00,203.00,202.00,202.00,2000,405000
3362-J,チムニー,JQ,1450.00,1470.00,1425.00,1470.00,5700,8299300
3364-J,ナルミヤインター,JQ,36950.00,37100.00,36000.00,37000.00,92,3353300
3367-J,グリーンF,JQ,18990.00,18990.00,18990.00,18990.00,4,75960
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,730.00,794.00,730.00,790.00,3200,2373900
3372-T,関門海,東証マザーズ,98500.00,99500.00,98100.00,98700.00,28,2754500
3373-T,リンクセオリー,東証マザーズ,143000.00,143000.00,132000.00,135100.00,35,4777800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60300.00,60300.00,60300.00,60300.00,4,241200
3376-H,オンリー,HCスタンダード,56700.00,59900.00,56700.00,59900.00,21,1207800
3377-T,アイケイコーポ,東証2部,38300.00,41500.00,37100.00,41500.00,832,32899500
3381-J,ビズネット,JQ,67.00,71.00,65.00,67.00,13000,871000
3382-T,7&I-HD,東証1部,2940.00,3010.00,2920.00,2995.00,7046400,20863361000
3385-J,薬王堂,JQ,76500.00,80000.00,73000.00,80000.00,135,10416000
3386-J,コスモ･バイオ,JQ,36500.00,36500.00,36000.00,36000.00,21,766000
3387-T,クリエイトR,東証マザーズ,270.00,270.00,270.00,270.00,300,81000
3388-J,明治電機,JQ,452.00,470.00,450.00,470.00,3500,1588900
3390-J,USシステムズ,JQ,10010.00,10990.00,10000.00,10190.00,70,711200
3391-T,ツルハHD,東証1部,3200.00,3200.00,3110.00,3150.00,43600,136813000
3392-T,デリカフーズ,東証2部,99100.00,100000.00,98500.00,100000.00,41,4064000
3393-T,スターティア,東証マザーズ,55000.00,55000.00,54500.00,54500.00,6,329500
3394-T,NVC,東証マザーズ,141000.00,143000.00,141000.00,143000.00,10,1412100
3395-T,サンマルクHD,東証1部,3230.00,3260.00,3220.00,3260.00,30200,97825000
3396-T,フェリシモ,東証1部,1965.00,2050.00,1965.00,2045.00,1900,3802200
3397-T,トリドール,東証マザーズ,243000.00,245000.00,238000.00,245000.00,20,4852000
3398-T,クスリのアオキ,東証2部,751.00,751.00,701.00,701.00,3700,2734700
3399-J,山岡家,JQ,92000.00,95000.00,91000.00,91000.00,32,2993000
3401-T,帝人,東証1部,308.00,322.00,306.00,312.00,5114000,1604717000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,476.00,498.00,474.00,487.00,8660000,4212520000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,260.00,273.00,257.00,257.00,8179000,2160535000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1005.00,1051.00,1001.00,1031.00,2566500,2638292500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,438.00,451.00,431.00,439.00,6651000,2937377000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,106.00,99.00,105.00,164000,16860000
3409-O,北日紡,大証2部,26.00,27.00,25.00,26.00,348000,8845000
3411-O,オートリ,大証2部,71.00,71.00,68.00,68.00,30000,2052000
3420-O,ケーエフシー,大証2部,537.00,537.00,537.00,537.00,2000,1074000
3421-T,稲葉製作,東証1部,992.00,999.00,985.00,996.00,12300,12199500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,614.00,614.00,610.00,610.00,200,122400
3429-J,ストロベリー,JQ,67000.00,67000.00,65000.00,65000.00,14,929100
3431-T,宮地エンジ,東証1部,57.00,60.00,56.00,59.00,183000,10588000
3432-T,三協立山,東証1部,110.00,111.00,104.00,110.00,459000,49224000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1219.00,1225.00,1172.00,1206.00,56500,67967600
3434-T,アルファCo,東証1部,734.00,743.00,720.00,740.00,5700,4168000
3435-J,サンコーテクノ,JQ,1085.00,1085.00,1085.00,1085.00,1100,1193500
3436-T,SUMCO,東証1部,1536.00,1646.00,1519.00,1609.00,1724700,2741565500
3437-J,特殊電極,JQ,260.00,275.00,260.00,270.00,15000,3962000
3439-J,三ツ知,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3440-F,日創プロ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,5,175500
3441-J,山王,JQ,5000.00,5140.00,5000.00,5120.00,1060,5339100
3501-T,住江織,東証1部,139.00,144.00,134.00,144.00,118000,16381000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,59.00,61.00,59.00,61.00,2000,120000
3512-T,日フエルト,東証1部,443.00,468.00,443.00,460.00,28600,12906000
3513-T,イチカワ,東証1部,304.00,304.00,304.00,304.00,1000,304000
3514-T,日バイリン,東証1部,389.00,395.00,382.00,389.00,625000,242035000
3515-J,フジコー,JQ,680.00,680.00,680.00,680.00,2000,1360000
3521-T,エコナック,東証1部,48.00,54.00,48.00,53.00,73000,3704000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,94.00,102.00,94.00,97.00,184000,17897000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,175.00,183.00,174.00,183.00,43000,7593000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,41.00,37.00,41.00,89000,3435000
3529-T,アツギ,東証1部,111.00,115.00,110.00,115.00,684000,77262000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1170.00,1170.00,4100,4819200
3551-T,ダイニック,東証1部,191.00,196.00,191.00,196.00,35000,6764000
3552-O,洋クロス,大証2部,120.00,120.00,106.00,120.00,10000,1176000
3553-T,共和レザ,東証1部,480.00,499.00,479.00,490.00,30500,14859700
3569-T,セーレン,東証1部,505.00,519.00,491.00,513.00,155900,79282600
3570-O,オリカキャピ,大証2部,31.00,33.00,30.00,33.00,147000,4577000
3571-T,ソトー,東証2部,1023.00,1035.00,1010.00,1035.00,7000,7130600
3577-T,東海染,東証1部,82.00,89.00,81.00,88.00,92000,7710000
3578-O,倉庫精,大証2部,126.00,126.00,120.00,120.00,4000,492000
3580-T,小松精,東証1部,403.00,403.00,395.00,400.00,25000,9934000
3583-T,オーベクス,東証2部,82.00,82.00,82.00,82.00,4000,328000
3587-J,IBダイワ,JQ,9.00,10.00,9.00,10.00,723000,6914000
3591-T,ワコールHD,東証1部,1100.00,1174.00,1100.00,1163.00,278000,318486000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4710.00,4810.00,4600.00,4810.00,36700,173134000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,772.00,780.00,772.00,780.00,8000,6193000
3598-O,山喜,大証2部,110.00,110.00,98.00,98.00,6000,602400
3599-J,コーコス信岡,JQ,700.00,700.00,700.00,700.00,500,350000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,3000,915000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1121.00,1164.00,1080.00,1152.00,43900,49877100
3606-T,レナウン,東証1部,241.00,247.00,235.00,246.00,139400,33609600
3607-T,クラウディア,東証1部,1050.00,1050.00,1010.00,1011.00,1900,1969300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,123000.00,146000.00,123000.00,145000.00,311,41914400
3622-T,ネットイヤー,東証マザーズ,26550.00,27800.00,26550.00,27400.00,1416,37811480
3623-T,ビリングシス,東証マザーズ,91000.00,94200.00,89000.00,92400.00,267,24439500
3624-T,アクセルマーク,東証マザーズ,64000.00,66300.00,63600.00,65700.00,142,9186700
3625-H,テックファーム,HCグロース,71300.00,84500.00,71000.00,84200.00,282,21444300
3626-T,ITHD,東証1部,1454.00,1558.00,1454.00,1514.00,495300,754255800
3627-T,Pワークス,東証マザーズ,188000.00,199400.00,185300.00,193000.00,517,99343800
3628-T,データHR,東証マザーズ,1350.00,1380.00,1271.00,1380.00,20700,27753800
3708-T,特種東海,東証1部,181.00,197.00,178.00,192.00,110000,20770000
3710-H,ジョルダン,HCグロース,442.00,449.00,440.00,443.00,1400,618800
3711-J,創通,JQ,225900.00,227500.00,225300.00,227500.00,34,7681600
3712-T,情報企画,東証マザーズ,100000.00,108800.00,98500.00,108800.00,120,12196700
3713-T,ネットマークス,東証2部,19600.00,20500.00,19300.00,20200.00,70,1378700
3715-T,ドワンゴ,東証1部,143600.00,148400.00,143000.00,147200.00,4259,622038500
3716-T,アーティストHD,東証マザーズ,730.00,902.00,702.00,902.00,42286,33392743
3719-J,BBH,JQ,101.00,101.00,99.00,100.00,3300,332800
3722-T,ベリサイン,東証マザーズ,34800.00,38400.00,34100.00,36600.00,823,29345550
3723-T,ファルコム,東証マザーズ,24800.00,26500.00,24100.00,26500.00,60,1499410
3724-T,ベリサーブ,東証1部,156000.00,156000.00,142700.00,146800.00,13,1905400
3726-T,フェヴリナ,東証マザーズ,2670.00,2730.00,2605.00,2690.00,4045,10783425
3727-T,アプリックス,東証マザーズ,72700.00,76800.00,72200.00,75000.00,1456,108301300
3730-T,マクロミル,東証1部,94900.00,105000.00,94800.00,104200.00,2546,253523900
3731-T,京王ズ,東証マザーズ,17000.00,17010.00,16450.00,16490.00,133,2222920
3732-H,イーウェーヴ,HCグロース,75000.00,76000.00,74000.00,76000.00,13,979100
3733-H,ソフトウェアサー,HCスタンダード,800.00,839.00,790.00,839.00,2100,1682400
3734-T,MPT,東証マザーズ,23500.00,24700.00,23500.00,24700.00,20,473910
3735-T,日立システム,東証2部,1321.00,1395.00,1321.00,1395.00,25100,33949200
3736-T,コネクトテクノロ,東証マザーズ,39400.00,40500.00,37600.00,39600.00,166,6494900
3738-T,テレパーク,東証1部,101900.00,109900.00,100300.00,107600.00,697,73989200
3741-J,セック,JQ,800.00,812.00,800.00,801.00,2400,1923700
3742-T,デュオシステム,東証マザーズ,6000.00,6400.00,6000.00,6400.00,62,374190
3744-T,サイオス,東証マザーズ,16400.00,16800.00,16100.00,16790.00,13,213280
3745-T,サミーネット,東証マザーズ,127000.00,137000.00,126100.00,133000.00,94,12337100
3746-T,MEX,東証マザーズ,16300.00,17500.00,16300.00,17500.00,126,2119700
3747-T,インタトレード,東証マザーズ,20300.00,21650.00,20300.00,21650.00,151,3128720
3749-H,SBIベリトラ,HCグロース,33400.00,34900.00,33350.00,34050.00,550,18535900
3750-T,セブンシーズ,東証2部,51.00,51.00,40.00,49.00,53000,2376000
3751-T,GFG,東証マザーズ,24400.00,24400.00,24400.00,24400.00,2,48800
3752-J,ワイズマン,JQ,27450.00,27450.00,26250.00,27000.00,19,509700
3753-T,フライトシステム,東証マザーズ,48500.00,48500.00,44500.00,44500.00,5,228000
3754-J,エキサイト,JQ,47100.00,47100.00,44000.00,44000.00,33,1495400
3755-T,GDH,東証マザーズ,7950.00,7950.00,7910.00,7950.00,860,6824620
3756-T,豆蔵,東証マザーズ,45000.00,46000.00,45000.00,45500.00,32,1447450
3758-H,アエリア,HCスタンダード,49100.00,51000.00,48450.00,50500.00,227,11216150
3760-H,ケイブ,HCグロース,108100.00,117000.00,107100.00,116000.00,107,11880300
3762-J,テクマトリックス,JQ,42200.00,42500.00,41000.00,41000.00,27,1112300
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,86100.00,89300.00,86100.00,88000.00,70,6140000
3765-H,ガンホー,HCグロース,170000.00,176800.00,165500.00,173500.00,277,47796300
