コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2754-J,東葛HD,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,37000.00,37400.00,34000.00,34250.00,5752,206549100
2760-T,東エレデバ,東証2部,223000.00,223000.00,220000.00,222000.00,126,28003000
2761-J,トシンG,JQ,3200.00,3200.00,3150.00,3200.00,11300,36155000
2762-T,三光フーズ,東証2部,128000.00,128000.00,127000.00,127000.00,27,3449000
2763-J,エフティコミュ,JQ,76700.00,77100.00,74900.00,75000.00,231,17448100
2764-T,ひらまつ,東証2部,66700.00,66700.00,66000.00,66300.00,69,4564600
2766-T,日風開,東証マザーズ,243000.00,244000.00,238000.00,239000.00,374,90347000
2767-J,フィールズ,JQ,158000.00,159000.00,155000.00,158000.00,367,57525000
2768-T,双日,東証1部,601.00,614.00,570.00,574.00,67686300,40164350300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,618000.00,630000.00,617000.00,619000.00,131,81274000
2772-J,ゲンキー,JQ,176000.00,182000.00,176000.00,182000.00,222,39541000
2773-J,ミューチュアル,JQ,689.00,689.00,685.00,685.00,600,411400
2774-J,いちたか,JQ,297.00,297.00,297.00,297.00,1000,297000
2775-T,日レストラン,東証1部,3500.00,3500.00,3330.00,3360.00,17400,59346000
2776-J,クリムゾン,JQ,77000.00,77000.00,77000.00,77000.00,12,924000
2777-J,カッシーナ,JQ,13000.00,13000.00,13000.00,13000.00,20,260000
2778-J,パレモ,JQ,898.00,899.00,890.00,893.00,5600,5021000
2779-T,三越,東証1部,560.00,563.00,550.00,556.00,4449000,2471283000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,948.00,988.00,948.00,971.00,10900,10506600
2781-T,アキンドスシロ,東証2部,4440.00,4510.00,4390.00,4430.00,6400,28392000
2782-J,セリア,JQ,216000.00,216000.00,214000.00,216000.00,11,2369000
2784-T,アルフレッサHD,東証1部,8120.00,8120.00,7800.00,7820.00,155400,1232382000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,256000.00,256000.00,256000.00,256000.00,1,256000
2788-T,アップル,東証マザーズ,66500.00,67400.00,64900.00,66600.00,420,27832400
2789-J,カルラ,JQ,510.00,518.00,508.00,513.00,2900,1482300
2790-J,ナフコ,JQ,3450.00,3500.00,3400.00,3440.00,12200,42172000
2791-T,大黒天,東証2部,1180.00,1180.00,1160.00,1163.00,4100,4800400
2792-T,ハニーズ,東証1部,4600.00,4610.00,4450.00,4460.00,176200,790422400
2794-T,クリエイトS･D,東証1部,2780.00,2780.00,2625.00,2640.00,62700,169290000
2795-J,プリメックス,JQ,943.00,945.00,943.00,944.00,900,849300
2796-J,ファーマライズ,JQ,206000.00,211000.00,206000.00,211000.00,10,2082000
2797-J,セガミ,JQ,2255.00,2255.00,2240.00,2240.00,2500,5608500
2798-T,Y’S,東証マザーズ,190000.00,193000.00,190000.00,193000.00,6,1149000
2799-J,ネクサス,JQ,30000.00,30250.00,29300.00,29300.00,146,4341430
2801-T,キッコーマン,東証1部,1593.00,1604.00,1566.00,1572.00,1461000,2316623000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1424.00,1430.00,1411.00,1414.00,4610000,6548907000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,759.00,759.00,705.00,705.00,97000,70523000
2805-T,エスビー,東証2部,960.00,966.00,960.00,961.00,2500,2405000
2806-T,ユタカフーズ,東証2部,1570.00,1570.00,1550.00,1550.00,1600,2486300
2809-T,キユーピー,東証1部,1142.00,1150.00,1137.00,1139.00,288800,329611200
2810-T,ハウス食,東証1部,1775.00,1826.00,1773.00,1809.00,686000,1238626300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1977.00,1977.00,1952.00,1958.00,281600,553063200
2812-T,焼津水,東証1部,1228.00,1235.00,1219.00,1219.00,3800,4666300
2813-J,和弘食,JQ,319.00,320.00,319.00,320.00,3000,958000
2814-J,佐藤食,JQ,2300.00,2350.00,2300.00,2350.00,60,140000
2815-T,アリアケ,東証1部,2300.00,2315.00,2295.00,2300.00,79700,183588000
2816-T,ダイショー,東証2部,602.00,603.00,601.00,601.00,5000,3009000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,995.00,995.00,991.00,994.00,1200,1191600
2819-J,エバラ食品,JQ,1420.00,1420.00,1420.00,1420.00,1000,1420000
2830-T,アヲハタ,東証2部,1790.00,1790.00,1783.00,1783.00,400,714600
2831-T,はごろも,東証2部,1083.00,1083.00,1080.00,1080.00,4000,4324000
2871-T,ニチレイ,東証1部,571.00,574.00,560.00,562.00,2407000,1359865000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,405.00,405.00,405.00,405.00,2000,810000
2873-T,加ト吉,東証1部,629.00,636.00,605.00,606.00,1287500,794815300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,902.00,902.00,896.00,897.00,63000,56617000
2875-T,東洋水産,東証1部,1932.00,1971.00,1932.00,1958.00,690000,1350838000
2876-J,JCコムサ,JQ,175.00,176.00,175.00,176.00,2000,351000
2877-J,日東ベスト,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
2878-J,赤城水産,JQ,150.00,151.00,150.00,150.00,13000,1953000
2879-J,ニチロサンフズ,JQ,399.00,400.00,399.00,400.00,2000,799000
2880-H,ミホウJPN,HCグロース,26600.00,26600.00,26600.00,26600.00,2,53200
2891-T,酵母工,東証2部,699.00,699.00,685.00,685.00,5000,3457000
2892-T,日食品,東証2部,335.00,340.00,335.00,338.00,12000,4031000
2893-T,ローマイヤ,東証2部,140.00,141.00,139.00,139.00,7000,981000
2894-T,石井食,東証2部,320.00,320.00,314.00,314.00,11000,3503000
2897-T,日清食,東証1部,3590.00,3620.00,3540.00,3560.00,459300,1639108000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1108.00,1108.00,1108.00,1108.00,1000,1108000
2899-T,永谷園,東証1部,859.00,860.00,858.00,859.00,12000,10310000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,283.00,283.00,283.00,283.00,2000,566000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,144.00,144.00,142.00,142.00,3000,428000
2906-J,ホッコク,JQ,290.00,290.00,290.00,290.00,3000,870000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1259.00,1259.00,1234.00,1239.00,38000,47165000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,599.00,600.00,599.00,600.00,3000,1799000
2910-T,ロックフィール,東証1部,1917.00,1918.00,1885.00,1889.00,31700,60202700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,617000.00,628000.00,608000.00,618000.00,42042,25976720000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,839.00,839.00,835.00,835.00,4000,3348000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1556.00,1559.00,1541.00,1549.00,31300,48597100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1467.00,1467.00,1467.00,1467.00,2000,2934000
2922-T,なとり,東証1部,905.00,908.00,903.00,906.00,5100,4615500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,414.00,414.00,414.00,414.00,1000,414000
2926-T,篠崎屋,東証マザーズ,26200.00,26700.00,25110.00,25110.00,658,17016540
2927-J,アムスライフ,JQ,7350.00,7350.00,7290.00,7340.00,530,3878200
2928-S,健康コーポ,札証アンビシャス,27000.00,27000.00,25680.00,26080.00,112,2943240
2929-T,ファーマフーズ,東証マザーズ,80000.00,80300.00,79000.00,79600.00,23,1835700
3001-T,片倉,東証1部,2205.00,2225.00,2165.00,2175.00,19000,41539500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,652.00,656.00,640.00,640.00,777000,502339000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,2190.00,2225.00,2160.00,2165.00,208400,455292000
3004-T,神栄,東証1部,267.00,276.00,267.00,272.00,20000,5460000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,182.00,183.00,177.00,177.00,388000,69712000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,238.00,241.00,233.00,234.00,187000,44103000
3011-T,バナーズ,東証2部,38.00,38.00,36.00,37.00,3137200,116230500
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,62500.00,63000.00,61600.00,61600.00,10,626800
3022-T,山下医,東証1部,1813.00,1828.00,1811.00,1817.00,4600,8369600
3023-T,ラサ商事,東証1部,557.00,557.00,539.00,553.00,26200,14359000
3024-J,クリエイト,JQ,865.00,865.00,865.00,865.00,1000,865000
3027-J,レデイ薬局,JQ,203000.00,203000.00,201000.00,201000.00,3,605000
3028-T,アルペン,東証1部,2160.00,2220.00,2160.00,2180.00,130800,285801500
3030-H,ハブ,HCグロース,133000.00,135000.00,130000.00,130000.00,22,2908000
3031-T,ラクーン,東証マザーズ,224000.00,225000.00,224000.00,224000.00,3,673000
3033-J,ビュー,JQ,415.00,430.00,403.00,430.00,13000,5349000
3034-H,クオール,HCスタンダード,158000.00,159000.00,155000.00,159000.00,24,3769000
3035-J,KTK,JQ,462.00,473.00,462.00,473.00,400,186100
3036-J,アルコニックス,JQ,9680.00,9680.00,9220.00,9300.00,3300,31173000
3037-H,スタイライフ,HCグロース,156000.00,156000.00,148000.00,148000.00,20,2982000
3038-O,神戸物産,大証2部,2210.00,2245.00,2210.00,2245.00,1400,3099000
3040-J,ソリトン,JQ,1480.00,1485.00,1480.00,1480.00,17200,25460400
3041-T,ビ花壇,東証マザーズ,80100.00,81000.00,80000.00,80000.00,4,321200
3042-H,セキュアヴェイ,HCグロース,47100.00,47100.00,45700.00,45700.00,41,1910150
3043-H,モジュレ,HCグロース,97000.00,97500.00,94200.00,95000.00,77,7363400
3044-H,パワーアップ,HCスタンダード,859.00,859.00,837.00,842.00,3800,3217700
3045-O,カワサキ,大証2部,1845.00,1875.00,1845.00,1845.00,1400,2591800
3046-H,ジェイアイエヌ,HCスタンダード,540.00,540.00,530.00,530.00,4000,2149000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,157000.00,157000.00,151000.00,152000.00,1236,189062000
3049-H,エノテカ,HCスタンダード,282000.00,286000.00,282000.00,284000.00,27,7626000
3050-T,DJHD,東証1部,1040.00,1045.00,1013.00,1037.00,492500,508235100
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,953.00,961.00,946.00,951.00,299000,285007000
3052-J,協和医科,JQ,368.00,379.00,368.00,379.00,5000,1880000
3053-T,ペッパー,東証マザーズ,101000.00,105000.00,101000.00,103000.00,74,7618000
3054-J,ハイパー,JQ,275000.00,282000.00,275000.00,282000.00,3,835000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,750.00,750.00,750.00,750.00,700,525000
3059-T,ヒラキ,東証2部,1415.00,1415.00,1370.00,1370.00,1900,2630800
3060-T,マガシーク,東証マザーズ,541000.00,542000.00,501000.00,520000.00,78,40970000
3062-J,アライドハーツ,JQ,360.00,360.00,350.00,350.00,7000,2488000
3063-T,Jプロ,東証マザーズ,116000.00,119000.00,116000.00,117000.00,6,702000
3064-T,MonotaRO,東証マザーズ,185000.00,191000.00,179000.00,179000.00,82,15240000
3065-J,ライフフーズ,JQ,290.00,290.00,289.00,289.00,3000,868000
3067-T,東京一番,東証マザーズ,57000.00,57000.00,56000.00,56100.00,35,1973400
3068-J,WDI,JQ,617.00,618.00,617.00,617.00,1000,617500
3069-H,アスラポート,HCスタンダード,43500.00,43500.00,43050.00,43100.00,66,2847850
3070-H,アマガサ,HCグロース,223000.00,223000.00,214000.00,215000.00,56,12071000
3071-T,ストリーム,東証マザーズ,210000.00,210000.00,198000.00,198000.00,30,6099000
3073-H,ダイヤD,HCグロース,374000.00,374000.00,368000.00,370000.00,16,5938000
3074-T,ゴルパ,東証マザーズ,136000.00,136000.00,130000.00,130000.00,203,26778000
3075-J,銚子丸,JQ,45450.00,46000.00,45400.00,45400.00,110,5022500
3076-T,あいHD,東証1部,612.00,614.00,607.00,610.00,255600,156021700
3077-J,ホリイフード,JQ,827.00,830.00,827.00,828.00,600,496900
3078-T,ユニバース,東証2部,1419.00,1419.00,1380.00,1400.00,7000,9818100
3079-J,DVx,JQ,2650.00,2650.00,2625.00,2625.00,200,527500
3080-H,ジェーソン,HCスタンダード,460.00,465.00,450.00,460.00,47400,21608800
3082-H,きちり,HCグロース,319000.00,322000.00,292000.00,307000.00,3105,958615000
3101-T,東洋紡,東証1部,323.00,324.00,315.00,317.00,4217000,1348487000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,145.00,146.00,144.00,144.00,1332000,193130000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,193.00,193.00,182.00,183.00,1029000,191473000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1460.00,1486.00,1442.00,1456.00,2004000,2925552000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,324.00,328.00,313.00,313.00,249000,79400000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,284.00,285.00,267.00,269.00,829000,227158000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,162.00,162.00,159.00,160.00,339000,54312000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,435.00,441.00,426.00,429.00,2179000,942248000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,144.00,150.00,137.00,139.00,7254000,1055480000
3111-O,オーミケンシ,大証2部,148.00,148.00,148.00,148.00,2000,296000
3113-T,Oak,東証2部,81.00,82.00,79.00,79.00,317000,25420000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,134.00,135.00,130.00,131.00,41000,5425000
3116-T,トヨタ紡織,東証1部,3080.00,3220.00,3060.00,3200.00,1664600,5288713000
3117-O,興和紡,大証1部,519.00,519.00,519.00,519.00,7000,3633000
3121-O,アセットインベ,大証2部,168.00,168.00,161.00,162.00,143000,23398000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,106.00,109.00,105.00,109.00,17000,1801000
3128-O,テラボウ,大証2部,111.00,141.00,111.00,113.00,506000,63264000
3129-O,ファブリカT,大証2部,155.00,155.00,154.00,154.00,11000,1703000
3201-T,日毛,東証1部,991.00,1004.00,985.00,986.00,171000,170085000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,145.00,148.00,143.00,143.00,97000,14107000
3204-T,トーア紡,東証1部,124.00,125.00,121.00,121.00,168000,20546000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1552.00,1552.00,1516.00,1521.00,50200,76733700
3207-T,中央コーポ,東証2部,382.00,382.00,369.00,380.00,7000,2635000
3209-O,カネヨウ,大証2部,99.00,99.00,98.00,99.00,17000,1675000
3216-T,御幸HD,東証1部,388.00,388.00,378.00,378.00,52000,19940000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1030.00,1033.00,990.00,995.00,25000,25192500
3226-T,アコモF,東証,845000.00,845000.00,825000.00,839000.00,122,101899000
3227-T,MID,東証,549000.00,550000.00,539000.00,543000.00,1137,619506000
3229-T,日本コマ,東証,532000.00,535000.00,525000.00,529000.00,1020,540139000
3230-H,スター･マイカ,HCスタンダード,196000.00,203000.00,196000.00,197000.00,128,25511000
3231-T,野村不HD,東証1部,3640.00,3650.00,3570.00,3580.00,419200,1506633000
3233-J,ファンドクリエ,JQ,48800.00,48800.00,46500.00,47200.00,1059,50655100
3234-T,森ヒルズ,東証,1070000.00,1080000.00,1010000.00,1030000.00,503,525380000
3235-F,トラストパーク,福証Q-Board,127000.00,127000.00,127000.00,127000.00,1,127000
3236-J,プロパスト,JQ,178000.00,184000.00,176000.00,178000.00,2951,529499000
3237-T,イントランス,東証マザーズ,179000.00,179000.00,170000.00,173000.00,782,137155000
3238-T,セントラル総,東証2部,1060.00,1061.00,1060.00,1060.00,30000,31805000
3239-J,総和地所,JQ,225000.00,225000.00,220000.00,222000.00,21,4682000
3240-T,野村レジ,東証,821000.00,830000.00,819000.00,820000.00,62,50948000
3241-J,ウィル不,JQ,167000.00,167000.00,156000.00,156000.00,5,805000
3242-J,アーバネット,JQ,273000.00,277000.00,268000.00,275000.00,18,4881000
3243-F,ダイヨシトラス,福証Q-Board,153000.00,153000.00,147000.00,149000.00,80,11991000
3244-H,サムティ,HCスタンダード,222000.00,254000.00,219000.00,235000.00,32453,7617540000
3302-T,帝繊維,東証1部,481.00,481.00,481.00,481.00,6000,2886000
3304-T,トスコ,東証2部,478.00,482.00,470.00,476.00,42000,19883000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,135.00,137.00,126.00,129.00,1144000,153957000
3311-T,アップガレー,東証マザーズ,38800.00,40000.00,38800.00,39200.00,12,472800
3313-T,ブックオフ,東証1部,1588.00,1598.00,1559.00,1561.00,68900,108374400
3315-T,三井鉱山,東証1部,267.00,271.00,257.00,262.00,1515500,400153000
3316-J,東日システム,JQ,161000.00,161000.00,159000.00,159000.00,3,480000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,828.00,830.00,820.00,821.00,12800,10522500
3319-T,GDO,東証マザーズ,31000.00,31050.00,29800.00,29980.00,166,5019830
3320-T,クロスプラス,東証2部,1623.00,1634.00,1605.00,1615.00,11400,18477500
3321-T,ミタチ,東証1部,980.00,980.00,972.00,973.00,3900,3803800
3322-J,アルファG,JQ,81000.00,81000.00,79500.00,80000.00,8,642500
3323-H,レカム,HCスタンダード,35550.00,36300.00,35500.00,35700.00,38,1353400
3325-T,ケンコーコム,東証マザーズ,131000.00,131000.00,130000.00,130000.00,10,1301000
3326-J,ランシステム,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
3328-T,ネットプライス,東証マザーズ,63000.00,67500.00,63000.00,66800.00,74,4843700
3329-J,東和フード,JQ,2745.00,2750.00,2745.00,2750.00,300,824500
3330-T,アガスタ,東証マザーズ,50800.00,50800.00,49000.00,49000.00,30,1494750
3331-J,雑貨屋BL,JQ,905.00,905.00,851.00,860.00,45500,40114000
3332-T,JFE商HD,東証1部,888.00,890.00,857.00,859.00,701000,611783000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1800.00,1820.00,1790.00,1820.00,3100,5592500
3334-H,イーネットJPN,HCグロース,73500.00,73500.00,71300.00,71500.00,13,932300
3335-J,ADM,JQ,1037.00,1037.00,1037.00,1037.00,400,414800
3337-T,サークルKS,東証1部,2050.00,2060.00,2015.00,2015.00,348400,711273000
3338-J,九九プラス,JQ,88000.00,88300.00,85800.00,87000.00,42,3657700
3339-J,マリンポリス,JQ,983.00,983.00,983.00,983.00,100,98300
3341-T,日本調剤,東証1部,2330.00,2345.00,2320.00,2335.00,13020,30373450
3343-T,チップワン,東証マザーズ,150000.00,153000.00,141000.00,147000.00,966,142517000
3344-J,ワンダーCO.,JQ,215000.00,215000.00,215000.00,215000.00,3,645000
3347-T,トラスト,東証マザーズ,15890.00,15890.00,15200.00,15210.00,128,1972740
3348-J,ジー･トレ,JQ,14400.00,14750.00,14350.00,14750.00,13,187030
3349-T,コスモス薬品,東証1部,1898.00,1915.00,1885.00,1892.00,142000,270310000
3350-J,D-サウンド,JQ,18360.00,18360.00,17510.00,17520.00,108,1943560
3352-J,バッファロー,JQ,198000.00,198000.00,198000.00,198000.00,2,396000
3353-J,メディ一光,JQ,289000.00,289000.00,289000.00,289000.00,1,289000
3354-J,チェルト,JQ,2530.00,2540.00,2490.00,2500.00,3400,8540000
3355-T,クリヤマ,東証2部,625.00,630.00,624.00,626.00,4800,3009000
3356-J,テリロジー,JQ,35500.00,38400.00,35500.00,36500.00,91,3350800
3358-J,ワイエスフード,JQ,70700.00,70800.00,70500.00,70500.00,7,494700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,107000.00,108000.00,105000.00,105000.00,1662,177321000
3361-J,トーエル,JQ,313.00,313.00,313.00,313.00,2000,626000
3362-J,チムニー,JQ,2160.00,2205.00,2150.00,2200.00,11300,24703500
3364-J,ナルミヤインター,JQ,69600.00,69800.00,69500.00,69600.00,477,33224600
3367-J,グリーンF,JQ,37550.00,37550.00,37500.00,37500.00,7,262700
3370-J,フジタコーポ,JQ,165000.00,172000.00,160000.00,166000.00,68,11125000
3371-H,ソフトクリエイト,HCスタンダード,1980.00,1989.00,1920.00,1989.00,5600,10936900
3372-T,関門海,東証マザーズ,135000.00,138000.00,132000.00,136000.00,54,7269000
3373-T,リンクセオリー,東証マザーズ,171000.00,173000.00,167000.00,169000.00,169,28608000
3374-J,内外テック,JQ,383.00,383.00,381.00,382.00,3000,1146000
3375-J,ZOA,JQ,119000.00,119000.00,117000.00,118000.00,42,4994000
3376-H,オンリー,HCスタンダード,120000.00,121000.00,119000.00,121000.00,43,5144000
3377-T,アイケイコーポ,東証2部,103000.00,112000.00,103000.00,111000.00,598,64665000
3381-J,ビズネット,JQ,147.00,150.00,143.00,143.00,14000,2065000
3382-T,7&I-HD,東証1部,3360.00,3360.00,3280.00,3290.00,4125600,13669446000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,89900.00,89900.00,88900.00,89800.00,9,804200
3387-T,クリエイトR,東証マザーズ,723.00,725.00,710.00,710.00,3300,2374700
3388-J,明治電機,JQ,1377.00,1377.00,1350.00,1353.00,2300,3123300
3390-J,USシステムズ,JQ,19710.00,19710.00,18800.00,18800.00,129,2477390
3391-T,ツルハHD,東証1部,4710.00,4720.00,4580.00,4670.00,105600,490423000
3392-T,デリカフーズ,東証2部,205000.00,205000.00,202000.00,203000.00,10,2038000
3393-T,スターティア,東証マザーズ,67500.00,67500.00,66900.00,67400.00,21,1416800
3394-T,NVC,東証マザーズ,153000.00,155000.00,153000.00,155000.00,5,773000
3395-T,サンマルクHD,東証1部,5600.00,5600.00,5280.00,5340.00,64800,349580000
3396-T,フェリシモ,東証1部,2540.00,2555.00,2520.00,2535.00,5500,13945000
3397-T,トリドール,東証マザーズ,245000.00,255000.00,237000.00,244000.00,79,19397000
3398-T,クスリのアオキ,東証2部,1116.00,1120.00,1101.00,1110.00,2700,2998500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,648.00,648.00,625.00,629.00,12048000,7673045000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,951.00,958.00,928.00,933.00,17391000,16429560000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,736.00,740.00,717.00,717.00,318000,232904000
3404-T,三菱レ,東証1部,866.00,866.00,833.00,852.00,11507000,9776250000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1367.00,1440.00,1367.00,1422.00,3499000,4931017000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,860.00,893.00,855.00,868.00,17078000,14981907000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,203.00,203.00,198.00,199.00,143000,28687000
3409-T,北日紡,東証2部,87.00,87.00,84.00,86.00,25000,2147000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,127.00,127.00,124.00,124.00,42000,5274000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1852.00,1855.00,1833.00,1834.00,10700,19728900
3423-J,エスイー,JQ,570.00,570.00,560.00,560.00,10000,5663000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,830.00,831.00,830.00,830.00,2100,1743700
3429-J,ストロベリー,JQ,111000.00,111000.00,105000.00,109000.00,17,1822000
3431-T,宮地エンジ,東証1部,133.00,134.00,131.00,131.00,125000,16592000
3432-T,三協立山,東証1部,203.00,207.00,200.00,200.00,632000,128310000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2800.00,2835.00,2750.00,2755.00,41200,114744000
3434-T,アルファCo,東証1部,2350.00,2350.00,2290.00,2295.00,3500,8091500
3435-J,サンコーテクノ,JQ,2300.00,2300.00,2250.00,2260.00,1000,2270000
3436-T,SUMCO,東証1部,6130.00,6160.00,5930.00,5980.00,824200,4990893000
3437-J,特殊電極,JQ,302.00,302.00,298.00,298.00,5000,1499000
3439-J,三ツ知,JQ,1901.00,2025.00,1814.00,1825.00,163700,314873600
3501-T,住江織,東証1部,308.00,308.00,305.00,305.00,46000,14099000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,123.00,123.00,109.00,117.00,109000,12369000
3512-T,日フエルト,東証1部,784.00,788.00,780.00,780.00,5700,4462900
3513-T,イチカワ,東証1部,505.00,505.00,505.00,505.00,1000,505000
3514-T,日バイリン,東証1部,757.00,760.00,750.00,751.00,151000,113970000
3515-J,フジコー,JQ,1110.00,1110.00,1110.00,1110.00,1000,1110000
3521-T,エコナック,東証1部,149.00,149.00,145.00,145.00,129000,18987000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,152.00,153.00,146.00,148.00,297000,44452000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,245.00,245.00,242.00,242.00,51000,12421000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,200.00,203.00,197.00,197.00,68000,13536000
3529-T,アツギ,東証1部,181.00,181.00,176.00,177.00,450000,80385000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1710.00,1720.00,1703.00,1705.00,5800,9913700
3551-T,ダイニック,東証1部,284.00,285.00,278.00,281.00,35000,9886000
3552-O,洋クロス,大証2部,276.00,278.00,276.00,276.00,3000,830000
3553-T,共和レザ,東証1部,757.00,788.00,757.00,766.00,31800,24421100
3569-T,セーレン,東証1部,1109.00,1128.00,1100.00,1114.00,134000,149383500
3570-O,オリカキャピ,大証2部,87.00,88.00,85.00,86.00,32000,2768000
3571-T,ソトー,東証2部,1420.00,1420.00,1405.00,1405.00,8100,11414000
3577-T,東海染,東証1部,174.00,175.00,172.00,173.00,20000,3461000
3578-O,倉庫精,大証2部,228.00,229.00,228.00,229.00,5000,1143000
3580-T,小松精,東証1部,597.00,600.00,590.00,595.00,14000,8343000
3583-T,オーベクス,東証2部,137.00,140.00,137.00,140.00,12000,1651000
3587-J,IBダイワ,JQ,60.00,60.00,52.00,54.00,8929000,508536000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1451.00,1455.00,1440.00,1449.00,383000,555121000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,176.00,176.00,169.00,169.00,7000,1199000
3593-T,ホギメディ,東証1部,5710.00,5750.00,5610.00,5640.00,83300,473025000
3594-J,モリシタ,JQ,1141.00,1143.00,1141.00,1143.00,3000,3427000
3597-T,自重堂,東証2部,1165.00,1165.00,1165.00,1165.00,1000,1165000
3597-O,自重堂,大証2部,,,,,0,0
