コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3434-T,アルファCo,東証1部,661.00,661.00,630.00,631.00,4400,2822500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1316.00,1337.00,1288.00,1305.00,881100,1158686500
3437-J,特殊電極,JQ,142.00,142.00,138.00,140.00,38000,5342000
3439-J,三ツ知,JQ,935.00,939.00,930.00,939.00,1100,1026100
3440-F,日創プロ,福証Q-Board,24990.00,24990.00,24990.00,24990.00,9,224910
3441-J,山王,JQ,3960.00,3960.00,3960.00,3960.00,110,435600
3501-T,住江織,東証1部,126.00,126.00,118.00,119.00,113000,14023000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,53.00,56.00,53.00,56.00,4000,221000
3512-T,日フエルト,東証1部,420.00,427.00,419.00,423.00,6100,2577500
3513-T,イチカワ,東証1部,263.00,263.00,263.00,263.00,1000,263000
3514-T,日バイリン,東証1部,369.00,369.00,358.00,365.00,58000,21017000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,45.00,42.00,43.00,48000,2049000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,81.00,81.00,76.00,78.00,52000,4130000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,118.00,115.00,117.00,85000,9963000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,30.00,27.00,28.00,110000,3132000
3529-T,アツギ,東証1部,102.00,102.00,100.00,100.00,381000,38541000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1115.00,1115.00,1115.00,1115.00,1400,1561000
3551-T,ダイニック,東証1部,130.00,130.00,127.00,127.00,56000,7250000
3552-O,洋クロス,大証2部,109.00,109.00,109.00,109.00,9000,981000
3553-T,共和レザ,東証1部,449.00,466.00,449.00,460.00,1600,728700
3569-T,セーレン,東証1部,456.00,468.00,453.00,466.00,64700,29780500
3570-O,オリカキャピ,大証2部,25.00,25.00,24.00,25.00,23000,562000
3571-T,ソトー,東証2部,863.00,890.00,863.00,890.00,2300,2007000
3577-T,東海染,東証1部,72.00,76.00,72.00,74.00,8000,582000
3578-O,倉庫精,大証2部,107.00,107.00,107.00,107.00,1000,107000
3580-T,小松精,東証1部,374.00,374.00,374.00,374.00,2000,748000
3583-T,オーベクス,東証2部,70.00,70.00,70.00,70.00,5000,350000
3587-J,IBダイワ,JQ,8.00,9.00,8.00,8.00,616000,4933000
3591-T,ワコールHD,東証1部,922.00,958.00,922.00,943.00,192000,179798000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4660.00,4750.00,4600.00,4600.00,28000,130433000
3594-J,モリシタ,JQ,900.00,900.00,900.00,900.00,1000,900000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,92.00,92.00,89.00,89.00,26100,2380200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,280.00,280.00,270.00,270.00,4000,1090000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,937.00,965.00,920.00,936.00,36100,33892800
3606-T,レナウン,東証1部,176.00,177.00,165.00,166.00,94100,16087200
3607-T,クラウディア,東証1部,927.00,937.00,927.00,937.00,1200,1113400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,165000.00,179000.00,163000.00,171500.00,116,19831200
3622-T,ネットイヤー,東証マザーズ,,,,,0,0
3623-T,ビリングシス,東証マザーズ,75100.00,82000.00,75100.00,77600.00,124,9589500
3624-T,アクセルマーク,東証マザーズ,40250.00,43050.00,40250.00,43050.00,112,4696650
3625-H,テックファーム,HCグロース,49400.00,51000.00,47250.00,48750.00,84,4137900
3626-T,ITHD,東証1部,1261.00,1276.00,1231.00,1255.00,107700,134832500
3627-T,Pワークス,東証マザーズ,133100.00,142000.00,128000.00,130100.00,523,70503200
3628-T,データHR,東証マザーズ,960.00,1020.00,960.00,1000.00,5600,5550700
3708-T,特種東海,東証1部,175.00,187.00,175.00,184.00,115000,20873000
3710-H,ジョルダン,HCグロース,444.00,450.00,440.00,450.00,1300,581400
3711-J,創通,JQ,230900.00,230900.00,224000.00,224000.00,33,7464900
3712-T,情報企画,東証マザーズ,87200.00,87900.00,86700.00,86700.00,28,2438100
3713-T,ネットマークス,東証2部,15710.00,16250.00,15710.00,15900.00,12,190940
3715-T,ドワンゴ,東証1部,99800.00,106000.00,98800.00,100600.00,6886,702631200
3716-T,アーティストHD,東証マザーズ,820.00,915.00,805.00,915.00,12421,10896015
3719-J,BBH,JQ,97.00,97.00,97.00,97.00,500,48500
3722-T,ベリサイン,東証マザーズ,25550.00,26500.00,25550.00,25750.00,986,25378590
3723-T,ファルコム,東証マザーズ,20780.00,21000.00,20700.00,21000.00,9,187160
3724-T,ベリサーブ,東証1部,130000.00,132000.00,126000.00,128200.00,34,4394000
3726-T,フェヴリナ,東証マザーズ,2560.00,2850.00,2545.00,2750.00,5011,13422380
3727-T,アプリックス,東証マザーズ,57500.00,62500.00,57000.00,59400.00,534,31818200
3730-T,マクロミル,東証1部,94000.00,97100.00,92000.00,92000.00,571,54165000
3731-T,京王ズ,東証マザーズ,12110.00,12460.00,12000.00,12300.00,25,302630
3732-H,イーウェーヴ,HCグロース,63500.00,63500.00,63000.00,63000.00,5,317000
3733-H,ソフトウェアサー,HCスタンダード,650.00,650.00,630.00,630.00,1700,1098700
3734-T,MPT,東証マザーズ,16690.00,16690.00,16100.00,16110.00,15,243330
3735-T,日立システム,東証2部,1059.00,1141.00,1030.00,1126.00,36900,39889300
3736-T,コネクトテクノロ,東証マザーズ,39300.00,40000.00,39200.00,39200.00,47,1859500
3738-T,ティーガイア,東証1部,75900.00,77000.00,74000.00,75500.00,575,43578400
3741-J,セック,JQ,840.00,840.00,840.00,840.00,100,84000
3742-T,デュオシステム,東証マザーズ,4250.00,4250.00,4250.00,4250.00,11,46750
3744-T,サイオス,東証マザーズ,12000.00,12000.00,12000.00,12000.00,19,228000
3745-T,サミーネット,東証マザーズ,129200.00,129200.00,125200.00,126500.00,4,506100
3746-T,MEX,東証マザーズ,13900.00,15400.00,13900.00,15000.00,130,1904500
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,29200.00,29200.00,27820.00,27820.00,140,4011890
3750-T,セブンシーズ,東証2部,37.00,39.00,37.00,39.00,13000,495000
3751-T,GFG,東証マザーズ,20900.00,21000.00,20900.00,20900.00,4,83700
3752-J,ワイズマン,JQ,23990.00,24000.00,23990.00,24000.00,9,215990
3753-T,フライトシステム,東証マザーズ,31600.00,32000.00,31600.00,32000.00,12,379600
3754-J,エキサイト,JQ,32000.00,32000.00,31700.00,31700.00,3,95500
3755-T,GDH,東証マザーズ,5990.00,6490.00,5990.00,6490.00,135,833980
3756-T,豆蔵,東証マザーズ,38500.00,38800.00,38100.00,38100.00,25,961300
3758-H,アエリア,HCスタンダード,38550.00,40600.00,38550.00,40400.00,23,919700
3760-H,ケイブ,HCグロース,69100.00,70500.00,68100.00,70500.00,87,6017600
3762-J,テクマトリックス,JQ,31000.00,31000.00,31000.00,31000.00,9,279000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,74600.00,75800.00,74600.00,75500.00,64,4795800
3765-H,ガンホー,HCグロース,125500.00,129000.00,116500.00,118000.00,318,39585700
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,13210.00,13210.00,13210.00,13210.00,30,396300
3768-H,リスクモンスター,HCグロース,28400.00,29800.00,28400.00,29000.00,42,1224160
3769-T,GMOPG,東証1部,74100.00,78500.00,72100.00,77000.00,135,10137300
3770-T,ザッパラス,東証マザーズ,215200.00,235000.00,212000.00,228000.00,926,207261300
3771-J,システムリサーチ,JQ,700.00,715.00,700.00,700.00,600,424500
3772-T,DREAMVSR,東証マザーズ,54000.00,54000.00,54000.00,54000.00,3,162000
3773-T,AMI,東証マザーズ,25650.00,28050.00,25500.00,28050.00,323,8783660
3774-T,IIJ,東証1部,160900.00,166800.00,160000.00,164100.00,760,123750100
3776-H,ブロバンタワ,HCグロース,30500.00,31500.00,30250.00,30500.00,57,1741100
3777-H,ターボリナクス,HCグロース,29300.00,31800.00,27900.00,29900.00,325,9634170
3778-T,さくら,東証マザーズ,32200.00,35100.00,31400.00,35100.00,92,3096700
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,17.00,13000,210000
3780-T,メビックス,東証マザーズ,40200.00,40200.00,39000.00,39000.00,13,510400
3782-T,DDS,東証マザーズ,81100.00,82500.00,78500.00,80000.00,86,6948500
3783-T,ナノ･メディア,東証マザーズ,20400.00,21000.00,20400.00,20700.00,38,795300
3784-J,ヴィンキュラム,JQ,65000.00,65000.00,65000.00,65000.00,1,65000
3785-T,エイティング,東証マザーズ,38000.00,38000.00,38000.00,38000.00,59,2242000
3786-T,TXBB,東証マザーズ,58600.00,58600.00,56500.00,56500.00,6,342600
3787-T,テクノマセマティ,東証マザーズ,71000.00,74000.00,70100.00,70100.00,55,3922700
3788-T,GMO-HS,東証マザーズ,31050.00,32400.00,29900.00,30000.00,132,4071200
3789-T,ソネット,東証1部,170000.00,181000.00,166500.00,177600.00,1518,264370700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47400.00,47400.00,47000.00,47000.00,15,705400
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,393.00,404.00,392.00,404.00,2500,984800
3796-T,いい生活,東証マザーズ,36500.00,36600.00,35400.00,35400.00,8,287700
3798-J,ウルシステムズ,JQ,17620.00,17620.00,17500.00,17500.00,30,527280
3799-T,キーウェア,東証2部,435.00,435.00,413.00,413.00,1200,519000
3800-J,ビーエスピー,JQ,820.00,820.00,820.00,820.00,100,82000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,116000.00,118000.00,116000.00,116000.00,7,814000
3804-H,システムディ,HCスタンダード,156.00,156.00,156.00,156.00,100,15600
3807-H,フィスコ,HCグロース,13300.00,13700.00,13300.00,13700.00,4,54000
3809-H,バリオセキュア,HCグロース,68500.00,69000.00,67500.00,67500.00,19,1298800
3810-T,サイバーS,東証マザーズ,52800.00,57800.00,52800.00,57800.00,16,893200
3811-H,ビットアイル,HCスタンダード,66000.00,67900.00,65500.00,65600.00,84,5584700
3812-T,ゲームオン,東証マザーズ,68000.00,73000.00,68000.00,72000.00,90,6234500
3813-H,ゴメスC,HCグロース,45500.00,47500.00,45500.00,46700.00,7,322700
3814-H,アルファクスFS,HCグロース,84000.00,90000.00,84000.00,88000.00,8,698700
3815-T,メディ工房,東証マザーズ,18000.00,18000.00,17800.00,17800.00,6,107800
3816-J,大和コン,JQ,812.00,812.00,812.00,812.00,400,324800
3817-T,SRAHD,東証1部,757.00,777.00,708.00,716.00,16100,11900500
3818-J,バンクテックJ,JQ,43500.00,46950.00,43500.00,46950.00,73,3359900
3820-T,JBIS,東証1部,329.00,347.00,324.00,347.00,10300,3430400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,138700.00,152900.00,135200.00,146900.00,2809,404565500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,64500.00,64500.00,62700.00,62700.00,16,1022800
3826-T,システムインテ,東証マザーズ,63000.00,63000.00,60000.00,60000.00,2,123000
3827-T,Jインベスト,東証マザーズ外国,8200.00,8200.00,8200.00,8200.00,3,24600
3828-T,ニフティ,東証2部,85000.00,85600.00,85000.00,85600.00,24,2045900
3831-T,PBITS,東証マザーズ,70000.00,70000.00,70000.00,70000.00,7,490000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,233.00,240.00,232.00,236.00,25000,5879000
3835-H,eBASE,HCグロース,194000.00,194000.00,189000.00,189000.00,18,3423000
3836-H,ディーバ,HCグロース,120000.00,120000.00,114000.00,114000.00,8,954000
3837-J,アドソル,JQ,850.00,850.00,850.00,850.00,100,85000
3838-T,AQI,東証2部,36400.00,36900.00,35000.00,35500.00,121,4364400
3839-H,ODK,HCスタンダード,15410.00,16000.00,15210.00,16000.00,10,154680
3840-T,イー･キャッシュ,東証マザーズ,49800.00,52400.00,49500.00,50000.00,133,6736600
3841-J,ジーダット,JQ,62500.00,62500.00,62500.00,62500.00,14,875000
3842-H,ネクストジェン,HCグロース,52000.00,53000.00,51800.00,51800.00,14,728800
3843-T,フリービット,東証マザーズ,393000.00,432000.00,392000.00,412000.00,1243,515452000
3844-J,コムチュア,JQ,73100.00,74500.00,73000.00,74500.00,11,810800
3845-H,アイフリーク,HCグロース,28900.00,28900.00,28900.00,28900.00,91,2629900
3846-J,エイチアイ,JQ,37200.00,38600.00,37200.00,38400.00,44,1672250
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,26200.00,28000.00,26200.00,28000.00,29,772400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,296100.00,315000.00,296100.00,300000.00,27,8157400
3851-J,日本一S,JQ,41800.00,41800.00,41000.00,41000.00,10,413400
3852-J,サイバーコム,JQ,780.00,780.00,770.00,770.00,400,309000
3853-T,インフォテリア,東証マザーズ,9470.00,9470.00,9470.00,9470.00,114,1079580
3854-H,アイル,HCグロース,70000.00,70000.00,70000.00,70000.00,2,140000
3856-T,リアルコム,東証マザーズ,30300.00,30400.00,28700.00,28700.00,65,1944000
3857-J,ラックHD,JQ,250.00,257.00,250.00,250.00,6400,1621300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,50100.00,50500.00,48100.00,48100.00,262,13062250
3859-H,シナジーM,HCグロース,55800.00,55800.00,54000.00,54100.00,142,7821800
3861-T,王子製紙,東証1部,453.00,465.00,449.00,462.00,1465000,667399000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,155.00,158.00,152.00,158.00,540000,83456000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,359.00,371.00,345.00,371.00,389000,139751000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,148.00,152.00,148.00,149.00,53000,7909000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,139.00,141.00,133.00,134.00,62000,8511000
3880-T,大王紙,東証1部,731.00,761.00,721.00,749.00,50000,36878000
3882-T,紀州紙,東証1部,106.00,110.00,105.00,106.00,59000,6294000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,560.00,570.00,560.00,569.00,10000,5678000
3891-J,高度紙,JQ,650.00,650.00,650.00,650.00,1000,650000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,290000.00,291700.00,282000.00,290500.00,4236,1217643700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,160.00,163.00,160.00,163.00,3000,483000
3941-T,レンゴー,東証1部,558.00,558.00,530.00,545.00,1068000,583177000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,110.00,110.00,110.00,110.00,10000,1100000
3945-T,スパバック,東証2部,136.00,136.00,136.00,136.00,11000,1496000
3946-T,トーモク,東証1部,154.00,154.00,149.00,149.00,25000,3792000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1053.00,1053.00,1001.00,1014.00,8800,9059400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1121.00,1139.00,1121.00,1139.00,5000,5610200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,410.00,410.00,410.00,410.00,2000,820000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,326.00,330.00,326.00,330.00,400,130800
3971-T,東セロ,東証2部,325.00,325.00,315.00,318.00,25000,7983000
4003-T,コープケミ,東証1部,210.00,211.00,200.00,201.00,621000,127945000
4004-T,昭電工,東証1部,176.00,178.00,169.00,169.00,2874000,501546000
4005-T,住友化,東証1部,389.00,389.00,362.00,370.00,5113000,1925072000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,122.00,123.00,115.00,117.00,117000,14129000
4008-T,住精化,東証1部,240.00,248.00,234.00,248.00,71000,17222000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,700.00,717.00,673.00,677.00,775000,536181000
4022-T,ラサ工,東証1部,118.00,121.00,117.00,118.00,126000,14887000
4023-T,クレハ,東証1部,429.00,429.00,414.00,415.00,271000,113722000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,1000,430000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,2000,480000
4027-T,テイカ,東証1部,206.00,206.00,206.00,206.00,10000,2060000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,91.00,85.00,85.00,1573000,138124000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,272.00,273.00,265.00,265.00,11000,2965000
4033-T,日東エフシー,東証2部,426.00,426.00,426.00,426.00,1000,426000
4041-T,日曹達,東証1部,315.00,320.00,312.00,315.00,517000,163088000
4042-T,東ソー,東証1部,240.00,240.00,226.00,229.00,1495000,348872000
4043-T,トクヤマ,東証1部,502.00,504.00,477.00,479.00,944000,465697000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,293.00,297.00,288.00,290.00,382000,111274000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,222.00,222.00,215.00,219.00,533000,116600000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,186.00,186.00,181.00,181.00,3000,550000
4046-O,ダイソー,大証1部,187.00,187.00,180.00,183.00,63000,11582000
4047-T,関電化,東証1部,272.00,275.00,268.00,269.00,168000,45654000
4061-T,電化,東証1部,218.00,220.00,212.00,215.00,1154000,249692000
4062-T,イビデン,東証1部,2200.00,2205.00,2105.00,2130.00,1049000,2245656000
4063-T,信越化,東証1部,4380.00,4550.00,4350.00,4480.00,1469300,6559436000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,79.00,80.00,77.00,78.00,128000,10072000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,248.00,248.00,239.00,241.00,114000,27688000
4080-J,田中化研,JQ,894.00,917.00,885.00,913.00,11200,10022400
4082-T,稀元素,東証2部,1068.00,1088.00,1068.00,1088.00,11600,12587800
4088-T,エア･ウォーター,東証1部,927.00,937.00,898.00,906.00,694000,636262000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,733.00,749.00,730.00,740.00,1344000,988692000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,180.00,180.00,175.00,176.00,116000,20598000
4093-T,邦アセチレン,東証2部,82.00,82.00,79.00,79.00,6000,483000
4094-T,日化産,東証2部,525.00,525.00,525.00,525.00,2000,1050000
4095-T,パーカライ,東証1部,970.00,1063.00,950.00,1063.00,95000,93632000
4096-T,昭炭酸,東証2部,295.00,310.00,295.00,310.00,13000,3985000
4097-T,高圧ガス,東証1部,426.00,433.00,425.00,433.00,17000,7258000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,111.00,113.00,110.00,113.00,86000,9613000
4099-T,四国化,東証1部,308.00,313.00,305.00,313.00,5000,1548000
4100-T,戸田工,東証1部,234.00,235.00,225.00,231.00,28000,6467000
4102-O,丸尾カル,大証2部,165.00,165.00,135.00,143.00,68000,9979000
4105-J,メルテックス,JQ,405.00,405.00,405.00,405.00,1000,405000
4106-J,ケムキャット,JQ,1260.00,1260.00,1260.00,1260.00,4000,5040000
4107-T,伊勢化,東証2部,390.00,390.00,370.00,370.00,5000,1895000
4109-T,ステラケミファ,東証1部,1320.00,1321.00,1282.00,1284.00,9400,12233500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,160.00,156.00,159.00,70000,11108000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,1000,170000
4114-T,日触媒,東証1部,540.00,540.00,526.00,530.00,332000,176820000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,679.00,679.00,679.00,679.00,1000,679000
4116-T,大日精,東証1部,255.00,255.00,251.00,254.00,27000,6840000
4117-T,川崎化,東証2部,124.00,124.00,119.00,119.00,6000,730000
4118-T,カネカ,東証1部,481.00,485.00,460.00,468.00,486000,230628000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,850.00,868.00,837.00,847.00,871000,741138000
4182-T,三菱ガス,東証1部,400.00,401.00,376.00,376.00,1308000,510060000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,380.00,387.00,375.00,379.00,2143000,818278000
4185-T,JSR,東証1部,1140.00,1147.00,1080.00,1081.00,412300,454922100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1306.00,1310.00,1269.00,1275.00,77900,100346100
4187-T,大有機,東証2部,421.00,421.00,421.00,421.00,100,42100
4187-O,大有機,大証2部,405.00,419.00,405.00,419.00,2600,1062800
4188-T,三菱ケミHD,東証1部,466.00,466.00,439.00,439.00,2371500,1073636000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,267.00,267.00,246.00,247.00,394000,100748000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,372.00,385.00,372.00,376.00,589000,222840000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,340.00,350.00,336.00,349.00,333000,114322000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,483.00,483.00,455.00,458.00,1085000,510210000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,310.00,310.00,297.00,302.00,539000,163097000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,718.00,722.00,695.00,709.00,161300,114908600
4208-T,宇部興,東証1部,225.00,227.00,214.00,214.00,4257000,935976000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,628.00,628.00,588.00,599.00,10000,6016000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,293.00,298.00,289.00,298.00,64000,18896000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,256.00,256.00,245.00,254.00,31000,7795000
4217-T,日立化,東証1部,1166.00,1166.00,1077.00,1102.00,635500,706065900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,298.00,285.00,293.00,16000,4680000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,194.00,195.00,194.00,195.00,17000,3299000
4221-T,大倉工,東証1部,199.00,199.00,195.00,199.00,13000,2573000
4222-T,児玉化,東証2部,71.00,74.00,71.00,74.00,9000,642000
4224-T,ロンシル工,東証2部,132.00,134.00,128.00,132.00,341000,44682000
4228-T,積化成,東証1部,196.00,197.00,196.00,197.00,26000,5111000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,181.00,183.00,178.00,179.00,43000,7774000
4231-T,タイガポリ,東証1部,390.00,397.00,380.00,397.00,2500,967500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,12.00,11.00,12.00,145000,1721000
4234-J,サンエー化研,JQ,294.00,294.00,290.00,290.00,5000,1469200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,299.00,360.00,296.00,345.00,20500,6647800
4238-J,ミライアル,JQ,1203.00,1203.00,1122.00,1124.00,4100,4847300
4239-J,ポラテクノ,JQ,65000.00,65000.00,65000.00,65000.00,15,975000
4240-H,クラスターテクノ,HCグロース,8500.00,8790.00,8500.00,8650.00,17,145790
4241-J,アテクト,JQ,348.00,348.00,348.00,348.00,300,104400
4242-J,タカギセイコー,JQ,330.00,330.00,330.00,330.00,1000,330000
4243-J,ニックス,JQ,269.00,269.00,269.00,269.00,300,80700
4244-J,東山フイルム,JQ,480.00,480.00,480.00,480.00,2200,1056000
4271-T,日カーリット,東証1部,340.00,352.00,335.00,349.00,10400,3580000
4272-T,日化薬,東証1部,449.00,454.00,444.00,452.00,492000,220690000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23500.00,23500.00,21400.00,22100.00,231,5331670
4282-T,EPS,東証1部,337000.00,355000.00,336000.00,345000.00,167,57454000
4283-T,P電工IS,東証1部,1463.00,1468.00,1437.00,1453.00,7100,10311300
4284-J,ソルクシーズ,JQ,419.00,428.00,419.00,428.00,700,296000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,49550.00,49850.00,48000.00,49850.00,69,3409100
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,26990.00,26990.00,25500.00,25500.00,10,257390
4290-H,PSナショナル,HCグロース,93500.00,95000.00,90500.00,93000.00,176,16380400
4291-T,JIEC,東証2部,70000.00,70000.00,70000.00,70000.00,3,210000
4293-J,セプテーニHD,JQ,63100.00,63100.00,62000.00,63000.00,434,27361200
4295-T,フェイス,東証1部,3780.00,3890.00,3780.00,3890.00,1166,4472110
4296-H,ゼンテック,HCスタンダード,7070.00,7960.00,7070.00,7300.00,1460,10858700
4298-J,プロトコーポ,JQ,2020.00,2040.00,1900.00,2020.00,5000,10044900
4299-T,ハイマックス,東証2部,539.00,539.00,525.00,525.00,400,213400
4301-T,アミューズ,東証1部,1114.00,1114.00,1040.00,1050.00,15700,17110000
4302-H,オープンインタ,HCグロース,883.00,930.00,850.00,930.00,989,880017
4304-H,Eストアー,HCスタンダード,50500.00,52000.00,50500.00,51500.00,19,966200
4305-H,IMJ,HCグロース,21150.00,21150.00,20010.00,20600.00,34,710110
4306-J,バックス,JQ,26900.00,27200.00,26580.00,26900.00,66,1777220
4307-T,NRI,東証1部,1660.00,1728.00,1629.00,1704.00,480100,814528600
4308-T,Jストリーム,東証マザーズ,22200.00,22800.00,22200.00,22300.00,50,1115700
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,58000.00,64500.00,58000.00,64100.00,259,15901500
4311-J,ディースリー,JQ,66000.00,66000.00,66000.00,66000.00,10,660000
4312-T,サイバネット,東証1部,32300.00,33700.00,32300.00,33600.00,122,4056200
4314-H,ダヴィンチH,HCスタンダード,10640.00,11870.00,9500.00,9550.00,96065,1024113930
4315-J,日清医食,JQ,1006.00,1010.00,1000.00,1005.00,2000,2012800
4316-H,ビーマップ,HCグロース,23000.00,23000.00,23000.00,23000.00,26,598000
4317-J,レイ,JQ,66.00,70.00,64.00,65.00,40500,2679800
4318-J,クイック,JQ,68.00,68.00,68.00,68.00,1000,68000
4319-T,TAC,東証1部,267.00,267.00,256.00,259.00,49900,13114000
4320-T,シーエスアイ,東証マザーズ,25510.00,25600.00,25500.00,25600.00,13,331960
4321-T,ケネディクス,東証1部,27950.00,28700.00,26550.00,26550.00,11147,304851340
