コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3785-T,エイティング,東証マザーズ,111000.00,116000.00,111000.00,115000.00,92,10434000
3786-T,TXBB,東証マザーズ,191000.00,195000.00,190000.00,195000.00,9,1734000
3787-T,テクノマセマティ,東証マザーズ,428000.00,475000.00,425000.00,471000.00,505,230080000
3788-T,GMO-HS,東証マザーズ,76100.00,79700.00,75800.00,78300.00,129,10011400
3789-T,ソネット,東証マザーズ,330000.00,338000.00,313000.00,332000.00,6737,2205614000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,77200.00,78500.00,77000.00,78000.00,11,856600
3792-S,ゲームポット,札証アンビシャス,87000.00,89000.00,87000.00,89000.00,4,350000
3793-T,ドリコム,東証マザーズ,238000.00,258000.00,238000.00,258000.00,25,6119000
3794-J,NDソフトウェア,JQ,765.00,765.00,753.00,753.00,1400,1059600
3796-T,いい生活,東証マザーズ,56400.00,58300.00,55000.00,58300.00,59,3343700
3798-J,ウルシステムズ,JQ,30750.00,32200.00,30750.00,31800.00,15,479300
3799-J,キーウェア,JQ,571.00,575.00,571.00,575.00,200,114600
3800-J,ビーエスピー,JQ,1165.00,1166.00,1098.00,1105.00,31200,34722800
3801-H,アスキーソリュ,HCグロース,41000.00,41000.00,39500.00,40500.00,49,1983150
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,220000.00,228000.00,220000.00,227000.00,14,3112000
3804-H,システムディ,HCスタンダード,386.00,399.00,385.00,393.00,5800,2254400
3807-H,フィスコ,HCグロース,40000.00,40200.00,38300.00,38400.00,48,1897900
3809-H,バリオセキュア,HCグロース,126000.00,130000.00,126000.00,129000.00,59,7552000
3810-T,サイバーS,東証マザーズ,107000.00,114000.00,105000.00,113000.00,144,15873000
3811-H,ビットアイル,HCスタンダード,84000.00,87000.00,83000.00,85700.00,1729,148503300
3812-T,ゲームオン,東証マザーズ,153000.00,160000.00,151000.00,157000.00,175,27387000
3813-H,ゴメスC,HCグロース,165000.00,172000.00,164000.00,171000.00,70,11694000
3814-H,アルファクスFS,HCグロース,160000.00,163000.00,160000.00,163000.00,5,808000
3815-T,メディ工房,東証マザーズ,39700.00,40000.00,39300.00,40000.00,6,238950
3816-J,大和コン,JQ,1251.00,1251.00,1251.00,1251.00,100,125100
3817-T,SRAHD,東証1部,1779.00,1798.00,1731.00,1778.00,4700,8272000
3818-J,バンクテックJ,JQ,48850.00,48850.00,48850.00,48850.00,12,586200
3819-T,インテックHD,東証1部,1506.00,1524.00,1491.00,1520.00,247200,372918800
3820-T,JBIS,東証1部,397.00,401.00,392.00,397.00,12200,4808700
3822-J,JSC,JQ,733.00,733.00,733.00,733.00,100,73300
3823-T,アクロディア,東証マザーズ,337000.00,362000.00,333000.00,353000.00,3639,1281528000
3824-F,メディア5,福証Q-Board,65000.00,65000.00,64900.00,65000.00,6,389800
3825-T,REMIX,東証マザーズ,195000.00,209000.00,195000.00,209000.00,35,7068000
3826-T,システムインテ,東証マザーズ,190000.00,200000.00,190000.00,198000.00,38,7421000
3827-T,Jインベスト,東証マザーズ外国,17350.00,18000.00,17350.00,17900.00,26,454010
3828-T,ニフティ,東証2部,64500.00,68000.00,63500.00,67300.00,699,46060800
3831-T,PBITS,東証マザーズ,191000.00,196000.00,191000.00,196000.00,6,1157000
3832-H,T&CHD,HCグロース,107000.00,125000.00,105000.00,125000.00,230,28051000
3834-T,朝日ネット,東証2部,268.00,268.00,264.00,268.00,113000,30085000
3835-H,eBASE,HCグロース,246000.00,255000.00,241000.00,255000.00,23,5712000
3836-H,ディーバ,HCグロース,170000.00,172000.00,162000.00,168000.00,29,4847000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,398000.00,424000.00,391000.00,417000.00,734,297594000
3839-H,ODK,HCスタンダード,39100.00,40150.00,39000.00,39850.00,163,6438600
3840-T,イー･キャッシュ,東証マザーズ,197000.00,215000.00,195000.00,215000.00,384,79776000
3841-J,ジーダット,JQ,123000.00,128000.00,120000.00,125000.00,132,16359000
3842-H,ネクストジェン,HCグロース,221000.00,236000.00,216000.00,229000.00,144,32846000
3843-T,フリービット,東証マザーズ,339000.00,380000.00,334000.00,373000.00,1433,515572000
3844-J,コムチュア,JQ,158000.00,165000.00,154000.00,161000.00,64,10242000
3845-H,アイフリーク,HCグロース,165000.00,176000.00,162000.00,174000.00,577,99298000
3846-J,エイチアイ,JQ,335000.00,354000.00,329000.00,344000.00,477,163734000
3847-J,パシフィックS,JQ,1530.00,1530.00,1530.00,1530.00,800,1224000
3848-J,データアプリ,JQ,153000.00,155000.00,141000.00,149000.00,282,41557000
3849-S,NTL,札証アンビシャス,88500.00,88500.00,88500.00,88500.00,1,88500
3850-T,NTTDIM,東証マザーズ,380000.00,393000.00,378000.00,392000.00,78,30175000
3851-J,日本一S,JQ,201000.00,220000.00,200000.00,219000.00,244,52173000
3852-J,サイバーコム,JQ,1592.00,1600.00,1550.00,1570.00,7800,12395000
3853-T,インフォテリア,東証マザーズ,29700.00,32800.00,29700.00,32800.00,116,3633100
3854-H,アイル,HCグロース,226000.00,249000.00,220000.00,249000.00,65,15266000
3856-T,リアルコム,東証マザーズ,288000.00,313000.00,286000.00,306000.00,1537,465787000
3857-J,ラックHD,JQ,324.00,333.00,322.00,331.00,48800,16026800
3857-H,ラックHD,HCスタンダード,330.00,330.00,330.00,330.00,100,33000
3858-J,ユビキタス,JQNEO,416000.00,440000.00,412000.00,417000.00,8183,3477587000
3859-H,シナジーM,HCグロース,540000.00,607000.00,530000.00,570000.00,4270,2443843000
3861-T,王子製紙,東証1部,542.00,549.00,538.00,548.00,2206000,1199378000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,240.00,241.00,238.00,240.00,634000,151750000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,551.00,554.00,548.00,550.00,309000,170065500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,203.00,205.00,202.00,204.00,96000,19555000
3877-T,中越パル,東証1部,224.00,226.00,224.00,224.00,121000,27174000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,260.00,260.00,255.00,258.00,20000,5180000
3880-T,大王紙,東証1部,919.00,930.00,919.00,928.00,131000,121301000
3882-T,紀州紙,東証1部,142.00,145.00,141.00,145.00,226000,32314000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,387.00,390.00,386.00,390.00,6000,2333000
3891-J,高度紙,JQ,986.00,986.00,986.00,986.00,1000,986000
3892-J,岡山製紙,JQ,360.00,360.00,360.00,360.00,1000,360000
3893-T,日本紙,東証1部,333000.00,338000.00,332000.00,338000.00,1755,590962000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,195.00,196.00,195.00,196.00,4000,783000
3941-T,レンゴー,東証1部,747.00,752.00,735.00,747.00,786000,586969000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,185.00,189.00,185.00,189.00,2000,374000
3945-T,スパバック,東証2部,142.00,142.00,142.00,142.00,1000,142000
3946-T,トーモク,東証1部,213.00,214.00,211.00,213.00,45000,9579000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,950.00,950.00,950.00,950.00,2000,1900000
3950-T,ザ･パック,東証1部,1730.00,1750.00,1725.00,1744.00,31500,54773600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1117.00,1120.00,1117.00,1120.00,400,447100
3953-J,大村紙業,JQ,588.00,588.00,588.00,588.00,1000,588000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,455.00,459.00,455.00,455.00,1900,865300
3971-T,東セロ,東証2部,661.00,679.00,660.00,667.00,35500,23678000
4003-T,コープケミ,東証1部,134.00,136.00,130.00,133.00,120000,15915000
4004-T,昭電工,東証1部,403.00,408.00,398.00,406.00,6070000,2457855000
4005-T,住友化,東証1部,957.00,977.00,953.00,975.00,9151000,8830744000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,206.00,211.00,206.00,211.00,133000,27798000
4008-T,住精化,東証1部,443.00,450.00,443.00,450.00,101000,45107000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1478.00,1494.00,1473.00,1492.00,623000,926609000
4022-T,ラサ工,東証1部,210.00,213.00,209.00,211.00,373000,78557000
4023-T,クレハ,東証1部,590.00,598.00,590.00,597.00,469000,278921000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,577.00,580.00,558.00,580.00,10000,5734000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,400.00,400.00,400.00,400.00,2000,800000
4027-T,テイカ,東証1部,326.00,334.00,326.00,330.00,37000,12248000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,210.00,212.00,207.00,210.00,1029000,215905000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,270.00,275.00,268.00,275.00,10000,2723000
4033-T,日東エフシー,東証2部,566.00,567.00,562.00,562.00,5000,2827000
4041-T,日曹達,東証1部,457.00,464.00,455.00,464.00,327000,150352000
4042-T,東ソー,東証1部,492.00,500.00,489.00,500.00,1648000,816394000
4043-T,トクヤマ,東証1部,1144.00,1164.00,1137.00,1163.00,1145000,1318333000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,430.00,439.00,429.00,438.00,614000,265819000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,364.00,365.00,361.00,365.00,350000,126884000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,361.00,375.00,361.00,373.00,21000,7769000
4046-O,ダイソー,大証1部,362.00,376.00,361.00,376.00,100000,37064000
4047-T,関電化,東証1部,686.00,697.00,685.00,697.00,283000,195933000
4061-T,電化,東証1部,487.00,498.00,487.00,498.00,1624000,802432000
4062-T,イビデン,東証1部,7690.00,7820.00,7650.00,7760.00,943900,7301523000
4063-T,信越化,東証1部,7040.00,7070.00,6990.00,7040.00,850600,5975312000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,203.00,207.00,203.00,207.00,141000,28843000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,940.00,947.00,938.00,939.00,49500,46570900
4078-T,堺化学,東証1部,521.00,525.00,521.00,525.00,8000,4184000
4078-O,堺化学,大証1部,524.00,535.00,515.00,535.00,191000,100374000
4080-J,田中化研,JQ,979.00,1036.00,959.00,1034.00,43900,43675200
4082-T,稀元素,東証2部,3510.00,3530.00,3480.00,3480.00,1100,3866000
4088-T,エア･ウォーター,東証1部,1133.00,1147.00,1130.00,1147.00,155000,176906000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1059.00,1068.00,1046.00,1067.00,515000,545035000
4091-O,大陽日酸,大証1部,1043.00,1043.00,1043.00,1043.00,1000,1043000
4092-T,日本化,東証1部,273.00,283.00,272.00,283.00,534000,148333000
4093-T,邦アセチレン,東証2部,108.00,110.00,107.00,110.00,33000,3576000
4094-T,日化産,東証2部,880.00,880.00,880.00,880.00,1000,880000
4095-T,パーカライ,東証1部,1519.00,1550.00,1516.00,1548.00,142000,218062000
4096-T,昭炭酸,東証2部,330.00,331.00,330.00,331.00,3000,991000
4097-T,高圧ガス,東証1部,658.00,660.00,648.00,660.00,149000,97821000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,158.00,158.00,152.00,155.00,46000,7140000
4099-T,四国化,東証1部,467.00,478.00,467.00,478.00,63000,29830000
4100-T,戸田工,東証1部,449.00,451.00,445.00,451.00,38000,17046000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1956.00,1979.00,1956.00,1969.00,14000,27472000
4107-T,伊勢化,東証2部,850.00,852.00,849.00,850.00,18000,15305000
4109-T,ステラケミファ,東証1部,2445.00,2445.00,2410.00,2440.00,15900,38564000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,262.00,265.00,257.00,265.00,607000,158743000
4113-O,田岡化,大証2部,240.00,240.00,235.00,235.00,3000,715000
4114-T,日触媒,東証1部,1065.00,1088.00,1062.00,1087.00,434000,466867000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,531.00,531.00,529.00,529.00,7000,3709000
4116-T,大日精,東証1部,470.00,481.00,470.00,481.00,91000,43368000
4117-T,川崎化,東証2部,197.00,198.00,197.00,198.00,9000,1776000
4118-T,カネカ,東証1部,943.00,957.00,942.00,956.00,496000,471128000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,354.00,354.00,345.00,351.00,13000,4572000
4120-O,スガイ化,大証2部,174.00,180.00,170.00,180.00,16000,2798000
4151-T,協醗酵,東証1部,1221.00,1249.00,1221.00,1238.00,444000,548082000
4182-T,三菱ガス,東証1部,1100.00,1112.00,1092.00,1112.00,1663000,1833396000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,771.00,773.00,758.00,771.00,2375000,1815819000
4185-T,JSR,東証1部,2770.00,2845.00,2765.00,2845.00,550300,1548167000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2515.00,2575.00,2515.00,2575.00,114300,291176500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,535.00,544.00,534.00,544.00,3400,1824600
4188-T,三菱ケミHD,東証1部,881.00,888.00,869.00,875.00,4847000,4237000000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,590.00,605.00,587.00,604.00,287000,171217000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,670.00,683.00,665.00,683.00,927000,627141000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,678.00,688.00,673.00,686.00,406000,276531000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,758.00,758.00,751.00,754.00,964000,726657000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,666.00,682.00,666.00,682.00,1711000,1152875000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1044.00,1073.00,1044.00,1070.00,242200,256830600
4208-T,宇部興,東証1部,385.00,394.00,383.00,394.00,4547000,1764214000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,914.00,928.00,914.00,920.00,52000,47789000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,297.00,289.00,297.00,123000,36021000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,316.00,321.00,312.00,321.00,162000,51251000
4217-T,日立化,東証1部,2610.00,2650.00,2595.00,2640.00,593300,1563225000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,312.00,327.00,312.00,327.00,69000,22158000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,280.00,287.00,280.00,287.00,25000,7114000
4221-T,大倉工,東証1部,262.00,264.00,257.00,262.00,73000,19066000
4222-T,児玉化,東証2部,120.00,125.00,118.00,124.00,175000,21104000
4224-T,ロンシル工,東証2部,90.00,92.00,89.00,92.00,53000,4796000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,350.00,356.00,349.00,352.00,55000,19285000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,221.00,217.00,220.00,67000,14678000
4231-T,タイガポリ,東証1部,610.00,615.00,610.00,615.00,7700,4712800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,29.00,41.00,26.00,31.00,1438000,50501000
4234-J,サンエー化研,JQ,640.00,640.00,631.00,631.00,1100,695000
4235-J,第一化成,JQ,484.00,484.00,471.00,471.00,2000,955000
4237-J,フジプレアム,JQ,441.00,460.00,441.00,460.00,13100,5917000
4238-J,ミライアル,JQ,3030.00,3150.00,3030.00,3130.00,12800,39533000
4239-J,ポラテクノ,JQ,52400.00,53000.00,51000.00,53000.00,96,4979200
4240-H,クラスターテクノ,HCグロース,25030.00,25490.00,24610.00,25450.00,210,5263230
4241-J,アテクト,JQ,1065.00,1065.00,1065.00,1065.00,100,106500
4242-J,タカギセイコー,JQ,598.00,598.00,598.00,598.00,1000,598000
4243-J,ニックス,JQ,630.00,690.00,630.00,690.00,1500,966000
4244-J,東山フイルム,JQ,720.00,748.00,715.00,740.00,32500,23610600
4271-T,日カーリット,東証1部,501.00,512.00,492.00,510.00,64700,32304200
4272-T,日化薬,東証1部,737.00,740.00,726.00,738.00,1002000,735624000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,62800.00,68000.00,62200.00,67600.00,951,62546300
4282-T,EPS,東証1部,375000.00,379000.00,374000.00,377000.00,55,20693000
4283-T,松電工IS,東証1部,3380.00,3500.00,3380.00,3430.00,19600,67125000
4284-J,ソルクシーズ,JQ,585.00,587.00,575.00,579.00,6300,3654100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,97000.00,97400.00,96200.00,97200.00,134,13001500
4288-J,アズジェント,JQ,35000.00,36000.00,35000.00,35500.00,23,813400
4289-H,ビジトラ,HCスタンダード,66000.00,68000.00,66000.00,68000.00,22,1463300
4290-H,PSナショナル,HCグロース,190000.00,192000.00,189000.00,192000.00,192,36487000
4291-T,JIEC,東証2部,102000.00,102000.00,100000.00,101000.00,18,1812000
4293-J,セプテーニHD,JQ,153000.00,162000.00,152000.00,158000.00,1088,172108000
4295-T,フェイス,東証1部,13520.00,14940.00,13370.00,14800.00,16169,232825290
4296-H,ゼンテック,HCスタンダード,235000.00,245000.00,229000.00,239000.00,5107,1215293000
4298-J,プロトコーポ,JQ,3040.00,3060.00,3030.00,3050.00,3100,9450000
4299-T,ハイマックス,東証2部,936.00,950.00,930.00,940.00,2300,2160700
4300-H,ジグノシステ,HCスタンダード,10400.00,10750.00,10120.00,10750.00,125,1307120
4301-T,アミューズ,東証1部,2240.00,2270.00,2230.00,2260.00,15800,35539500
4302-H,オープンインタ,HCグロース,1650.00,1754.00,1634.00,1690.00,4439,7460342
4304-H,Eストアー,HCスタンダード,123000.00,123000.00,115000.00,122000.00,34,4032000
4305-H,IMJ,HCグロース,33200.00,35400.00,33200.00,35400.00,100,3420850
4306-J,バックス,JQ,31200.00,31600.00,30900.00,31500.00,284,8878750
4307-T,NRI,東証1部,3800.00,3820.00,3750.00,3790.00,507100,1917000000
4308-T,Jストリーム,東証マザーズ,60100.00,61800.00,60000.00,61800.00,47,2854900
4309-H,エルゴブレイ,HCスタンダード,242.00,242.00,236.00,241.00,300,71900
4310-T,DI,東証1部,155000.00,165000.00,154000.00,163000.00,500,79986000
4311-J,ディースリー,JQ,254000.00,256000.00,252000.00,256000.00,5,1267000
4312-T,サイバネット,東証1部,62400.00,62600.00,60600.00,61300.00,750,46204400
4314-H,ダヴィンチ,HCスタンダード,101000.00,102000.00,98300.00,99400.00,22290,2216801000
4315-J,日清医食,JQ,1270.00,1277.00,1262.00,1269.00,17200,21852400
4316-H,ビーマップ,HCグロース,91300.00,94000.00,90700.00,93900.00,157,14407600
4317-J,レイ,JQ,118.00,121.00,113.00,120.00,11500,1361500
4318-J,クイック,JQ,144.00,145.00,144.00,144.00,28000,4033000
4319-T,TAC,東証1部,497.00,503.00,494.00,500.00,20700,10319400
4320-T,シーエスアイ,東証マザーズ,54100.00,57100.00,54100.00,57100.00,28,1569200
4321-T,ケネディクス,東証1部,188000.00,193000.00,185000.00,192000.00,4557,863890000
4322-H,イーシステム,HCスタンダード,21500.00,23580.00,21500.00,21750.00,2566,56915180
4323-T,日シス技術,東証2部,923.00,930.00,920.00,930.00,4000,3696200
4324-T,電通,東証1部,298000.00,300000.00,296000.00,300000.00,3969,1181691000
4325-T,バンダイV,東証1部,273000.00,279000.00,273000.00,276000.00,61,16867000
4326-J,インテージ,JQ,2265.00,2265.00,2225.00,2230.00,5800,12937000
4327-H,日本SHL,HCグロース,162000.00,166000.00,161000.00,164000.00,80,13113000
4329-J,ワークスアプリ,JQ,123000.00,126000.00,123000.00,125000.00,1086,135114000
4330-H,セラーテムテクノ,HCスタンダード,17450.00,18700.00,17450.00,18450.00,256,4564710
4331-T,T&Gニーズ,東証1部,14230.00,14900.00,14000.00,14430.00,8919,129909030
4333-T,東邦システム,東証2部,774.00,774.00,760.00,773.00,3300,2521900
4334-H,ユークス,HCスタンダード,544.00,560.00,543.00,560.00,1900,1043900
4335-J,IPS,JQ,28810.00,29710.00,28810.00,29710.00,27,783450
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1740.00,1744.00,1739.00,1742.00,2000,3480600
4339-J,スターキャット,JQ,83000.00,83000.00,81500.00,81500.00,36,2954100
4340-T,シンプレクス,東証1部,44700.00,45800.00,44700.00,45800.00,1028,46352300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2690.00,2635.00,2690.00,800,2131500
4343-T,ファンタジー,東証1部,1990.00,1997.00,1950.00,1990.00,52300,103227700
4344-T,ソースネクスト,東証マザーズ,135000.00,145000.00,134000.00,143000.00,168,23671000
4345-J,シーティーエス,JQ,153000.00,153000.00,152000.00,152000.00,8,1220000
4346-T,ネクシィーズ,東証1部,4670.00,4810.00,4660.00,4790.00,1929,9154350
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,193.00,200.00,190.00,200.00,28900,5634400
4348-J,インフォコム,JQ,53000.00,53000.00,52000.00,52800.00,46,2424700
4350-H,メディカルシス,HCグロース,130000.00,131000.00,130000.00,131000.00,26,3386000
4351-J,山田債権,JQ,1225.00,1236.00,1220.00,1225.00,2800,3441100
4352-S,アルファトレント,札証アンビシャス,4600.00,4850.00,4600.00,4850.00,129,622300
4355-H,日本ロング,HCスタンダード,19590.00,20800.00,19590.00,20800.00,44,892660
4356-J,応用技術,JQ,53500.00,54000.00,53500.00,54000.00,14,754500
4357-H,ラ･パルレ,HCスタンダード,23750.00,25300.00,23200.00,24070.00,2424,58785980
4358-J,TYO,JQ,227.00,230.00,227.00,230.00,27000,6143000
4361-T,川口化,東証2部,190.00,190.00,190.00,190.00,1000,190000
4362-T,日精化,東証1部,842.00,842.00,838.00,841.00,1400,1177000
4362-O,日精化,大証1部,840.00,841.00,836.00,840.00,12400,10394300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2540.00,2545.00,2540.00,2545.00,1000,2542500
4366-O,ダイトーケミ,大証2部,547.00,547.00,547.00,547.00,1000,547000
4367-O,広栄化,大証2部,392.00,392.00,392.00,392.00,3000,1176000
4368-J,扶桑化学,JQ,3660.00,3660.00,3650.00,3660.00,3600,13174000
4369-H,トリケミカル,HCスタンダード,520.00,523.00,520.00,520.00,7000,3643000
4401-T,ADEKA,東証1部,1139.00,1145.00,1132.00,1145.00,386900,441356700
4403-T,日油,東証1部,442.00,450.00,441.00,450.00,289000,128784000
4404-T,ミヨシ,東証1部,154.00,156.00,152.00,152.00,59000,9038000
4406-O,日理化,大証1部,183.00,188.00,183.00,187.00,33800,6250500
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,9000,2340000
4410-T,ハリマ化,東証1部,510.00,518.00,510.00,518.00,22000,11288000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3450.00,3460.00,3440.00,3450.00,393000,1356560000
4461-T,一工薬,東証1部,265.00,270.00,263.00,269.00,87000,23155000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1550.00,1550.00,1550.00,1550.00,1200,1860000
4464-T,ソフト99,東証2部,751.00,760.00,750.00,760.00,13900,10478100
4465-T,ニイタカ,東証2部,781.00,786.00,781.00,786.00,300,235300
4471-T,三洋化,東証1部,625.00,634.00,623.00,634.00,156000,98309000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6570.00,6600.00,6550.00,6580.00,1094400,7198080000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4860.00,4920.00,4840.00,4900.00,906300,4434816000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,825.00,834.00,825.00,834.00,479000,397877000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2005.00,2035.00,2000.00,2020.00,517000,1045930000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1035.00,1035.00,1021.00,1023.00,721000,738417000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,402.00,413.00,402.00,412.00,5000,2032000
4514-T,あすか薬,東証1部,937.00,940.00,932.00,935.00,24000,22452000
4516-T,日新薬,東証1部,1059.00,1071.00,1046.00,1050.00,141000,148799000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2945.00,3000.00,2945.00,3000.00,2600,7719500
4518-T,富山化,東証1部,685.00,693.00,680.00,690.00,1659000,1136846000
4519-T,中外薬,東証1部,1675.00,1688.00,1652.00,1669.00,2236100,3721718800
4521-T,科研薬,東証1部,780.00,792.00,780.00,790.00,245000,193214000
4523-T,エーザイ,東証1部,4510.00,4520.00,4470.00,4500.00,566300,2547505000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,290.00,290.00,1000,290000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3200.00,3200.00,3200.00,300,960000
4527-T,ロート,東証1部,1270.00,1270.00,1260.00,1264.00,8000,10128000
4527-O,ロート,大証1部,1258.00,1270.00,1257.00,1264.00,169000,213609000
4528-T,小野薬,東証1部,5350.00,5370.00,5340.00,5370.00,11500,61620000
4528-O,小野薬,大証1部,5330.00,5370.00,5330.00,5360.00,83900,448874000
4530-T,久光薬,東証1部,3300.00,3340.00,3290.00,3320.00,86400,287248000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,304.00,300.00,304.00,12000,3637000
4534-T,持田薬,東証1部,1051.00,1052.00,1041.00,1049.00,107000,112143000
4535-T,大正薬,東証1部,2170.00,2180.00,2165.00,2180.00,191000,415305000
4536-T,参天薬,東証1部,2740.00,2755.00,2740.00,2750.00,9200,25275500
4536-O,参天薬,大証1部,2730.00,2750.00,2730.00,2740.00,49300,135197000
4537-T,エスエス薬,東証1部,565.00,565.00,561.00,561.00,86000,48356000
4538-T,扶桑薬,東証1部,283.00,290.00,283.00,285.00,36000,10290000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,590.00,590.00,568.00,576.00,42000,24274000
4540-T,ツムラ,東証1部,2160.00,2210.00,2160.00,2195.00,169900,372202500
4541-O,日医工,大証1部,2375.00,2440.00,2375.00,2440.00,63300,151663500
4542-J,三笠薬,JQ,735.00,755.00,735.00,750.00,6000,4476000
4543-T,テルモ,東証1部,6000.00,6080.00,5980.00,5990.00,563000,3393741000
4544-T,みらかHD,東証1部,2690.00,2690.00,2655.00,2685.00,70500,188264500
