コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,669.00,669.00,669.00,669.00,200,133800
3125-O,内外綿,大証2部,85.00,87.00,83.00,85.00,15000,1273000
3128-O,テラボウ,大証2部,78.00,87.00,78.00,87.00,2000,165000
3129-O,ファブリカT,大証2部,93.00,93.00,93.00,93.00,20000,1860000
3201-T,日毛,東証1部,815.00,825.00,793.00,793.00,320000,257745000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,75.00,78.00,75.00,76.00,106000,8080000
3204-T,トーア紡,東証1部,77.00,78.00,76.00,77.00,254000,19527000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1211.00,1214.00,1160.00,1166.00,69300,82286900
3207-T,中央コーポ,東証2部,291.00,294.00,291.00,294.00,7000,2048000
3209-O,カネヨウ,大証2部,56.00,56.00,55.00,56.00,9000,502000
3216-T,御幸HD,東証1部,273.00,273.00,269.00,272.00,23000,6269000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,397.00,407.00,385.00,388.00,188300,74363300
3226-T,アコモF,東証,595000.00,596000.00,553000.00,567000.00,180,103550000
3227-T,MID,東証,407000.00,410000.00,375000.00,389000.00,395,153994000
3229-T,日本コマ,東証,420000.00,421000.00,403000.00,409000.00,772,315318000
3230-H,スター･マイカ,HCスタンダード,155000.00,158000.00,148000.00,158000.00,142,21772000
3231-T,野村不HD,東証1部,2180.00,2215.00,2140.00,2180.00,623300,1361044000
3233-J,ファンドクリエ,JQ,16800.00,17200.00,16000.00,16680.00,458,7675570
3234-T,森ヒルズ,東証,689000.00,710000.00,680000.00,700000.00,380,263315000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,100000.00,106000.00,100000.00,102000.00,2667,272769000
3237-T,イントランス,東証マザーズ,31400.00,31500.00,29000.00,29010.00,95,2897510
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,54600.00,55000.00,54600.00,54600.00,12,655700
3240-T,野村レジ,東証,509000.00,509000.00,488000.00,493000.00,73,36167000
3241-J,ウィル不,JQ,65000.00,67000.00,62200.00,62200.00,15,970700
3242-J,アーバネット,JQ,145000.00,146000.00,145000.00,146000.00,2,291000
3243-F,ダイヨシトラス,福証Q-Board,101000.00,106000.00,101000.00,101000.00,14,1438000
3244-H,サムティ,HCスタンダード,102000.00,105000.00,100000.00,100000.00,180,18409000
3245-T,ディア･ライフ,東証マザーズ,60000.00,60100.00,59000.00,59000.00,23,1374100
3246-F,コーセーアールイ,福証,43000.00,43000.00,41000.00,42900.00,17,716900
3247-J,エルクリエイト,JQ,43000.00,46800.00,43000.00,44300.00,27,1213500
3248-T,アールエイジ,東証マザーズ,128000.00,129000.00,120000.00,120000.00,75,9337000
3249-T,産業ファ,東証,370000.00,370000.00,361000.00,362000.00,199,72556000
3250-J,ADワークス,JQ,47800.00,48000.00,46000.00,46000.00,156,7395700
3251-T,PMO,東証マザーズ,26900.00,26900.00,26100.00,26800.00,95,2535820
3254-T,プレサンス,東証2部,114000.00,115000.00,112000.00,113000.00,83,9447000
3302-T,帝繊維,東証1部,347.00,365.00,347.00,350.00,12000,4251000
3304-T,トスコ,東証2部,338.00,338.00,322.00,333.00,37000,12070000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,111.00,107.00,111.00,32000,3518000
3311-T,アップガレー,東証マザーズ,32700.00,32700.00,30700.00,31500.00,34,1108600
3313-T,ブックオフ,東証1部,578.00,588.00,560.00,565.00,170000,98358900
3315-T,三井鉱山,東証1部,364.00,382.00,356.00,373.00,8529500,3141443000
3316-J,東日システム,JQ,119000.00,119000.00,119000.00,119000.00,7,833000
3317-J,フライングG,JQ,799.00,799.00,799.00,799.00,3000,2397000
3318-J,メガネスーパ,JQ,583.00,583.00,565.00,565.00,7600,4345200
3319-T,GDO,東証マザーズ,32400.00,34500.00,31550.00,34500.00,588,19149300
3320-T,クロスプラス,東証2部,1053.00,1060.00,1050.00,1054.00,27500,28967000
3321-T,ミタチ,東証1部,620.00,620.00,608.00,611.00,5800,3580500
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,4,152000
3323-H,レカム,HCスタンダード,28800.00,28800.00,27000.00,27580.00,54,1498180
3325-T,ケンコーコム,東証マザーズ,79100.00,79100.00,76200.00,76200.00,24,1878200
3326-J,ランシステム,JQ,51400.00,52000.00,51400.00,52000.00,3,155400
3328-T,ネットプライス,東証マザーズ,110000.00,117000.00,110000.00,111000.00,313,35383000
3329-J,東和フード,JQ,2240.00,2240.00,2235.00,2235.00,300,671000
3330-T,アガスタ,東証マザーズ,26100.00,26600.00,26000.00,26600.00,19,496200
3331-J,雑貨屋BL,JQ,353.00,353.00,347.00,348.00,32700,11462700
3332-T,JFE商HD,東証1部,622.00,638.00,596.00,607.00,1092000,671873000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1195.00,1195.00,1145.00,1195.00,17200,20155600
3334-H,イーネットJPN,HCグロース,22000.00,22000.00,21500.00,21500.00,7,152400
3335-J,ADM,JQ,485.00,485.00,471.00,475.00,900,429100
3337-T,サークルKS,東証1部,1527.00,1527.00,1478.00,1483.00,378800,568552400
3338-J,九九プラス,JQ,46250.00,46950.00,45000.00,46950.00,164,7509850
3341-T,日本調剤,東証1部,1550.00,1550.00,1525.00,1533.00,8440,12966400
3343-T,チップワン,東証マザーズ,53300.00,54500.00,53200.00,53200.00,39,2092900
3344-J,ワンダーCO.,JQ,145000.00,145000.00,142000.00,143000.00,31,4439000
3347-T,トラスト,東証マザーズ,6260.00,6300.00,6250.00,6300.00,74,463270
3348-J,ジー･トレ,JQ,14650.00,14650.00,13700.00,13700.00,46,643240
3349-T,コスモス薬品,東証1部,1274.00,1330.00,1261.00,1316.00,86100,112572000
3350-J,D-サウンド,JQ,7920.00,8300.00,7900.00,8250.00,91,724950
3352-J,バッファロー,JQ,99800.00,99900.00,99000.00,99000.00,14,1390000
3353-J,メディ一光,JQ,286000.00,286000.00,285000.00,285000.00,2,571000
3354-J,チェルト,JQ,1784.00,1784.00,1735.00,1736.00,4300,7607700
3355-T,クリヤマ,東証2部,326.00,335.00,316.00,316.00,2600,851000
3356-J,テリロジー,JQ,12800.00,12800.00,11900.00,11900.00,355,4335780
3358-J,ワイエスフード,JQ,52100.00,52500.00,51000.00,51900.00,6,309500
3359-F,タイセイ,福証Q-Board,44000.00,44000.00,44000.00,44000.00,3,132000
3360-T,グリーンHS,東証1部,109000.00,114000.00,107000.00,108000.00,514,56397000
3361-J,トーエル,JQ,230.00,230.00,230.00,230.00,2000,460000
3362-J,チムニー,JQ,1472.00,1472.00,1415.00,1425.00,4700,6790700
3364-J,ナルミヤインター,JQ,59900.00,60000.00,55000.00,55300.00,893,49929100
3367-J,グリーンF,JQ,20200.00,20200.00,19000.00,19400.00,46,894900
3370-J,フジタコーポ,JQ,141000.00,152000.00,141000.00,152000.00,3,445000
3371-H,ソフトクリエイト,HCスタンダード,1199.00,1199.00,1161.00,1161.00,1000,1177000
3372-T,関門海,東証マザーズ,97700.00,98000.00,97000.00,98000.00,13,1269600
3373-T,リンクセオリー,東証マザーズ,193000.00,193000.00,185000.00,190000.00,35,6647000
3374-J,内外テック,JQ,281.00,281.00,281.00,281.00,1000,281000
3375-J,ZOA,JQ,89900.00,91100.00,88700.00,91000.00,17,1529000
3376-H,オンリー,HCスタンダード,80000.00,80000.00,79000.00,80000.00,47,3750900
3377-T,アイケイコーポ,東証2部,99000.00,108000.00,99000.00,106000.00,266,27874000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2745.00,2780.00,2580.00,2585.00,4871300,12831361500
3385-J,薬王堂,JQ,96400.00,96500.00,96000.00,96000.00,49,4722700
3386-J,コスモ･バイオ,JQ,60900.00,61000.00,60500.00,60500.00,35,2134000
3387-T,クリエイトR,東証マザーズ,600.00,600.00,596.00,596.00,200,119600
3388-J,明治電機,JQ,725.00,728.00,715.00,715.00,6900,4974400
3390-J,USシステムズ,JQ,9750.00,9750.00,8950.00,9500.00,231,2162490
3391-T,ツルハHD,東証1部,4010.00,4040.00,3870.00,3870.00,69400,272393000
3392-T,デリカフーズ,東証2部,118000.00,118000.00,115000.00,117000.00,13,1509000
3393-T,スターティア,東証マザーズ,90500.00,90500.00,85800.00,89400.00,20,1785200
3394-T,NVC,東証マザーズ,180000.00,180000.00,165000.00,172000.00,224,38558000
3395-T,サンマルクHD,東証1部,3300.00,3400.00,3150.00,3170.00,93600,304034000
3396-T,フェリシモ,東証1部,1455.00,1475.00,1400.00,1435.00,28600,41291600
3397-T,トリドール,東証マザーズ,288000.00,294000.00,280000.00,294000.00,162,46998000
3398-T,クスリのアオキ,東証2部,919.00,919.00,909.00,915.00,400,366200
3399-J,山岡家,JQ,90800.00,95000.00,90000.00,93000.00,17,1560300
3401-T,帝人,東証1部,423.00,428.00,404.00,407.00,6704000,2765941000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,750.00,750.00,720.00,721.00,12004000,8783843000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,435.00,442.00,421.00,423.00,8766000,3788836000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1223.00,1234.00,1193.00,1194.00,2689500,3262525500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,651.00,657.00,629.00,633.00,5829000,3728306000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,116.00,124.00,110.00,112.00,503000,58017000
3409-T,北日紡,東証2部,49.00,50.00,49.00,50.00,13000,640000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,79.00,73.00,75.00,31000,2363000
3420-O,ケーエフシー,大証2部,508.00,508.00,508.00,508.00,1000,508000
3421-T,稲葉製作,東証1部,1591.00,1600.00,1581.00,1581.00,8800,14024000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,47900.00,48900.00,47900.00,47900.00,13,625150
3431-T,宮地エンジ,東証1部,83.00,84.00,82.00,82.00,65000,5372000
3432-T,三協立山,東証1部,131.00,135.00,131.00,134.00,662000,88036000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1393.00,1406.00,1358.00,1358.00,161100,223003800
3434-T,アルファCo,東証1部,1340.00,1350.00,1330.00,1331.00,4400,5908600
3435-J,サンコーテクノ,JQ,1580.00,1580.00,1521.00,1521.00,300,462400
3436-T,SUMCO,東証1部,2675.00,2690.00,2425.00,2435.00,3071900,7748989000
3437-J,特殊電極,JQ,278.00,283.00,278.00,283.00,3000,844000
3439-J,三ツ知,JQ,1047.00,1066.00,1045.00,1066.00,1500,1570600
3440-F,日創プロ,福証Q-Board,58000.00,58000.00,57600.00,57600.00,3,173600
3441-J,山王,JQ,9430.00,9430.00,8900.00,8900.00,1450,13451300
3501-T,住江織,東証1部,206.00,215.00,206.00,212.00,34000,7176000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,79.00,79.00,79.00,79.00,3000,237000
3512-T,日フエルト,東証1部,570.00,570.00,559.00,563.00,5500,3102300
3513-T,イチカワ,東証1部,346.00,350.00,346.00,346.00,11000,3810000
3514-T,日バイリン,東証1部,426.00,431.00,414.00,415.00,189000,79528000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,62.00,63.00,61.00,61.00,119000,7340000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,100.00,100.00,50000,5073000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,179.00,179.00,175.00,175.00,53000,9453000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,158.00,155.00,156.00,39000,6111000
3529-T,アツギ,東証1部,131.00,134.00,125.00,129.00,2068000,269173000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1185.00,1190.00,1160.00,1161.00,5800,6834700
3551-T,ダイニック,東証1部,210.00,210.00,202.00,207.00,38000,7856000
3552-O,洋クロス,大証2部,145.00,145.00,135.00,142.00,15000,2100000
3553-T,共和レザ,東証1部,530.00,549.00,520.00,528.00,12200,6513000
3569-T,セーレン,東証1部,760.00,779.00,739.00,740.00,175500,132618200
3570-O,オリカキャピ,大証2部,33.00,33.00,33.00,33.00,13000,429000
3571-T,ソトー,東証2部,1160.00,1170.00,1158.00,1158.00,2100,2445800
3577-T,東海染,東証1部,99.00,105.00,99.00,100.00,55000,5531000
3578-O,倉庫精,大証2部,175.00,175.00,175.00,175.00,1000,175000
3580-T,小松精,東証1部,403.00,410.00,403.00,404.00,25000,10155000
3583-T,オーベクス,東証2部,81.00,99.00,81.00,89.00,36000,3371000
3587-J,IBダイワ,JQ,27.00,27.00,24.00,25.00,7739000,199097000
3588-J,丸山工,JQ,231.00,235.00,231.00,232.00,7000,1624000
3591-T,ワコールHD,東証1部,1370.00,1374.00,1320.00,1320.00,294000,394347000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4740.00,4980.00,4700.00,4880.00,68600,334384000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,848.00,848.00,848.00,848.00,2000,1696000
3598-O,山喜,大証2部,143.00,143.00,132.00,140.00,700,97800
3599-J,コーコス信岡,JQ,850.00,850.00,850.00,850.00,200,170000
3600-O,フジックス,大証2部,406.00,406.00,406.00,406.00,1000,406000
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,1000,390000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1450.00,1520.00,1450.00,1491.00,88700,131364500
3606-T,レナウン,東証1部,530.00,535.00,500.00,501.00,368800,188854700
3607-T,クラウディア,東証1部,980.00,1000.00,980.00,1000.00,1300,1290000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,181.00,184.00,179.00,179.00,136000,24514000
3710-H,ジョルダン,HCグロース,539.00,553.00,539.00,553.00,8900,4818900
3711-J,創通,JQ,222000.00,222000.00,218000.00,222000.00,38,8393000
3712-T,情報企画,東証マザーズ,105000.00,106000.00,104000.00,106000.00,25,2631000
3713-T,ネットマークス,東証2部,17200.00,17200.00,15640.00,15660.00,110,1806700
3715-T,ドワンゴ,東証1部,248000.00,268000.00,248000.00,249000.00,13465,3453486000
3716-T,アーティストHD,東証マザーズ,1770.00,1800.00,1650.00,1715.00,1059,1783915
3719-J,BBH,JQ,155.00,156.00,151.00,151.00,10100,1559600
3722-T,ベリサイン,東証マザーズ,64700.00,64700.00,64700.00,64700.00,263,17016100
3723-T,ファルコム,東証マザーズ,30600.00,31000.00,29650.00,29950.00,23,692150
3724-T,ベリサーブ,東証1部,413000.00,435000.00,405000.00,423000.00,140,58898000
3725-J,バンダイNE,JQ,47800.00,48000.00,47100.00,47200.00,21,996700
3726-T,SDHD,東証マザーズ,1184.00,1200.00,1090.00,1150.00,836,975221
3727-T,アプリックス,東証マザーズ,139000.00,161000.00,138000.00,154000.00,7238,1107477000
3730-T,マクロミル,東証1部,122000.00,122000.00,118000.00,120000.00,547,65642000
3731-T,京王ズ,東証マザーズ,25000.00,26700.00,25000.00,26690.00,29,735310
3732-H,イーウェーヴ,HCグロース,94800.00,94800.00,91500.00,92000.00,50,4688500
3733-H,ソフトウェアサー,HCスタンダード,1169.00,1170.00,1106.00,1170.00,11100,12821900
3734-T,MPT,東証マザーズ,42000.00,42000.00,40000.00,40900.00,13,533850
3735-T,日立システム,東証2部,1962.00,2020.00,1962.00,2000.00,55400,110400100
3736-T,コネクトテクノロ,東証マザーズ,44400.00,49300.00,44400.00,49300.00,28,1326300
3738-T,テレパーク,東証1部,117000.00,118000.00,112000.00,112000.00,551,63435000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,29300.00,29300.00,29300.00,29300.00,1,29300
3744-T,サイオス,東証マザーズ,43700.00,46900.00,42500.00,45000.00,98,4347650
3745-T,サミーネット,東証マザーズ,119000.00,119000.00,115000.00,115000.00,29,3389000
3746-T,MEX,東証マザーズ,30700.00,31300.00,30100.00,30950.00,86,2625200
3747-T,インタトレード,東証マザーズ,29050.00,29100.00,27700.00,28000.00,131,3734920
3749-H,SBIベリトラ,HCグロース,42000.00,42050.00,40150.00,40400.00,418,17199600
3750-T,セブンシーズ,東証2部,108.00,115.00,99.00,108.00,511000,55493000
3751-T,GF,東証マザーズ,36000.00,36000.00,35000.00,35000.00,67,2375250
3752-J,ワイズマン,JQ,44000.00,44000.00,44000.00,44000.00,2,88000
3753-T,フライトシステム,東証マザーズ,63000.00,63000.00,60500.00,60600.00,44,2703000
3754-J,エキサイト,JQ,84900.00,84900.00,78200.00,80200.00,13,1053000
3755-T,GDH,東証マザーズ,49650.00,49650.00,46300.00,47400.00,50,2379850
3756-T,豆蔵,東証マザーズ,77600.00,77600.00,75800.00,76000.00,52,3979600
3758-H,アエリア,HCスタンダード,148000.00,149000.00,141000.00,142000.00,156,22594000
3760-H,ケイブ,HCグロース,75100.00,78400.00,75100.00,78400.00,7,541700
3762-J,テクマトリックス,JQ,72200.00,75000.00,72000.00,73000.00,16,1177800
3763-J,プロシップ,JQ,2490.00,2500.00,2480.00,2490.00,6100,15198000
3764-J,ACCA,JQ,161000.00,163000.00,157000.00,162000.00,187,30070000
3765-H,ガンホー,HCグロース,175000.00,178000.00,173000.00,176000.00,71,12456000
3766-J,システムズD,JQ,460.00,460.00,460.00,460.00,2000,920000
3767-T,ネクステック,東証マザーズ,66000.00,66000.00,65300.00,65300.00,17,1113300
3768-H,リスクモンスター,HCグロース,49900.00,49900.00,48000.00,48000.00,58,2808150
3769-T,GMOPG,東証マザーズ,111000.00,113000.00,108000.00,108000.00,321,35449000
3770-T,ザッパラス,東証マザーズ,233000.00,256000.00,233000.00,241000.00,7336,1805757000
3771-J,システムリサーチ,JQ,968.00,975.00,958.00,975.00,2400,2309600
3772-T,DREAMVSR,東証マザーズ,136000.00,136000.00,130000.00,130000.00,5,674000
3773-T,AMI,東証マザーズ,37000.00,37000.00,34200.00,34750.00,659,23336000
3774-T,IIJ,東証1部,340000.00,352000.00,339000.00,344000.00,1356,468553000
3776-H,ブロバンタワ,HCグロース,52000.00,52300.00,49800.00,50200.00,373,18920250
3777-H,ターボリナクス,HCグロース,67400.00,67900.00,63400.00,63500.00,2961,191962800
3778-T,さくら,東証マザーズ,103000.00,115000.00,100000.00,107000.00,939,100989000
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,17.00,61000,977000
3780-T,メビックス,東証マザーズ,149000.00,150000.00,146000.00,149000.00,85,12635000
3782-T,DDS,東証マザーズ,69600.00,69600.00,69600.00,69600.00,42,2923200
3783-T,ナノ･メディア,東証マザーズ,52500.00,52500.00,49700.00,50600.00,19,982500
3784-J,ヴィンキュラム,JQ,94500.00,94500.00,94500.00,94500.00,1,94500
3785-T,エイティング,東証マザーズ,84900.00,85000.00,79200.00,80300.00,64,5313300
3786-T,TXBB,東証マザーズ,143000.00,145000.00,141000.00,141000.00,20,2838000
3787-T,テクノマセマティ,東証マザーズ,340000.00,354000.00,338000.00,343000.00,260,89306000
3788-T,GMO-HS,東証マザーズ,59700.00,60100.00,57900.00,57900.00,64,3805900
3789-T,ソネット,東証1部,344000.00,360000.00,339000.00,353000.00,6963,2457594000
3790-J,日本オフィス,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3791-J,IGポート,JQ,71500.00,71800.00,70000.00,70000.00,13,916100
3792-S,ゲームポット,札証アンビシャス,70000.00,70000.00,69700.00,70000.00,15,1047900
3793-T,ドリコム,東証マザーズ,185000.00,185000.00,180000.00,180000.00,12,2187000
3794-J,NDソフトウェア,JQ,680.00,685.00,670.00,685.00,1700,1148400
3796-T,いい生活,東証マザーズ,42400.00,42900.00,41300.00,42900.00,50,2100300
3798-J,ウルシステムズ,JQ,28000.00,28400.00,27500.00,28400.00,26,729600
3799-J,キーウェア,JQ,587.00,587.00,575.00,578.00,5600,3281600
3800-J,ビーエスピー,JQ,1028.00,1029.00,994.00,994.00,4000,4052200
3801-H,アスキーソリュ,HCグロース,24000.00,24000.00,22100.00,22100.00,37,884500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,170000.00,170000.00,169000.00,169000.00,6,1017000
3804-H,システムディ,HCスタンダード,344.00,345.00,333.00,335.00,5700,1944200
3807-H,フィスコ,HCグロース,30850.00,30850.00,28560.00,28560.00,40,1206540
3809-H,バリオセキュア,HCグロース,117000.00,126000.00,117000.00,123000.00,59,7194000
3810-T,サイバーS,東証マザーズ,86200.00,86200.00,83700.00,83700.00,74,6317900
3811-H,ビットアイル,HCスタンダード,83900.00,84500.00,82300.00,83100.00,156,13008800
3812-T,ゲームオン,東証マザーズ,136000.00,139000.00,132000.00,134000.00,171,23101000
3813-H,ゴメスC,HCグロース,128000.00,130000.00,120000.00,123000.00,48,5951000
3814-H,アルファクスFS,HCグロース,137000.00,140000.00,137000.00,140000.00,3,414000
3815-T,メディ工房,東証マザーズ,25500.00,26000.00,23250.00,24500.00,579,14253630
3816-J,大和コン,JQ,1052.00,1060.00,1051.00,1051.00,600,634300
3817-T,SRAHD,東証1部,1390.00,1420.00,1386.00,1400.00,25800,36121600
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1260.00,1299.00,1220.00,1279.00,215800,273074500
3820-T,JBIS,東証1部,340.00,354.00,337.00,343.00,11600,4008100
3822-J,JSC,JQ,754.00,754.00,754.00,754.00,1000,754000
3823-T,アクロディア,東証マザーズ,380000.00,434000.00,378000.00,424000.00,9356,3888743000
3824-F,メディア5,福証Q-Board,62000.00,62000.00,62000.00,62000.00,3,186000
3825-T,REMIX,東証マザーズ,163000.00,172000.00,162000.00,163000.00,42,6991000
3826-T,システムインテ,東証マザーズ,164000.00,167000.00,162000.00,162000.00,12,1969000
3827-T,Jインベスト,東証マザーズ外国,17700.00,17700.00,16500.00,16500.00,6,100990
3828-T,ニフティ,東証2部,57000.00,57000.00,55500.00,56200.00,214,12070100
3831-T,PBITS,東証マザーズ,152000.00,152000.00,152000.00,152000.00,2,304000
3832-H,T&CHD,HCグロース,117000.00,117000.00,115000.00,117000.00,18,2081000
3834-T,朝日ネット,東証1部,298.00,305.00,292.00,303.00,130000,38792000
3835-H,eBASE,HCグロース,193000.00,193000.00,177000.00,188000.00,21,3844000
3836-H,ディーバ,HCグロース,132000.00,132000.00,132000.00,132000.00,4,528000
3837-J,アドソル,JQ,2870.00,2870.00,2870.00,2870.00,3600,10332000
3838-J,AQI,JQ,238000.00,249000.00,225000.00,226000.00,581,138354000
3839-H,ODK,HCスタンダード,34500.00,34950.00,33100.00,33500.00,240,8161600
3840-T,イー･キャッシュ,東証マザーズ,151000.00,155000.00,145000.00,145000.00,168,25039000
3841-J,ジーダット,JQ,90500.00,90500.00,90000.00,90000.00,6,542500
3842-H,ネクストジェン,HCグロース,148000.00,150000.00,145000.00,147000.00,169,24911000
3843-T,フリービット,東証マザーズ,266000.00,282000.00,265000.00,269000.00,822,223601000
3844-J,コムチュア,JQ,125000.00,125000.00,121000.00,123000.00,38,4682000
3845-H,アイフリーク,HCグロース,112000.00,115000.00,108000.00,110000.00,276,30659000
3846-J,エイチアイ,JQ,254000.00,277000.00,254000.00,264000.00,1201,320519000
3847-J,パシフィックS,JQ,1462.00,1462.00,1462.00,1462.00,1000,1462000
3848-J,データアプリ,JQ,96700.00,96700.00,93000.00,93200.00,38,3617600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,340000.00,380000.00,338000.00,380000.00,192,70781000
3851-J,日本一S,JQ,173000.00,174000.00,164000.00,167000.00,123,20847000
3852-J,サイバーコム,JQ,1227.00,1227.00,1160.00,1170.00,9500,11556900
3853-T,インフォテリア,東証マザーズ,25010.00,25400.00,23700.00,24000.00,96,2379660
3854-H,アイル,HCグロース,155000.00,155000.00,142000.00,149000.00,36,5351000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,308.00,313.00,300.00,305.00,29400,9003200
3857-H,ラックHD,HCスタンダード,305.00,305.00,305.00,305.00,100,30500
3858-J,ユビキタス,JQNEO,354000.00,365000.00,350000.00,354000.00,2869,1028198000
3859-H,シナジーM,HCグロース,465000.00,465000.00,457000.00,465000.00,537,249051000
3861-T,王子製紙,東証1部,454.00,458.00,441.00,441.00,4971000,2218570000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,190.00,194.00,184.00,184.00,2523000,475476000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,469.00,469.00,447.00,447.00,1357000,615834500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,179.00,183.00,178.00,178.00,160000,28739000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,210.00,215.00,200.00,215.00,50000,10468000
3880-T,大王紙,東証1部,858.00,864.00,835.00,835.00,217000,182420000
3882-T,紀州紙,東証1部,118.00,120.00,114.00,115.00,602000,70512000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,253000.00,256000.00,242000.00,242000.00,7345,1804020000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,183.00,183.00,182.00,183.00,6000,1097000
3941-T,レンゴー,東証1部,688.00,690.00,648.00,653.00,2231000,1477830000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,479.00,479.00,479.00,479.00,1000,479000
3944-O,古林紙,大証2部,129.00,130.00,129.00,130.00,6000,775000
3945-T,スパバック,東証2部,139.00,143.00,139.00,142.00,16000,2245000
3946-T,トーモク,東証1部,184.00,192.00,184.00,185.00,69000,12825000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,350.00,360.00,350.00,360.00,10000,3540000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1297.00,1300.00,1249.00,1262.00,42600,54403600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1069.00,1069.00,1069.00,1069.00,300,320700
3953-J,大村紙業,JQ,630.00,630.00,630.00,630.00,1000,630000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,392.00,415.00,392.00,415.00,2900,1153100
3971-T,東セロ,東証2部,635.00,635.00,622.00,622.00,12500,7869500
4003-T,コープケミ,東証1部,119.00,122.00,118.00,118.00,66000,7883000
4004-T,昭電工,東証1部,382.00,382.00,354.00,356.00,11517000,4205985000
4005-T,住友化,東証1部,810.00,814.00,774.00,776.00,11127000,8752324000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,163.00,158.00,158.00,192000,30825000
4008-T,住精化,東証1部,423.00,429.00,418.00,419.00,84000,35553000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1286.00,1298.00,1223.00,1245.00,2914000,3658558000
