コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3279-T,API,東証,701000.00,709000.00,689000.00,690000.00,260,180244000
3280-T,エストラスト,東証マザーズ,733.00,744.00,733.00,742.00,9700,7146300
3281-T,GLP,東証,87000.00,87000.00,84000.00,84000.00,6948,593293300
3282-T,コンフォリア,東証,677000.00,677000.00,655000.00,657000.00,73,48232000
3283-T,プロロジス,東証,810000.00,820000.00,796000.00,809000.00,4155,3356170000
3284-T,フージャース,東証1部,845.00,880.00,841.00,859.00,209500,178696400
3285-T,NMF,東証,96700.00,97400.00,95200.00,96300.00,171909,16591784200
3302-T,帝繊維,東証1部,715.00,721.00,715.00,717.00,13000,9317000
3306-T,日本麻,東証2部,37.00,37.00,36.00,36.00,9000,330000
3313-T,ブックオフ,東証1部,694.00,696.00,688.00,696.00,19000,13149900
3315-T,日本コークス,東証1部,101.00,103.00,100.00,102.00,468500,47518500
3316-J,東日システム,JQスタンダード,115000.00,121000.00,115000.00,119000.00,60,7018200
3317-J,フライングG,JQスタンダード,574.00,574.00,574.00,574.00,100,57400
3318-J,メガネスーパ,JQスタンダード,85.00,88.00,84.00,86.00,33300,2845000
33189-J,メガネスーパW,JQスタンダード,7.00,7.00,6.00,7.00,60500,423400
3319-T,GDO,東証マザーズ,16400.00,16800.00,15490.00,16000.00,161,2549880
3320-T,クロスプラス,東証2部,864.00,864.00,850.00,850.00,2800,2414100
3321-T,ミタチ,東証1部,430.00,430.00,421.00,424.00,3100,1317900
3322-J,アルファG,JQスタンダード,71500.00,71500.00,71000.00,71000.00,16,1140000
3323-J,レカム,JQスタンダード,2937.00,2995.00,2774.00,2879.00,3758,10710596
3325-T,ケンコーコム,東証マザーズ,258900.00,268000.00,258900.00,258900.00,984,256962400
3326-J,ランシステム,JQスタンダード,70500.00,70500.00,69300.00,70300.00,7,491200
3328-T,ネットプライス,東証マザーズ,49400.00,50300.00,48600.00,50100.00,205,10175600
3329-J,東和フード,JQスタンダード,2110.00,2110.00,2100.00,2100.00,600,1262000
3331-J,雑貨屋BL,JQスタンダード,241.00,247.00,237.00,246.00,29100,7062100
3333-T,あさひ,東証1部,1398.00,1429.00,1388.00,1398.00,30100,42381100
3341-T,日本調剤,東証1部,2577.00,2620.00,2560.00,2593.00,4390,11347720
3344-J,ワンダーCO.,JQスタンダード,86900.00,86900.00,86800.00,86800.00,7,608200
3347-T,トラスト,東証マザーズ,20100.00,20480.00,20100.00,20340.00,331,6672280
3349-T,コスモス薬品,東証1部,9510.00,9510.00,9260.00,9380.00,52000,486731000
3350-J,フォンツHD,JQスタンダード,115.00,120.00,111.00,118.00,140400,16331200
33509-J,フォンツHDW,JQスタンダード,60.00,63.00,59.00,63.00,16300,980300
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,2700.00,2700.00,2700.00,2700.00,100,270000
3355-T,クリヤマHD,東証2部,999.00,1047.00,998.00,1027.00,6400,6434400
3356-J,テリロジー,JQスタンダード,7500.00,7840.00,7300.00,7300.00,265,1956160
3358-J,ワイエスフード,JQスタンダード,16510.00,16510.00,16510.00,16510.00,1,16510
3359-F,タイセイ,福証Q-Board,911.00,940.00,910.00,910.00,1800,1659900
3360-T,シップHD,東証1部,3395.00,3460.00,3365.00,3425.00,110700,379307500
3361-T,トーエル,東証2部,464.00,464.00,453.00,463.00,6800,3118800
3366-T,一六堂,東証1部,603.00,603.00,561.00,570.00,7300,4219000
3370-J,フジタコーポ,JQスタンダード,54000.00,54000.00,51800.00,52200.00,16,849400
3371-T,ソフトクリエHD,東証1部,1908.00,1908.00,1884.00,1900.00,2800,5313600
3372-T,関門海,東証マザーズ,9990.00,9990.00,9570.00,9570.00,63,622290
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,84000.00,85000.00,83100.00,84000.00,26,2182200
3377-T,バイク王,東証2部,200.00,205.00,199.00,201.00,19900,4030000
3382-T,7&I-HD,東証1部,3295.00,3335.00,3260.00,3335.00,876600,2881214500
3385-J,薬王堂,JQスタンダード,2075.00,2114.00,2065.00,2070.00,1200,2492000
3386-J,コスモ･バイオ,JQスタンダード,4080.00,4650.00,4005.00,4160.00,650400,2818307000
3387-T,クリレスHD,東証マザーズ,2781.00,2841.00,2767.00,2786.00,2300,6415500
3388-J,明治電機,JQスタンダード,470.00,499.00,470.00,499.00,2100,991400
3390-J,USシステムズ,JQスタンダード,3250.00,3250.00,2993.00,3010.00,9050,28144285
3391-T,ツルハHD,東証1部,8180.00,8200.00,8070.00,8080.00,24300,197714000
3392-T,デリカフーズ,東証2部,460.00,462.00,452.00,461.00,2200,1007000
3393-T,スターティア,東証マザーズ,1083.00,1127.00,1079.00,1094.00,14100,15372500
3394-T,NVC,東証マザーズ,175000.00,177100.00,175000.00,177100.00,11,1927100
3395-T,サンマルクHD,東証1部,4435.00,4440.00,4335.00,4405.00,8800,38697500
3396-T,フェリシモ,東証1部,1057.00,1086.00,1056.00,1062.00,1700,1803300
3397-T,トリドール,東証1部,1050.00,1061.00,1041.00,1045.00,53100,55767700
3398-T,クスリのアオキ,東証1部,6000.00,6050.00,5880.00,6010.00,17100,102072000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,211.00,217.00,211.00,214.00,3722000,796862000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,641.00,652.00,638.00,646.00,3122000,2012558000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1370.00,1376.00,1353.00,1360.00,708900,966883300
3407-T,旭化成,東証1部,645.00,648.00,641.00,645.00,1960000,1262599000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,134.00,155.00,132.00,153.00,9290000,1340122000
3409-O,北日紡,大証2部,35.00,35.00,35.00,35.00,23000,805000
3420-O,ケーエフシー,大証2部,600.00,600.00,600.00,600.00,1000,600000
3421-T,稲葉製作,東証1部,1332.00,1350.00,1310.00,1346.00,20300,27070000
3423-J,エスイー,JQスタンダード,538.00,568.00,538.00,564.00,7000,3940000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,132.00,137.00,131.00,136.00,143000,19062000
3433-T,トーカロ,東証1部,1349.00,1360.00,1329.00,1358.00,28200,37777900
3434-T,アルファCo,東証1部,959.00,963.00,945.00,948.00,2400,2285500
3435-J,サンコーテクノ,JQスタンダード,2700.00,2700.00,2700.00,2700.00,100,270000
3436-T,SUMCO,東証1部,1114.00,1118.00,1066.00,1114.00,860900,939022800
3437-J,特殊電極,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
3439-J,三ツ知,JQスタンダード,800.00,800.00,800.00,800.00,300,240000
3440-F,日創プロ,福証Q-Board,13150.00,14300.00,12900.00,14050.00,30900,420425000
3441-J,山王,JQスタンダード,330.00,330.00,324.00,328.00,3600,1178100
3443-T,川田TECH,東証1部,2529.00,2529.00,2429.00,2494.00,3600,8837600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,514.00,516.00,505.00,508.00,3600,1838100
3501-T,住江織,東証1部,219.00,220.00,218.00,218.00,31000,6806000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,411.00,403.00,406.00,5500,2232900
3513-T,イチカワ,東証1部,281.00,282.00,279.00,279.00,24000,6741000
3514-T,日バイリン,東証1部,446.00,448.00,442.00,445.00,45000,20000000
3515-J,フジコー,JQスタンダード,465.00,465.00,461.00,461.00,2000,926000
3521-T,エコナックHD,東証1部,45.00,46.00,45.00,46.00,127000,5746000
3524-T,日東網,東証1部,124.00,133.00,124.00,131.00,121000,15397000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,135.00,134.00,134.00,58000,7795000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,59.00,61.00,58.00,61.00,128000,7593000
3529-T,アツギ,東証1部,107.00,108.00,106.00,107.00,342000,36694000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,165.00,165.00,163.00,165.00,13000,2131000
3553-T,共和レザ,東証1部,275.00,283.00,275.00,279.00,2400,665700
3569-T,セーレン,東証1部,621.00,622.00,596.00,605.00,47400,28655800
3571-T,ソトー,東証2部,855.00,855.00,838.00,838.00,4400,3710700
3577-T,東海染,東証1部,107.00,116.00,105.00,116.00,337000,37404000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,440.00,440.00,432.00,432.00,4000,1752000
3583-T,オーベクス,東証2部,99.00,101.00,98.00,101.00,10000,988000
3587-J,プリンシバル,JQスタンダード,41.00,45.00,41.00,45.00,487500,20349000
3591-T,ワコールHD,東証1部,977.00,977.00,962.00,968.00,101000,97871000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5320.00,5330.00,5240.00,5260.00,10800,56958000
3597-T,自重堂,東証2部,978.00,978.00,978.00,978.00,1000,978000
3598-O,山喜,大証2部,157.00,157.00,155.00,155.00,500,78000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,389.00,389.00,388.00,388.00,2200,854500
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,125.00,126.00,120.00,124.00,300300,37146800
3607-T,クラウディア,東証1部,1199.00,1208.00,1194.00,1194.00,400,479700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,598.00,600.00,570.00,571.00,261800,153386400
3620-T,Dハーツ,東証1部,2300.00,2310.00,2215.00,2300.00,26300,59766700
3622-T,ネットイヤー,東証マザーズ,609.00,648.00,575.00,575.00,1200300,733960300
3623-T,ビリングシス,東証マザーズ,91900.00,92000.00,90000.00,91000.00,62,5637900
3624-T,アクセルマーク,東証マザーズ,462.00,470.00,462.00,470.00,200,93200
3625-J,テックファーム,JQグロース,146300.00,174000.00,146300.00,155700.00,480,75193900
3626-T,ITHD,東証1部,1345.00,1351.00,1309.00,1327.00,91300,120798500
3627-T,ネオス,東証1部,55500.00,57400.00,55500.00,56300.00,42,2355100
3628-T,データHR,東証マザーズ,505.00,530.00,505.00,530.00,2800,1471800
3630-T,電算システム,東証1部,2170.00,2190.00,2153.00,2190.00,1500,3258900
3632-T,グリー,東証1部,930.00,956.00,925.00,945.00,1490700,1400662800
3633-J,ペパボ,JQスタンダード,3760.00,3780.00,3760.00,3780.00,600,2259000
3634-T,ソケッツ,東証マザーズ,900.00,900.00,870.00,890.00,400,353000
3635-T,コーエーテクモ,東証1部,870.00,873.00,850.00,855.00,69000,59312500
3636-T,三菱総研,東証1部,1895.00,1916.00,1883.00,1890.00,2300,4360000
3639-T,ボルテージ,東証1部,789.00,789.00,770.00,785.00,22800,17785400
3640-T,電算,東証1部,1550.00,1562.00,1540.00,1558.00,4000,6196300
3641-J,パピレス,JQスタンダード,2330.00,2378.00,2330.00,2378.00,2800,6537000
3644-T,1stHD,東証2部,869.00,869.00,869.00,869.00,1100,955900
3645-T,JMNC,東証マザーズ,820.00,861.00,807.00,840.00,48000,39956500
3646-T,駅探,東証マザーズ,471.00,472.00,470.00,470.00,2200,1035200
3647-T,コネクトHD,東証マザーズ,65.00,66.00,64.00,66.00,47900,3096100
3648-T,AGS,東証2部,870.00,870.00,870.00,870.00,500,435000
3649-J,ピーエスシー,JQスタンダード,3900.00,4175.00,3820.00,4105.00,11300,44896000
3652-T,DMP,東証マザーズ,558.00,558.00,552.00,554.00,2600,1445400
3653-T,モルフォ,東証マザーズ,1170.00,1225.00,1150.00,1200.00,19000,22396500
3654-T,ヒトコム,東証2部,987.00,1017.00,986.00,1017.00,11300,11232300
3655-T,ブレインP,東証マザーズ,1112.00,1160.00,1112.00,1154.00,9300,10555600
3656-T,KLab,東証1部,551.00,552.00,528.00,535.00,800400,431911200
3657-T,ポールHD,東証1部,2191.00,2428.00,2190.00,2418.00,110700,260917200
3658-T,イーブック,東証マザーズ,1894.00,2016.00,1862.00,1955.00,27900,53986300
3659-T,ネクソン,東証1部,1021.00,1035.00,998.00,1033.00,476500,483780800
3660-T,アイスタイル,東証1部,675.00,686.00,671.00,680.00,10000,6775200
3661-T,エムアップ,東証マザーズ,1005.00,1016.00,971.00,1000.00,42600,42499300
3662-T,エイチーム,東証1部,3205.00,3350.00,3150.00,3180.00,166600,538094000
3663-T,アートスパーク,東証2部,325.00,325.00,308.00,310.00,13000,4139300
3664-T,モブキャスト,東証マザーズ,1475.00,1516.00,1448.00,1480.00,97500,143812900
3665-T,エニグモ,東証マザーズ,15100.00,15800.00,14970.00,14970.00,14300,219139000
3666-J,テクノスJPN,JQスタンダード,2052.00,2200.00,2052.00,2130.00,8100,16922300
3667-T,enish,東証マザーズ,4670.00,4805.00,4480.00,4530.00,184000,856431500
3668-T,コロプラ,東証マザーズ,4730.00,4880.00,4500.00,4530.00,1741700,8198124000
3669-T,モバクリ,東証マザーズ,2960.00,2966.00,2901.00,2965.00,3600,10574100
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2450.00,2455.00,2450.00,2455.00,1400,3432500
3671-T,ソフトマックス,東証マザーズ,3740.00,3850.00,3700.00,3785.00,4200,15844500
3672-T,オルトプラス,東証マザーズ,6050.00,6250.00,5870.00,6010.00,267000,1611370000
3673-T,ブロドリーフ,東証1部,1411.00,1486.00,1411.00,1480.00,66700,95783200
3674-T,オークファン,東証マザーズ,18360.00,19490.00,17620.00,18370.00,309500,5755617000
3675-T,クロスマーケG,東証マザーズ,1031.00,1290.00,1002.00,1225.00,152000,174607500
3708-T,特種東海,東証1部,185.00,186.00,185.00,186.00,39000,7234000
3710-J,ジョルダン,JQスタンダード,520.00,540.00,520.00,540.00,800,419000
3711-J,創通,JQスタンダード,2899.00,2899.00,2899.00,2899.00,100,289900
3712-T,情報企画,東証マザーズ,65100.00,66100.00,65100.00,65100.00,13,848500
3715-T,ドワンゴ,東証1部,438500.00,455000.00,433000.00,446500.00,3502,1559675500
3719-J,ジェクシード,JQスタンダード,80.00,82.00,80.00,82.00,6400,514800
3723-T,ファルコム,東証マザーズ,780.00,818.00,736.00,769.00,128400,99673400
3724-T,ベリサーブ,東証1部,188400.00,188400.00,184900.00,184900.00,10,1862700
3726-T,フェヴリナ,東証マザーズ,159.00,163.00,157.00,157.00,2300,369800
3727-T,APLIX,東証マザーズ,391.00,401.00,390.00,401.00,10000,3925000
3730-T,マクロミル,東証1部,1150.00,1169.00,1139.00,1163.00,136900,158188300
3731-T,京王ズ,東証マザーズ,317.00,323.00,316.00,323.00,6100,1940900
3733-J,ソフトウェアサー,JQスタンダード,3515.00,3515.00,3425.00,3430.00,1900,6540000
3734-T,インテアHD,東証マザーズ,32550.00,34800.00,32550.00,34300.00,193,6349950
3738-T,ティーガイア,東証1部,837.00,853.00,825.00,827.00,36400,30291400
3741-J,セック,JQスタンダード,2790.00,2877.00,2790.00,2821.00,2800,7871200
3742-T,ITBOOK,東証マザーズ,86000.00,98700.00,82400.00,95800.00,3103,286099800
3744-T,サイオス,東証マザーズ,63600.00,63800.00,61500.00,62000.00,45,2804200
3747-T,インタトレード,東証マザーズ,263.00,269.00,257.00,269.00,10400,2723700
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,87000,1873000
3751-T,日本アG,東証マザーズ,4700.00,4995.00,4620.00,4970.00,15161,72829200
3752-J,ワイズマン,JQスタンダード,31200.00,31200.00,30900.00,30900.00,49,1524300
3753-T,フライトシステム,東証マザーズ,22500.00,22500.00,22110.00,22110.00,17,376680
3754-J,エキサイト,JQスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
3756-T,豆蔵,東証マザーズ,75000.00,77700.00,72200.00,77500.00,434,32679000
3758-J,アエリア,JQスタンダード,91500.00,94800.00,91500.00,93000.00,54,4983000
3760-J,ケイブ,JQスタンダード,80000.00,83400.00,80000.00,80300.00,167,13513700
3762-T,テクマトリックス,東証1部,525.00,532.00,512.00,531.00,15000,7852100
3763-J,プロシップ,JQスタンダード,1819.00,1819.00,1804.00,1816.00,600,1088200
3765-J,ガンホー,JQスタンダード,1220000.00,1235000.00,1157000.00,1183000.00,33627,40395744000
3766-J,システムズD,JQスタンダード,353.00,353.00,351.00,351.00,500,176000
3768-J,リスクモンスター,JQスタンダード,587.00,602.00,581.00,600.00,8600,5089000
3769-T,GMOPG,東証1部,2102.00,2102.00,2000.00,2063.00,17100,35284700
3770-T,ザッパラス,東証1部,79000.00,79100.00,76900.00,77300.00,532,41250600
3771-J,システムリサーチ,JQスタンダード,1395.00,1450.00,1395.00,1420.00,1000,1405500
3772-T,DREAMVSR,東証マザーズ,61500.00,61500.00,59200.00,59200.00,23,1401000
3773-T,AMI,東証マザーズ,127600.00,139000.00,125100.00,134300.00,1914,251080400
3774-T,IIJ,東証1部,3645.00,3675.00,3620.00,3645.00,34900,127238500
3776-J,ブロバンタワ,JQスタンダード,148.00,156.00,145.00,152.00,126000,19045300
3777-J,TLHD,JQグロース,669.00,669.00,649.00,660.00,629,419848
3778-T,さくら,東証マザーズ,598.00,598.00,583.00,596.00,3700,2185700
3779-J,J･エスコムHD,JQスタンダード,74.00,76.00,74.00,76.00,24600,1831400
3782-T,DDS,東証マザーズ,13190.00,13550.00,13000.00,13310.00,994,13198080
3784-J,ヴィンクス,JQスタンダード,155000.00,159000.00,155000.00,155000.00,7,1098000
3785-T,エイティング,東証マザーズ,941.00,1038.00,941.00,1000.00,7800,7679300
3787-T,テクノマセマティ,東証マザーズ,135000.00,146000.00,135000.00,145500.00,73,10096300
3788-T,GMOクラウド,東証マザーズ,124000.00,131700.00,123200.00,128600.00,412,52285300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,129000.00,138800.00,128500.00,136800.00,217,28910900
3793-T,ドリコム,東証マザーズ,126200.00,133900.00,121000.00,130000.00,888,113079600
3794-T,NDソフトウェア,東証2部,1189.00,1200.00,1168.00,1199.00,1600,1900200
3796-T,いい生活,東証マザーズ,29300.00,30000.00,29300.00,30000.00,19,562060
3798-J,ULS-G,JQスタンダード,87700.00,87700.00,86000.00,86600.00,44,3829000
3799-T,キーウェア,東証2部,375.00,385.00,373.00,380.00,26600,10069400
3800-J,ビーエスピー,JQスタンダード,1600.00,1600.00,1570.00,1570.00,1400,2230600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,261.00,265.00,261.00,265.00,900,236800
3807-J,フィスコ,JQグロース,69800.00,72000.00,69500.00,70000.00,137,9606800
3810-T,サイバーS,東証マザーズ,79500.00,87200.00,75000.00,84800.00,1012,84227000
3811-J,ビットアイル,JQスタンダード,1060.00,1090.00,1034.00,1078.00,47700,50705000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,85000.00,86500.00,83400.00,85900.00,37,3145900
3816-J,大和コン,JQスタンダード,1500.00,1500.00,1451.00,1499.00,600,890100
3817-T,SRAHD,東証1部,1012.00,1012.00,993.00,993.00,21200,21198000
3822-J,Minori,JQスタンダード,828.00,828.00,827.00,827.00,800,662300
3823-T,アクロディア,東証マザーズ,22440.00,25000.00,21400.00,21950.00,880,20220120
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14390.00,14390.00,13930.00,13970.00,136,1939510
3826-T,システムインテ,東証マザーズ,1328.00,1352.00,1328.00,1352.00,1600,2136200
3827-T,Jインベスト,東証マザーズ外国,11590.00,11800.00,11010.00,11220.00,156,1780390
3828-T,ニフティ,東証2部,129000.00,130000.00,127500.00,127700.00,133,17126200
3831-T,PBITS,東証マザーズ,3160.00,3370.00,3135.00,3280.00,103100,335694500
3832-J,T&CHD,JQグロース,25020.00,25980.00,25020.00,25110.00,424,10689670
3834-T,朝日ネット,東証1部,394.00,405.00,394.00,403.00,89000,35252000
3835-J,eBASE,JQスタンダード,1056.00,1445.00,1056.00,1349.00,92500,119851700
3836-J,ディーバ,JQグロース,1270.00,1270.00,1260.00,1260.00,600,759200
3837-J,アドソル,JQスタンダード,1260.00,1260.00,1240.00,1240.00,2000,2514000
3839-J,ODK,JQスタンダード,33600.00,34500.00,32800.00,34000.00,185,6273550
3840-T,イー･キャッシュ,東証マザーズ,11800.00,13000.00,11080.00,13000.00,480,5625830
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,80000.00,81000.00,78000.00,80000.00,16,1270200
3843-T,フリービット,東証マザーズ,490.00,513.00,483.00,507.00,74000,36703200
3844-T,コムチュア,東証2部,1550.00,1585.00,1529.00,1545.00,8400,13010500
3845-J,アイフリークHD,JQスタンダード,10600.00,11190.00,10410.00,10690.00,1110,11882370
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,164200.00,171000.00,164200.00,171000.00,50,8441500
3849-S,NTL,札証アンビシャス,66600.00,67600.00,66600.00,67600.00,2,134200
3850-T,NTTDIM,東証マザーズ,1750.00,1785.00,1729.00,1770.00,1600,2795900
3851-J,日本一S,JQスタンダード,603.00,614.00,591.00,600.00,47500,28552700
3852-J,サイバーコム,JQスタンダード,1530.00,1530.00,1480.00,1480.00,2100,3183500
3853-T,インフォテリア,東証マザーズ,196.00,196.00,194.00,194.00,1700,332200
3854-J,アイル,JQグロース,888.00,892.00,884.00,885.00,4100,3638200
3856-T,リアルコム,東証マザーズ,37000.00,37800.00,36700.00,37800.00,53,1981550
3857-J,ラック,JQスタンダード,605.00,616.00,602.00,610.00,54100,32951800
3858-J,ユビキタス,JQスタンダード,139100.00,158500.00,137100.00,155200.00,1915,284163800
3859-J,シナジーM,JQスタンダード,700.00,700.00,684.00,688.00,14300,9890500
3861-T,王子HD,東証1部,375.00,376.00,362.00,363.00,3515000,1293353000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1310.00,1319.00,1288.00,1292.00,557200,725114300
3864-T,三菱紙,東証1部,88.00,89.00,87.00,88.00,743000,65382000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,445.00,447.00,437.00,437.00,222000,98294500
3877-T,中越パル,東証1部,146.00,147.00,144.00,145.00,72000,10447000
3878-T,巴川紙,東証1部,155.00,157.00,154.00,157.00,6000,931000
3880-T,大王紙,東証1部,541.00,543.00,527.00,527.00,60000,32024000
3891-J,高度紙,JQスタンダード,946.00,959.00,940.00,959.00,11600,11018600
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3895-J,ハビックス,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
3896-T,阿波製紙,東証2部,395.00,395.00,387.00,387.00,3200,1251500
3941-T,レンゴー,東証1部,471.00,472.00,464.00,467.00,248000,115966000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,1000,570000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,298.00,302.00,297.00,302.00,33000,9902000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,237.00,237.00,233.00,233.00,3000,704000
3948-J,光ビジ,JQスタンダード,359.00,359.00,359.00,359.00,2000,718000
3950-T,ザ･パック,東証1部,1555.00,1570.00,1555.00,1558.00,5400,8422800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,529.00,529.00,529.00,529.00,300,158700
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,152.00,152.00,152.00,152.00,1000,152000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,266.00,266.00,266.00,266.00,100,26600
4003-T,コープケミ,東証1部,121.00,124.00,120.00,124.00,147000,17882000
4004-T,昭電工,東証1部,140.00,142.00,138.00,139.00,4066000,569061000
4005-T,住友化,東証1部,308.00,309.00,302.00,306.00,4643000,1418389000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,126.00,126.00,124.00,126.00,68000,8521000
4008-T,住精化,東証1部,373.00,373.00,363.00,364.00,23000,8394000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1272.00,1272.00,1237.00,1242.00,241300,301903700
4022-T,ラサ工,東証1部,109.00,112.00,107.00,112.00,393000,43039000
4023-T,クレハ,東証1部,326.00,330.00,322.00,325.00,439000,142369000
4025-O,多木化,大証1部,629.00,629.00,617.00,625.00,10000,6243000
4026-O,神島化,大証2部,277.00,277.00,270.00,270.00,5000,1357000
4027-T,テイカ,東証1部,270.00,270.00,267.00,269.00,14000,3767000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,72.00,70.00,71.00,1309000,92177000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,245.00,245.00,244.00,244.00,5000,1223000
4033-T,日東エフシー,東証2部,591.00,591.00,582.00,582.00,3500,2043100
4041-T,日曹達,東証1部,489.00,489.00,476.00,479.00,235000,113461000
4042-T,東ソー,東証1部,318.00,319.00,313.00,315.00,1687000,532153000
4043-T,トクヤマ,東証1部,299.00,307.00,296.00,306.00,1726000,521954000
4044-T,セ硝子,東証1部,291.00,292.00,287.00,288.00,148000,42790000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,388.00,389.00,382.00,382.00,197000,75868000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,287.00,287.00,283.00,284.00,73000,20864000
4047-T,関電化,東証1部,259.00,259.00,255.00,258.00,143000,36754000
4061-T,電化,東証1部,318.00,318.00,311.00,313.00,1761000,554058000
4062-T,イビデン,東証1部,1461.00,1502.00,1447.00,1500.00,992400,1462208000
4063-T,信越化,東証1部,6330.00,6390.00,6290.00,6350.00,463800,2940300000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,546.00,606.00,543.00,600.00,9079000,5242337000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,276.00,276.00,272.00,272.00,44000,12095000
4080-J,田中化研,JQスタンダード,347.00,378.00,347.00,378.00,14200,5014400
4082-T,稀元素,東証2部,1627.00,1667.00,1627.00,1660.00,4600,7506600
4088-T,エア･ウォーター,東証1部,1381.00,1389.00,1371.00,1380.00,155000,213686000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,665.00,665.00,650.00,655.00,276000,180949000
4092-T,日本化,東証1部,114.00,116.00,111.00,116.00,251000,28558000
4093-T,邦アセチレン,東証2部,111.00,112.00,110.00,111.00,30000,3316000
4094-T,日化産,東証2部,684.00,695.00,683.00,688.00,46000,31485000
4095-T,パーカライ,東証1部,1695.00,1696.00,1657.00,1686.00,22000,36887000
4097-T,高圧ガス,東証1部,498.00,498.00,493.00,497.00,46000,22887000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,203.00,203.00,202.00,203.00,27000,5473000
4099-T,四国化,東証1部,644.00,644.00,637.00,637.00,5000,3192000
4100-T,戸田工,東証1部,265.00,267.00,262.00,264.00,152000,40188000
4102-O,丸尾カル,大証2部,171.00,171.00,171.00,171.00,1000,171000
