コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,233.00,238.00,233.00,234.00,86000,20181000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,265.00,265.00,260.00,261.00,698000,183438000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,164.00,167.00,163.00,167.00,987000,163561000
3109-O,シキボウ,大証1部,167.00,167.00,167.00,167.00,4000,668000
3110-T,日東紡,東証1部,199.00,200.00,195.00,195.00,2801000,553651000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,79.00,80.00,78.00,78.00,103000,8148000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,20.00,22.00,20.00,21.00,3456000,73932000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,52.00,53.00,52.00,52.00,63000,3281000
3116-T,トヨタ紡織,東証1部,2815.00,2820.00,2765.00,2785.00,219500,612547000
3117-O,興和紡,大証1部,396.00,396.00,393.00,393.00,6000,2371000
3121-O,アセットインベ,大証2部,56.00,57.00,55.00,55.00,69000,3849000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,605.00,620.00,605.00,620.00,500,308300
3125-O,内外綿,大証2部,102.00,103.00,101.00,103.00,16000,1636000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,152.00,153.00,149.00,153.00,18000,2719000
3201-T,日毛,東証1部,903.00,913.00,903.00,912.00,43000,38994000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,105.00,107.00,104.00,104.00,140000,14797000
3204-T,トーア紡,東証1部,100.00,102.00,99.00,99.00,270000,26895000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1112.00,1112.00,1101.00,1105.00,20300,22433300
3207-T,中央コーポ,東証2部,300.00,300.00,298.00,300.00,14000,4197000
3209-O,カネヨウ,大証2部,72.00,75.00,71.00,75.00,59000,4335000
3216-T,御幸HD,東証1部,288.00,294.00,288.00,294.00,7000,2032000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,525.00,530.00,517.00,529.00,36300,18993700
3226-T,アコモF,東証,506000.00,518000.00,504000.00,509000.00,97,49409000
3227-T,MID,東証,387000.00,394000.00,384000.00,391000.00,171,66505000
3229-T,日本コマ,東証,406000.00,408000.00,400000.00,403000.00,230,92831000
3230-H,スター･マイカ,HCスタンダード,129000.00,129000.00,127000.00,127000.00,17,2185000
3231-T,野村不HD,東証1部,2590.00,2655.00,2560.00,2625.00,310200,809679000
3233-J,ファンドクリエ,JQ,14390.00,14480.00,14210.00,14260.00,193,2769580
3234-T,森ヒルズ,東証,582000.00,586000.00,580000.00,581000.00,170,98957000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,82000.00,83800.00,81000.00,81900.00,1392,114530400
3237-T,イントランス,東証マザーズ,31700.00,32000.00,31100.00,32000.00,245,7779350
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,54100.00,54100.00,51100.00,51200.00,6,315700
3240-T,野村レジ,東証,456000.00,457000.00,453000.00,455000.00,53,24139000
3241-J,ウィル不,JQ,55200.00,55200.00,55000.00,55000.00,80,4415800
3242-J,アーバネット,JQ,124000.00,138000.00,121000.00,134000.00,55,7132000
3243-F,ダイヨシトラス,福証Q-Board,140000.00,140000.00,140000.00,140000.00,1,140000
3244-H,サムティ,HCスタンダード,80300.00,80300.00,78600.00,78600.00,105,8333800
3245-T,ディア･ライフ,東証マザーズ,43200.00,43200.00,41600.00,41600.00,9,385600
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,31550.00,31550.00,30350.00,30350.00,32,1008400
3248-T,アールエイジ,東証マザーズ,105000.00,107000.00,103000.00,107000.00,13,1359000
3249-T,産業ファ,東証,442000.00,449000.00,441000.00,444000.00,22,9782000
3250-J,ADワークス,JQ,34000.00,34000.00,33100.00,33500.00,17,575300
3251-T,PMO,東証マザーズ,15200.00,15790.00,15200.00,15790.00,27,418470
3254-T,プレサンス,東証2部,144000.00,144000.00,144000.00,144000.00,1,144000
3259-J,グロ住,JQ,163000.00,165000.00,162000.00,165000.00,575,94152000
3302-T,帝繊維,東証1部,,,,,0,0
3304-T,トスコ,東証2部,206.00,214.00,202.00,214.00,100000,20751000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,114.00,109.00,109.00,367000,40678000
3311-T,アップガレー,東証マザーズ,35700.00,35700.00,35200.00,35600.00,125,4453900
3313-T,ブックオフ,東証1部,838.00,870.00,837.00,866.00,208800,178411400
3315-T,三井鉱山,東証1部,351.00,352.00,344.00,349.00,3428500,1194577000
3316-J,東日システム,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,546.00,548.00,545.00,545.00,2000,1092800
3319-T,GDO,東証マザーズ,35400.00,35500.00,35400.00,35500.00,19,674200
3320-T,クロスプラス,東証2部,1090.00,1090.00,1060.00,1060.00,4700,5081600
3321-T,ミタチ,東証1部,767.00,767.00,758.00,758.00,1300,988700
3322-J,アルファG,JQ,41800.00,41800.00,38600.00,38600.00,13,527000
3323-H,レカム,HCスタンダード,26430.00,26550.00,26000.00,26550.00,79,2083860
3325-T,ケンコーコム,東証マザーズ,68000.00,68000.00,67900.00,68000.00,19,1291900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,129000.00,134000.00,127000.00,128000.00,231,30117000
3329-J,東和フード,JQ,2450.00,2450.00,2450.00,2450.00,100,245000
3330-T,アガスタ,東証マザーズ,29380.00,29380.00,29000.00,29000.00,8,233140
3331-J,雑貨屋BL,JQ,340.00,340.00,336.00,336.00,7300,2466400
3332-T,JFE商HD,東証1部,883.00,888.00,856.00,865.00,350000,304152000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1413.00,1429.00,1400.00,1400.00,8500,11970100
3334-H,イーネットJPN,HCグロース,20300.00,20300.00,20300.00,20300.00,4,81200
3335-J,ADM,JQ,554.00,565.00,553.00,560.00,3300,1840200
3337-T,サークルKS,東証1部,1609.00,1625.00,1595.00,1625.00,183700,297210600
3338-J,九九プラス,JQ,51800.00,51900.00,51700.00,51700.00,14,725400
3341-T,日本調剤,東証1部,3160.00,3250.00,3110.00,3200.00,50620,161308200
3343-T,チップワン,東証マザーズ,50000.00,50500.00,49600.00,50500.00,7,350600
3344-J,ワンダーCO.,JQ,115000.00,115000.00,115000.00,115000.00,4,460000
3347-T,トラスト,東証マザーズ,8600.00,8600.00,8400.00,8400.00,21,178560
3348-J,ジー･トレ,JQ,14300.00,14400.00,14200.00,14300.00,73,1042500
3349-T,コスモス薬品,東証1部,1115.00,1135.00,1114.00,1123.00,39700,44611200
3350-J,D-サウンド,JQ,12250.00,12250.00,11900.00,11900.00,67,819060
3352-J,バッファロー,JQ,97500.00,99200.00,97500.00,99200.00,17,1669100
3353-J,メディ一光,JQ,282000.00,282000.00,282000.00,282000.00,3,846000
3354-J,チェルト,JQ,1585.00,1586.00,1550.00,1561.00,3700,5805800
3355-T,クリヤマ,東証2部,406.00,407.00,400.00,400.00,4600,1862400
3356-J,テリロジー,JQ,10100.00,10100.00,10100.00,10100.00,1,10100
3358-J,ワイエスフード,JQ,52100.00,52200.00,52100.00,52200.00,6,312700
3359-F,タイセイ,福証Q-Board,46000.00,46000.00,46000.00,46000.00,3,138000
3360-T,グリーンHS,東証1部,66700.00,66700.00,64800.00,65100.00,1027,67575400
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1735.00,1735.00,1727.00,1730.00,900,1557700
3364-J,ナルミヤインター,JQ,53100.00,53900.00,53100.00,53500.00,25,1339900
3367-J,グリーンF,JQ,26500.00,26500.00,26500.00,26500.00,12,318000
3370-J,フジタコーポ,JQ,110000.00,110000.00,105000.00,105000.00,5,545000
3371-H,ソフトクリエイト,HCスタンダード,956.00,960.00,950.00,950.00,2100,2007100
3372-T,関門海,東証マザーズ,121000.00,121000.00,120000.00,120000.00,20,2419000
3373-T,リンクセオリー,東証マザーズ,221000.00,223000.00,221000.00,223000.00,11,2445000
3374-J,内外テック,JQ,203.00,203.00,203.00,203.00,1000,203000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,72400.00,72800.00,72400.00,72800.00,2,145200
3377-T,アイケイコーポ,東証2部,85400.00,85400.00,79600.00,79600.00,92,7754900
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3100.00,3110.00,3060.00,3100.00,1871500,5787417000
3385-J,薬王堂,JQ,102000.00,105000.00,102000.00,105000.00,10,1041000
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,412.00,412.00,410.00,410.00,400,164300
3388-J,明治電機,JQ,750.00,760.00,750.00,760.00,800,605000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3650.00,3690.00,3630.00,3680.00,10300,37691000
3392-T,デリカフーズ,東証2部,134000.00,134000.00,134000.00,134000.00,1,134000
3393-T,スターティア,東証マザーズ,93800.00,93800.00,93800.00,93800.00,1,93800
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,4620.00,4670.00,4610.00,4640.00,18700,86636000
3396-T,フェリシモ,東証1部,2075.00,2100.00,2070.00,2080.00,4500,9347000
3397-T,トリドール,東証マザーズ,225000.00,225000.00,224000.00,225000.00,27,6071000
3398-T,クスリのアオキ,東証2部,921.00,921.00,910.00,910.00,2900,2665400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,387.00,391.00,385.00,391.00,1904000,739469000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,645.00,665.00,642.00,664.00,2708000,1770730000
3402-O,東レ,大証1部,659.00,659.00,659.00,659.00,1000,659000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,382.00,375.00,378.00,1564000,592429000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1319.00,1336.00,1312.00,1331.00,667000,884056000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,637.00,639.00,627.00,635.00,2460000,1559840000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,133.00,133.00,132.00,132.00,69000,9169000
3409-T,北日紡,東証2部,64.00,65.00,64.00,64.00,17000,1093000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,88.00,87.00,88.00,14000,1227000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1273.00,1287.00,1273.00,1287.00,1500,1917800
3423-J,エスイー,JQ,500.00,500.00,500.00,500.00,1000,500000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,624.00,626.00,624.00,626.00,1200,749000
3429-J,ストロベリー,JQ,76500.00,78500.00,76500.00,76500.00,16,1227000
3431-T,宮地エンジ,東証1部,105.00,108.00,103.00,104.00,248000,26131000
3432-T,三協立山,東証1部,140.00,149.00,140.00,146.00,646000,94366000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1907.00,1907.00,1856.00,1880.00,37100,70002900
3434-T,アルファCo,東証1部,1120.00,1139.00,1105.00,1139.00,3300,3689800
3435-J,サンコーテクノ,JQ,1221.00,1221.00,1221.00,1221.00,200,244200
3436-T,SUMCO,東証1部,2730.00,2750.00,2670.00,2690.00,845400,2285171500
3437-J,特殊電極,JQ,290.00,290.00,287.00,287.00,6000,1733000
3439-J,三ツ知,JQ,1098.00,1100.00,1098.00,1100.00,400,439400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,233.00,233.00,230.00,232.00,27000,6275000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,81.00,69.00,73.00,269000,20483000
3512-T,日フエルト,東証1部,551.00,555.00,551.00,552.00,2700,1490700
3513-T,イチカワ,東証1部,347.00,348.00,347.00,348.00,5000,1737000
3514-T,日バイリン,東証1部,483.00,483.00,474.00,482.00,45000,21608000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,81.00,81.00,79.00,80.00,129000,10354000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,128.00,128.00,126.00,126.00,90000,11423000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,222.00,223.00,220.00,223.00,33000,7333000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,116.00,117.00,115.00,115.00,16000,1862000
3529-T,アツギ,東証1部,148.00,151.00,147.00,149.00,2002000,298052000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1217.00,1230.00,1217.00,1220.00,3000,3673400
3551-T,ダイニック,東証1部,224.00,234.00,224.00,234.00,14000,3174000
3552-O,洋クロス,大証2部,159.00,159.00,159.00,159.00,1000,159000
3553-T,共和レザ,東証1部,540.00,540.00,529.00,537.00,4400,2353400
3569-T,セーレン,東証1部,747.00,759.00,732.00,759.00,69800,52013100
3570-O,オリカキャピ,大証2部,57.00,58.00,57.00,57.00,131000,7524000
3571-T,ソトー,東証2部,1099.00,1100.00,1098.00,1099.00,1700,1868300
3577-T,東海染,東証1部,135.00,141.00,134.00,140.00,107000,14777000
3578-O,倉庫精,大証2部,155.00,155.00,155.00,155.00,1000,155000
3580-T,小松精,東証1部,452.00,457.00,447.00,452.00,5000,2260000
3583-T,オーベクス,東証2部,93.00,93.00,93.00,93.00,11000,1023000
3587-J,IBダイワ,JQ,20.00,21.00,19.00,20.00,752000,15042000
3591-T,ワコールHD,東証1部,1360.00,1365.00,1350.00,1364.00,196000,266219000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,125.00,125.00,124.00,125.00,35000,4369000
3593-T,ホギメディ,東証1部,5280.00,5280.00,5200.00,5210.00,26200,137048000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,136.00,136.00,136.00,16100,2189600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,450.00,455.00,450.00,455.00,4000,1810000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1975.00,1975.00,1880.00,1886.00,35600,68605400
3606-T,レナウン,東証1部,355.00,358.00,354.00,356.00,21200,7555400
3607-T,クラウディア,東証1部,1270.00,1289.00,1270.00,1289.00,600,765800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,486000.00,501000.00,477000.00,501000.00,977,484484000
3622-T,ネットイヤー,東証マザーズ,107000.00,123000.00,106000.00,118000.00,22887,2627471000
3623-T,ビリングシス,東証マザーズ,254000.00,260000.00,249000.00,254000.00,888,226655000
3624-T,アクセルマーク,東証マザーズ,325000.00,337000.00,315000.00,329000.00,2958,969940000
3625-H,テックファーム,HCグロース,217000.00,225000.00,215000.00,222000.00,1639,360218000
3626-T,ITHD,東証1部,2195.00,2285.00,2175.00,2280.00,210100,470021500
3627-T,Pワークス,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,199.00,203.00,198.00,200.00,25000,4979000
3710-H,ジョルダン,HCグロース,495.00,495.00,495.00,495.00,600,297000
3711-J,創通,JQ,240000.00,240000.00,238000.00,238000.00,8,1913000
3712-T,情報企画,東証マザーズ,136000.00,136000.00,132000.00,132000.00,42,5598000
3713-T,ネットマークス,東証2部,22000.00,22000.00,19600.00,20300.00,330,6989630
3715-T,ドワンゴ,東証1部,311000.00,314000.00,307000.00,310000.00,2839,881181000
3716-T,アーティストHD,東証マザーズ,3340.00,3490.00,3300.00,3490.00,3345,11237710
3719-J,BBH,JQ,179.00,179.00,179.00,179.00,200,35800
3722-T,ベリサイン,東証マザーズ,85900.00,86400.00,84000.00,84800.00,263,22416800
3723-T,ファルコム,東証マザーズ,32800.00,33450.00,31000.00,31200.00,381,12231450
3724-T,ベリサーブ,東証1部,350000.00,350000.00,345000.00,345000.00,24,8363000
3726-T,SDHD,東証マザーズ,,,,,0,0
3727-T,アプリックス,東証マザーズ,142000.00,142000.00,140000.00,141000.00,227,32051000
3730-T,マクロミル,東証1部,189000.00,190000.00,185000.00,186000.00,239,44773000
3731-T,京王ズ,東証マザーズ,25300.00,25300.00,25300.00,25300.00,6,151800
3732-H,イーウェーヴ,HCグロース,87500.00,87800.00,86200.00,87000.00,21,1833500
3733-H,ソフトウェアサー,HCスタンダード,1303.00,1303.00,1290.00,1290.00,1300,1687300
3734-T,MPT,東証マザーズ,47700.00,47900.00,47500.00,47900.00,6,285800
3735-T,日立システム,東証2部,1959.00,1974.00,1951.00,1971.00,41900,82199500
3736-T,コネクトテクノロ,東証マザーズ,35600.00,35600.00,34000.00,34000.00,44,1524050
3738-T,テレパーク,東証1部,132000.00,146000.00,132000.00,142000.00,5830,815316000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,21500.00,22200.00,21500.00,22200.00,19,414000
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,165000.00,169000.00,161000.00,161000.00,256,42302000
3746-T,MEX,東証マザーズ,32700.00,33450.00,32700.00,33050.00,20,662300
3747-T,インタトレード,東証マザーズ,36100.00,36250.00,34800.00,35050.00,96,3391000
3749-H,SBIベリトラ,HCグロース,47300.00,48000.00,47200.00,47800.00,228,10863650
3750-T,セブンシーズ,東証2部,71.00,100.00,71.00,92.00,1829000,164886000
3751-T,GF,東証マザーズ,30600.00,30600.00,30600.00,30600.00,4,122400
3752-J,ワイズマン,JQ,38000.00,38000.00,38000.00,38000.00,1,38000
3753-T,フライトシステム,東証マザーズ,60900.00,60900.00,60000.00,60000.00,2,120900
3754-J,エキサイト,JQ,79000.00,80000.00,78200.00,78200.00,29,2294200
3755-T,GDH,東証マザーズ,45400.00,45400.00,43000.00,43000.00,133,5790350
3756-T,豆蔵,東証マザーズ,76700.00,78000.00,76300.00,78000.00,49,3767700
3758-H,アエリア,HCスタンダード,145000.00,145000.00,144000.00,144000.00,19,2749000
3760-H,ケイブ,HCグロース,193000.00,195000.00,193000.00,194000.00,23,4463000
3762-J,テクマトリックス,JQ,70100.00,71000.00,70100.00,70500.00,14,985300
3763-J,プロシップ,JQ,1810.00,1810.00,1810.00,1810.00,900,1629000
3764-J,ACCA,JQ,149000.00,149000.00,145000.00,146000.00,51,7471000
3765-H,ガンホー,HCグロース,359000.00,359000.00,350000.00,350000.00,174,61684000
3766-J,システムズD,JQ,416.00,416.00,416.00,416.00,1000,416000
3767-T,ネクステック,東証マザーズ,79200.00,79900.00,79200.00,79900.00,5,398800
3768-H,リスクモンスター,HCグロース,46600.00,46600.00,46600.00,46600.00,12,559200
3769-T,GMOPG,東証マザーズ,127000.00,127000.00,126000.00,127000.00,42,5323000
3770-T,ザッパラス,東証マザーズ,233000.00,235000.00,230000.00,232000.00,511,118573000
3771-J,システムリサーチ,JQ,1175.00,1175.00,1175.00,1175.00,400,470000
3772-T,DREAMVSR,東証マザーズ,139000.00,139000.00,138000.00,138000.00,4,553000
3773-T,AMI,東証マザーズ,61500.00,61900.00,59800.00,60200.00,202,12254000
3774-T,IIJ,東証1部,371000.00,373000.00,366000.00,371000.00,317,117072000
3776-H,ブロバンタワ,HCグロース,52900.00,52900.00,51200.00,51500.00,30,1550700
3777-H,ターボリナクス,HCグロース,60400.00,61400.00,59200.00,59500.00,1094,65634000
3778-T,さくら,東証マザーズ,85000.00,85300.00,81500.00,82200.00,256,21499100
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,23.00,143000,3243000
3780-T,メビックス,東証マザーズ,90000.00,91300.00,90000.00,90800.00,16,1445300
3782-T,DDS,東証マザーズ,285000.00,298000.00,276000.00,283000.00,488,138919000
3783-T,ナノ･メディア,東証マザーズ,53100.00,53100.00,52800.00,52800.00,2,105900
3784-J,ヴィンキュラム,JQ,83700.00,83800.00,83700.00,83800.00,36,3013500
3785-T,エイティング,東証マザーズ,92300.00,93500.00,92200.00,92200.00,17,1573900
3786-T,TXBB,東証マザーズ,135000.00,135000.00,133000.00,135000.00,6,806000
3787-T,テクノマセマティ,東証マザーズ,216000.00,216000.00,212000.00,213000.00,27,5797000
3788-T,GMO-HS,東証マザーズ,65400.00,65500.00,63400.00,63400.00,34,2199200
3789-T,ソネット,東証1部,425000.00,430000.00,421000.00,425000.00,499,212740000
3790-J,日本オフィス,JQ,1677.00,1677.00,1630.00,1630.00,900,1504600
3791-J,IGポート,JQ,91000.00,91000.00,91000.00,91000.00,1,91000
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,3,322000
3793-T,ドリコム,東証マザーズ,229000.00,229000.00,225000.00,225000.00,2,454000
3794-J,NDソフトウェア,JQ,675.00,675.00,675.00,675.00,3500,2362500
3796-T,いい生活,東証マザーズ,58500.00,58500.00,55600.00,55600.00,86,4968200
3798-J,ウルシステムズ,JQ,28700.00,28700.00,27810.00,27810.00,16,455030
3799-T,キーウェア,東証2部,677.00,680.00,669.00,669.00,6800,4598300
3799-J,キーウェア,JQ,677.00,680.00,667.00,667.00,20000,13537900
3800-J,ビーエスピー,JQ,1128.00,1128.00,1128.00,1128.00,200,225600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,177000.00,177000.00,177000.00,177000.00,3,531000
3804-H,システムディ,HCスタンダード,260.00,260.00,260.00,260.00,2100,546000
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,131000.00,132000.00,131000.00,131000.00,11,1445000
3810-T,サイバーS,東証マザーズ,95900.00,96800.00,95900.00,96000.00,20,1922500
3811-H,ビットアイル,HCスタンダード,94900.00,96500.00,93300.00,93500.00,134,12695900
3812-T,ゲームオン,東証マザーズ,143000.00,143000.00,140000.00,140000.00,77,10923000
3813-H,ゴメスC,HCグロース,130000.00,132000.00,129000.00,130000.00,25,3263000
3814-H,アルファクスFS,HCグロース,124000.00,124000.00,124000.00,124000.00,2,248000
3815-T,メディ工房,東証マザーズ,27400.00,27600.00,26800.00,26800.00,62,1685760
3816-J,大和コン,JQ,1185.00,1185.00,1185.00,1185.00,100,118500
3817-T,SRAHD,東証1部,1598.00,1605.00,1590.00,1600.00,11100,17732900
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,454.00,455.00,450.00,454.00,6300,2857300
3822-J,JSC,JQ,601.00,601.00,601.00,601.00,500,300500
3823-T,アクロディア,東証マザーズ,360000.00,366000.00,351000.00,356000.00,2000,718566000
3824-F,メディア5,福証Q-Board,58500.00,58500.00,58500.00,58500.00,5,292500
3825-T,REMIX,東証マザーズ,137000.00,137000.00,137000.00,137000.00,1,137000
3826-T,システムインテ,東証マザーズ,168000.00,173000.00,168000.00,172000.00,129,21975000
3827-T,Jインベスト,東証マザーズ外国,17800.00,17800.00,17800.00,17800.00,16,284800
3828-T,ニフティ,東証2部,73000.00,74300.00,71800.00,72000.00,163,11940400
3831-T,PBITS,東証マザーズ,206000.00,209000.00,203000.00,204000.00,43,8877000
3832-H,T&CHD,HCグロース,200000.00,200000.00,195000.00,195000.00,9,1785000
3834-T,朝日ネット,東証1部,285.00,286.00,283.00,284.00,22000,6262000
3835-H,eBASE,HCグロース,213000.00,213000.00,211000.00,211000.00,4,847000
3836-H,ディーバ,HCグロース,198000.00,198000.00,190000.00,190000.00,35,6865000
3837-J,アドソル,JQ,1310.00,1330.00,1310.00,1330.00,300,395000
3838-T,AQI,東証2部,206000.00,208000.00,198000.00,199000.00,87,17563000
3838-J,AQI,JQ,205000.00,205000.00,200000.00,200000.00,19,3830000
3839-H,ODK,HCスタンダード,32500.00,32500.00,31750.00,31800.00,32,1032650
3840-T,イー･キャッシュ,東証マザーズ,69700.00,70200.00,69500.00,69500.00,422,29462100
3841-J,ジーダット,JQ,143000.00,145000.00,141000.00,143000.00,70,10025000
3842-H,ネクストジェン,HCグロース,188000.00,218000.00,188000.00,214000.00,529,111535000
3843-T,フリービット,東証マザーズ,839000.00,854000.00,810000.00,824000.00,1230,1023339000
3844-J,コムチュア,JQ,170000.00,172000.00,167000.00,167000.00,35,5916000
3845-H,アイフリーク,HCグロース,92500.00,94300.00,91100.00,94300.00,191,17669400
3846-J,エイチアイ,JQ,120000.00,120000.00,117000.00,119000.00,125,14869000
3847-J,パシフィックS,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3848-J,データアプリ,JQ,70500.00,70500.00,69000.00,69000.00,27,1885900
3849-S,NTL,札証アンビシャス,79500.00,79500.00,79500.00,79500.00,6,477000
3850-T,NTTDIM,東証マザーズ,363000.00,364000.00,352000.00,353000.00,75,26810000
3851-J,日本一S,JQ,148000.00,149000.00,141000.00,143000.00,225,32412000
3852-J,サイバーコム,JQ,1480.00,1480.00,1423.00,1443.00,9100,13427800
3853-T,インフォテリア,東証マザーズ,25200.00,25200.00,23300.00,24400.00,52,1260840
3854-H,アイル,HCグロース,149000.00,149000.00,143000.00,144000.00,39,5691000
3856-T,リアルコム,東証マザーズ,138000.00,139000.00,131000.00,135000.00,394,53108000
3857-J,ラックHD,JQ,360.00,362.00,347.00,360.00,24300,8718600
3857-H,ラックHD,HCスタンダード,359.00,359.00,359.00,359.00,400,143600
3858-J,ユビキタス,JQNEO,187000.00,199000.00,186000.00,199000.00,1339,258192000
3859-H,シナジーM,HCグロース,325000.00,328000.00,320000.00,323000.00,106,34310000
3861-T,王子製紙,東証1部,481.00,488.00,478.00,487.00,912000,439788000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,230.00,227.00,229.00,296000,67540000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,431.00,433.00,426.00,432.00,238500,102637000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,202.00,200.00,201.00,42000,8442000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,222.00,220.00,222.00,7000,1542000
3880-T,大王紙,東証1部,868.00,878.00,860.00,878.00,89000,77461000
3882-T,紀州紙,東証1部,137.00,137.00,135.00,135.00,126000,17092000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,347.00,347.00,342.00,346.00,4000,1377000
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,6000,4500000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,281000.00,282000.00,278000.00,281000.00,1884,527503000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,701.00,715.00,689.00,713.00,1064000,749553000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,542.00,542.00,542.00,542.00,2000,1084000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,225.00,226.00,224.00,224.00,35000,7885000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,395.00,395.00,395.00,395.00,3000,1185000
