コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,25000.00,25900.00,25000.00,25010.00,18,453290
3431-T,宮地エンジ,東証1部,89.00,89.00,88.00,88.00,143000,12708000
3432-T,三協立山,東証1部,114.00,114.00,113.00,113.00,275000,31196000
3433-T,トーカロ,東証1部,1597.00,1625.00,1591.00,1610.00,42000,67489700
3434-T,アルファCo,東証1部,903.00,912.00,903.00,906.00,2300,2087600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1350.00,1360.00,1330.00,1330.00,975000,1310567800
3437-J,特殊電極,JQスタンダード,191.00,193.00,191.00,193.00,3000,577000
3439-J,三ツ知,JQスタンダード,970.00,970.00,970.00,970.00,100,97000
3440-F,日創プロ,福証Q-Board,34000.00,34000.00,34000.00,34000.00,4,136000
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1510.00,1542.00,1510.00,1530.00,2500,3794400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,212.00,217.00,208.00,216.00,560000,118726000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,421.00,420.00,420.00,2700,1135800
3513-T,イチカワ,東証1部,173.00,173.00,173.00,173.00,3000,519000
3514-T,日バイリン,東証1部,443.00,447.00,443.00,446.00,33000,14685000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,16000,560000
3524-T,日東網,東証1部,101.00,101.00,100.00,100.00,50000,5045000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,133.00,133.00,132.00,132.00,15000,1991000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,37.00,36.00,36.00,81000,2980000
3529-T,アツギ,東証1部,111.00,112.00,111.00,111.00,289000,32125000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,176.00,178.00,173.00,174.00,47000,8279000
3553-T,共和レザ,東証1部,327.00,331.00,327.00,330.00,11600,3809200
3569-T,セーレン,東証1部,641.00,641.00,625.00,632.00,36400,23073600
3571-T,ソトー,東証2部,883.00,883.00,883.00,883.00,100,88300
3577-T,東海染,東証1部,83.00,83.00,83.00,83.00,40000,3320000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,352.00,359.00,352.00,355.00,58000,20538000
3583-T,オーベクス,東証2部,152.00,157.00,152.00,157.00,80000,12381000
3587-J,IBダイワ,JQスタンダード,1.00,2.00,1.00,1.00,1552000,1590000
3591-T,ワコールHD,東証1部,1131.00,1141.00,1131.00,1136.00,68000,77143000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3750.00,3765.00,3745.00,3755.00,14200,53313500
3597-T,自重堂,東証2部,820.00,820.00,820.00,820.00,1000,820000
3598-O,山喜,大証2部,144.00,148.00,144.00,144.00,6600,957300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1020.00,1044.00,1020.00,1031.00,6300,6501600
3606-T,レナウン,東証1部,235.00,236.00,226.00,228.00,906600,210568300
3607-T,クラウディア,東証1部,1331.00,1331.00,1300.00,1308.00,1400,1831200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,145100.00,147800.00,145000.00,146000.00,45,6548700
3622-T,ネットイヤー,東証マザーズ,26560.00,27200.00,26560.00,26750.00,156,4187090
3623-T,ビリングシス,東証マザーズ,121200.00,122200.00,119100.00,120000.00,36,4348500
3624-T,アクセルマーク,東証マザーズ,74900.00,76600.00,73500.00,75500.00,301,22712400
3625-J,テックファーム,JQグロース,108000.00,108000.00,105500.00,105700.00,32,3398800
3626-T,ITHD,東証1部,933.00,942.00,909.00,925.00,1088800,1005626800
3627-T,Pワークス,東証マザーズ,131400.00,135500.00,131100.00,134400.00,600,80098600
3628-T,データHR,東証マザーズ,683.00,684.00,683.00,684.00,2500,1707900
3629-T,クロスマーケ,東証マザーズ,769.00,769.00,760.00,765.00,300,229400
3630-T,電算システム,東証2部,833.00,834.00,830.00,833.00,2500,2082500
3632-T,グリー,東証1部,1237.00,1263.00,1226.00,1228.00,2433500,3029748800
3633-J,ペパボ,JQスタンダード,3095.00,3120.00,3080.00,3120.00,1200,3713000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,637.00,652.00,637.00,647.00,54700,35280800
3636-T,三菱総研,東証1部,1895.00,1896.00,1876.00,1876.00,2000,3777700
3639-T,ボルテージ,東証マザーズ,1141.00,1147.00,1111.00,1117.00,46200,52283400
3640-T,電算,東証2部,3175.00,3175.00,3175.00,3175.00,300,952500
3641-J,パピレス,JQスタンダード,3990.00,3990.00,3920.00,3950.00,1600,6322500
3644-J,1stHD,JQスタンダード,669.00,684.00,640.00,655.00,707300,466025500
3645-T,JMNC,東証マザーズ,1255.00,1269.00,1225.00,1240.00,16400,20563600
3708-T,特種東海,東証1部,196.00,198.00,196.00,196.00,19000,3740000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,2430.00,2430.00,2430.00,2430.00,300,729000
3712-T,情報企画,東証マザーズ,55800.00,55800.00,55800.00,55800.00,5,279000
3715-T,ドワンゴ,東証1部,224600.00,227900.00,222500.00,224100.00,2355,529622000
3719-J,BBH,JQスタンダード,81.00,81.00,76.00,79.00,300900,23616400
3722-T,ベリサイン,東証マザーズ,37200.00,37650.00,37200.00,37350.00,111,4158800
3723-T,ファルコム,東証マザーズ,19570.00,19570.00,19570.00,19570.00,1,19570
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,2363.00,2363.00,2345.00,2345.00,116,272661
3727-T,アプリックス,東証マザーズ,116400.00,116400.00,114600.00,114600.00,110,12723600
3730-T,マクロミル,東証1部,1074.00,1074.00,1062.00,1064.00,27000,28852300
3731-T,京王ズ,東証マザーズ,33850.00,33950.00,33300.00,33700.00,107,3605000
3733-J,ソフトウェアサー,JQスタンダード,1560.00,1560.00,1551.00,1553.00,1600,2489500
3734-T,MPHD,東証マザーズ,45700.00,45700.00,45550.00,45550.00,3,136800
3736-T,コネクトテクノロ,東証マザーズ,3790.00,3800.00,3780.00,3790.00,80,303690
3738-T,ティーガイア,東証1部,149900.00,150900.00,148000.00,148400.00,302,45160700
3741-J,セック,JQスタンダード,1100.00,1119.00,1100.00,1119.00,200,221900
3742-T,デュオシステム,東証マザーズ,10360.00,10360.00,10110.00,10230.00,9,91870
3744-T,サイオス,東証マザーズ,23640.00,23640.00,23640.00,23640.00,1,23640
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-J,SBIベリトラ,JQスタンダード,51100.00,51500.00,50800.00,51100.00,90,4594800
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,15000,330000
3751-T,日本アG,東証マザーズ,6450.00,6450.00,6300.00,6300.00,108,688470
3752-J,ワイズマン,JQスタンダード,46500.00,46500.00,45200.00,45200.00,19,864450
3753-T,フライトシステム,東証マザーズ,35000.00,35850.00,34900.00,34950.00,77,2706450
3754-J,エキサイト,JQスタンダード,50600.00,50600.00,50000.00,50000.00,11,554300
3756-T,豆蔵,東証マザーズ,154100.00,158800.00,149200.00,150300.00,1716,264357100
3758-J,アエリア,JQスタンダード,89000.00,89000.00,89000.00,89000.00,5,445000
3760-J,ケイブ,JQスタンダード,248000.00,254000.00,247000.00,247500.00,207,51423600
3762-T,テクマトリックス,東証2部,75800.00,75900.00,75000.00,75000.00,28,2121000
3763-J,プロシップ,JQスタンダード,1820.00,1830.00,1800.00,1800.00,1200,2168700
3765-J,ガンホー,JQスタンダード,265500.00,266600.00,262800.00,265000.00,47,12488900
3766-J,システムズD,JQスタンダード,278.00,278.00,278.00,278.00,1500,417000
3768-J,リスクモンスター,JQスタンダード,47900.00,48500.00,47000.00,47100.00,57,2734400
3769-T,GMOPG,東証1部,223600.00,228500.00,223600.00,227600.00,50,11347400
3770-T,ザッパラス,東証1部,127700.00,129400.00,127700.00,129100.00,201,25905300
3771-J,システムリサーチ,JQスタンダード,907.00,907.00,907.00,907.00,800,725600
3772-T,DREAMVSR,東証マザーズ,45400.00,45900.00,45400.00,45900.00,2,91300
3773-T,AMI,東証マザーズ,48500.00,49600.00,48500.00,48500.00,81,3965550
3774-T,IIJ,東証1部,246600.00,249900.00,243000.00,243000.00,160,39463700
3776-J,ブロバンタワ,JQスタンダード,89700.00,90500.00,88600.00,89100.00,141,12628700
3777-J,TLH,JQグロース,1700.00,1800.00,1700.00,1788.00,270,468008
3778-T,さくら,東証マザーズ,150100.00,151300.00,149900.00,149900.00,93,13990600
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,12.00,12.00,6000,72000
3782-T,DDS,東証マザーズ,4800.00,4800.00,4620.00,4645.00,596,2811930
3783-T,ナノ･メディア,東証マザーズ,36600.00,36600.00,35000.00,36050.00,95,3371450
3784-J,ヴィンキュラム,JQスタンダード,68500.00,68500.00,68500.00,68500.00,2,137000
3785-T,エイティング,東証マザーズ,53900.00,55000.00,52800.00,55000.00,61,3286600
3787-T,テクノマセマティ,東証マザーズ,108000.00,108000.00,106500.00,108000.00,16,1720500
3788-T,GMO-HS,東証マザーズ,79100.00,81500.00,79100.00,80000.00,61,4901800
3789-T,ソネット,東証1部,285000.00,287300.00,280200.00,281100.00,436,123781300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41000.00,41500.00,40000.00,41450.00,30,1218550
3793-T,ドリコム,東証マザーズ,289000.00,310000.00,287100.00,305000.00,526,154907800
3794-J,NDソフトウェア,JQスタンダード,950.00,950.00,950.00,950.00,1000,950000
3796-T,いい生活,東証マザーズ,40400.00,40400.00,39700.00,39700.00,49,1966850
3798-J,ウルシステムズ,JQスタンダード,60700.00,62000.00,60500.00,61300.00,45,2741400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,304.00,305.00,304.00,304.00,1300,395700
3807-J,フィスコ,JQグロース,26030.00,26300.00,25660.00,26000.00,74,1908840
3810-T,サイバーS,東証マザーズ,35000.00,35200.00,34150.00,34150.00,10,346900
3811-J,ビットアイル,JQスタンダード,120500.00,120800.00,118300.00,119800.00,403,48332100
3812-T,ゲームオン,東証マザーズ,75300.00,76900.00,75000.00,75500.00,52,3942700
3813-J,ゴメスC,JQグロース,67500.00,67500.00,67500.00,67500.00,39,2632500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,66400.00,66400.00,65000.00,66000.00,44,2882500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,945.00,946.00,936.00,940.00,5900,5561200
3820-T,JBIS,東証1部,316.00,318.00,316.00,317.00,8600,2724100
3822-J,Minori,JQスタンダード,723.00,725.00,686.00,725.00,7500,5358200
3823-T,アクロディア,東証マザーズ,59000.00,59600.00,58400.00,58800.00,471,27774100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27000.00,27000.00,27000.00,27000.00,1,27000
3826-T,システムインテ,東証マザーズ,71200.00,72600.00,71100.00,72600.00,7,499700
3827-T,Jインベスト,東証マザーズ外国,5200.00,5500.00,5100.00,5500.00,73,386970
3828-T,ニフティ,東証2部,118400.00,122300.00,117500.00,117500.00,374,44815600
3829-T,セルシス,東証2部,155900.00,156000.00,152300.00,154600.00,129,19907900
3831-T,PBITS,東証マザーズ,130900.00,130900.00,128100.00,128100.00,60,7851200
3832-J,T&CHD,JQグロース,76600.00,76600.00,76600.00,76600.00,1,76600
3834-T,朝日ネット,東証1部,344.00,347.00,344.00,345.00,12000,4133000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,681.00,681.00,671.00,671.00,200,135200
3837-J,アドソル,JQスタンダード,777.00,777.00,777.00,777.00,500,388500
3838-T,AQI,東証2部,114100.00,116400.00,113100.00,116300.00,440,50671400
3839-J,ODK,JQスタンダード,25000.00,25000.00,24700.00,25000.00,43,1070970
3840-T,イー･キャッシュ,東証マザーズ,20800.00,22400.00,20500.00,21490.00,145,3077320
3841-J,ジーダット,JQスタンダード,66500.00,67800.00,66500.00,67700.00,11,736400
3842-J,ネクストジェン,JQグロース,112100.00,114400.00,110100.00,110100.00,72,8073400
3843-T,フリービット,東証マザーズ,348500.00,352500.00,336500.00,338000.00,1547,535277000
3844-J,コムチュア,JQスタンダード,180000.00,180000.00,174500.00,176000.00,48,8533000
3845-J,アイフリーク,JQグロース,35050.00,36000.00,33900.00,35950.00,1892,66024600
3846-J,エイチアイ,JQスタンダード,143000.00,146500.00,143000.00,143000.00,85,12323100
3847-J,パシフィックS,JQスタンダード,1330.00,1330.00,1330.00,1330.00,100,133000
3848-J,データアプリ,JQスタンダード,156500.00,156900.00,149500.00,149500.00,98,14947400
3849-S,NTL,札証アンビシャス,62000.00,62000.00,62000.00,62000.00,1,62000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,38000.00,41000.00,38000.00,40500.00,25,995900
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,98600.00,100500.00,98200.00,98500.00,398,39541000
3854-J,アイル,JQグロース,321.00,321.00,321.00,321.00,600,192600
3856-T,リアルコム,東証マザーズ,30250.00,32100.00,30250.00,32100.00,7,217050
3857-J,ラックHD,JQスタンダード,235.00,239.00,233.00,234.00,9400,2209600
3858-J,ユビキタス,JQスタンダード,234000.00,237500.00,232100.00,232800.00,611,143579900
3859-J,シナジーM,JQスタンダード,5110.00,5340.00,5060.00,5070.00,48100,248782000
3861-T,王子製紙,東証1部,392.00,397.00,391.00,396.00,1243000,490241000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,107.00,105.00,106.00,621000,65827000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,479.00,488.00,477.00,486.00,281000,135747000
3877-T,中越パル,東証1部,157.00,158.00,156.00,157.00,79000,12395000
3878-T,巴川紙,東証1部,289.00,291.00,289.00,290.00,49000,14185000
3880-T,大王紙,東証1部,599.00,607.00,599.00,604.00,60000,36154000
3891-J,高度紙,JQスタンダード,2007.00,2030.00,2005.00,2005.00,2600,5239600
3892-J,岡山製紙,JQスタンダード,369.00,370.00,369.00,370.00,9000,3325000
3893-T,日本紙,東証1部,2200.00,2228.00,2192.00,2227.00,370700,818774500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,325.00,330.00,325.00,330.00,5000,1639000
3941-T,レンゴー,東証1部,552.00,557.00,552.00,554.00,290000,160931000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,128.00,128.00,128.00,128.00,9000,1152000
3945-T,スパバック,東証2部,132.00,132.00,132.00,132.00,3000,396000
3946-T,トーモク,東証1部,254.00,256.00,253.00,255.00,77000,19598000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1425.00,1440.00,1422.00,1434.00,5300,7604900
3950-O,ザ･パック,大証1部,1432.00,1432.00,1432.00,1432.00,100,143200
3951-T,朝日印刷,東証2部,1713.00,1713.00,1709.00,1709.00,200,342200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,117.00,121.00,117.00,120.00,61000,7283000
4004-T,昭電工,東証1部,187.00,188.00,186.00,187.00,2822000,527920000
4005-T,住友化,東証1部,453.00,459.00,449.00,456.00,6882000,3130651000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,225.00,226.00,223.00,224.00,268000,60194000
4008-T,住精化,東証1部,389.00,392.00,389.00,390.00,58000,22632000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,990.00,1006.00,988.00,1002.00,437500,436789000
4022-T,ラサ工,東証1部,102.00,104.00,102.00,103.00,473000,48700000
4023-T,クレハ,東証1部,481.00,485.00,479.00,480.00,337000,162228000
4025-O,多木化,大証1部,452.00,452.00,452.00,452.00,1000,452000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,349.00,350.00,347.00,350.00,57000,19894000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,116.00,118.00,116.00,117.00,3031000,353725000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,269.00,266.00,267.00,8000,2136000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,402.00,408.00,400.00,406.00,326000,131800000
4042-T,東ソー,東証1部,284.00,284.00,282.00,283.00,1294000,366240000
4043-T,トクヤマ,東証1部,428.00,432.00,427.00,430.00,858000,368526000
4044-T,セ硝子,東証1部,388.00,395.00,388.00,394.00,509000,199686000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,411.00,413.00,408.00,409.00,319000,131012000
4046-T,ダイソー,東証1部,270.00,270.00,270.00,270.00,2000,540000
4046-O,ダイソー,大証1部,269.00,273.00,269.00,273.00,47000,12715000
4047-T,関電化,東証1部,725.00,730.00,725.00,727.00,140000,101890000
4061-T,電化,東証1部,396.00,398.00,395.00,397.00,1178000,467265000
4062-T,イビデン,東証1部,2656.00,2734.00,2655.00,2675.00,989400,2670006900
4063-T,信越化,東証1部,4790.00,4845.00,4785.00,4835.00,833700,4018216000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,254.00,259.00,254.00,256.00,1520000,390335000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,450.00,454.00,450.00,454.00,79000,35703000
4080-J,田中化研,JQスタンダード,1300.00,1305.00,1297.00,1304.00,22700,29519500
4082-T,稀元素,東証2部,3315.00,3330.00,3300.00,3305.00,6900,22839500
4088-T,エア･ウォーター,東証1部,1069.00,1086.00,1067.00,1086.00,191000,206119000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,724.00,732.00,722.00,730.00,712000,517880000
4092-T,日本化,東証1部,234.00,238.00,233.00,235.00,830000,195151000
4093-T,邦アセチレン,東証2部,94.00,95.00,94.00,95.00,26000,2454000
4094-T,日化産,東証2部,730.00,759.00,730.00,759.00,32000,23844000
4095-T,パーカライ,東証1部,1201.00,1211.00,1190.00,1202.00,54000,64869000
4097-T,高圧ガス,東証1部,512.00,516.00,509.00,512.00,29000,14893000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,522.00,544.00,519.00,526.00,1710000,912035000
4099-T,四国化,東証1部,496.00,515.00,496.00,508.00,26000,13061000
4100-T,戸田工,東証1部,930.00,930.00,922.00,922.00,245000,227466000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,573.00,573.00,565.00,573.00,5000,2850000
4107-T,伊勢化,東証2部,581.00,581.00,570.00,575.00,66000,37985000
4109-T,ステラケミファ,東証1部,3850.00,3850.00,3805.00,3810.00,16500,63295000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,375.00,378.00,373.00,374.00,121000,45373000
4113-O,田岡化,大証2部,211.00,215.00,211.00,215.00,7000,1500000
4114-T,日触媒,東証1部,921.00,933.00,920.00,926.00,605000,561178000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,490.00,495.00,490.00,490.00,35000,17244000
4117-T,川崎化,東証2部,140.00,140.00,137.00,138.00,10000,1384000
4118-T,カネカ,東証1部,581.00,585.00,580.00,583.00,254000,148004000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,305.00,310.00,305.00,310.00,8000,2453000
4120-O,スガイ化,大証2部,135.00,137.00,135.00,137.00,20000,2729000
4151-T,協和キリン,東証1部,848.00,860.00,847.00,858.00,637000,544871000
4182-T,三菱ガス,東証1部,602.00,614.00,602.00,608.00,1114000,678820000
4183-T,三井化学,東証1部,319.00,327.00,318.00,323.00,10229000,3302074000
4185-T,JSR,東証1部,1733.00,1805.00,1726.00,1772.00,1381600,2443405900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1885.00,1922.00,1884.00,1913.00,140900,268809000
4187-T,大有機,東証2部,514.00,514.00,490.00,490.00,19400,9927700
4187-O,大有機,大証2部,513.00,514.00,502.00,503.00,44400,22451700
4188-T,三菱ケミHD,東証1部,608.00,615.00,602.00,603.00,4491000,2733247000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,548.00,558.00,548.00,551.00,138000,76361000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,570.00,572.00,564.00,566.00,1216000,690405000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,492.00,502.00,489.00,491.00,1263000,624748000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,651.00,656.00,648.00,652.00,460000,299951000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,748.00,765.00,748.00,763.00,648000,491938000
4206-T,アイカ工,東証1部,1028.00,1039.00,1026.00,1037.00,96300,99472400
4208-T,宇部興,東証1部,263.00,267.00,263.00,265.00,8021000,2124245000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,830.00,837.00,830.00,837.00,10000,8349000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,304.00,305.00,304.00,304.00,25000,7601000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,243.00,243.00,240.00,242.00,50000,12097000
4217-T,日立化,東証1部,1868.00,1896.00,1867.00,1874.00,299200,562781100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,315.00,318.00,315.00,317.00,12000,3799000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,318.00,318.00,312.00,315.00,59000,18679000
4221-T,大倉工,東証1部,294.00,294.00,286.00,291.00,156000,45215000
4222-T,児玉化,東証2部,60.00,61.00,60.00,60.00,25000,1518000
4224-T,ロンシル工,東証2部,90.00,90.00,90.00,90.00,26000,2340000
4228-T,積化成,東証1部,368.00,370.00,363.00,364.00,65000,23829000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,247.00,257.00,247.00,252.00,72000,18145000
4231-T,タイガポリ,東証1部,388.00,393.00,388.00,391.00,3200,1253200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,152000,1501000
4234-J,サンエー化研,JQスタンダード,494.00,496.00,494.00,496.00,900,445800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,440.00,442.00,432.00,432.00,12700,5553800
4238-J,ミライアル,JQスタンダード,2068.00,2100.00,2068.00,2097.00,1100,2286600
4239-J,ポラテクノ,JQスタンダード,157500.00,158700.00,155000.00,156600.00,230,36045300
4240-J,クラスターテクノ,JQグロース,52800.00,52800.00,49000.00,49650.00,4660,239446950
4241-J,アテクト,JQスタンダード,375.00,375.00,375.00,375.00,100,37500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
4244-J,東山フイルム,JQスタンダード,700.00,700.00,699.00,700.00,11100,7769900
4271-T,日カーリット,東証1部,487.00,492.00,487.00,490.00,11000,5388100
4272-T,日化薬,東証1部,884.00,894.00,881.00,893.00,423000,376422000
4274-J,細谷火,JQスタンダード,269.00,269.00,266.00,266.00,10000,2675000
4281-J,DAC,JQスタンダード,41900.00,42850.00,41350.00,42200.00,364,15314450
4282-T,EPS,東証1部,194800.00,195900.00,194600.00,194800.00,132,25748400
4283-T,P電工IS,東証1部,2135.00,2149.00,2135.00,2149.00,1100,2352900
4284-J,ソルクシーズ,JQスタンダード,390.00,390.00,387.00,388.00,1900,738300
4286-J,レッグス,JQスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
4287-J,ジャストプラ,JQスタンダード,58000.00,58000.00,57000.00,57800.00,17,979300
4288-J,アズジェント,JQスタンダード,119900.00,119900.00,115200.00,115500.00,1371,161397000
4289-J,ビジトラ,JQスタンダード,23400.00,23410.00,23400.00,23410.00,2,46810
4290-J,PSナショナル,JQスタンダード,130900.00,132000.00,130900.00,132000.00,30,3939900
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,54500.00,55000.00,53500.00,55000.00,378,20566400
4295-T,フェイス,東証1部,9950.00,10090.00,9920.00,10080.00,2286,22887910
4298-J,プロトコーポ,JQスタンダード,3495.00,3495.00,3450.00,3470.00,1600,5570000
4299-T,ハイマックス,東証2部,621.00,621.00,621.00,621.00,200,124200
4301-T,アミューズ,東証1部,963.00,970.00,963.00,968.00,2500,2413400
4304-J,Eストアー,JQスタンダード,108000.00,108000.00,108000.00,108000.00,2,216000
4305-J,IMJ,JQスタンダード,33100.00,34900.00,33100.00,33850.00,1210,41161050
4306-J,バックス,JQスタンダード,17810.00,17950.00,17180.00,17500.00,740,13022170
4307-T,NRI,東証1部,1893.00,1908.00,1880.00,1899.00,261700,496597200
4308-T,Jストリーム,東証マザーズ,30750.00,31000.00,30200.00,31000.00,32,977650
4309-J,スパイア,JQスタンダード,296.00,296.00,283.00,288.00,114000,32982600
4310-T,DI,東証1部,64200.00,65400.00,64100.00,64400.00,92,5974100
4312-T,サイバネット,東証1部,22840.00,22870.00,22660.00,22870.00,39,888890
4316-J,ビーマップ,JQグロース,12470.00,12800.00,11950.00,12200.00,149,1830750
4317-J,レイ,JQスタンダード,213.00,217.00,208.00,214.00,73100,15519600
4318-J,クイック,JQスタンダード,129.00,130.00,128.00,130.00,15000,1943000
4319-T,TAC,東証1部,339.00,340.00,339.00,340.00,19300,6557900
4320-T,シーエスアイ,東証マザーズ,54000.00,54400.00,54000.00,54000.00,17,919900
4321-T,ケネディクス,東証1部,21880.00,22200.00,21880.00,22090.00,14805,326185710
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2586.00,2619.00,2586.00,2594.00,353100,917708100
4326-T,インテージ,東証1部,1824.00,1841.00,1810.00,1810.00,4200,7655700
4327-J,日本SHL,JQスタンダード,139000.00,141000.00,138900.00,141000.00,4,557800
4329-J,ワークスアプリ,JQスタンダード,54500.00,54700.00,54500.00,54600.00,11560,630917600
4330-J,セラーテムテクノ,JQスタンダード,19950.00,19970.00,19750.00,19810.00,1132,22474920
4331-T,T&Gニーズ,東証1部,7900.00,7940.00,7770.00,7770.00,2136,16775030
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,315.00,315.00,314.00,314.00,600,188900
4335-J,IPS,JQスタンダード,30000.00,33500.00,29720.00,29750.00,482,15492270
