コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3101-T,東洋紡,東証1部,257.00,262.00,249.00,251.00,8911000,2266322000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,140.00,140.00,137.00,137.00,1470000,203459000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,154.00,150.00,151.00,1674000,255146000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1511.00,1522.00,1498.00,1499.00,981000,1481498000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,268.00,268.00,259.00,259.00,286000,75087000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,269.00,272.00,258.00,259.00,1261000,333853000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,132.00,132.00,128.00,129.00,839000,109039000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,319.00,348.00,306.00,335.00,9397000,3097649000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,88.00,89.00,84.00,85.00,166000,14471000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,62.00,62.00,60.00,60.00,394000,24193000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,96.00,96.00,93.00,93.00,71000,6695000
3116-T,トヨタ紡織,東証1部,3800.00,3830.00,3710.00,3730.00,355600,1341085000
3117-O,興和紡,大証1部,405.00,405.00,390.00,395.00,25000,9941000
3121-O,アセットインベ,大証2部,155.00,160.00,148.00,154.00,201000,31120000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,119.00,119.00,114.00,116.00,82000,9541000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,130.00,131.00,127.00,127.00,11000,1416000
3201-T,日毛,東証1部,896.00,907.00,886.00,888.00,220000,196425000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,135.00,136.00,127.00,128.00,238000,31594000
3204-T,トーア紡,東証1部,109.00,109.00,105.00,105.00,149000,15927000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1460.00,1482.00,1446.00,1449.00,25800,37678100
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,92.00,94.00,90.00,93.00,12000,1097000
3216-T,御幸HD,東証1部,335.00,335.00,326.00,326.00,17000,5603000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,663.00,681.00,631.00,641.00,206800,135028900
3226-T,アコモF,東証,679000.00,680000.00,655000.00,655000.00,154,102388000
3227-T,MID,東証,481000.00,487000.00,481000.00,487000.00,234,113333000
3229-T,日本コマ,東証,470000.00,470000.00,458000.00,469000.00,498,232797000
3230-H,スター･マイカ,HCスタンダード,177000.00,178000.00,164000.00,164000.00,174,29586000
3231-T,野村不HD,東証1部,3080.00,3100.00,2950.00,2970.00,212600,640163500
3233-J,ファンドクリエ,JQ,35450.00,36100.00,33200.00,34500.00,686,23671850
3234-T,森ヒルズ,東証,836000.00,854000.00,831000.00,850000.00,352,296588000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,178000.00,182000.00,152000.00,157000.00,6638,1093356000
3237-T,イントランス,東証マザーズ,71400.00,72900.00,67600.00,68000.00,688,47988500
3238-T,セントラル総,東証2部,960.00,960.00,960.00,960.00,1800,1728000
3239-J,総和地所,JQ,113000.00,113000.00,103000.00,104000.00,55,5887000
3240-T,野村レジ,東証,736000.00,741000.00,720000.00,741000.00,191,139727000
3241-J,ウィル不,JQ,125000.00,126000.00,120000.00,120000.00,14,1705000
3242-J,アーバネット,JQ,228000.00,228000.00,209000.00,209000.00,40,8867000
3243-F,ダイヨシトラス,福証Q-Board,137000.00,137000.00,135000.00,135000.00,5,678000
3244-H,サムティ,HCスタンダード,164000.00,164000.00,150000.00,153000.00,597,93293000
3245-T,ディア･ライフ,東証マザーズ,93900.00,94000.00,84200.00,85500.00,223,19947900
3246-F,コーセーアールイ,福証,48000.00,48000.00,47900.00,48000.00,6,287800
3247-J,エルクリエイト,JQ,122000.00,123000.00,109000.00,111000.00,228,25984000
3248-T,アールエイジ,東証マザーズ,245000.00,245000.00,215000.00,220000.00,246,57152000
3249-T,産業ファ,東証,470000.00,471000.00,467000.00,469000.00,247,115730000
3250-J,ADワークス,JQ,109000.00,113000.00,96100.00,100000.00,2033,213353100
3251-T,PMO,東証マザーズ,77100.00,77600.00,73600.00,73600.00,10206,764753400
3302-T,帝繊維,東証1部,447.00,447.00,428.00,428.00,19000,8151000
3304-T,トスコ,東証2部,397.00,397.00,385.00,394.00,38000,14812000
3304-O,トスコ,大証2部,400.00,400.00,400.00,400.00,33000,13200000
3306-T,日本麻,東証2部,113.00,119.00,112.00,114.00,16000,1872000
3311-T,アップガレー,東証マザーズ,44450.00,45800.00,43900.00,45500.00,12,534300
3313-T,ブックオフ,東証1部,1086.00,1088.00,1049.00,1050.00,82200,87393800
3315-T,三井鉱山,東証1部,443.00,443.00,417.00,418.00,2474500,1057491000
3316-J,東日システム,JQ,133000.00,133000.00,129000.00,129000.00,6,788000
3317-J,フライングG,JQ,920.00,928.00,920.00,928.00,800,740100
3318-J,メガネスーパ,JQ,619.00,619.00,611.00,612.00,5600,3457200
3319-T,GDO,東証マザーズ,31500.00,31500.00,31000.00,31050.00,125,3892750
3320-T,クロスプラス,東証2部,1251.00,1251.00,1245.00,1245.00,3500,4373700
3321-T,ミタチ,東証1部,925.00,928.00,920.00,920.00,5500,5073900
3322-J,アルファG,JQ,67000.00,67000.00,64000.00,64000.00,6,396000
3323-H,レカム,HCスタンダード,36600.00,36600.00,35500.00,36400.00,57,2048050
3325-T,ケンコーコム,東証マザーズ,102000.00,104000.00,99900.00,99900.00,55,5531500
3326-J,ランシステム,JQ,82000.00,82000.00,80600.00,82000.00,9,736500
3328-T,ネットプライス,東証マザーズ,76200.00,76200.00,67200.00,67200.00,48,3384600
3329-J,東和フード,JQ,2625.00,2640.00,2625.00,2640.00,300,789000
3330-T,アガスタ,東証マザーズ,29600.00,30400.00,29200.00,29200.00,141,4177740
3331-J,雑貨屋BL,JQ,472.00,473.00,454.00,463.00,62400,28934200
3332-T,JFE商HD,東証1部,799.00,824.00,787.00,788.00,813000,652227000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1650.00,1650.00,1640.00,1641.00,8900,14671100
3334-H,イーネットJPN,HCグロース,42100.00,42100.00,40200.00,41800.00,35,1434550
3335-J,ADM,JQ,724.00,724.00,720.00,720.00,2400,1728800
3337-T,サークルKS,東証1部,1655.00,1655.00,1631.00,1647.00,598800,985842300
3338-J,九九プラス,JQ,63400.00,63400.00,61000.00,61900.00,243,15159900
3341-T,日本調剤,東証1部,2190.00,2190.00,2005.00,2060.00,11200,23560850
3343-T,チップワン,東証マザーズ,91900.00,92300.00,87000.00,89500.00,86,7855300
3344-J,ワンダーCO.,JQ,187000.00,189000.00,187000.00,188000.00,3,564000
3347-T,トラスト,東証マザーズ,8800.00,8800.00,8510.00,8540.00,267,2313500
3348-J,ジー･トレ,JQ,18260.00,18600.00,17500.00,17500.00,148,2650870
3349-T,コスモス薬品,東証1部,1752.00,1780.00,1721.00,1736.00,40200,70235400
3350-J,D-サウンド,JQ,15400.00,15400.00,13730.00,14200.00,302,4439220
3352-J,バッファロー,JQ,160000.00,160000.00,160000.00,160000.00,4,640000
3353-J,メディ一光,JQ,277000.00,278000.00,277000.00,278000.00,6,1663000
3354-J,チェルト,JQ,2075.00,2080.00,2035.00,2060.00,3500,7191000
3355-T,クリヤマ,東証2部,488.00,491.00,485.00,489.00,3300,1609200
3356-J,テリロジー,JQ,27800.00,27950.00,27200.00,27200.00,44,1208980
3358-J,ワイエスフード,JQ,64700.00,64700.00,64600.00,64600.00,7,452700
3359-F,タイセイ,福証Q-Board,53500.00,53500.00,53500.00,53500.00,10,535000
3360-T,グリーンHS,東証1部,120000.00,120000.00,114000.00,115000.00,1895,219392000
3361-J,トーエル,JQ,270.00,270.00,268.00,268.00,4000,1078000
3362-J,チムニー,JQ,1931.00,1931.00,1894.00,1897.00,12300,23535800
3364-J,ナルミヤインター,JQ,73700.00,73800.00,70700.00,71000.00,283,20489700
3367-J,グリーンF,JQ,26100.00,27200.00,26020.00,27200.00,14,368380
3370-J,フジタコーポ,JQ,130000.00,130000.00,130000.00,130000.00,15,1950000
3371-H,ソフトクリエイト,HCスタンダード,1850.00,1850.00,1751.00,1850.00,2100,3844500
3372-T,関門海,東証マザーズ,123000.00,125000.00,123000.00,123000.00,32,3948000
3373-T,リンクセオリー,東証マザーズ,190000.00,195000.00,188000.00,190000.00,17,3222000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,109000.00,109000.00,106000.00,106000.00,7,751000
3376-H,オンリー,HCスタンダード,98400.00,98900.00,97000.00,97200.00,66,6461900
3377-T,アイケイコーポ,東証2部,132000.00,132000.00,129000.00,131000.00,128,16741000
3381-J,ビズネット,JQ,114.00,114.00,114.00,114.00,1000,114000
3382-T,7&I-HD,東証1部,2955.00,2965.00,2945.00,2955.00,3317800,9796368000
3385-J,薬王堂,JQ,124000.00,125000.00,123000.00,123000.00,9,1110000
3386-J,コスモ･バイオ,JQ,81000.00,81000.00,79300.00,79500.00,32,2551600
3387-T,クリエイトR,東証マザーズ,682.00,686.00,681.00,681.00,4500,3069900
3388-J,明治電機,JQ,948.00,950.00,935.00,935.00,8000,7557900
3390-J,USシステムズ,JQ,16110.00,16490.00,15400.00,15400.00,84,1347960
3391-T,ツルハHD,東証1部,4000.00,4040.00,3990.00,3990.00,42300,169963000
3392-T,デリカフーズ,東証2部,177000.00,177000.00,177000.00,177000.00,2,354000
3393-T,スターティア,東証マザーズ,87800.00,87800.00,79000.00,80000.00,40,3257300
3394-T,NVC,東証マザーズ,118000.00,118000.00,110000.00,117000.00,35,3949000
3395-T,サンマルクHD,東証1部,5580.00,5650.00,5390.00,5410.00,33100,181301000
3396-T,フェリシモ,東証1部,2355.00,2355.00,2220.00,2240.00,22400,51126000
3397-T,トリドール,東証マザーズ,227000.00,236000.00,226000.00,234000.00,47,10833000
3398-T,クスリのアオキ,東証2部,1010.00,1010.00,1010.00,1010.00,200,202000
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,6,570000
3401-T,帝人,東証1部,512.00,514.00,500.00,503.00,7902000,3984475000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,859.00,859.00,834.00,839.00,7322000,6179822000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,647.00,664.00,638.00,639.00,9106000,5948908000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1530.00,1530.00,1483.00,1489.00,1948500,2917755000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,837.00,840.00,827.00,829.00,8256000,6887641000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,183.00,185.00,177.00,177.00,150000,27093000
3409-T,北日紡,東証2部,78.00,78.00,75.00,75.00,18000,1371000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,101.00,101.00,98.00,99.00,27000,2689000
3420-O,ケーエフシー,大証2部,520.00,520.00,520.00,520.00,4000,2080000
3421-T,稲葉製作,東証1部,1780.00,1780.00,1778.00,1780.00,2200,3915100
3423-J,エスイー,JQ,512.00,513.00,512.00,512.00,4000,2049000
3424-J,ミヤコ,JQ,1930.00,1930.00,1930.00,1930.00,1000,1930000
3426-J,アトムリビン,JQ,700.00,701.00,700.00,701.00,600,420300
3429-J,ストロベリー,JQ,88000.00,88000.00,85100.00,85300.00,12,1039500
3431-T,宮地エンジ,東証1部,120.00,120.00,119.00,119.00,32000,3816000
3432-T,三協立山,東証1部,154.00,155.00,151.00,151.00,661000,101203000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2355.00,2355.00,2225.00,2240.00,87200,201174000
3434-T,アルファCo,東証1部,2230.00,2245.00,2220.00,2220.00,2200,4907000
3435-J,サンコーテクノ,JQ,1932.00,1932.00,1932.00,1932.00,100,193200
3436-T,SUMCO,東証1部,4110.00,4160.00,4060.00,4070.00,1520500,6244867000
3437-J,特殊電極,JQ,335.00,337.00,321.00,321.00,60000,19628000
3439-J,三ツ知,JQ,1460.00,1460.00,1406.00,1445.00,3700,5313000
3440-F,日創プロ,福証Q-Board,99900.00,99900.00,99900.00,99900.00,3,299700
3441-J,山王,JQ,14670.00,14670.00,13320.00,13360.00,9400,129412800
3501-T,住江織,東証1部,293.00,293.00,283.00,283.00,87000,24905000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,85.00,85.00,80.00,85.00,16000,1311000
3512-T,日フエルト,東証1部,675.00,682.00,644.00,651.00,18900,12715900
3513-T,イチカワ,東証1部,430.00,430.00,416.00,426.00,5000,2114000
3514-T,日バイリン,東証1部,685.00,685.00,669.00,671.00,104000,70132000
3515-J,フジコー,JQ,990.00,990.00,987.00,987.00,5000,4944000
3521-T,エコナック,東証1部,105.00,106.00,105.00,105.00,68000,7184000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,134.00,131.00,134.00,43000,5664000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,226.00,226.00,222.00,223.00,47000,10526000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,185.00,185.00,181.00,185.00,53000,9690000
3529-T,アツギ,東証1部,168.00,169.00,162.00,163.00,1852000,304968000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1410.00,1410.00,1408.00,1410.00,1800,2537000
3551-T,ダイニック,東証1部,273.00,273.00,260.00,260.00,26000,6925000
3552-O,洋クロス,大証2部,248.00,248.00,240.00,240.00,20000,4868000
3553-T,共和レザ,東証1部,682.00,682.00,662.00,666.00,10100,6781700
3569-T,セーレン,東証1部,962.00,962.00,921.00,943.00,727500,681536500
3570-O,オリカキャピ,大証2部,63.00,65.00,63.00,65.00,63000,4028000
3571-T,ソトー,東証2部,1300.00,1300.00,1289.00,1300.00,4400,5698800
3577-T,東海染,東証1部,156.00,156.00,152.00,153.00,15000,2306000
3578-O,倉庫精,大証2部,214.00,214.00,214.00,214.00,2000,428000
3580-T,小松精,東証1部,560.00,560.00,554.00,554.00,11000,6132000
3583-T,オーベクス,東証2部,116.00,116.00,116.00,116.00,1000,116000
3587-J,IBダイワ,JQ,30.00,30.00,29.00,30.00,2494000,74376000
3588-J,丸山工,JQ,188.00,188.00,188.00,188.00,3000,564000
3591-T,ワコールHD,東証1部,1388.00,1395.00,1360.00,1377.00,931000,1281192000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,4000,492000
3593-T,ホギメディ,東証1部,5010.00,5020.00,4930.00,4930.00,25300,125917000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,188.00,189.00,188.00,188.00,1500,282400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,450.00,450.00,445.00,445.00,3000,1340000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2200.00,2205.00,2125.00,2125.00,131200,283912000
3606-T,レナウン,東証1部,897.00,898.00,870.00,871.00,131500,116385900
3607-T,クラウディア,東証1部,1100.00,1117.00,1091.00,1117.00,2700,2985500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,254.00,254.00,252.00,252.00,46000,11627000
3710-H,ジョルダン,HCグロース,983.00,983.00,965.00,965.00,1700,1649700
3711-J,創通,JQ,254000.00,256000.00,249000.00,249000.00,50,12559000
3712-T,情報企画,東証マザーズ,141000.00,142000.00,139000.00,140000.00,62,8704000
3713-T,ネットマークス,東証2部,27600.00,27900.00,27020.00,27020.00,22,597940
3715-T,ドワンゴ,東証1部,414000.00,425000.00,344000.00,344000.00,24749,9689489000
3716-T,アーティストHD,東証マザーズ,2360.00,2455.00,2220.00,2225.00,2515,5887380
3719-J,BBH,JQ,206.00,208.00,204.00,206.00,23000,4720100
3720-T,MAG,東証マザーズ,41500.00,41900.00,41050.00,41300.00,21,868850
3722-T,ベリサイン,東証マザーズ,118000.00,119000.00,110000.00,112000.00,3046,349791000
3723-T,ファルコム,東証マザーズ,39600.00,40300.00,37800.00,37900.00,178,6898550
3724-T,ベリサーブ,東証マザーズ,565000.00,570000.00,535000.00,535000.00,19,10513000
3725-J,バンダイNE,JQ,46550.00,47400.00,45500.00,45500.00,85,3949150
3726-T,SDHD,東証マザーズ,2315.00,2580.00,2300.00,2520.00,8729,21482585
3727-T,アプリックス,東証マザーズ,242000.00,242000.00,221000.00,242000.00,16959,4041346000
3730-T,マクロミル,東証1部,189000.00,190000.00,171000.00,175000.00,1548,280598000
3731-T,京王ズ,東証マザーズ,42200.00,42200.00,39000.00,39000.00,332,13551600
3732-H,イーウェーヴ,HCグロース,144000.00,144000.00,134000.00,141000.00,113,15654000
3733-H,ソフトウェアサー,HCスタンダード,1633.00,1675.00,1601.00,1601.00,40500,66495500
3734-T,MPT,東証マザーズ,50100.00,50100.00,46800.00,46800.00,40,1966300
3735-T,日立システム,東証2部,2370.00,2420.00,2370.00,2415.00,59100,141676000
3736-T,コネクトテクノロ,東証マザーズ,73800.00,75800.00,64600.00,65000.00,143,10021800
3738-T,テレパーク,東証1部,111000.00,118000.00,108000.00,117000.00,11017,1240550000
3741-J,セック,JQ,1600.00,1600.00,1576.00,1576.00,2900,4625200
3742-T,デュオシステム,東証マザーズ,45800.00,46800.00,44400.00,46500.00,33,1507500
3744-T,サイオス,東証マザーズ,52000.00,56600.00,52000.00,56600.00,130,7249600
3745-T,サミーネット,東証マザーズ,180000.00,181000.00,165000.00,165000.00,191,33046000
3746-T,MEX,東証マザーズ,54700.00,55500.00,52000.00,52100.00,372,20083400
3747-T,インタトレード,東証マザーズ,37800.00,39250.00,37300.00,38000.00,461,17594850
3749-H,SBIベリトラ,HCグロース,51700.00,52500.00,46800.00,47700.00,831,41422000
3750-T,セブンシーズ,東証2部,106.00,106.00,105.00,105.00,9000,950000
3751-T,GF,東証マザーズ,42600.00,42600.00,40200.00,42600.00,273,11512550
3752-J,ワイズマン,JQ,53700.00,54000.00,52700.00,52700.00,27,1441100
3753-T,フライトシステム,東証マザーズ,111000.00,132000.00,107000.00,111000.00,337,39037000
3754-J,エキサイト,JQ,122000.00,127000.00,118000.00,118000.00,44,5342000
3755-T,GDH,東証マザーズ,60000.00,60800.00,56500.00,58000.00,190,11181600
3756-T,豆蔵,東証マザーズ,103000.00,106000.00,97000.00,98000.00,126,12779600
3758-H,アエリア,HCスタンダード,184000.00,188000.00,171000.00,175000.00,280,50070000
3760-H,ケイブ,HCグロース,76400.00,76600.00,70000.00,72000.00,40,2922100
3762-J,テクマトリックス,JQ,127000.00,129000.00,121000.00,121000.00,83,10272000
3763-J,プロシップ,JQ,2020.00,2115.00,2020.00,2030.00,2500,5120500
3764-J,ACCA,JQ,217000.00,222000.00,211000.00,213000.00,319,69039000
3765-H,ガンホー,HCグロース,230000.00,238000.00,208000.00,210000.00,740,163260000
3766-J,システムズD,JQ,504.00,505.00,485.00,500.00,14000,6977000
3767-T,ネクステック,東証マザーズ,217000.00,225000.00,204000.00,209000.00,110,23954000
3768-H,リスクモンスター,HCグロース,68200.00,69000.00,63700.00,63700.00,300,19808100
3769-T,GMOPG,東証マザーズ,119000.00,125000.00,113000.00,117000.00,373,44026000
3770-T,ザッパラス,東証マザーズ,150000.00,150000.00,131000.00,136000.00,739,105937000
3771-J,システムリサーチ,JQ,1177.00,1177.00,1160.00,1160.00,4300,5024200
3772-T,DREAMVSR,東証マザーズ,146000.00,148000.00,141000.00,141000.00,12,1736000
3773-T,AMI,東証マザーズ,83000.00,84000.00,75300.00,75300.00,418,33253600
3774-T,IIJ,東証1部,420000.00,429000.00,411000.00,412000.00,360,150207000
3776-H,ブロバンタワ,HCグロース,134000.00,137000.00,110000.00,110000.00,5076,628138000
3777-H,ターボリナクス,HCグロース,168000.00,176000.00,135000.00,146000.00,16751,2634738000
3778-T,さくら,東証マザーズ,85000.00,85600.00,80000.00,80000.00,70,5835000
3779-J,J･エスコムHD,JQ,28.00,28.00,28.00,28.00,94000,2632000
3780-T,メビックス,東証マザーズ,244000.00,245000.00,212000.00,218000.00,380,85253000
3782-T,DDS,東証マザーズ,68500.00,69300.00,63500.00,63500.00,99,6398800
3783-T,ナノ･メディア,東証マザーズ,74900.00,75100.00,67000.00,67300.00,404,28403200
3784-J,ヴィンキュラム,JQ,117000.00,117000.00,112000.00,117000.00,31,3573000
3785-T,エイティング,東証マザーズ,148000.00,152000.00,145000.00,146000.00,115,17099000
3786-T,TXBB,東証マザーズ,210000.00,222000.00,202000.00,202000.00,49,10460000
3787-T,テクノマセマティ,東証マザーズ,521000.00,526000.00,480000.00,483000.00,468,237026000
3788-T,GMO-HS,東証マザーズ,110000.00,113000.00,98300.00,100000.00,466,49058900
3789-T,ソネット,東証マザーズ,435000.00,440000.00,415000.00,418000.00,2887,1242657000
3790-J,日本オフィス,JQ,2100.00,2100.00,2030.00,2070.00,1200,2481500
3791-J,IGポート,JQ,85000.00,85300.00,83600.00,84400.00,26,2186000
3792-S,ゲームポット,札証アンビシャス,87000.00,88000.00,86000.00,88000.00,10,870900
3793-T,ドリコム,東証マザーズ,298000.00,307000.00,290000.00,290000.00,48,14319000
3794-J,NDソフトウェア,JQ,770.00,771.00,770.00,770.00,700,539100
3796-T,いい生活,東証マザーズ,69000.00,69600.00,65000.00,65200.00,184,12330900
3798-J,ウルシステムズ,JQ,33600.00,33600.00,32500.00,32550.00,160,5339450
3799-J,キーウェア,JQ,552.00,554.00,550.00,554.00,2800,1541600
3800-J,ビーエスピー,JQ,1204.00,1205.00,1200.00,1205.00,700,841400
3801-H,アスキーソリュ,HCグロース,75000.00,75000.00,66100.00,67600.00,276,18851200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,179000.00,179000.00,179000.00,179000.00,3,537000
3804-H,システムディ,HCスタンダード,580.00,580.00,570.00,575.00,1700,979900
3807-H,フィスコ,HCグロース,53000.00,54000.00,49000.00,50000.00,188,9609850
3809-H,バリオセキュア,HCグロース,130000.00,130000.00,126000.00,127000.00,87,11047000
3810-T,サイバーS,東証マザーズ,141000.00,149000.00,130000.00,130000.00,332,46198000
3811-H,ビットアイル,HCスタンダード,74100.00,76000.00,68100.00,68100.00,472,33857100
3812-T,ゲームオン,東証マザーズ,137000.00,137000.00,126000.00,128000.00,1332,175312000
3813-H,ゴメスC,HCグロース,202000.00,203000.00,181000.00,190000.00,67,12723000
3814-H,アルファクスFS,HCグロース,150000.00,159000.00,150000.00,156000.00,15,2307000
3815-T,メディ工房,東証マザーズ,43900.00,44700.00,42800.00,43200.00,63,2764400
3816-J,大和コン,JQ,1250.00,1250.00,1249.00,1250.00,400,499900
3817-T,SRAHD,東証1部,1945.00,1945.00,1915.00,1920.00,11400,21950500
3818-J,バンクテックJ,JQ,51000.00,51000.00,49200.00,50000.00,26,1287800
3819-T,インテックHD,東証1部,1560.00,1605.00,1560.00,1581.00,76200,120721800
3820-T,JBIS,東証1部,465.00,466.00,456.00,456.00,14900,6866200
3822-J,JSC,JQ,770.00,770.00,750.00,750.00,1200,916000
3823-T,アクロディア,東証マザーズ,325000.00,344000.00,271000.00,280000.00,11877,3530772000
3824-F,メディア5,福証Q-Board,70000.00,70000.00,70000.00,70000.00,39,2730000
3825-T,REMIX,東証マザーズ,242000.00,244000.00,232000.00,232000.00,52,12419000
3826-T,システムインテ,東証マザーズ,214000.00,222000.00,201000.00,203000.00,162,34740000
3827-T,Jインベスト,東証マザーズ外国,29000.00,29000.00,27100.00,27550.00,28,786050
3828-T,ニフティ,東証2部,89100.00,89900.00,88000.00,89300.00,180,15988700
3831-T,PBITS,東証マザーズ,264000.00,264000.00,248000.00,248000.00,12,3039000
3832-H,T&CHD,HCグロース,131000.00,131000.00,120000.00,124000.00,46,5656000
3834-T,朝日ネット,東証2部,300.00,300.00,291.00,297.00,76000,22558000
3835-H,eBASE,HCグロース,317000.00,317000.00,311000.00,311000.00,7,2199000
3836-H,ディーバ,HCグロース,177000.00,179000.00,162000.00,162000.00,41,7024000
3837-J,アドソル,JQ,2455.00,2455.00,2450.00,2450.00,400,981000
3838-J,AQI,JQ,650000.00,674000.00,605000.00,620000.00,429,274987000
3839-H,ODK,HCスタンダード,46150.00,46150.00,44800.00,45300.00,251,11349400
3840-T,イー･キャッシュ,東証マザーズ,260000.00,260000.00,228000.00,233000.00,522,129976000
3841-J,ジーダット,JQ,157000.00,157000.00,146000.00,147000.00,35,5302000
3842-H,ネクストジェン,HCグロース,345000.00,349000.00,315000.00,322000.00,342,112789000
3843-T,フリービット,東証マザーズ,1020000.00,1030000.00,888000.00,942000.00,614,588867000
3844-J,コムチュア,JQ,238000.00,238000.00,192000.00,198000.00,800,170701000
3845-H,アイフリーク,HCグロース,225000.00,225000.00,190000.00,211000.00,1466,311045000
3846-J,エイチアイ,JQ,490000.00,515000.00,441000.00,441000.00,2291,1075779000
3847-J,パシフィックS,JQ,1508.00,1515.00,1508.00,1510.00,400,604800
3848-J,データアプリ,JQ,145000.00,145000.00,114000.00,131000.00,518,69592000
3849-S,NTL,札証アンビシャス,86000.00,87500.00,86000.00,86000.00,13,1124300
3850-T,NTTDIM,東証マザーズ,470000.00,479000.00,454000.00,461000.00,187,87482000
3851-J,日本一S,JQ,298000.00,309000.00,254000.00,264000.00,633,175831000
3852-J,サイバーコム,JQ,1861.00,1950.00,1725.00,1746.00,9500,17481500
3853-T,インフォテリア,東証マザーズ,38350.00,38900.00,35550.00,35700.00,330,12353900
3854-H,アイル,HCグロース,352000.00,352000.00,310000.00,321000.00,153,51109000
3856-T,リアルコム,東証マザーズ,294000.00,295000.00,260000.00,279000.00,1113,313454000
3857-J,ラックHD,JQ,330.00,330.00,325.00,325.00,5500,1796200
3857-H,ラックHD,HCスタンダード,326.00,326.00,326.00,326.00,100,32600
3861-T,王子製紙,東証1部,520.00,538.00,518.00,531.00,8022000,4255659000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,227.00,224.00,225.00,1056000,237965000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,531.00,534.00,527.00,532.00,723000,384151500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,193.00,198.00,191.00,196.00,194000,37762000
3877-T,中越パル,東証1部,241.00,241.00,235.00,236.00,190000,45127000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,290.00,288.00,289.00,24000,6931000
3880-T,大王紙,東証1部,967.00,975.00,958.00,962.00,404000,389941000
3882-T,紀州紙,東証1部,167.00,169.00,166.00,166.00,378000,63248000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,910.00,910.00,910.00,910.00,4000,3640000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,320000.00,329000.00,317000.00,327000.00,5557,1799245000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,825.00,828.00,809.00,810.00,3365000,2749978000
