コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2801-T,キッコーマン,東証1部,1194.00,1194.00,1165.00,1170.00,1469000,1725051000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1231.00,1232.00,1207.00,1220.00,5397000,6582098000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,250.00,252.00,248.00,248.00,9000,2249000
2805-T,エスビー,東証2部,899.00,899.00,866.00,866.00,1000,882500
2806-T,ユタカフーズ,東証2部,1535.00,1535.00,1533.00,1533.00,900,1381000
2809-T,キユーピー,東証1部,1015.00,1015.00,976.00,979.00,1026200,1013199900
2810-T,ハウス食,東証1部,1540.00,1543.00,1482.00,1489.00,548200,817688600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1822.00,1879.00,1820.00,1875.00,446300,824455300
2812-T,焼津水,東証1部,1050.00,1059.00,1050.00,1050.00,5100,5360800
2813-J,和弘食,JQ,217.00,217.00,217.00,217.00,1000,217000
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1305.00,1317.00,1295.00,1304.00,191500,249741200
2816-T,ダイショー,東証2部,501.00,501.00,501.00,501.00,1000,501000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,983.00,985.00,979.00,980.00,1600,1570600
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1462.00,1462.00,1462.00,1462.00,100,146200
2831-T,はごろも,東証2部,955.00,955.00,955.00,955.00,1000,955000
2871-T,ニチレイ,東証1部,512.00,512.00,498.00,500.00,1736000,872843000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,701.00,702.00,701.00,701.00,59100,41451600
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,738.00,739.00,731.00,733.00,55000,40428000
2875-T,東洋水産,東証1部,1609.00,1615.00,1585.00,1594.00,1284000,2049836000
2876-J,JCコムサ,JQ,100.00,100.00,100.00,100.00,2000,200000
2877-J,日東ベスト,JQ,945.00,945.00,945.00,945.00,300,283500
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11800.00,12000.00,11800.00,12000.00,3,35800
2891-T,酵母工,東証2部,565.00,565.00,558.00,558.00,9000,5074000
2892-T,日食品,東証2部,207.00,209.00,207.00,209.00,4000,834000
2893-T,ローマイヤ,東証2部,118.00,118.00,115.00,117.00,6000,701000
2894-T,石井食,東証2部,290.00,290.00,280.00,280.00,3000,850000
2897-T,日清食,東証1部,3420.00,3430.00,3380.00,3390.00,240900,819883000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,840.00,840.00,835.00,835.00,2000,1675000
2899-T,永谷園,東証1部,819.00,819.00,810.00,810.00,10000,8134000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,250.00,250.00,248.00,248.00,7000,1740000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,117.00,118.00,116.00,116.00,24000,2811000
2907-T,あじかん,東証2部,810.00,810.00,810.00,810.00,500,405000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1154.00,1154.00,1110.00,1120.00,45000,50761000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1490.00,1499.00,1475.00,1476.00,31600,46937100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,699.00,699.00,699.00,699.00,2000,1398000
2912-J,鐘崎,JQ,285.00,285.00,285.00,285.00,2000,570000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,528000.00,533000.00,516000.00,518000.00,23686,12382892000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,465.00,465.00,465.00,465.00,1000,465000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1166.00,1168.00,1061.00,1082.00,184800,204545300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1195.00,1195.00,1190.00,1190.00,2000,2385000
2922-T,なとり,東証1部,852.00,855.00,841.00,855.00,9200,7827400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,213.00,214.00,213.00,214.00,1500,320500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10910.00,10910.00,10550.00,10550.00,100,1074460
2927-J,アムスライフ,JQ,7190.00,7230.00,7160.00,7220.00,930,6690700
2928-S,健康HD,札証アンビシャス,4340.00,4340.00,4100.00,4200.00,28,117580
2929-T,ファーマフーズ,東証マザーズ,49100.00,49100.00,46550.00,46800.00,29,1372600
3001-T,片倉,東証1部,1663.00,1701.00,1632.00,1679.00,19700,32771000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,462.00,469.00,460.00,461.00,842000,390651000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1400.00,1404.00,1347.00,1366.00,240100,328059600
3004-T,神栄,東証1部,182.00,186.00,182.00,185.00,16000,2948000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,93.00,94.00,88.00,90.00,438000,39763000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,140.00,140.00,135.00,137.00,62000,8524000
3011-T,バナーズ,東証2部,24.00,25.00,24.00,24.00,695800,16702200
3020-J,アプライド,JQ,1695.00,1695.00,1695.00,1695.00,100,169500
3021-T,PCNET,東証マザーズ,56000.00,56100.00,55600.00,55600.00,5,278900
3022-T,山下医,東証1部,1421.00,1429.00,1415.00,1429.00,3100,4401100
3023-T,ラサ商事,東証1部,394.00,395.00,388.00,390.00,13700,5352900
3024-J,クリエイト,JQ,601.00,601.00,601.00,601.00,500,300500
3027-J,レデイ薬局,JQ,121000.00,121000.00,118000.00,118000.00,9,1067000
3028-T,アルペン,東証1部,1556.00,1565.00,1518.00,1531.00,121300,186683600
3030-H,ハブ,HCグロース,112000.00,112000.00,112000.00,112000.00,4,448000
3031-T,ラクーン,東証マザーズ,209000.00,210000.00,196000.00,196000.00,3,615000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,92000.00,95000.00,92000.00,95000.00,46,4307600
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5750.00,5890.00,5670.00,5880.00,9400,53953000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1170.00,1170.00,1153.00,1169.00,1400,1625000
3040-J,ソリトン,JQ,1240.00,1255.00,1240.00,1240.00,500,622500
3041-T,ビ花壇,東証マザーズ,50800.00,51300.00,50000.00,50000.00,3,152100
3042-H,セキュアヴェイ,HCグロース,32600.00,32600.00,31400.00,32600.00,4,129200
3043-H,モジュレ,HCグロース,53000.00,54400.00,52000.00,54400.00,16,837500
3044-H,パワーアップ,HCスタンダード,410.00,417.00,410.00,410.00,2600,1071100
3045-O,カワサキ,大証2部,1281.00,1320.00,1280.00,1320.00,1000,1284300
3046-H,ジェイアイエヌ,HCスタンダード,146.00,146.00,145.00,145.00,8000,1165000
3047-F,TRUCKONE,福証Q-Board,27500.00,28000.00,27500.00,28000.00,6,167100
3048-J,ビックカメラ,JQ,75000.00,75000.00,74400.00,74900.00,1157,86377300
3049-H,エノテカ,HCスタンダード,266000.00,269000.00,265000.00,265000.00,13,3458000
3050-T,DJHD,東証1部,520.00,520.00,498.00,501.00,610900,307849700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,274.00,275.00,274.00,275.00,2000,549000
3053-T,ペッパー,東証マザーズ,69500.00,69500.00,67500.00,69500.00,17,1165600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,910.00,910.00,900.00,900.00,1000,903000
3059-T,ヒラキ,東証2部,639.00,640.00,630.00,640.00,6100,3870300
3060-T,マガシーク,東証マザーズ,171000.00,180000.00,171000.00,175000.00,46,8057000
3062-J,アライドハーツ,JQ,293.00,293.00,280.00,290.00,19000,5457000
3063-T,Jプロ,東証マザーズ,91900.00,98900.00,91900.00,98900.00,12,1177800
3064-T,MonotaRO,東証マザーズ,196000.00,196000.00,190000.00,190000.00,379,72470000
3065-J,ライフフーズ,JQ,171.00,174.00,171.00,174.00,2000,345000
3067-T,東京一番,東証マザーズ,31300.00,31900.00,31000.00,31500.00,37,1151950
3068-J,WDI,JQ,404.00,405.00,396.00,399.00,2200,882600
3069-H,アスラポート,HCスタンダード,41600.00,41600.00,41300.00,41300.00,25,1037650
3070-H,アマガサ,HCグロース,98000.00,98000.00,98000.00,98000.00,2,196000
3071-T,ストリーム,東証マザーズ,87000.00,87000.00,79000.00,80900.00,100,8336300
3073-H,ダイヤD,HCグロース,210000.00,210000.00,206000.00,207000.00,3,623000
3074-T,ゴルパ,東証マザーズ,132000.00,134000.00,130000.00,134000.00,27,3566000
3075-J,銚子丸,JQ,41300.00,41300.00,40000.00,40000.00,70,2826000
3076-T,あいHD,東証1部,522.00,522.00,504.00,511.00,510000,261026800
3077-J,ホリイフード,JQ,375.00,375.00,375.00,375.00,400,150000
3078-T,ユニバース,東証2部,1195.00,1195.00,1128.00,1128.00,3400,3924700
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,277.00,287.00,275.00,287.00,2700,750100
3082-H,きちり,HCグロース,99100.00,99100.00,98400.00,98400.00,3,296500
3083-H,シーズメン,HCスタンダード,125000.00,125000.00,123000.00,123000.00,10,1248000
3085-J,ALサービス,JQ,74300.00,74300.00,73500.00,74300.00,16,1183700
3086-T,Jフロント,東証1部,653.00,659.00,630.00,637.00,1531000,975892000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1825.00,1847.00,1776.00,1836.00,272700,494432400
3088-T,マツモトキヨシ,東証1部,2105.00,2110.00,2050.00,2070.00,359500,744832000
3089-H,テクノアルファ,HCグロース,177000.00,177000.00,170000.00,176000.00,49,8466000
3090-H,ナチュラム,HCグロース,122000.00,122000.00,113000.00,114000.00,587,68262000
3091-J,ブロンコB,JQ,1520.00,1559.00,1520.00,1525.00,1800,2772500
3092-T,スタートトゥ,東証マザーズ,322000.00,325000.00,288000.00,300000.00,743,223300000
3093-T,トレファク,東証マザーズ,154000.00,155000.00,142000.00,143000.00,208,30692000
3094-J,スーパーV,JQ,1278.00,1297.00,1261.00,1297.00,5900,7559800
3095-J,大西電気,JQ,1170.00,1180.00,1127.00,1135.00,26500,30468000
3101-T,東洋紡,東証1部,207.00,208.00,203.00,205.00,2755000,565992000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,102.00,104.00,100.00,101.00,2651000,269138000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,154.00,150.00,152.00,488000,73986000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1033.00,1036.00,1005.00,1016.00,1189000,1208766000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,215.00,210.00,211.00,360000,76304000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,252.00,254.00,237.00,241.00,2857000,699283000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,126.00,126.00,122.00,123.00,1007000,124780000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,208.00,201.00,201.00,1335000,270935000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,76.00,77.00,72.00,75.00,358000,26711000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,39.00,40.00,39.00,40.00,146000,5700000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,75.00,76.00,72.00,73.00,64000,4702000
3116-T,トヨタ紡織,東証1部,3350.00,3350.00,3240.00,3280.00,1200400,3936998000
3117-O,興和紡,大証1部,341.00,341.00,322.00,328.00,36000,11929000
3121-O,アセットインベ,大証2部,82.00,83.00,78.00,78.00,337000,26885000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,635.00,635.00,630.00,630.00,200,126500
3125-O,内外綿,大証2部,96.00,97.00,96.00,97.00,15000,1451000
3128-O,テラボウ,大証2部,92.00,92.00,92.00,92.00,2000,184000
3129-O,ファブリカT,大証2部,116.00,118.00,115.00,116.00,21000,2435000
3201-T,日毛,東証1部,852.00,873.00,840.00,863.00,226000,194090000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,91.00,93.00,88.00,91.00,105000,9510000
3204-T,トーア紡,東証1部,84.00,86.00,81.00,84.00,449000,37341000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1208.00,1215.00,1195.00,1205.00,71600,86263900
3207-T,中央コーポ,東証2部,296.00,300.00,295.00,300.00,7000,2089000
3209-O,カネヨウ,大証2部,66.00,67.00,65.00,65.00,13000,856000
3216-T,御幸HD,東証1部,277.00,279.00,272.00,274.00,11000,3027000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,474.00,477.00,458.00,460.00,142500,66560600
3226-T,アコモF,東証,559000.00,560000.00,512000.00,518000.00,383,201931000
3227-T,MID,東証,379000.00,379000.00,365000.00,368000.00,279,103114000
3229-T,日本コマ,東証,458000.00,472000.00,435000.00,435000.00,272,122584000
3230-H,スター･マイカ,HCスタンダード,159000.00,163000.00,159000.00,163000.00,3,482000
3231-T,野村不HD,東証1部,1880.00,1893.00,1803.00,1814.00,603100,1106850600
3233-J,ファンドクリエ,JQ,19700.00,21200.00,18810.00,19200.00,898,17963380
3234-T,森ヒルズ,東証,698000.00,706000.00,693000.00,695000.00,220,153990000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,96300.00,97100.00,89500.00,90900.00,3187,293129900
3237-T,イントランス,東証マザーズ,29210.00,29210.00,28100.00,28900.00,37,1048930
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,52500.00,52900.00,52500.00,52900.00,9,473700
3240-T,野村レジ,東証,450000.00,451000.00,445000.00,449000.00,358,160407000
3241-J,ウィル不,JQ,60400.00,60400.00,59000.00,59000.00,18,1068400
3242-J,アーバネット,JQ,139000.00,139000.00,138000.00,138000.00,11,1523000
3243-F,ダイヨシトラス,福証Q-Board,103000.00,103000.00,102000.00,103000.00,4,411000
3244-H,サムティ,HCスタンダード,106000.00,108000.00,104000.00,108000.00,106,11165000
3245-T,ディア･ライフ,東証マザーズ,57000.00,61000.00,55000.00,60300.00,143,8318900
3246-F,コーセーアールイ,福証,35000.00,37800.00,35000.00,37800.00,22,795600
3247-J,エルクリエイト,JQ,38900.00,41000.00,38900.00,41000.00,7,279000
3248-T,アールエイジ,東証マザーズ,113000.00,113000.00,107000.00,109000.00,41,4454000
3249-T,産業ファ,東証,412000.00,417000.00,406000.00,408000.00,81,33158000
3250-J,ADワークス,JQ,40750.00,41550.00,39000.00,41000.00,138,5527450
3251-T,PMO,東証マザーズ,19000.00,19100.00,18700.00,19000.00,97,1840380
3254-T,プレサンス,東証2部,150000.00,150000.00,149000.00,149000.00,22,3284000
3302-T,帝繊維,東証1部,401.00,401.00,400.00,401.00,12000,4804000
3304-T,トスコ,東証2部,319.00,320.00,310.00,310.00,21000,6585000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,120.00,118.00,119.00,61000,7268000
3311-T,アップガレー,東証マザーズ,36500.00,36500.00,35250.00,36000.00,6,215000
3313-T,ブックオフ,東証1部,509.00,509.00,497.00,500.00,92600,46320000
3315-T,三井鉱山,東証1部,361.00,366.00,347.00,356.00,2256000,802950500
3316-J,東日システム,JQ,105000.00,105000.00,105000.00,105000.00,2,210000
3317-J,フライングG,JQ,617.00,637.00,615.00,637.00,700,435200
3318-J,メガネスーパ,JQ,620.00,620.00,590.00,600.00,3900,2335500
3319-T,GDO,東証マザーズ,31050.00,31450.00,30400.00,30550.00,92,2817050
3320-T,クロスプラス,東証2部,1045.00,1045.00,1023.00,1023.00,2500,2587200
3321-T,ミタチ,東証1部,655.00,655.00,645.00,655.00,4000,2609400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21210.00,21900.00,20700.00,20700.00,54,1143680
3325-T,ケンコーコム,東証マザーズ,60800.00,61500.00,60500.00,61500.00,21,1272800
3326-J,ランシステム,JQ,50000.00,50000.00,49700.00,49700.00,9,449700
3328-T,ネットプライス,東証マザーズ,246000.00,246000.00,206000.00,220000.00,1565,344126000
3329-J,東和フード,JQ,2400.00,2400.00,2300.00,2300.00,400,944500
3330-T,アガスタ,東証マザーズ,25790.00,25790.00,25150.00,25300.00,35,889110
3331-J,雑貨屋BL,JQ,318.00,322.00,312.00,320.00,35800,11389100
3332-T,JFE商HD,東証1部,665.00,679.00,652.00,671.00,723000,484080000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1161.00,1200.00,1160.00,1178.00,7500,8811600
3334-H,イーネットJPN,HCグロース,22530.00,23000.00,22530.00,23000.00,2,45530
3335-J,ADM,JQ,503.00,510.00,502.00,510.00,900,455400
3337-T,サークルKS,東証1部,1549.00,1549.00,1491.00,1494.00,493700,742294800
3338-J,九九プラス,JQ,49600.00,49600.00,48600.00,49000.00,135,6664850
3341-T,日本調剤,東証1部,1282.00,1289.00,1270.00,1277.00,16360,20950540
3343-T,チップワン,東証マザーズ,50300.00,50300.00,48800.00,48950.00,25,1228650
3344-J,ワンダーCO.,JQ,122000.00,130000.00,119000.00,130000.00,24,2935000
3347-T,トラスト,東証マザーズ,7700.00,7890.00,7650.00,7680.00,99,766860
3348-J,ジー･トレ,JQ,14300.00,14650.00,14000.00,14630.00,45,640550
3349-T,コスモス薬品,東証1部,1342.00,1418.00,1342.00,1397.00,81300,113185400
3350-J,D-サウンド,JQ,12600.00,13200.00,11400.00,12000.00,918,11542550
3352-J,バッファロー,JQ,80000.00,81000.00,80000.00,80200.00,35,2810400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1617.00,1617.00,1606.00,1606.00,2800,4515700
3355-T,クリヤマ,東証2部,365.00,373.00,363.00,371.00,4300,1577600
3356-J,テリロジー,JQ,12300.00,12320.00,11900.00,11900.00,17,204800
3358-J,ワイエスフード,JQ,52200.00,52700.00,52200.00,52700.00,10,525300
3359-F,タイセイ,福証Q-Board,42000.00,42000.00,42000.00,42000.00,5,210000
3360-T,グリーンHS,東証1部,79700.00,79800.00,75700.00,77000.00,1473,114130300
3361-J,トーエル,JQ,259.00,259.00,255.00,255.00,15000,3849000
3362-J,チムニー,JQ,1435.00,1449.00,1430.00,1430.00,2000,2878600
3364-J,ナルミヤインター,JQ,47300.00,47350.00,47000.00,47000.00,82,3864700
3367-J,グリーンF,JQ,24200.00,24470.00,24000.00,24470.00,490,11918000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1070.00,1090.00,1060.00,1090.00,500,534000
3372-T,関門海,東証マザーズ,95900.00,95900.00,94900.00,95900.00,6,572500
3373-T,リンクセオリー,東証マザーズ,264000.00,264000.00,255000.00,260000.00,25,6471000
3374-J,内外テック,JQ,222.00,222.00,222.00,222.00,1000,222000
3375-J,ZOA,JQ,88800.00,90000.00,85900.00,85900.00,36,3207000
3376-H,オンリー,HCスタンダード,74000.00,74100.00,73700.00,73700.00,38,2808300
3377-T,アイケイコーポ,東証2部,104000.00,106000.00,103000.00,104000.00,17,1771000
3381-J,ビズネット,JQ,92.00,93.00,92.00,93.00,10000,925000
3382-T,7&I-HD,東証1部,2540.00,2545.00,2455.00,2475.00,4126200,10229911500
3385-J,薬王堂,JQ,85200.00,87000.00,84500.00,87000.00,28,2381800
3386-J,コスモ･バイオ,JQ,41500.00,42550.00,40800.00,41500.00,314,13076050
3387-T,クリエイトR,東証マザーズ,571.00,571.00,550.00,550.00,6200,3466200
3388-J,明治電機,JQ,635.00,635.00,621.00,635.00,7000,4423800
3390-J,USシステムズ,JQ,9100.00,9350.00,9040.00,9040.00,30,273980
3391-T,ツルハHD,東証1部,3380.00,3400.00,3320.00,3340.00,76200,255529000
3392-T,デリカフーズ,東証2部,131000.00,131000.00,130000.00,130000.00,5,651000
3393-T,スターティア,東証マザーズ,85000.00,89300.00,83500.00,89300.00,18,1529200
3394-T,NVC,東証マザーズ,145000.00,145000.00,138000.00,140000.00,9,1273000
3395-T,サンマルクHD,東証1部,3440.00,3440.00,3360.00,3360.00,78200,266047000
3396-T,フェリシモ,東証1部,1600.00,1611.00,1581.00,1598.00,4500,7207100
3397-T,トリドール,東証マザーズ,232000.00,236000.00,230000.00,232000.00,12,2789000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,83200.00,83900.00,83000.00,83000.00,7,583100
3401-T,帝人,東証1部,393.00,396.00,382.00,383.00,5765000,2228913000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,630.00,635.00,614.00,618.00,12243000,7605410000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,343.00,345.00,328.00,335.00,7557000,2532434000
3404-O,三菱レ,大証1部,334.00,334.00,334.00,334.00,2000,668000
3405-T,クラレ,東証1部,1195.00,1232.00,1190.00,1207.00,2300500,2778455500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,548.00,549.00,530.00,540.00,15702000,8450761000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,118.00,115.00,115.00,113000,13121000
3409-T,北日紡,東証2部,55.00,57.00,55.00,57.00,5000,278000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,81.00,80.00,81.00,7000,565000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1302.00,1314.00,1283.00,1308.00,13200,17147900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,669.00,669.00,669.00,669.00,100,66900
3429-J,ストロベリー,JQ,72000.00,72500.00,72000.00,72000.00,7,504500
3431-T,宮地エンジ,東証1部,90.00,90.00,88.00,89.00,107000,9551000
3432-T,三協立山,東証1部,130.00,131.00,126.00,128.00,462000,59289000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1719.00,1810.00,1704.00,1743.00,87600,152637700
3434-T,アルファCo,東証1部,1330.00,1350.00,1273.00,1277.00,7700,10184000
3435-J,サンコーテクノ,JQ,1500.00,1500.00,1500.00,1500.00,5000,7500000
3436-T,SUMCO,東証1部,2255.00,2275.00,2155.00,2210.00,1669000,3682786000
3437-J,特殊電極,JQ,290.00,290.00,286.00,286.00,9000,2591000
3439-J,三ツ知,JQ,1020.00,1030.00,1010.00,1030.00,7000,7108600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,8610.00,8700.00,8500.00,8500.00,760,6521800
3501-T,住江織,東証1部,212.00,212.00,204.00,204.00,33000,6872000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,64.00,66.00,63.00,66.00,4000,258000
3512-T,日フエルト,東証1部,580.00,584.00,578.00,580.00,6800,3946600
3513-T,イチカワ,東証1部,354.00,360.00,353.00,360.00,10000,3574000
3514-T,日バイリン,東証1部,414.00,415.00,404.00,404.00,152000,61827000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,82.00,83.00,77.00,77.00,300000,23808000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,105.00,103.00,103.00,31000,3219000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,179.00,180.00,177.00,177.00,48000,8583000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,159.00,154.00,155.00,52000,8191000
3529-T,アツギ,東証1部,129.00,130.00,125.00,128.00,998000,126816000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1211.00,1215.00,1211.00,1215.00,5700,6909200
3551-T,ダイニック,東証1部,205.00,210.00,196.00,200.00,98000,19772000
3552-O,洋クロス,大証2部,157.00,157.00,154.00,154.00,14000,2168000
3553-T,共和レザ,東証1部,539.00,539.00,522.00,527.00,6100,3242000
3569-T,セーレン,東証1部,670.00,681.00,662.00,667.00,208200,138944400
3570-O,オリカキャピ,大証2部,90.00,97.00,77.00,78.00,6000000,519414000
3571-T,ソトー,東証2部,1210.00,1222.00,1201.00,1201.00,1700,2057200
3577-T,東海染,東証1部,117.00,117.00,114.00,114.00,46000,5327000
3578-O,倉庫精,大証2部,165.00,165.00,165.00,165.00,50000,8250000
3580-T,小松精,東証1部,415.00,430.00,415.00,416.00,42000,17690000
3583-T,オーベクス,東証2部,83.00,83.00,81.00,81.00,5000,411000
3587-J,IBダイワ,JQ,24.00,24.00,23.00,24.00,2564000,60384000
3591-T,ワコールHD,東証1部,1506.00,1506.00,1454.00,1462.00,816000,1195359000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4730.00,4760.00,4650.00,4720.00,54300,255735000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,805.00,805.00,800.00,800.00,2000,1605000
3598-O,山喜,大証2部,160.00,160.00,160.00,160.00,1100,176000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,390.00,390.00,388.00,390.00,5000,1948000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1511.00,1534.00,1431.00,1463.00,57800,84737600
3606-T,レナウン,東証1部,400.00,404.00,394.00,395.00,167100,66518200
3607-T,クラウディア,東証1部,964.00,975.00,964.00,975.00,2700,2624000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,302000.00,319000.00,285000.00,316000.00,528,159111000
3708-T,特種東海,東証1部,177.00,177.00,175.00,175.00,106000,18614000
3710-H,ジョルダン,HCグロース,520.00,520.00,512.00,512.00,200,103200
3711-J,創通,JQ,228000.00,229000.00,228000.00,228000.00,6,1369000
3712-T,情報企画,東証マザーズ,124000.00,124000.00,120000.00,123000.00,136,16610000
3713-T,ネットマークス,東証2部,15300.00,15300.00,14560.00,15200.00,118,1772900
3715-T,ドワンゴ,東証1部,264000.00,266000.00,244000.00,254000.00,8759,2200358000
3716-T,アーティストHD,東証マザーズ,1693.00,2000.00,1690.00,1738.00,2409,4410577
3719-J,BBH,JQ,156.00,158.00,151.00,152.00,27000,4154600
3722-T,ベリサイン,東証マザーズ,74600.00,76000.00,71700.00,73900.00,535,39629400
3723-T,ファルコム,東証マザーズ,29830.00,30800.00,29600.00,30050.00,34,1020280
3724-T,ベリサーブ,東証1部,361000.00,364000.00,355000.00,355000.00,73,26143000
