コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-T,芦森工,東証1部,93.00,93.00,89.00,89.00,29000,2636000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,11.00,12.00,10.00,10.00,765000,8500000
3529-T,アツギ,東証1部,131.00,131.00,129.00,130.00,373000,48563000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,780.00,800.00,766.00,785.00,1600,1255300
3551-T,ダイニック,東証1部,108.00,112.00,106.00,112.00,68000,7408000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,411.00,411.00,407.00,408.00,2100,859900
3569-T,セーレン,東証1部,454.00,465.00,451.00,456.00,82600,37640000
3571-T,ソトー,東証2部,1197.00,1199.00,1190.00,1199.00,9500,11368700
3577-T,東海染,東証1部,61.00,61.00,59.00,59.00,9000,547000
3578-O,倉庫精,大証2部,68.00,68.00,68.00,68.00,1000,68000
3580-T,小松精,東証1部,400.00,410.00,400.00,410.00,11000,4435000
3583-T,オーベクス,東証2部,34.00,35.00,34.00,35.00,9000,313000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,581000,3183000
3591-T,ワコールHD,東証1部,1138.00,1150.00,1137.00,1147.00,184000,210580000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5260.00,5420.00,5260.00,5380.00,38900,208545000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,82.00,83.00,82.00,83.00,200,16500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,726.00,754.00,715.00,716.00,31800,23265000
3606-T,レナウン,東証1部,123.00,123.00,114.00,115.00,299300,34831600
3607-T,クラウディア,東証1部,1020.00,1020.00,1018.00,1020.00,1000,1019600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,150000.00,155000.00,149800.00,152400.00,101,15270400
3622-T,ネットイヤー,東証マザーズ,12770.00,12800.00,12700.00,12750.00,63,803970
3623-T,ビリングシス,東証マザーズ,79700.00,79700.00,78000.00,78000.00,22,1733500
3624-T,アクセルマーク,東証マザーズ,36600.00,36600.00,35400.00,36500.00,43,1544950
3625-H,テックファーム,HCグロース,36300.00,37100.00,35500.00,37050.00,42,1530450
3626-T,ITHD,東証1部,1046.00,1047.00,1009.00,1030.00,432800,446386700
3627-T,Pワークス,東証マザーズ,121700.00,125100.00,121000.00,121300.00,89,10939500
3628-T,データHR,東証マザーズ,2310.00,2405.00,2310.00,2360.00,16800,39593500
3629-T,クロスマーケ,東証マザーズ,272.00,272.00,258.00,260.00,2000,529400
3630-T,電算システム,東証2部,454.00,464.00,450.00,464.00,1500,679400
3632-T,グリー,東証マザーズ,4730.00,4840.00,4540.00,4610.00,91300,423724000
3633-J,ペパボ,JQ,1650.00,1650.00,1600.00,1630.00,600,977100
3708-T,特種東海,東証1部,260.00,261.00,254.00,256.00,77000,19910000
3710-H,ジョルダン,HCグロース,455.00,459.00,453.00,459.00,600,273000
3711-J,創通,JQ,225000.00,225000.00,225000.00,225000.00,11,2475000
3712-T,情報企画,東証マザーズ,61400.00,62000.00,60000.00,60000.00,68,4134100
3713-T,ネットマークス,東証2部,15000.00,15300.00,14700.00,15300.00,23,346100
3715-T,ドワンゴ,東証1部,137200.00,137200.00,134200.00,134600.00,442,59848200
3716-T,アーティストHD,東証マザーズ,220.00,227.00,201.00,215.00,17829,3791863
3719-J,BBH,JQ,65.00,65.00,58.00,60.00,1700,103800
3722-T,ベリサイン,東証マザーズ,24500.00,24780.00,24100.00,24200.00,206,5030120
3723-T,ファルコム,東証マザーズ,21100.00,21350.00,20900.00,21350.00,44,926390
3724-T,ベリサーブ,東証1部,122100.00,122100.00,120000.00,120600.00,19,2299000
3726-T,フェヴリナ,東証マザーズ,3450.00,3570.00,3200.00,3240.00,4489,15075150
3727-T,アプリックス,東証マザーズ,60900.00,63500.00,60900.00,62200.00,218,13529500
3730-T,マクロミル,東証1部,89600.00,89800.00,87600.00,88600.00,451,40029100
3731-T,京王ズ,東証マザーズ,9800.00,9800.00,9200.00,9510.00,75,707110
3732-H,イーウェーヴ,HCグロース,51000.00,51500.00,51000.00,51000.00,25,1286000
3733-H,ソフトウェアサー,HCスタンダード,632.00,639.00,630.00,634.00,5600,3541900
3734-T,MPHD,東証マザーズ,18500.00,18500.00,17830.00,18480.00,54,980600
3735-T,日立システム,東証2部,865.00,880.00,865.00,873.00,10000,8710200
3736-T,コネクトテクノロ,東証マザーズ,46000.00,47000.00,45000.00,47000.00,48,2226200
3738-T,ティーガイア,東証1部,102800.00,103000.00,101100.00,101400.00,615,62546900
3741-J,セック,JQ,720.00,745.00,715.00,715.00,2300,1660500
3742-T,デュオシステム,東証マザーズ,5820.00,6500.00,5820.00,6250.00,35,216580
3744-T,サイオス,東証マザーズ,21000.00,21000.00,20800.00,20810.00,42,877810
3745-T,サミーネット,東証マザーズ,137000.00,137200.00,132800.00,136000.00,275,37259300
3746-T,MEX,東証マザーズ,23000.00,23000.00,22950.00,23000.00,138,3173750
3747-T,インタトレード,東証マザーズ,24000.00,24200.00,22110.00,22400.00,225,5183250
3749-H,SBIベリトラ,HCグロース,35550.00,37100.00,35550.00,36250.00,678,24609100
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,21.00,36000,759000
3751-T,日本アG,東証マザーズ,5210.00,5300.00,5070.00,5070.00,86,444500
3752-J,ワイズマン,JQ,25500.00,28490.00,25010.00,25010.00,196,5237310
3753-T,フライトシステム,東証マザーズ,25810.00,25810.00,23300.00,24600.00,6,147020
3754-J,エキサイト,JQ,22710.00,22710.00,22000.00,22000.00,8,179160
3755-T,GDH,東証マザーズ,6950.00,7600.00,6950.00,7030.00,87,620140
3756-T,豆蔵,東証マザーズ,38600.00,38650.00,38500.00,38550.00,20,771600
3758-H,アエリア,HCスタンダード,40100.00,41550.00,40000.00,41500.00,76,3069050
3760-H,ケイブ,HCグロース,114000.00,114000.00,108100.00,112800.00,70,7732400
3762-J,テクマトリックス,JQ,26000.00,26000.00,25500.00,26000.00,162,4193810
3763-J,プロシップ,JQ,945.00,945.00,940.00,945.00,5800,5480500
3764-J,ACCA,JQ,113000.00,113000.00,111500.00,112500.00,39,4387800
3765-H,ガンホー,HCグロース,114000.00,116000.00,111700.00,114500.00,56,6360800
3766-J,システムズD,JQ,277.00,277.00,272.00,272.00,1500,413000
3767-T,ネクステック,東証マザーズ,3550.00,3550.00,3150.00,3150.00,38,124150
3768-H,リスクモンスター,HCグロース,62900.00,62900.00,59200.00,59200.00,105,6334700
3769-T,GMOPG,東証1部,75000.00,76300.00,74600.00,75300.00,134,10092300
3770-T,ザッパラス,東証1部,224100.00,231500.00,221200.00,230100.00,1496,341262700
3771-J,システムリサーチ,JQ,695.00,705.00,695.00,705.00,2600,1811600
3772-T,DREAMVSR,東証マザーズ,64500.00,66800.00,64500.00,66800.00,38,2475100
3773-T,AMI,東証マザーズ,22350.00,22800.00,21810.00,21810.00,50,1106390
3774-T,IIJ,東証1部,92100.00,93100.00,86300.00,86400.00,167,14910700
3776-H,ブロバンタワ,HCグロース,23010.00,23010.00,21500.00,23000.00,123,2756560
3777-H,ターボリナクス,HCグロース,12500.00,13100.00,12500.00,12850.00,329,4153390
3778-T,さくら,東証マザーズ,40700.00,45500.00,40500.00,45500.00,280,12544500
3779-J,J･エスコムHD,JQ,11.00,12.00,10.00,11.00,682000,7081000
3780-T,メビックス,東証マザーズ,69000.00,69200.00,68900.00,69100.00,373,25743700
3782-T,DDS,東証マザーズ,12780.00,14650.00,12000.00,12700.00,1285,17586690
3783-T,ナノ･メディア,東証マザーズ,17900.00,18000.00,17900.00,18000.00,9,161350
3784-J,ヴィンキュラム,JQ,49800.00,49900.00,49550.00,49850.00,34,1693250
3785-T,エイティング,東証マザーズ,41050.00,41050.00,40600.00,40800.00,7,285500
3786-T,TXBB,東証マザーズ,35000.00,35050.00,35000.00,35050.00,9,315100
3787-T,テクノマセマティ,東証マザーズ,49000.00,50500.00,49000.00,50500.00,29,1430300
3788-T,GMO-HS,東証マザーズ,26550.00,27000.00,25820.00,26690.00,297,7847220
3789-T,ソネット,東証1部,166900.00,168100.00,165100.00,166900.00,1141,190059600
3790-J,日本オフィス,JQ,1170.00,1180.00,1170.00,1179.00,4600,5386900
3791-J,IGポート,JQ,35200.00,35200.00,35100.00,35150.00,12,421800
3793-T,ドリコム,東証マザーズ,63500.00,63600.00,63500.00,63600.00,3,190700
3794-J,NDソフトウェア,JQ,626.00,630.00,621.00,625.00,3800,2378200
3796-T,いい生活,東証マザーズ,44600.00,45800.00,43300.00,44600.00,155,6940700
3798-J,ウルシステムズ,JQ,18700.00,18700.00,18700.00,18700.00,20,374000
3799-T,キーウェア,東証2部,341.00,341.00,340.00,340.00,200,68100
3800-J,ビーエスピー,JQ,800.00,805.00,796.00,805.00,5300,4240700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,60500.00,60500.00,60500.00,60500.00,1,60500
3804-H,システムディ,HCスタンダード,199.00,200.00,199.00,200.00,2800,558400
3807-H,フィスコ,HCグロース,47000.00,47800.00,44400.00,44850.00,332,14995200
3809-H,バリオセキュア,HCグロース,61200.00,61900.00,60300.00,60500.00,19,1161100
3810-T,サイバーS,東証マザーズ,21000.00,21600.00,20800.00,21600.00,20,422720
3811-H,ビットアイル,HCスタンダード,59700.00,64000.00,59400.00,61800.00,320,19672500
3812-T,ゲームオン,東証マザーズ,79000.00,80500.00,79000.00,80000.00,105,8376100
3813-H,ゴメスC,HCグロース,34800.00,36000.00,34800.00,36000.00,10,357100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52200.00,52300.00,52200.00,52300.00,9,470300
3816-J,大和コン,JQ,735.00,735.00,730.00,730.00,600,439100
3817-T,SRAHD,東証1部,658.00,669.00,656.00,659.00,11000,7260500
3818-J,バンクテックJ,JQ,42700.00,43300.00,42500.00,43300.00,66,2828450
3820-T,JBIS,東証1部,328.00,330.00,321.00,329.00,11400,3729700
3822-J,JSC,JQ,597.00,600.00,597.00,600.00,1200,719100
3823-T,アクロディア,東証マザーズ,71900.00,75200.00,71100.00,73100.00,935,67997500
3824-F,メディア5,福証Q-Board,31400.00,31400.00,31400.00,31400.00,3,94200
3825-T,REMIX,東証マザーズ,20900.00,24500.00,20150.00,20150.00,49,1104250
3826-T,システムインテ,東証マザーズ,62500.00,62600.00,62500.00,62600.00,3,187600
3827-T,Jインベスト,東証マザーズ外国,7300.00,7300.00,7300.00,7300.00,7,51100
3828-T,ニフティ,東証2部,83500.00,86000.00,83500.00,85900.00,184,15662000
3831-T,PBITS,東証マザーズ,76000.00,76000.00,71900.00,71900.00,11,812100
3832-H,T&CHD,HCグロース,83000.00,84000.00,83000.00,83000.00,7,582000
3834-T,朝日ネット,東証1部,253.00,255.00,251.00,254.00,31000,7839000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,657.00,730.00,657.00,730.00,800,562100
3838-T,AQI,東証2部,33300.00,33300.00,32500.00,32700.00,38,1257900
3839-H,ODK,HCスタンダード,16000.00,16280.00,16000.00,16280.00,113,1809490
3840-T,イー･キャッシュ,東証マザーズ,13020.00,13390.00,12800.00,13390.00,77,1003840
3841-J,ジーダット,JQ,50400.00,50400.00,49950.00,49950.00,3,150300
3842-H,ネクストジェン,HCグロース,40600.00,40600.00,40600.00,40600.00,2,81200
3843-T,フリービット,東証マザーズ,515000.00,521000.00,505000.00,510000.00,1154,592141000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,26000.00,26000.00,25400.00,25400.00,5,128800
3846-J,エイチアイ,JQ,29900.00,30100.00,29400.00,29900.00,80,2375600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46000.00,46400.00,44000.00,44000.00,6,273200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,179100.00,181600.00,179100.00,181600.00,6,1077200
3851-J,日本一S,JQ,30200.00,30800.00,30200.00,30200.00,6,182900
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,11190.00,11190.00,10200.00,10200.00,27,289920
3854-H,アイル,HCグロース,65000.00,65000.00,65000.00,65000.00,1,65000
3856-T,リアルコム,東証マザーズ,59500.00,60000.00,59000.00,60000.00,328,19643700
3857-J,ラックHD,JQ,230.00,238.00,228.00,235.00,27200,6447400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,33000.00,33900.00,31500.00,33500.00,91,2974050
3859-H,シナジーM,HCグロース,82000.00,82700.00,80000.00,80000.00,119,9588100
3861-T,王子製紙,東証1部,365.00,383.00,365.00,377.00,5246000,1975872000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,129.00,131.00,127.00,129.00,1352000,174462000
3864-O,三菱紙,大証1部,129.00,129.00,129.00,129.00,3000,387000
3865-T,北越紙,東証1部,396.00,418.00,394.00,407.00,905000,367213000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,233.00,233.00,229.00,230.00,62000,14307000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,234.00,256.00,234.00,252.00,1971000,487497000
3880-T,大王紙,東証1部,794.00,827.00,793.00,800.00,352000,285287000
3882-T,紀州紙,東証1部,72.00,72.00,68.00,70.00,204000,14150000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,534.00,534.00,534.00,534.00,2000,1068000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2245.00,2355.00,2220.00,2340.00,863700,1998478000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,503.00,511.00,500.00,507.00,1743000,882984000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,3000,309000
3945-T,スパバック,東証2部,124.00,125.00,124.00,125.00,6000,749000
3946-T,トーモク,東証1部,177.00,178.00,175.00,176.00,49000,8673000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,310.00,310.00,297.00,300.00,14000,4267000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,2000,1200000
3950-T,ザ･パック,東証1部,1285.00,1290.00,1266.00,1289.00,23200,29746500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,206.00,211.00,206.00,211.00,2000,417000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,343.00,343.00,343.00,343.00,200,68600
3971-T,東セロ,東証2部,334.00,334.00,315.00,320.00,14500,4669000
4003-T,コープケミ,東証1部,179.00,179.00,170.00,174.00,281000,48944000
4004-T,昭電工,東証1部,121.00,122.00,115.00,115.00,9179000,1070371000
4005-T,住友化,東証1部,340.00,341.00,325.00,328.00,7503000,2473087000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,137.00,135.00,136.00,20000,2726000
4008-T,住精化,東証1部,261.00,261.00,252.00,260.00,34000,8758000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,798.00,811.00,791.00,800.00,983000,785884000
4022-T,ラサ工,東証1部,108.00,109.00,106.00,108.00,57000,6132000
4023-T,クレハ,東証1部,369.00,370.00,359.00,361.00,600000,217502000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,3000,1200000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,211.00,211.00,211.00,211.00,1000,211000
4027-T,テイカ,東証1部,241.00,242.00,237.00,242.00,10000,2409000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,66.00,68.00,1092000,73380000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,316.00,317.00,4000,1267000
4033-T,日東エフシー,東証2部,430.00,430.00,430.00,430.00,7000,3010000
4041-T,日曹達,東証1部,271.00,276.00,269.00,271.00,816000,221704000
4042-T,東ソー,東証1部,168.00,171.00,166.00,169.00,4578000,770911000
4043-T,トクヤマ,東証1部,593.00,598.00,581.00,596.00,1991000,1175529000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,311.00,312.00,303.00,306.00,712000,218900000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,226.00,226.00,220.00,222.00,454000,101165000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,217.00,217.00,6000,1310000
4046-O,ダイソー,大証1部,224.00,224.00,213.00,215.00,35000,7570000
4047-T,関電化,東証1部,267.00,269.00,260.00,261.00,178000,47071000
4061-T,電化,東証1部,170.00,173.00,167.00,168.00,2046000,347365000
4062-T,イビデン,東証1部,2335.00,2370.00,2225.00,2230.00,1886700,4281299000
4063-T,信越化,東証1部,4860.00,4920.00,4640.00,4690.00,3445200,16354218000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,71.00,72.00,69.00,70.00,93000,6542000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,256.00,252.00,252.00,3000,763000
4078-O,堺化学,大証1部,258.00,259.00,251.00,256.00,164000,41760000
4080-J,田中化研,JQ,915.00,919.00,830.00,855.00,24500,21430500
4082-T,稀元素,東証2部,671.00,676.00,665.00,665.00,8700,5831400
4088-T,エア･ウォーター,東証1部,815.00,818.00,787.00,790.00,499000,397526000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,616.00,618.00,600.00,600.00,671000,407349000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,158.00,159.00,157.00,157.00,250000,39451000
4093-T,邦アセチレン,東証2部,63.00,65.00,62.00,64.00,42000,2677000
4094-T,日化産,東証2部,450.00,450.00,450.00,450.00,1000,450000
4095-T,パーカライ,東証1部,876.00,876.00,840.00,849.00,251000,214320000
4096-T,昭炭酸,東証2部,295.00,295.00,290.00,294.00,3000,879000
4097-T,高圧ガス,東証1部,411.00,413.00,405.00,408.00,12000,4917000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,146.00,133.00,139.00,102000,14214000
4099-T,四国化,東証1部,313.00,313.00,308.00,313.00,33000,10317000
4100-T,戸田工,東証1部,322.00,324.00,318.00,318.00,85000,27240000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,999.00,999.00,990.00,991.00,9000,8968000
4107-T,伊勢化,東証2部,316.00,316.00,316.00,316.00,2000,632000
4109-T,ステラケミファ,東証1部,1893.00,1893.00,1812.00,1851.00,27000,49842800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,159.00,158.00,159.00,17000,2698000
4113-O,田岡化,大証2部,154.00,154.00,150.00,153.00,3000,457000
4114-T,日触媒,東証1部,604.00,613.00,599.00,608.00,440000,265983000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,335.00,335.00,330.00,330.00,12000,3992000
4116-T,大日精,東証1部,203.00,205.00,202.00,203.00,57000,11573000
4117-T,川崎化,東証2部,88.00,91.00,88.00,91.00,3000,269000
4118-T,カネカ,東証1部,449.00,459.00,445.00,451.00,1282000,578048000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,126.00,127.00,125.00,127.00,4000,503000
4120-O,スガイ化,大証2部,152.00,152.00,152.00,152.00,4000,608000
4151-T,協和キリン,東証1部,800.00,807.00,794.00,797.00,878000,702501000
4182-T,三菱ガス,東証1部,398.00,398.00,388.00,391.00,1912000,747632000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,256.00,256.00,238.00,241.00,7950000,1934107000
4185-T,JSR,東証1部,1159.00,1168.00,1111.00,1136.00,1237500,1408559400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1376.00,1380.00,1342.00,1346.00,208400,282043500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,339.00,339.00,336.00,336.00,300,101400
4188-T,三菱ケミHD,東証1部,340.00,346.00,333.00,341.00,4473000,1518779000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,253.00,261.00,253.00,256.00,1170000,298832000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,355.00,357.00,342.00,352.00,1319000,461177000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,419.00,419.00,405.00,409.00,728000,297551000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,480.00,487.00,461.00,466.00,2201000,1033316000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,261.00,265.00,254.00,256.00,887000,230104000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,871.00,871.00,836.00,847.00,117500,99349100
4208-T,宇部興,東証1部,175.00,176.00,168.00,169.00,5193000,888665000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,643.00,644.00,634.00,634.00,49000,31332000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,260.00,237.00,240.00,166000,40814000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,252.00,253.00,248.00,248.00,72000,18024000
4217-T,日立化,東証1部,1160.00,1160.00,1110.00,1127.00,498700,561448400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,275.00,275.00,270.00,274.00,29000,7914000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,179.00,179.00,166.00,170.00,49000,8473000
4221-T,大倉工,東証1部,200.00,206.00,198.00,206.00,63000,12738000
4222-T,児玉化,東証2部,40.00,42.00,40.00,40.00,88000,3574000
4224-T,ロンシル工,東証2部,84.00,84.00,79.00,81.00,96000,7771000
4228-T,積化成,東証1部,302.00,302.00,299.00,300.00,27000,8099000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,200.00,200.00,46000,9373000
4231-T,タイガポリ,東証1部,323.00,327.00,323.00,327.00,2700,875500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,7.00,507000,3045000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,1700,510000
4235-J,第一化成,JQ,180.00,180.00,180.00,180.00,3000,540000
4237-J,フジプレアム,JQ,430.00,438.00,420.00,431.00,2300,988300
4238-J,ミライアル,JQ,1200.00,1220.00,1105.00,1164.00,16700,19499100
4239-J,ポラテクノ,JQ,45600.00,48350.00,45600.00,48350.00,12,560350
4240-H,クラスターテクノ,HCグロース,8690.00,8900.00,8250.00,8800.00,43,368950
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,3400,782000
4242-J,タカギセイコー,JQ,190.00,191.00,185.00,185.00,14000,2615000
4243-J,ニックス,JQ,190.00,190.00,170.00,175.00,10400,1810400
4244-J,東山フイルム,JQ,383.00,383.00,383.00,383.00,1700,651100
4271-T,日カーリット,東証1部,330.00,330.00,326.00,327.00,7700,2526800
4272-T,日化薬,東証1部,496.00,506.00,491.00,496.00,840000,416911000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30500.00,31000.00,30400.00,31000.00,143,4402450
4282-T,EPS,東証1部,332000.00,368000.00,330000.00,368000.00,1034,364120000
4283-T,P電工IS,東証1部,1448.00,1474.00,1439.00,1447.00,20200,29320100
4284-J,ソルクシーズ,JQ,347.00,364.00,345.00,346.00,2000,701700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,46000.00,47000.00,44800.00,47000.00,19,863400
4288-J,アズジェント,JQ,15300.00,15500.00,15220.00,15310.00,8,122960
4289-H,ビジトラ,HCスタンダード,29520.00,29520.00,29500.00,29510.00,8,236100
4290-H,PSナショナル,HCグロース,118000.00,118400.00,117200.00,118000.00,44,5186700
4291-T,JIEC,東証2部,58300.00,58300.00,58200.00,58200.00,3,174700
4293-J,セプテーニHD,JQ,30200.00,31400.00,30100.00,31400.00,1629,50718800
4295-T,フェイス,東証1部,6990.00,6990.00,6660.00,6730.00,608,4171720
4296-H,ゼンテック,HCスタンダード,1040.00,1240.00,1020.00,1090.00,2654,3096422
4298-J,プロトコーポ,JQ,1979.00,1979.00,1960.00,1975.00,2100,4137400
4299-T,ハイマックス,東証2部,535.00,535.00,535.00,535.00,200,107000
4301-T,アミューズ,東証1部,1237.00,1237.00,1225.00,1227.00,9500,11672700
4302-H,オープンインタ,HCグロース,179.00,179.00,160.00,170.00,24033,4076640
4304-H,Eストアー,HCスタンダード,59000.00,62500.00,59000.00,62500.00,110,6696400
4305-H,IMJ,HCグロース,13180.00,13180.00,12710.00,13000.00,90,1165540
4306-J,バックス,JQ,8050.00,8060.00,7600.00,7700.00,820,6425650
4307-T,NRI,東証1部,1559.00,1559.00,1525.00,1537.00,391700,603262300
4308-T,Jストリーム,東証マザーズ,22700.00,24000.00,22600.00,23310.00,40,919620
4309-H,エルゴブレイ,HCスタンダード,169.00,174.00,168.00,168.00,500,84800
4310-T,DI,東証1部,49000.00,49400.00,47200.00,47250.00,93,4507700
4311-J,ディースリー,JQ,59300.00,59300.00,59300.00,59300.00,2,118600
4312-T,サイバネット,東証1部,31400.00,32500.00,30650.00,32350.00,239,7469650
4314-H,ダヴィンチH,HCスタンダード,2700.00,2770.00,2520.00,2530.00,26334,69544570
4315-J,日清医食,JQ,920.00,938.00,909.00,935.00,30400,27746300
4316-H,ビーマップ,HCグロース,23500.00,24000.00,22200.00,22200.00,82,1900200
4317-J,レイ,JQ,100.00,100.00,97.00,99.00,1800,176800
4318-J,クイック,JQ,54.00,54.00,54.00,54.00,2000,108000
4319-T,TAC,東証1部,405.00,412.00,405.00,412.00,61500,25148500
4320-T,シーエスアイ,東証マザーズ,22700.00,22700.00,22700.00,22700.00,1,22700
4321-T,ケネディクス,東証1部,6500.00,6750.00,5850.00,5930.00,50591,313228730
4322-H,イーシステム,HCスタンダード,9290.00,9600.00,9100.00,9450.00,377,3547940
4323-T,日シス技術,東証2部,538.00,540.00,538.00,540.00,1200,647400
4324-T,電通,東証1部,1534.00,1569.00,1505.00,1552.00,1254700,1933156500
4326-T,インテージ,東証2部,1234.00,1235.00,1190.00,1191.00,43800,52818000
4327-H,日本SHL,HCグロース,101000.00,101000.00,101000.00,101000.00,1,101000
4329-J,ワークスアプリ,JQ,41650.00,41900.00,40100.00,40900.00,1043,42646050
4330-H,セラーテムテクノ,HCスタンダード,4800.00,4850.00,4800.00,4850.00,5,24090
4331-T,T&Gニーズ,東証1部,3510.00,3560.00,3270.00,3390.00,3277,11238490
4333-T,東邦システム,東証2部,405.00,405.00,391.00,395.00,10300,4108500
