コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2744-J,ウイン･インター,JQ,47600.00,47800.00,47500.00,47800.00,27,1286700
2746-J,アインメディカ,JQ,251000.00,251000.00,251000.00,251000.00,1,251000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,303000.00,303000.00,302000.00,302000.00,2,605000
2750-J,石光商事,JQ,565.00,565.00,550.00,558.00,2000,1116800
2751-J,テンポス,JQ,75100.00,75200.00,75000.00,75000.00,9,675600
2752-H,フジオフード,HCスタンダード,224000.00,224000.00,222000.00,223000.00,17,3794000
2753-T,あみやき,東証1部,273000.00,273000.00,271000.00,272000.00,14,3811000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,81600.00,82400.00,78000.00,79000.00,6231,496099200
2760-T,東エレデバ,東証2部,199000.00,200000.00,198000.00,198000.00,43,8553000
2761-J,トシンG,JQ,2520.00,2590.00,2520.00,2590.00,700,1771000
2762-T,三光フーズ,東証2部,76400.00,76700.00,75800.00,76200.00,187,14245700
2763-J,エフティコミュ,JQ,50200.00,51200.00,50200.00,50700.00,60,3050600
2764-T,ひらまつ,東証2部,62200.00,62200.00,62000.00,62000.00,10,620900
2766-T,日風開,東証マザーズ,256000.00,257000.00,249000.00,254000.00,360,91214000
2767-J,フィールズ,JQ,150000.00,151000.00,148000.00,151000.00,414,61905000
2768-T,双日,東証1部,443.00,448.00,434.00,435.00,10972600,4849889900
2768-O,双日,大証1部,445.00,446.00,445.00,446.00,500,222800
2769-J,ヴィレッジV,JQ,603000.00,611000.00,600000.00,611000.00,18,10901000
2772-J,ゲンキー,JQ,163000.00,163000.00,163000.00,163000.00,6,978000
2773-J,ミューチュアル,JQ,598.00,598.00,598.00,598.00,200,119600
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,39300.00,39300.00,39300.00,39300.00,2,78600
2777-J,カッシーナ,JQ,12050.00,12100.00,12050.00,12100.00,60,724100
2778-J,パレモ,JQ,703.00,703.00,695.00,695.00,1100,765400
2779-T,三越,東証1部,548.00,553.00,547.00,551.00,855000,469590000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,841.00,843.00,828.00,833.00,11400,9526100
2781-T,アキンドスシロ,東証2部,3230.00,3250.00,3200.00,3200.00,2400,7738000
2782-J,セリア,JQ,122000.00,122000.00,120000.00,120000.00,34,4117000
2784-T,アルフレッサHD,東証1部,6660.00,6670.00,6530.00,6550.00,37600,247807000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,53400.00,53400.00,52300.00,53400.00,115,6124000
2789-J,カルラ,JQ,485.00,490.00,485.00,490.00,1400,681200
2790-J,ナフコ,JQ,2140.00,2180.00,2140.00,2180.00,400,867000
2791-T,大黒天,東証2部,789.00,790.00,789.00,790.00,1300,1026600
2792-T,ハニーズ,東証1部,3310.00,3320.00,3210.00,3230.00,105710,343562700
2794-T,クリエイトS･D,東証1部,2640.00,2640.00,2610.00,2620.00,13400,35171000
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,174000.00,174000.00,174000.00,174000.00,3,522000
2797-J,セガミ,JQ,2110.00,2120.00,2110.00,2120.00,500,1058000
2798-T,Y’S,東証マザーズ,184000.00,192000.00,184000.00,189000.00,30,5612000
2799-J,ネクサス,JQ,15500.00,15830.00,15360.00,15460.00,110,1705580
2801-T,キッコーマン,東証1部,1501.00,1528.00,1501.00,1520.00,217000,328772000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1335.00,1341.00,1323.00,1338.00,1376000,1836443000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,262.00,270.00,262.00,262.00,24000,6339000
2805-T,エスビー,東証2部,945.00,945.00,925.00,925.00,3500,3287500
2806-T,ユタカフーズ,東証2部,1470.00,1470.00,1435.00,1460.00,1100,1602000
2809-T,キユーピー,東証1部,1132.00,1139.00,1125.00,1135.00,130300,147735600
2810-T,ハウス食,東証1部,1969.00,1970.00,1935.00,1968.00,127300,248904600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1780.00,1781.00,1766.00,1774.00,59200,104962800
2812-T,焼津水,東証1部,1190.00,1194.00,1180.00,1194.00,2800,3314900
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1850.00,1850.00,1840.00,1840.00,950,1749100
2815-T,アリアケ,東証1部,2075.00,2095.00,2070.00,2090.00,18800,39183000
2816-T,ダイショー,東証2部,500.00,500.00,500.00,500.00,1000,500000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,985.00,985.00,984.00,984.00,1000,984800
2819-J,エバラ食品,JQ,1470.00,1470.00,1460.00,1460.00,2000,2930000
2830-T,アヲハタ,東証2部,1595.00,1598.00,1595.00,1597.00,600,957500
2831-T,はごろも,東証2部,987.00,987.00,985.00,985.00,2000,1972000
2871-T,ニチレイ,東証1部,483.00,486.00,482.00,485.00,419000,202641000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,706.00,707.00,706.00,706.00,403700,285074500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,858.00,859.00,856.00,857.00,58000,49791000
2875-T,東洋水産,東証1部,2100.00,2115.00,2070.00,2075.00,543000,1133750000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,176.00,176.00,176.00,176.00,1000,176000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,18100.00,18100.00,17800.00,18100.00,6,108300
2891-T,酵母工,東証2部,575.00,575.00,570.00,570.00,10000,5728000
2892-T,日食品,東証2部,230.00,230.00,230.00,230.00,3000,690000
2893-T,ローマイヤ,東証2部,113.00,113.00,112.00,112.00,5000,562000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,4050.00,4100.00,4040.00,4100.00,82300,335010000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,916.00,916.00,916.00,916.00,1000,916000
2899-T,永谷園,東証1部,852.00,859.00,852.00,854.00,6000,5134000
2901-J,石垣食,JQ,300.00,300.00,300.00,300.00,1000,300000
2903-O,シノブフース,大証2部,256.00,259.00,256.00,259.00,3000,771000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,118.00,118.00,118.00,118.00,1000,118000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1190.00,1198.00,1190.00,1198.00,28000,33461000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,501.00,501.00,501.00,501.00,2000,1002000
2910-T,ロックフィール,東証1部,1670.00,1672.00,1655.00,1660.00,30100,50022000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,406.00,407.00,406.00,407.00,2000,813000
2914-T,JT,東証1部,668000.00,670000.00,661000.00,663000.00,7619,5069366000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,380.00,380.00,380.00,380.00,1000,380000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1581.00,1585.00,1575.00,1575.00,11700,18478500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,894.00,895.00,890.00,894.00,5200,4640300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,218.00,219.00,210.00,210.00,9900,2119000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,12050.00,12300.00,12050.00,12250.00,234,2841010
2927-J,アムスライフ,JQ,6600.00,6600.00,6590.00,6590.00,210,1385100
2928-S,健康HD,札証アンビシャス,7150.00,7200.00,7150.00,7200.00,14,100190
2929-T,ファーマフーズ,東証マザーズ,61100.00,62000.00,61100.00,62000.00,6,367900
3001-T,片倉,東証1部,1999.00,2015.00,1974.00,2000.00,10400,20804700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,509.00,513.00,506.00,513.00,494000,251454000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1738.00,1739.00,1711.00,1720.00,81100,139784500
3004-T,神栄,東証1部,216.00,223.00,216.00,219.00,11000,2394000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,143.00,144.00,137.00,137.00,527000,73831000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,165.00,165.00,164.00,165.00,23000,3779000
3011-T,バナーズ,東証2部,36.00,37.00,35.00,36.00,405900,14601300
3020-J,アプライド,JQ,1730.00,1755.00,1730.00,1755.00,1300,2256000
3021-T,PCNET,東証マザーズ,69800.00,69800.00,69700.00,69700.00,15,1046800
3022-T,山下医,東証1部,1733.00,1734.00,1733.00,1734.00,300,520100
3023-T,ラサ商事,東証1部,484.00,487.00,481.00,487.00,2900,1403500
3024-J,クリエイト,JQ,716.00,718.00,716.00,716.00,700,501600
3027-J,レデイ薬局,JQ,162000.00,162000.00,161000.00,161000.00,2,323000
3028-T,アルペン,東証1部,1947.00,1947.00,1891.00,1898.00,58300,111725300
3030-H,ハブ,HCグロース,148000.00,149000.00,144000.00,144000.00,21,3065000
3031-T,ラクーン,東証マザーズ,206000.00,216000.00,203000.00,216000.00,20,4206000
3033-J,ビュー,JQ,254.00,255.00,254.00,255.00,3000,764000
3034-H,クオール,HCスタンダード,124000.00,124000.00,121000.00,121000.00,12,1473000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,6000.00,6040.00,5960.00,5960.00,1300,7797000
3037-H,スタイライフ,HCグロース,146000.00,146000.00,144000.00,145000.00,12,1748000
3038-O,神戸物産,大証2部,1669.00,1700.00,1668.00,1700.00,300,503700
3040-J,ソリトン,JQ,1430.00,1430.00,1420.00,1430.00,2400,3428000
3041-T,ビ花壇,東証マザーズ,76500.00,77000.00,76000.00,76000.00,7,534300
3042-H,セキュアヴェイ,HCグロース,36000.00,36000.00,34900.00,34900.00,55,1934650
3043-H,モジュレ,HCグロース,69000.00,69000.00,69000.00,69000.00,3,207000
3044-H,パワーアップ,HCスタンダード,750.00,750.00,740.00,740.00,900,670300
3045-O,カワサキ,大証2部,1382.00,1382.00,1382.00,1382.00,100,138200
3046-H,ジェイアイエヌ,HCスタンダード,251.00,251.00,250.00,250.00,9000,2254000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,88800.00,89900.00,88700.00,89400.00,2140,191145600
3049-H,エノテカ,HCスタンダード,347000.00,347000.00,347000.00,347000.00,1,347000
3050-T,DJHD,東証1部,842.00,842.00,826.00,830.00,146800,122152700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,265.00,265.00,262.00,262.00,4000,1051000
3053-T,ペッパー,東証マザーズ,98500.00,98500.00,98000.00,98500.00,15,1475800
3054-J,ハイパー,JQ,250000.00,250000.00,250000.00,250000.00,4,1000000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,839.00,839.00,811.00,811.00,200,165000
3059-T,ヒラキ,東証2部,719.00,719.00,714.00,714.00,4100,2943000
3060-T,マガシーク,東証マザーズ,302000.00,302000.00,293000.00,293000.00,5,1490000
3062-J,アライドハーツ,JQ,330.00,330.00,330.00,330.00,1000,330000
3063-T,Jプロ,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
3064-T,MonotaRO,東証マザーズ,154000.00,156000.00,153000.00,155000.00,27,4173000
3065-J,ライフフーズ,JQ,211.00,217.00,211.00,217.00,2000,428000
3067-T,東京一番,東証マザーズ,47450.00,47600.00,47300.00,47300.00,27,1281800
3068-J,WDI,JQ,505.00,505.00,505.00,505.00,1800,909000
3069-H,アスラポート,HCスタンダード,40500.00,40500.00,40500.00,40500.00,2,81000
3070-H,アマガサ,HCグロース,165000.00,165000.00,163000.00,163000.00,6,986000
3071-T,ストリーム,東証マザーズ,177000.00,177000.00,177000.00,177000.00,4,708000
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,131000.00,131000.00,129000.00,129000.00,5,650000
3075-J,銚子丸,JQ,41000.00,41000.00,41000.00,41000.00,40,1640000
3076-T,あいHD,東証1部,745.00,750.00,737.00,746.00,88300,65770200
3077-J,ホリイフード,JQ,495.00,495.00,483.00,483.00,2600,1269900
3078-T,ユニバース,東証2部,1260.00,1261.00,1244.00,1244.00,11000,13822600
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,371.00,374.00,365.00,368.00,13100,4836100
3082-H,きちり,HCグロース,175000.00,175000.00,171000.00,171000.00,19,3267000
3083-H,シーズメン,HCスタンダード,176000.00,178000.00,175000.00,176000.00,36,6358000
3085-J,ALサービス,JQ,115000.00,117000.00,115000.00,115000.00,27,3115000
3086-T,Jフロント,東証1部,1059.00,1074.00,1055.00,1072.00,319000,339368000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1820.00,1828.00,1807.00,1809.00,19700,35802200
3088-T,マツモトキヨシ,東証1部,2630.00,2640.00,2565.00,2595.00,178200,462120000
3089-H,テクノアルファ,HCグロース,383000.00,384000.00,364000.00,366000.00,110,41011000
3090-H,ナチュラム,HCグロース,241000.00,250000.00,235000.00,248000.00,1625,395184000
3091-J,ブロンコB,JQ,1843.00,1843.00,1836.00,1837.00,1900,3496000
3092-T,スタートトゥ,東証マザーズ,301000.00,314000.00,294000.00,312000.00,4051,1230851000
3101-T,東洋紡,東証1部,245.00,246.00,241.00,242.00,1504000,366483000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,135.00,136.00,133.00,134.00,738000,99400000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,173.00,174.00,169.00,172.00,1982000,341276000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1438.00,1458.00,1432.00,1443.00,330000,475429000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,275.00,278.00,275.00,278.00,83000,22916000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,345.00,349.00,337.00,343.00,7697000,2641552000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,137.00,137.00,134.00,135.00,603000,81912000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,300.00,301.00,298.00,298.00,441000,131876000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,74.00,74.00,73.00,74.00,52000,3839000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,50.00,50.00,49.00,50.00,191000,9525000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,82.00,92.00,82.00,89.00,84000,7391000
3116-T,トヨタ紡織,東証1部,3890.00,3890.00,3840.00,3850.00,111100,429598000
3117-O,興和紡,大証1部,397.00,398.00,397.00,398.00,3000,1192000
3121-O,アセットインベ,大証2部,142.00,142.00,139.00,139.00,42000,5885000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,730.00,731.00,730.00,730.00,800,584300
3125-O,内外綿,大証2部,107.00,108.00,107.00,108.00,12000,1286000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,118.00,118.00,118.00,118.00,1000,118000
3201-T,日毛,東証1部,897.00,897.00,880.00,882.00,62000,54884000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,113.00,113.00,109.00,109.00,74000,8241000
3204-T,トーア紡,東証1部,103.00,103.00,102.00,103.00,264000,27073000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1467.00,1490.00,1467.00,1473.00,12600,18636200
3207-T,中央コーポ,東証2部,334.00,334.00,334.00,334.00,27000,9018000
3209-O,カネヨウ,大証2部,79.00,79.00,79.00,79.00,3000,237000
3216-T,御幸HD,東証1部,309.00,309.00,305.00,305.00,5000,1531000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,705.00,706.00,685.00,691.00,90200,62534000
3226-T,アコモF,東証,628000.00,631000.00,625000.00,628000.00,82,51448000
3227-T,MID,東証,536000.00,541000.00,536000.00,540000.00,176,94531000
3229-T,日本コマ,東証,490000.00,499000.00,489000.00,495000.00,296,145990000
3230-H,スター･マイカ,HCスタンダード,177000.00,177000.00,172000.00,172000.00,17,2968000
3231-T,野村不HD,東証1部,3100.00,3100.00,3010.00,3020.00,83900,257174000
3233-J,ファンドクリエ,JQ,28800.00,29000.00,28230.00,28400.00,217,6219080
3234-T,森ヒルズ,東証,799000.00,799000.00,793000.00,799000.00,81,64504000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,138000.00,139000.00,137000.00,137000.00,650,89610000
3237-T,イントランス,東証マザーズ,59900.00,59900.00,58400.00,59000.00,52,3091600
3238-T,セントラル総,東証2部,880.00,880.00,880.00,880.00,200,176000
3239-J,総和地所,JQ,92500.00,92500.00,90100.00,90100.00,7,635000
3240-T,野村レジ,東証,691000.00,695000.00,690000.00,695000.00,23,15918000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,216000.00,217000.00,216000.00,217000.00,2,433000
3243-F,ダイヨシトラス,福証Q-Board,116000.00,117000.00,116000.00,116000.00,5,581000
3244-H,サムティ,HCスタンダード,138000.00,138000.00,134000.00,134000.00,64,8653000
3245-T,ディア･ライフ,東証マザーズ,93600.00,93600.00,93500.00,93500.00,8,748200
3246-F,コーセーアールイ,福証,43500.00,43500.00,43100.00,43100.00,3,129700
3247-J,エルクリエイト,JQ,78600.00,78600.00,78600.00,78600.00,5,393000
3248-T,アールエイジ,東証マザーズ,239000.00,239000.00,230000.00,233000.00,63,14843000
3249-T,産業ファ,東証,465000.00,465000.00,462000.00,462000.00,15,6969000
3250-J,ADワークス,JQ,109000.00,110000.00,105000.00,108000.00,1009,108802000
3251-T,PMO,東証マザーズ,52000.00,54000.00,51700.00,53500.00,888,46970800
3302-T,帝繊維,東証1部,440.00,440.00,440.00,440.00,2000,880000
3304-T,トスコ,東証2部,378.00,379.00,362.00,376.00,23000,8543000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,110.00,109.00,110.00,8000,879000
3311-T,アップガレー,東証マザーズ,38000.00,38000.00,37950.00,37950.00,3,113950
3313-T,ブックオフ,東証1部,720.00,725.00,706.00,710.00,66600,47570500
3315-T,三井鉱山,東証1部,364.00,366.00,360.00,362.00,900500,326471500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,649.00,649.00,646.00,646.00,2700,1750600
3319-T,GDO,東証マザーズ,30500.00,30500.00,30100.00,30300.00,15,455500
3320-T,クロスプラス,東証2部,1280.00,1286.00,1275.00,1276.00,2900,3709200
3321-T,ミタチ,東証1部,815.00,816.00,813.00,813.00,4300,3504600
3322-J,アルファG,JQ,49500.00,49500.00,49000.00,49000.00,2,98500
3323-H,レカム,HCスタンダード,40500.00,40850.00,40000.00,40000.00,105,4212200
3325-T,ケンコーコム,東証マザーズ,104000.00,104000.00,101000.00,101000.00,8,816000
3326-J,ランシステム,JQ,73000.00,73000.00,73000.00,73000.00,3,219000
3328-T,ネットプライス,東証マザーズ,190000.00,196000.00,163000.00,169000.00,6790,1230108000
3329-J,東和フード,JQ,2555.00,2555.00,2545.00,2545.00,400,1019500
3330-T,アガスタ,東証マザーズ,32200.00,32200.00,30900.00,31900.00,25,784800
3331-J,雑貨屋BL,JQ,475.00,480.00,471.00,472.00,4900,2325600
3332-T,JFE商HD,東証1部,701.00,711.00,690.00,695.00,280000,195612000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1486.00,1490.00,1476.00,1483.00,4400,6528400
3334-H,イーネットJPN,HCグロース,37500.00,38300.00,37500.00,38300.00,3,113300
3335-J,ADM,JQ,605.00,605.00,603.00,603.00,700,422700
3337-T,サークルKS,東証1部,1750.00,1750.00,1727.00,1727.00,80000,138739400
3338-J,九九プラス,JQ,52500.00,52500.00,52100.00,52400.00,37,1937200
3341-T,日本調剤,東証1部,2035.00,2050.00,1983.00,2015.00,12130,24430400
3343-T,チップワン,東証マザーズ,83000.00,83000.00,82000.00,82000.00,6,496000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7510.00,7790.00,7410.00,7790.00,196,1495350
3348-J,ジー･トレ,JQ,17600.00,18000.00,17600.00,17800.00,25,442420
3349-T,コスモス薬品,東証1部,1733.00,1733.00,1680.00,1723.00,14300,24617200
3350-J,D-サウンド,JQ,12200.00,12470.00,12000.00,12100.00,18,221320
3352-J,バッファロー,JQ,151000.00,151000.00,148000.00,149000.00,13,1956000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2120.00,2145.00,2100.00,2100.00,4300,9115000
3355-T,クリヤマ,東証2部,475.00,475.00,474.00,474.00,1800,854700
3356-J,テリロジー,JQ,18060.00,18400.00,18020.00,18400.00,78,1411100
3358-J,ワイエスフード,JQ,60900.00,61000.00,60900.00,61000.00,7,426500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,125000.00,128000.00,123000.00,124000.00,634,79298000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1957.00,1959.00,1955.00,1957.00,2100,4108500
3364-J,ナルミヤインター,JQ,68000.00,68200.00,68000.00,68200.00,113,7694200
3367-J,グリーンF,JQ,28200.00,28500.00,28200.00,28500.00,24,678300
3370-J,フジタコーポ,JQ,154000.00,154000.00,154000.00,154000.00,3,462000
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,105000.00,106000.00,105000.00,106000.00,11,1161000
3373-T,リンクセオリー,東証マザーズ,225000.00,230000.00,217000.00,230000.00,77,17482000
3374-J,内外テック,JQ,302.00,302.00,301.00,301.00,2000,603000
3375-J,ZOA,JQ,101000.00,101000.00,101000.00,101000.00,8,808000
3376-H,オンリー,HCスタンダード,95100.00,95200.00,95100.00,95200.00,11,1046300
3377-T,アイケイコーポ,東証2部,137000.00,138000.00,135000.00,136000.00,111,15237000
3381-J,ビズネット,JQ,103.00,103.00,100.00,100.00,18000,1828000
3382-T,7&I-HD,東証1部,3120.00,3140.00,3090.00,3100.00,1644000,5120811000
3385-J,薬王堂,JQ,130000.00,131000.00,129000.00,130000.00,21,2721000
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,712.00,712.00,702.00,708.00,1200,850000
3388-J,明治電機,JQ,950.00,950.00,945.00,950.00,1900,1802100
3390-J,USシステムズ,JQ,13690.00,13690.00,13300.00,13400.00,10,135460
3391-T,ツルハHD,東証1部,4240.00,4240.00,4160.00,4170.00,23800,100043000
3392-T,デリカフーズ,東証2部,167000.00,170000.00,167000.00,168000.00,7,1181000
3393-T,スターティア,東証マザーズ,87900.00,87900.00,87900.00,87900.00,1,87900
3394-T,NVC,東証マザーズ,153000.00,153000.00,142000.00,145000.00,35,5156000
3395-T,サンマルクHD,東証1部,5190.00,5200.00,5160.00,5200.00,9500,49264000
3396-T,フェリシモ,東証1部,2175.00,2180.00,2080.00,2080.00,6100,13024000
3397-T,トリドール,東証マザーズ,282000.00,290000.00,282000.00,285000.00,63,18023000
3398-T,クスリのアオキ,東証2部,1025.00,1030.00,1025.00,1030.00,1300,1336200
3399-J,山岡家,JQ,106000.00,106000.00,104000.00,104000.00,2,210000
3401-T,帝人,東証1部,516.00,529.00,516.00,529.00,4673000,2443239000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,900.00,904.00,895.00,903.00,3110000,2796793000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,595.00,596.00,585.00,589.00,1136000,671131000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1331.00,1355.00,1320.00,1355.00,1030000,1376116000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,798.00,798.00,781.00,786.00,3463000,2734905000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,173.00,173.00,169.00,170.00,52000,8884000
3409-T,北日紡,東証2部,72.00,74.00,71.00,74.00,8000,581000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,91.00,91.00,91.00,7000,637000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1754.00,1755.00,1746.00,1755.00,3100,5426800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,75500.00,75500.00,75300.00,75300.00,3,226300
3431-T,宮地エンジ,東証1部,113.00,115.00,113.00,114.00,152000,17412000
3432-T,三協立山,東証1部,156.00,162.00,155.00,158.00,3211000,508851000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1861.00,1862.00,1804.00,1806.00,34100,62473700
3434-T,アルファCo,東証1部,2025.00,2030.00,2015.00,2025.00,11600,23466500
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1670.00,1670.00,1600,2685000
3436-T,SUMCO,東証1部,3540.00,3580.00,3510.00,3530.00,1227900,4337413000
3437-J,特殊電極,JQ,320.00,327.00,320.00,326.00,7000,2270000
3439-J,三ツ知,JQ,1390.00,1390.00,1381.00,1381.00,1100,1528100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,11110.00,11110.00,10810.00,10850.00,560,6133700
3501-T,住江織,東証1部,279.00,280.00,276.00,276.00,27000,7520000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,85.00,85.00,85.00,85.00,2000,170000
3512-T,日フエルト,東証1部,590.00,595.00,589.00,595.00,5800,3425800
3513-T,イチカワ,東証1部,386.00,390.00,386.00,390.00,2000,776000
3514-T,日バイリン,東証1部,534.00,535.00,523.00,528.00,180000,94903000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,91.00,92.00,90.00,91.00,41000,3735000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,125.00,126.00,119.00,122.00,258000,31602000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,210.00,210.00,207.00,207.00,20000,4183000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,177.00,176.00,176.00,23000,4058000
3529-T,アツギ,東証1部,153.00,153.00,151.00,152.00,424000,64448000
3529-O,アツギ,大証1部,,,,,0,0
