コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3116-T,トヨタ紡織,東証1部,1745.00,1774.00,1730.00,1767.00,384000,672247600
3117-O,興和紡,大証1部,364.00,378.00,364.00,365.00,47000,17439000
3121-O,マーチャント,大証2部,54.00,55.00,50.00,50.00,2646000,138615000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,470.00,470.00,470.00,470.00,100,47000
3125-O,内外綿,大証2部,80.00,82.00,80.00,82.00,16000,1293000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,152.00,151.00,152.00,2000,303000
3140-H,イデアインター,HCグロース,1021.00,1021.00,1021.00,1021.00,100,102100
3141-T,グローウェル,東証2部,1608.00,1628.00,1600.00,1607.00,6400,10331300
3143-J,オーウイル,JQ,504.00,504.00,502.00,502.00,700,352000
3146-J,Radish,JQ,684.00,685.00,680.00,684.00,3900,2664100
3147-H,リック,HCスタンダード,202.00,203.00,201.00,202.00,6100,1232600
3148-T,クリエイトSDH,東証1部,2095.00,2130.00,2095.00,2125.00,5500,11602000
3150-J,UBエナジー,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3151-T,バイタルKSK,東証1部,518.00,527.00,514.00,525.00,20100,10511400
3153-T,八洲電機,東証2部,443.00,449.00,440.00,440.00,19500,8629500
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,693.00,696.00,675.00,694.00,87000,59927000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,87.00,87.00,86.00,87.00,46000,3999000
3204-T,トーア紡,東証1部,73.00,75.00,73.00,75.00,47000,3475000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,623.00,635.00,623.00,630.00,15700,9876800
3209-O,カネヨウ,大証2部,51.00,51.00,50.00,50.00,12000,605000
3216-T,御幸HD,東証1部,345.00,346.00,344.00,344.00,8000,2762000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,285.00,288.00,280.00,285.00,7000,1988300
3226-T,アコモF,東証,492000.00,494000.00,487000.00,492000.00,174,85350000
3227-T,MID,東証,213400.00,213800.00,211700.00,213800.00,125,26632100
3229-T,日本コマ,東証,152000.00,152100.00,149200.00,151200.00,2520,378899100
3230-H,スター･マイカ,HCスタンダード,82400.00,83800.00,82000.00,83700.00,13,1078600
3231-T,野村不HD,東証1部,1672.00,1680.00,1655.00,1680.00,510100,851844500
3234-T,森ヒルズ,東証,342000.00,344000.00,340000.00,340000.00,144,49215000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6150.00,6260.00,6050.00,6250.00,4315,26433810
3237-T,イントランス,東証マザーズ,12550.00,12900.00,12550.00,12900.00,8,100950
3238-T,セントラル総,東証2部,180.00,185.00,177.00,184.00,10600,1909800
3239-J,総和地所,JQ,2145.00,2225.00,2095.00,2155.00,3629,7817965
3240-T,野村レジ,東証,410000.00,414000.00,409000.00,414000.00,52,21366000
3241-J,ウィル,JQ,29000.00,29000.00,29000.00,29000.00,1,29000
3242-J,アーバネット,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
3243-F,ダイヨシトラス,福証Q-Board,97500.00,97500.00,95500.00,95500.00,2,193000
3244-H,サムティ,HCスタンダード,34800.00,35400.00,33750.00,35400.00,90,3101150
3245-T,ディア･ライフ,東証マザーズ,14500.00,14500.00,14500.00,14500.00,2,29000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,64400.00,64400.00,63500.00,64300.00,46,2936200
3249-T,産業ファ,東証,268600.00,268800.00,266100.00,268500.00,43,11535200
3250-J,ADワークス,JQ,28000.00,28000.00,28000.00,28000.00,119,3332000
3251-T,PMO,東証マザーズ,8750.00,8850.00,8750.00,8750.00,13,114450
3254-T,プレサンス,東証2部,175200.00,176400.00,174900.00,175000.00,94,16474400
3258-T,常和HD,東証2部,1377.00,1380.00,1375.00,1376.00,14500,19971900
3259-J,グロ住,JQ,89000.00,97600.00,89000.00,97600.00,63,5854700
3264-J,アスコット,JQ,161.00,163.00,158.00,163.00,47200,7597600
3265-T,ヒューリック,東証1部,529.00,538.00,525.00,532.00,219600,116435400
3266-J,ファンドクリG,JQ,96.00,97.00,96.00,97.00,30600,2948100
3302-T,帝繊維,東証1部,507.00,510.00,506.00,510.00,12000,6088000
3306-T,日本麻,東証2部,42.00,43.00,42.00,43.00,42000,1765000
3311-T,アップガレー,東証マザーズ,33700.00,34500.00,33500.00,34500.00,8,271250
3313-T,ブックオフ,東証1部,1081.00,1100.00,1081.00,1089.00,19500,21259800
3315-T,日本コークス,東証1部,121.00,124.00,121.00,123.00,1707500,208929000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,134.00,136.00,133.00,136.00,3900,526300
3319-T,GDO,東証マザーズ,24900.00,25560.00,24900.00,25560.00,27,673430
3320-T,クロスプラス,東証2部,1058.00,1058.00,1040.00,1041.00,1700,1782700
3321-T,ミタチ,東証1部,493.00,493.00,485.00,493.00,2500,1225600
3322-J,アルファG,JQ,39500.00,39900.00,39500.00,39500.00,23,909300
3323-H,レカムHD,HCスタンダード,4880.00,4880.00,4880.00,4880.00,13,63440
3325-T,ケンコーコム,東証マザーズ,40500.00,40500.00,40500.00,40500.00,6,243000
3326-J,ランシステム,JQ,52200.00,52200.00,52200.00,52200.00,1,52200
3328-T,ネットプライス,東証マザーズ,81900.00,82600.00,81100.00,81800.00,223,18199800
3329-J,東和フード,JQ,1880.00,1880.00,1880.00,1880.00,100,188000
3330-T,アガスタ,東証マザーズ,24260.00,24260.00,24210.00,24210.00,177,4293370
3331-J,雑貨屋BL,JQ,415.00,415.00,410.00,411.00,5500,2269400
3332-T,JFE商HD,東証1部,365.00,368.00,364.00,368.00,121000,44317000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2960.00,2975.00,2945.00,2950.00,57900,171363000
3335-J,ADM,JQ,370.00,370.00,369.00,369.00,200,73900
3337-T,サークルKS,東証1部,1454.00,1459.00,1452.00,1456.00,142200,206992100
3338-J,九九プラス,JQ,118000.00,119000.00,118000.00,118000.00,15,1778000
3341-T,日本調剤,東証1部,2240.00,2315.00,2200.00,2285.00,22710,51071200
3343-T,チップワン,東証マザーズ,36100.00,36500.00,36100.00,36500.00,3,108700
3344-J,ワンダーCO.,JQ,118000.00,118000.00,118000.00,118000.00,1,118000
3347-T,トラスト,東証マザーズ,7800.00,7830.00,7790.00,7830.00,9,70260
3348-J,ジー･トレ,JQ,4180.00,4200.00,4180.00,4200.00,10,41840
3349-T,コスモス薬品,東証1部,1870.00,1880.00,1860.00,1879.00,68900,128683700
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,63200.00,63500.00,63000.00,63400.00,22,1389600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1436.00,1437.00,1435.00,1437.00,1700,2439800
3355-T,クリヤマ,東証2部,212.00,214.00,212.00,214.00,1800,382900
3356-J,テリロジー,JQ,10600.00,10800.00,10460.00,10600.00,14,148980
3358-J,ワイエスフード,JQ,31000.00,31000.00,30000.00,30000.00,5,152600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,54500.00,55500.00,54500.00,55200.00,653,35953100
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1620.00,1633.00,1620.00,1620.00,700,1138100
3364-J,ナルミヤインター,JQ,38350.00,38350.00,38150.00,38150.00,10,382150
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,10,340000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,839.00,839.00,835.00,835.00,5100,4264800
3372-T,関門海,東証マザーズ,89100.00,89100.00,88200.00,88200.00,5,443900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,50900.00,50900.00,50700.00,50700.00,13,661500
3377-T,アイケイコーポ,東証2部,31500.00,31500.00,31150.00,31200.00,41,1280650
3381-J,ビズネット,JQ,115.00,117.00,112.00,115.00,382000,43696000
3382-T,7&I-HD,東証1部,2285.00,2290.00,2270.00,2285.00,2034900,4640572000
3385-J,薬王堂,JQ,82000.00,82200.00,80800.00,82200.00,8,653200
3386-J,コスモ･バイオ,JQ,57000.00,57500.00,57000.00,57500.00,36,2060400
3387-T,クリエイトR,東証マザーズ,710.00,710.00,682.00,703.00,7000,4887500
3388-J,明治電機,JQ,430.00,430.00,430.00,430.00,1400,602000
3390-J,USシステムズ,JQ,5000.00,5120.00,4990.00,4990.00,17,85070
3391-T,ツルハHD,東証1部,3080.00,3150.00,3060.00,3130.00,48100,149352000
3392-T,デリカフーズ,東証2部,126000.00,126000.00,126000.00,126000.00,2,252000
3393-T,スターティア,東証マザーズ,54800.00,54800.00,54800.00,54800.00,1,54800
3394-T,NVC,東証マザーズ,70100.00,70100.00,68800.00,68800.00,3,208000
3395-T,サンマルクHD,東証1部,2990.00,2990.00,2940.00,2950.00,35900,106269000
3396-T,フェリシモ,東証1部,1634.00,1653.00,1634.00,1653.00,3800,6248200
3397-T,トリドール,東証1部,197000.00,197000.00,188000.00,189100.00,1336,255417800
3398-T,クスリのアオキ,東証2部,932.00,932.00,927.00,927.00,2200,2043100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,310.00,324.00,308.00,323.00,5790000,1827682000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,482.00,515.00,477.00,515.00,28935000,14621674000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,261.00,273.00,259.00,273.00,7771000,2074209000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1035.00,1051.00,1031.00,1051.00,1190500,1238243500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,469.00,474.00,466.00,473.00,3713000,1745580000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,95.00,97.00,95.00,97.00,35000,3349000
3409-O,北日紡,大証2部,44.00,44.00,43.00,44.00,37000,1627000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,615.00,615.00,615.00,615.00,1000,615000
3421-T,稲葉製作,東証1部,925.00,933.00,918.00,933.00,16800,15506500
3423-J,エスイー,JQ,437.00,437.00,437.00,437.00,1000,437000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,67000.00,67000.00,67000.00,67000.00,1,67000
3431-T,宮地エンジ,東証1部,93.00,94.00,92.00,94.00,56000,5210000
3432-T,三協立山,東証1部,84.00,85.00,83.00,84.00,105000,8816000
3433-T,トーカロ,東証1部,1505.00,1509.00,1485.00,1507.00,87500,131088400
3434-T,アルファCo,東証1部,533.00,536.00,521.00,536.00,9900,5225800
3435-J,サンコーテクノ,JQ,1320.00,1340.00,1300.00,1340.00,300,396000
3436-T,SUMCO,東証1部,1730.00,1745.00,1710.00,1742.00,841300,1452776800
3437-J,特殊電極,JQ,194.00,194.00,194.00,194.00,4000,776000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3450.00,3500.00,3450.00,3500.00,60,207500
3443-T,川田TECH,東証1部,1549.00,1549.00,1526.00,1549.00,2100,3235300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,150.00,151.00,149.00,149.00,40000,5993000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,403.00,398.00,398.00,3300,1319200
3513-T,イチカワ,東証1部,222.00,223.00,222.00,223.00,11000,2443000
3514-T,日バイリン,東証1部,501.00,505.00,496.00,505.00,41000,20503000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,55.00,54.00,55.00,52000,2809000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,126.00,127.00,125.00,126.00,31000,3904000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,164.00,165.00,162.00,162.00,144000,23466000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,30.00,27.00,28.00,1680000,48164000
3529-T,アツギ,東証1部,129.00,131.00,129.00,131.00,419000,54434000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,879.00,900.00,878.00,878.00,5500,4888200
3551-T,ダイニック,東証1部,159.00,160.00,157.00,160.00,22000,3484000
3552-O,洋クロス,大証2部,149.00,149.00,149.00,149.00,8000,1192000
3553-T,共和レザ,東証1部,387.00,393.00,385.00,393.00,9500,3689100
3569-T,セーレン,東証1部,528.00,538.00,528.00,535.00,25800,13761900
3571-T,ソトー,東証2部,1095.00,1095.00,1091.00,1092.00,1600,1748200
3577-T,東海染,東証1部,90.00,90.00,89.00,90.00,17000,1528000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,360.00,362.00,351.00,362.00,53000,19063000
3583-T,オーベクス,東証2部,93.00,93.00,93.00,93.00,12000,1116000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,444000,2429000
3591-T,ワコールHD,東証1部,1192.00,1201.00,1187.00,1199.00,147000,175246000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4850.00,4850.00,4810.00,4830.00,47100,227505000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,762.00,762.00,762.00,762.00,1000,762000
3598-O,山喜,大証2部,135.00,137.00,128.00,137.00,11900,1590400
3599-J,コーコス信岡,JQ,555.00,555.00,555.00,555.00,1000,555000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1009.00,1037.00,1006.00,1037.00,11700,11940100
3606-T,レナウン,東証1部,204.00,204.00,203.00,203.00,50000,10175900
3607-T,クラウディア,東証1部,1487.00,1487.00,1470.00,1480.00,14000,20698100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,260200.00,260300.00,255200.00,255200.00,108,27810800
3622-T,ネットイヤー,東証マザーズ,18730.00,18810.00,18480.00,18480.00,101,1873610
3623-T,ビリングシス,東証マザーズ,127800.00,128600.00,124600.00,128500.00,89,11267100
3624-T,アクセルマーク,東証マザーズ,32000.00,32000.00,31800.00,31800.00,12,383800
3625-H,テックファーム,HCグロース,40000.00,40000.00,39500.00,39500.00,3,119050
3626-T,ITHD,東証1部,1808.00,1864.00,1808.00,1861.00,268500,493651700
3627-T,Pワークス,東証マザーズ,295100.00,295100.00,283000.00,285100.00,111,32042700
3628-T,データHR,東証マザーズ,4100.00,4100.00,4080.00,4100.00,800,3272000
3629-T,クロスマーケ,東証マザーズ,408.00,420.00,405.00,420.00,3200,1318800
3630-T,電算システム,東証2部,693.00,700.00,685.00,686.00,3400,2350900
3632-T,グリー,東証マザーズ,7850.00,7950.00,7830.00,7930.00,35800,282189000
3633-J,ペパボ,JQ,2550.00,2550.00,2440.00,2440.00,1700,4216000
3634-T,ソケッツ,東証マザーズ,7290.00,7290.00,7050.00,7050.00,2500,17829000
3635-T,コーエーテクモ,東証1部,757.00,760.00,750.00,759.00,88100,66637400
3708-T,特種東海,東証1部,248.00,252.00,248.00,251.00,36000,9012000
3710-H,ジョルダン,HCグロース,754.00,754.00,750.00,754.00,600,451200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,50800.00,50800.00,50800.00,50800.00,3,152400
3713-T,ネットマークス,東証2部,27060.00,27100.00,26980.00,26980.00,11,297450
3715-T,ドワンゴ,東証1部,165000.00,165600.00,161000.00,164000.00,4123,673650200
3719-J,BBH,JQ,104.00,105.00,103.00,105.00,56600,5909600
3722-T,ベリサイン,東証マザーズ,40300.00,40700.00,40250.00,40700.00,177,7154250
3723-T,ファルコム,東証マザーズ,27650.00,27650.00,27220.00,27220.00,19,521430
3724-T,ベリサーブ,東証1部,187900.00,188600.00,187900.00,188600.00,17,3197700
3726-T,フェヴリナ,東証マザーズ,3830.00,3880.00,3820.00,3830.00,488,1873420
3727-T,アプリックス,東証マザーズ,69900.00,71000.00,69200.00,70000.00,80,5609900
3730-T,マクロミル,東証1部,104200.00,105600.00,103800.00,105300.00,278,29165400
3731-T,京王ズ,東証マザーズ,30800.00,31200.00,30300.00,31200.00,128,3934400
3732-H,イーウェーヴ,HCグロース,69000.00,69000.00,69000.00,69000.00,2,138000
3733-H,ソフトウェアサー,HCスタンダード,1114.00,1114.00,1114.00,1114.00,100,111400
3734-T,MPHD,東証マザーズ,33500.00,34000.00,33500.00,34000.00,10,337100
3735-T,日立システム,東証2部,2140.00,2145.00,2140.00,2140.00,118700,254023500
3736-T,コネクトテクノロ,東証マザーズ,41900.00,42600.00,41900.00,42600.00,12,507550
3738-T,ティーガイア,東証1部,137700.00,138600.00,134200.00,137400.00,629,86198400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7510.00,7510.00,7510.00,7510.00,3,22530
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,315000.00,315000.00,310000.00,310000.00,34,10577000
3747-T,インタトレード,東証マザーズ,29000.00,29000.00,29000.00,29000.00,17,493000
3749-H,SBIベリトラ,HCグロース,57900.00,58000.00,57500.00,58000.00,122,7041600
3750-T,セブンシーズ,東証2部,49.00,50.00,49.00,49.00,15000,744000
3751-T,日本アG,東証マザーズ,10700.00,10700.00,10700.00,10700.00,1,10700
3752-J,ワイズマン,JQ,41000.00,41000.00,40600.00,40600.00,12,488000
3753-T,フライトシステム,東証マザーズ,28000.00,28000.00,28000.00,28000.00,5,140000
3754-J,エキサイト,JQ,46200.00,46500.00,45050.00,45050.00,11,508450
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,53300.00,53500.00,53000.00,53000.00,16,853100
3760-H,ケイブ,HCグロース,159000.00,159500.00,157100.00,158900.00,66,10426900
3762-J,テクマトリックス,JQ,49000.00,49000.00,48100.00,48300.00,18,875300
3763-J,プロシップ,JQ,1141.00,1145.00,1112.00,1145.00,3700,4199200
3765-H,ガンホー,HCグロース,203000.00,203000.00,201000.00,202000.00,36,7267300
3766-J,システムズD,JQ,332.00,332.00,332.00,332.00,500,166000
3768-H,リスクモンスター,HCグロース,67500.00,67600.00,66700.00,67200.00,35,2349800
3769-T,GMOPG,東証1部,116500.00,117300.00,115900.00,117300.00,65,7574800
3770-T,ザッパラス,東証1部,178500.00,180200.00,178000.00,180200.00,525,93874600
3771-J,システムリサーチ,JQ,987.00,997.00,987.00,997.00,200,198400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,49550.00,50500.00,49300.00,49300.00,99,4935250
3774-T,IIJ,東証1部,197400.00,197500.00,192000.00,192400.00,410,79356000
3776-H,ブロバンタワ,HCグロース,38500.00,38700.00,38300.00,38550.00,26,1003250
3777-H,TLH,HCグロース,12650.00,12900.00,12510.00,12660.00,217,2746340
3778-T,さくら,東証マザーズ,50000.00,50200.00,49950.00,50000.00,9,450150
3779-J,J･エスコムHD,JQ,26.00,27.00,26.00,27.00,81000,2107000
3780-T,メビックス,東証マザーズ,68000.00,68000.00,67800.00,67800.00,83,5631600
3782-T,DDS,東証マザーズ,24990.00,25000.00,24100.00,25000.00,84,2066150
3783-T,ナノ･メディア,東証マザーズ,32000.00,32900.00,31900.00,32900.00,17,545100
3784-J,ヴィンキュラム,JQ,45500.00,45900.00,45500.00,45900.00,3,136950
3785-T,エイティング,東証マザーズ,49250.00,49250.00,49250.00,49250.00,1,49250
3786-T,TXBB,東証マザーズ,97000.00,103000.00,97000.00,102000.00,12,1197500
3787-T,テクノマセマティ,東証マザーズ,154800.00,154800.00,152000.00,152000.00,31,4737100
3788-T,GMO-HS,東証マザーズ,89000.00,89400.00,87200.00,87500.00,274,24088500
3789-T,ソネット,東証1部,190100.00,190700.00,189500.00,190500.00,422,80162200
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,52500.00,53400.00,52500.00,53400.00,2,105900
3793-T,ドリコム,東証マザーズ,211800.00,211800.00,206000.00,210000.00,15,3129200
3794-J,NDソフトウェア,JQ,905.00,905.00,901.00,901.00,300,271100
3796-T,いい生活,東証マザーズ,48850.00,48900.00,48200.00,48900.00,74,3592550
3798-J,ウルシステムズ,JQ,26900.00,26900.00,26900.00,26900.00,1,26900
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,207.00,207.00,202.00,207.00,400,81900
3807-H,フィスコ,HCグロース,34500.00,35150.00,33000.00,34800.00,577,19682400
3809-H,バリオセキュア,HCグロース,98500.00,98600.00,98400.00,98500.00,321,31614500
3810-T,サイバーS,東証マザーズ,49500.00,49500.00,47500.00,47500.00,39,1883200
3811-H,ビットアイル,HCスタンダード,64000.00,64000.00,62900.00,63000.00,64,4039800
3812-T,ゲームオン,東証マザーズ,103200.00,104000.00,102000.00,103000.00,103,10603800
3813-H,ゴメスC,HCグロース,49100.00,49100.00,48500.00,48500.00,2,97600
3814-H,アルファクスFS,HCグロース,69500.00,70000.00,69500.00,70000.00,8,558200
3815-T,メディ工房,東証マザーズ,49000.00,49700.00,49000.00,49700.00,4,196700
3816-J,大和コン,JQ,1102.00,1120.00,1100.00,1110.00,600,664200
3817-T,SRAHD,東証1部,815.00,818.00,814.00,816.00,5500,4488000
3818-J,バンクテックJ,JQ,46400.00,46750.00,46200.00,46750.00,40,1858550
3820-T,JBIS,東証1部,356.00,365.00,356.00,365.00,8300,3002300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,63800.00,64100.00,62800.00,63800.00,562,35683900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,8210.00,8210.00,8210.00,8210.00,1,8210
3828-T,ニフティ,東証2部,79100.00,80000.00,78700.00,78700.00,99,7828700
3831-T,PBITS,東証マザーズ,91400.00,91400.00,91400.00,91400.00,1,91400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,290.00,291.00,289.00,291.00,5000,1451000
3835-H,eBASE,HCグロース,257000.00,261000.00,257000.00,261000.00,3,775000
3836-H,ディーバ,HCグロース,141000.00,141000.00,141000.00,141000.00,1,141000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,59500.00,61800.00,58500.00,58600.00,134,8034800
3839-H,ODK,HCスタンダード,26500.00,27300.00,26500.00,27300.00,34,915680
3840-T,イー･キャッシュ,東証マザーズ,13750.00,14000.00,13750.00,13820.00,57,792950
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,67500.00,71700.00,67500.00,71700.00,15,1052900
3843-T,フリービット,東証マザーズ,552000.00,560000.00,548000.00,560000.00,456,252681000
3844-J,コムチュア,JQ,88100.00,88100.00,85100.00,85100.00,21,1823000
3845-H,アイフリーク,HCグロース,54000.00,55400.00,54000.00,55400.00,14,766500
3846-J,エイチアイ,JQ,52500.00,52500.00,51500.00,51500.00,6,311100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,180000.00,180000.00,179000.00,180000.00,5,898100
3851-J,日本一S,JQ,40500.00,40500.00,40100.00,40100.00,2,80600
3852-J,サイバーコム,JQ,1030.00,1030.00,1015.00,1015.00,1200,1223500
3853-T,インフォテリア,東証マザーズ,14950.00,15600.00,14950.00,15600.00,14,213440
3854-H,アイル,HCグロース,405.00,405.00,400.00,404.00,1100,443300
3856-T,リアルコム,東証マザーズ,33200.00,33500.00,32200.00,32200.00,39,1285900
3857-J,ラックHD,JQ,265.00,265.00,253.00,259.00,6000,1533700
3858-J,ユビキタス,JQNEO,41600.00,41800.00,41250.00,41500.00,85,3533900
3859-H,シナジーM,HCグロース,675.00,695.00,660.00,680.00,18200,12377000
3861-T,王子製紙,東証1部,419.00,421.00,417.00,421.00,1729000,725133000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,137.00,138.00,136.00,138.00,498000,68257000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,483.00,486.00,479.00,484.00,449500,216952000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,231.00,233.00,230.00,232.00,37000,8559000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,231.00,226.00,231.00,86000,19683000
3880-T,大王紙,東証1部,844.00,854.00,837.00,854.00,130000,110311000
3882-T,紀州紙,東証1部,92.00,94.00,92.00,94.00,154000,14300000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,585.00,585.00,585.00,585.00,1000,585000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2525.00,2545.00,2505.00,2545.00,291700,738120500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,362.00,365.00,360.00,362.00,20000,7259000
3941-T,レンゴー,東証1部,622.00,627.00,617.00,624.00,840000,523019000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,3000,420000
3945-T,スパバック,東証2部,140.00,140.00,140.00,140.00,2000,280000
3946-T,トーモク,東証1部,211.00,214.00,211.00,212.00,28000,5936000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,292.00,292.00,292.00,292.00,1000,292000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1452.00,1493.00,1452.00,1482.00,5900,8701000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,375.00,385.00,375.00,385.00,600,230000
4003-T,コープケミ,東証1部,185.00,185.00,183.00,184.00,53000,9723000
4004-T,昭電工,東証1部,183.00,185.00,181.00,185.00,3208000,586116000
4005-T,住友化,東証1部,442.00,449.00,442.00,449.00,3730000,1660452000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,167.00,163.00,166.00,26000,4284000
4008-T,住精化,東証1部,384.00,389.00,382.00,388.00,51000,19660000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1262.00,1266.00,1249.00,1262.00,662000,832365000
4022-T,ラサ工,東証1部,123.00,126.00,122.00,126.00,72000,8854000
4023-T,クレハ,東証1部,558.00,565.00,552.00,562.00,303000,169289000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
