コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2909-J,トオカツフズ,JQ,724.00,725.00,724.00,725.00,8000,5796000
2910-T,ロックフィール,東証1部,1199.00,1199.00,1163.00,1184.00,8900,10576600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,453.00,453.00,453.00,453.00,2000,906000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,262.00,262.00,262.00,262.00,5000,1310000
2914-T,JT,東証1部,363000.00,366000.00,348000.00,351000.00,9865,3515900000
2914-O,JT,大証1部,358000.00,358000.00,358000.00,358000.00,2,716000
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1408.00,1420.00,1391.00,1395.00,39300,55123000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1510.00,1510.00,1510.00,1510.00,1000,1510000
2922-T,なとり,東証1部,758.00,763.00,751.00,751.00,4700,3565700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,207.00,208.00,204.00,205.00,1400,288700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7000.00,7000.00,6860.00,6870.00,68,471940
2927-J,アムスライフ,JQ,7080.00,7490.00,7080.00,7490.00,790,5804200
2928-S,健康HD,札証アンビシャス,4500.00,4500.00,4500.00,4500.00,3,13500
2929-T,ファーマフーズ,東証マザーズ,15890.00,16000.00,15860.00,16000.00,11,175610
3001-T,片倉,東証1部,980.00,982.00,950.00,950.00,35700,34420400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,345.00,351.00,337.00,350.00,793000,273398000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1049.00,1082.00,1038.00,1066.00,97300,103269600
3004-T,神栄,東証1部,155.00,155.00,150.00,152.00,12000,1841000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,65.00,67.00,65.00,66.00,109000,7130000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,33.00,35.00,33.00,34.00,59000,1997000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,4.00,216400,912400
3020-J,アプライド,JQ,995.00,995.00,995.00,995.00,100,99500
3021-T,PCNET,東証マザーズ,35950.00,36500.00,35950.00,36500.00,3,108400
3022-T,山下医,東証1部,1078.00,1080.00,1060.00,1062.00,800,860000
3023-T,ラサ商事,東証1部,407.00,420.00,407.00,413.00,4500,1860600
3024-J,クリエイト,JQ,449.00,452.00,449.00,449.00,1300,584000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1897.00,1932.00,1805.00,1810.00,97600,182174700
3030-H,ハブ,HCグロース,87000.00,87000.00,87000.00,87000.00,1,87000
3031-T,ラクーン,東証マザーズ,110100.00,110100.00,109000.00,110000.00,9,989300
3034-H,クオール,HCスタンダード,82000.00,82000.00,79000.00,81900.00,16,1297900
3035-J,KTK,JQ,200.00,210.00,200.00,200.00,1000,201000
3036-T,アルコニックス,東証2部,1927.00,1965.00,1927.00,1930.00,1200,2328900
3037-H,スタイライフ,HCグロース,84000.00,84000.00,80100.00,82600.00,27,2229200
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,504.00,509.00,504.00,509.00,4800,2419700
3041-T,ビ花壇,東証マザーズ,47950.00,47950.00,47950.00,47950.00,1,47950
3042-H,セキュアヴェイ,HCグロース,13300.00,13300.00,12800.00,12800.00,6,78900
3043-H,モジュレ,HCグロース,44500.00,44850.00,44500.00,44550.00,217,9663500
3044-H,パワーアップ,HCスタンダード,255.00,255.00,247.00,247.00,2100,527500
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,54.00,57.00,54.00,55.00,6000,329000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,32000.00,32000.00,31250.00,31950.00,3392,107301250
3049-T,エノテカ,東証2部,81300.00,81300.00,79200.00,79200.00,32,2565600
3050-T,DJHD,東証1部,800.00,820.00,794.00,800.00,232500,188167700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42150.00,42400.00,42150.00,42400.00,2,84550
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1015.00,1015.00,1015.00,1015.00,100,101500
3059-T,ヒラキ,東証2部,405.00,405.00,405.00,405.00,500,202500
3060-T,マガシーク,東証マザーズ,101000.00,101000.00,99500.00,99500.00,4,400500
3062-J,アライドハーツ,JQ,230.00,230.00,230.00,230.00,2000,460000
3063-T,Jプロ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,3,159000
3064-T,MonotaRO,東証マザーズ,260000.00,269500.00,259000.00,266600.00,89,23508700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21120.00,21500.00,21120.00,21500.00,30,634110
3068-J,WDI,JQ,243.00,243.00,225.00,225.00,2400,580700
3069-H,アスラポート,HCスタンダード,6100.00,6300.00,5900.00,6050.00,160,970280
3070-H,アマガサ,HCグロース,52500.00,52500.00,52000.00,52500.00,23,1207000
3071-T,ストリーム,東証マザーズ,68900.00,68900.00,68900.00,68900.00,26,1791400
3073-H,ダイヤD,HCグロース,189500.00,189500.00,185800.00,188500.00,6,1129300
3074-T,ゴルパ,東証マザーズ,150000.00,150000.00,150000.00,150000.00,1,150000
3075-J,銚子丸,JQ,32450.00,32650.00,32400.00,32650.00,50,1625000
3076-T,あいHD,東証1部,296.00,310.00,294.00,307.00,128500,38942500
3077-J,ホリイフード,JQ,308.00,308.00,308.00,308.00,100,30800
3078-T,ユニバース,東証2部,930.00,950.00,930.00,946.00,5200,4866900
3079-J,DVx,JQ,850.00,850.00,850.00,850.00,200,170000
3080-H,ジェーソン,HCスタンダード,201.00,220.00,201.00,216.00,6900,1506200
3082-H,きちり,HCグロース,41300.00,41300.00,40100.00,40100.00,15,608600
3083-H,シーズメン,HCスタンダード,78100.00,78100.00,78000.00,78000.00,2,156100
3085-J,ALサービス,JQ,80000.00,82000.00,80000.00,82000.00,4,323000
3086-T,Jフロント,東証1部,450.00,459.00,445.00,447.00,724000,326135000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1789.00,1789.00,1733.00,1733.00,77600,136401400
3088-T,マツモトキヨシ,東証1部,2100.00,2125.00,2010.00,2050.00,63100,130260000
3089-H,テクノアルファ,HCグロース,128000.00,130000.00,126600.00,128000.00,19,2430600
3090-H,ミネルヴァHD,HCグロース,60300.00,60500.00,57000.00,57000.00,19,1121500
3091-J,ブロンコB,JQ,1234.00,1235.00,1233.00,1235.00,900,1110600
3092-T,スタートトゥ,東証マザーズ,226000.00,239800.00,223500.00,232000.00,229,52342200
3093-T,トレファク,東証マザーズ,75500.00,77500.00,75500.00,77500.00,5,382000
3094-J,スーパーV,JQ,840.00,848.00,840.00,848.00,500,422400
3095-J,大西電気,JQ,945.00,951.00,945.00,948.00,2400,2277200
3096-J,オーシャン,JQ,425.00,425.00,425.00,425.00,1000,425000
3097-J,物語コーポ,JQ,1825.00,1825.00,1825.00,1825.00,200,365000
3098-T,ココカラファイン,東証1部,1150.00,1194.00,1150.00,1169.00,9900,11559100
3099-T,ミツコシイセタン,東証1部,920.00,928.00,901.00,909.00,1204100,1100395000
3101-T,東洋紡,東証1部,148.00,150.00,147.00,148.00,927000,137566000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,72.00,71.00,72.00,836000,59902000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,91.00,94.00,90.00,93.00,2272000,208068000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,651.00,676.00,635.00,649.00,799000,523702000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,146.00,147.00,140.00,145.00,298000,43082000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,235.00,243.00,234.00,243.00,1507000,358177000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,103.00,104.00,100.00,102.00,465000,47470000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,177.00,168.00,175.00,1859000,322296000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,54.00,52.00,52.00,85000,4472000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,9.00,8.00,9.00,293000,2353000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,14.00,13.00,13.00,5000,66000
3116-T,トヨタ紡織,東証1部,958.00,1018.00,952.00,1011.00,759400,748447100
3117-O,興和紡,大証1部,285.00,295.00,285.00,295.00,4000,1160000
3121-O,アセットインベ,大証2部,10.00,11.00,9.00,10.00,1000000,10003000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,71.00,73.00,71.00,73.00,4000,288000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,104.00,109.00,104.00,109.00,7000,745000
3140-H,イデアインター,HCグロース,935.00,960.00,935.00,960.00,1100,1035500
3141-T,グローウェル,東証2部,1775.00,1775.00,1770.00,1770.00,1400,2484000
3201-T,ニッケ,東証1部,758.00,791.00,730.00,740.00,152000,114887000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,63.00,63.00,60.00,62.00,34000,2091000
3204-T,トーア紡,東証1部,69.00,70.00,68.00,69.00,144000,9939000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1112.00,1115.00,1081.00,1096.00,69100,75831300
3207-T,中央コーポ,東証2部,62.00,65.00,61.00,63.00,63000,3954000
3209-O,カネヨウ,大証2部,32.00,43.00,27.00,38.00,3327000,116563000
3216-T,御幸HD,東証1部,199.00,206.00,199.00,206.00,25000,5063000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,323.00,333.00,319.00,327.00,27900,9099300
3226-T,アコモF,東証,520000.00,522000.00,490000.00,494000.00,82,41354000
3227-T,MID,東証,135000.00,146000.00,134600.00,142500.00,993,138696600
3229-T,日本コマ,東証,69400.00,69400.00,65500.00,65800.00,619,41959800
3230-H,スター･マイカ,HCスタンダード,78000.00,79500.00,77300.00,79500.00,24,1890600
3231-T,野村不HD,東証1部,2155.00,2210.00,2140.00,2170.00,345700,752283500
3233-J,ファンドクリエ,JQ,4850.00,5080.00,4850.00,5050.00,39,191940
3234-T,森ヒルズ,東証,312000.00,313000.00,305000.00,309000.00,531,164677000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,13590.00,14000.00,13200.00,13800.00,1229,16893460
3237-T,イントランス,東証マザーズ,8100.00,8600.00,8100.00,8500.00,55,462410
3238-T,セントラル総,東証2部,160.00,161.00,156.00,158.00,11900,1902200
3239-J,総和地所,JQ,7100.00,7300.00,7100.00,7300.00,24,172400
3240-T,野村レジ,東証,387000.00,394000.00,384000.00,385000.00,85,32936000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,38200.00,38300.00,37900.00,37900.00,93,3557550
3245-T,ディア･ライフ,東証マザーズ,13700.00,13700.00,13700.00,13700.00,3,41100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,3,285000
3249-T,産業ファ,東証,268000.00,272000.00,264000.00,267800.00,26,6981400
3250-J,ADワークス,JQ,16990.00,16990.00,16950.00,16950.00,25,424450
3251-T,PMO,東証マザーズ,8300.00,8300.00,8200.00,8300.00,17,140300
3254-T,プレサンス,東証2部,96000.00,98000.00,96000.00,98000.00,16,1544000
3259-J,グロ住,JQ,34500.00,35000.00,34300.00,34300.00,33,1143300
3264-J,アスコット,JQ,232.00,241.00,228.00,228.00,4900,1136300
3302-T,帝繊維,東証1部,344.00,347.00,340.00,344.00,15000,5151000
3306-T,日本麻,東証2部,26.00,27.00,25.00,26.00,243000,6258000
3311-T,アップガレー,東証マザーズ,14200.00,14400.00,13900.00,13900.00,17,240100
3313-T,ブックオフ,東証1部,684.00,690.00,663.00,679.00,20300,13789900
3315-T,三井鉱山,東証1部,217.00,217.00,212.00,216.00,2896500,622968000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,242.00,244.00,240.00,240.00,2400,578700
3319-T,GDO,東証マザーズ,20100.00,21900.00,20100.00,21900.00,109,2325000
3320-T,クロスプラス,東証2部,960.00,960.00,950.00,960.00,1000,954000
3321-T,ミタチ,東証1部,508.00,508.00,500.00,500.00,2000,1009500
3322-J,アルファG,JQ,21500.00,21500.00,21500.00,21500.00,3,64500
3323-H,レカムHD,HCスタンダード,11450.00,11500.00,11000.00,11000.00,12,135550
3325-T,ケンコーコム,東証マザーズ,37600.00,40000.00,37600.00,40000.00,12,470400
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,34900.00,35100.00,32800.00,33650.00,121,4103300
3329-J,東和フード,JQ,1890.00,1890.00,1711.00,1712.00,1300,2412300
3330-T,アガスタ,東証マザーズ,19000.00,19200.00,19000.00,19200.00,12,228200
3331-J,雑貨屋BL,JQ,242.00,248.00,240.00,248.00,5600,1362200
3332-T,JFE商HD,東証1部,330.00,343.00,328.00,336.00,979000,329384000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1770.00,1794.00,1769.00,1778.00,15400,27476600
3335-J,ADM,JQ,275.00,276.00,275.00,275.00,700,192600
3337-T,サークルKS,東証1部,1850.00,1850.00,1780.00,1793.00,170300,308256800
3338-J,九九プラス,JQ,56500.00,56500.00,56500.00,56500.00,8,452000
3341-T,日本調剤,東証1部,1505.00,1510.00,1450.00,1450.00,18830,27787730
3343-T,チップワン,東証マザーズ,18610.00,19500.00,18610.00,19500.00,42,793070
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6130.00,6200.00,6120.00,6150.00,56,344040
3348-J,ジー･トレ,JQ,5900.00,6300.00,5900.00,6300.00,8,47600
3349-T,コスモス薬品,東証1部,1140.00,1140.00,1118.00,1118.00,11800,13285300
3350-J,D-サウンド,JQ,7900.00,7900.00,7500.00,7690.00,12,94090
3352-J,バッファロー,JQ,61000.00,61000.00,61000.00,61000.00,2,122000
3353-J,メディ一光,JQ,260900.00,268900.00,260900.00,268900.00,3,798700
3354-J,チェルト,JQ,1165.00,1168.00,1160.00,1168.00,1000,1165900
3355-T,クリヤマ,東証2部,224.00,225.00,224.00,225.00,1500,336500
3356-J,テリロジー,JQ,7100.00,7200.00,7100.00,7200.00,16,113700
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,39700.00,40650.00,39650.00,40150.00,899,35957400
3361-J,トーエル,JQ,209.00,209.00,209.00,209.00,7000,1463000
3362-J,チムニー,JQ,1085.00,1086.00,1072.00,1072.00,3100,3350100
3364-J,ナルミヤインター,JQ,37500.00,38000.00,37500.00,37550.00,141,5315650
3367-J,グリーンF,JQ,18800.00,18800.00,18800.00,18800.00,32,601600
3370-J,フジタコーポ,JQ,64500.00,64500.00,64500.00,64500.00,1,64500
3371-H,ソフトクリエイト,HCスタンダード,659.00,660.00,659.00,660.00,2100,1384800
3372-T,関門海,東証マザーズ,92900.00,95000.00,92900.00,95000.00,11,1029400
3373-T,リンクセオリー,東証マザーズ,115000.00,115000.00,111000.00,113000.00,19,2156100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,40500.00,40500.00,40050.00,40050.00,25,1011350
3376-H,オンリー,HCスタンダード,39900.00,39900.00,39450.00,39500.00,52,2065450
3377-T,アイケイコーポ,東証2部,35000.00,36200.00,35000.00,35450.00,58,2042450
3381-J,ビズネット,JQ,56.00,58.00,56.00,58.00,19000,1081000
3382-T,7&I-HD,東証1部,3130.00,3180.00,3070.00,3100.00,1982900,6185144000
3385-J,薬王堂,JQ,50300.00,52800.00,50300.00,52000.00,6,311600
3386-J,コスモ･バイオ,JQ,29500.00,29500.00,29500.00,29500.00,10,295000
3387-T,クリエイトR,東証マザーズ,290.00,299.00,290.00,299.00,4100,1202200
3388-J,明治電機,JQ,431.00,431.00,431.00,431.00,600,258600
3390-J,USシステムズ,JQ,9050.00,9100.00,9050.00,9050.00,6,54350
3391-T,ツルハHD,東証1部,2700.00,2730.00,2695.00,2715.00,33400,90545500
3392-T,デリカフーズ,東証2部,85000.00,85000.00,85000.00,85000.00,2,170000
3393-T,スターティア,東証マザーズ,32000.00,32000.00,32000.00,32000.00,3,96000
3394-T,NVC,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
3395-T,サンマルクHD,東証1部,2760.00,2850.00,2740.00,2830.00,18300,51091500
3396-T,フェリシモ,東証1部,2050.00,2090.00,2050.00,2085.00,2900,5994500
3397-T,トリドール,東証マザーズ,211900.00,211900.00,210700.00,211500.00,7,1480500
3398-T,クスリのアオキ,東証2部,690.00,690.00,685.00,685.00,300,206500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,276.00,270.00,274.00,3781000,1030198000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,506.00,510.00,503.00,509.00,4668000,2365417000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,224.00,231.00,224.00,228.00,1435000,326586000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,826.00,842.00,811.00,824.00,1043000,863281000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,415.00,418.00,413.00,416.00,2554000,1061751000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,91.00,96.00,91.00,95.00,87000,8093000
3409-O,北日紡,大証2部,15.00,16.00,15.00,15.00,114000,1749000
3411-O,オートリ,大証2部,57.00,74.00,56.00,63.00,109000,7033000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1062.00,1096.00,1061.00,1096.00,4800,5187300
3423-J,エスイー,JQ,380.00,386.00,380.00,386.00,2000,766000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55100.00,55500.00,55000.00,55000.00,7,385900
3431-T,宮地エンジ,東証1部,60.00,62.00,59.00,60.00,98000,5917000
3432-T,三協立山,東証1部,96.00,100.00,96.00,100.00,205000,20046000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1148.00,1164.00,1130.00,1161.00,28900,33229700
3434-T,アルファCo,東証1部,585.00,595.00,583.00,595.00,11000,6457300
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,1500,1185000
3436-T,SUMCO,東証1部,1257.00,1337.00,1235.00,1251.00,1406400,1788629900
3437-J,特殊電極,JQ,146.00,150.00,146.00,148.00,6000,882000
3439-J,三ツ知,JQ,952.00,952.00,945.00,945.00,800,759400
3440-F,日創プロ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,3,69000
3441-J,山王,JQ,3820.00,4000.00,3820.00,4000.00,120,472600
3501-T,住江織,東証1部,146.00,149.00,145.00,145.00,36000,5288000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,63.00,61.00,63.00,19000,1186000
3512-T,日フエルト,東証1部,442.00,444.00,437.00,444.00,4900,2164500
3513-T,イチカワ,東証1部,280.00,280.00,270.00,270.00,11000,3013000
3514-T,日バイリン,東証1部,438.00,442.00,437.00,442.00,40000,17569000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,45.00,44.00,45.00,47000,2079000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,86.00,87.00,85.00,86.00,36000,3107000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,136.00,134.00,136.00,52000,7017000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,23.00,115000,2640000
3529-T,アツギ,東証1部,108.00,112.00,108.00,112.00,1023000,112587000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1029.00,1029.00,1029.00,1029.00,200,205800
3551-T,ダイニック,東証1部,132.00,134.00,130.00,134.00,77000,10120000
3552-O,洋クロス,大証2部,104.00,104.00,104.00,104.00,1000,104000
3553-T,共和レザ,東証1部,490.00,493.00,486.00,486.00,7800,3820500
3569-T,セーレン,東証1部,550.00,560.00,540.00,547.00,106700,58735400
3570-O,オリカキャピ,大証2部,23.00,27.00,22.00,26.00,265000,6586000
3571-T,ソトー,東証2部,962.00,975.00,962.00,975.00,600,579400
3577-T,東海染,東証1部,84.00,85.00,79.00,84.00,16000,1345000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,1000,100000
3580-T,小松精,東証1部,406.00,406.00,402.00,403.00,27000,10931000
3583-T,オーベクス,東証2部,62.00,62.00,62.00,62.00,1000,62000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,1679000,9504000
3591-T,ワコールHD,東証1部,1153.00,1164.00,1119.00,1146.00,176000,201269000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5270.00,5370.00,5160.00,5200.00,40200,211154000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,746.00,746.00,746.00,746.00,1000,746000
3598-O,山喜,大証2部,93.00,93.00,92.00,92.00,3600,333600
3599-J,コーコス信岡,JQ,611.00,611.00,611.00,611.00,1100,672100
3600-O,フジックス,大証2部,303.00,303.00,303.00,303.00,1000,303000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1134.00,1135.00,1036.00,1050.00,25800,28073200
3606-T,レナウン,東証1部,192.00,199.00,191.00,197.00,306400,59787900
3607-T,クラウディア,東証1部,1050.00,1070.00,1050.00,1061.00,1800,1894500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,159000.00,164900.00,157000.00,161900.00,109,17519200
3622-T,ネットイヤー,東証マザーズ,26890.00,27800.00,26590.00,27400.00,524,14179180
3623-T,ビリングシス,東証マザーズ,85000.00,85400.00,83500.00,85400.00,54,4571000
3624-T,アクセルマーク,東証マザーズ,39350.00,39350.00,38500.00,39000.00,15,586100
3625-H,テックファーム,HCグロース,50500.00,53500.00,50100.00,53500.00,112,5773300
3626-T,ITHD,東証1部,1147.00,1167.00,1107.00,1142.00,215400,246380800
3627-T,Pワークス,東証マザーズ,121700.00,124500.00,119000.00,124000.00,216,26281700
3628-T,データHR,東証マザーズ,1080.00,1150.00,1080.00,1120.00,4600,5108300
3629-T,クロスマーケ,東証マザーズ,451.00,475.00,446.00,457.00,22700,10324400
3630-T,電算システム,東証2部,633.00,678.00,630.00,675.00,25700,16653100
3708-T,特種東海,東証1部,264.00,264.00,259.00,261.00,117000,30659000
3710-H,ジョルダン,HCグロース,450.00,450.00,450.00,450.00,100,45000
3711-J,創通,JQ,241500.00,243000.00,241500.00,243000.00,6,1450600
3712-T,情報企画,東証マザーズ,90400.00,90900.00,88900.00,90000.00,21,1896000
3713-T,ネットマークス,東証2部,17800.00,19000.00,17300.00,19000.00,55,992310
3715-T,ドワンゴ,東証1部,109900.00,115800.00,109300.00,115000.00,3615,405104600
3716-T,アーティストHD,東証マザーズ,845.00,891.00,841.00,855.00,3309,2852782
3719-J,BBH,JQ,98.00,98.00,98.00,98.00,2200,215600
3722-T,ベリサイン,東証マザーズ,31450.00,31450.00,30300.00,31450.00,754,23612350
3723-T,ファルコム,東証マザーズ,21900.00,22500.00,21100.00,21100.00,30,653370
3724-T,ベリサーブ,東証1部,121000.00,121000.00,120900.00,120900.00,2,241900
3726-T,フェヴリナ,東証マザーズ,2785.00,2870.00,2720.00,2780.00,2784,7740295
3727-T,アプリックス,東証マザーズ,55000.00,56800.00,53200.00,56300.00,255,14008800
3730-T,マクロミル,東証1部,107000.00,107400.00,103000.00,103800.00,793,83916800
3731-T,京王ズ,東証マザーズ,10600.00,10600.00,10300.00,10500.00,10,104600
3732-H,イーウェーヴ,HCグロース,58400.00,59800.00,58400.00,59800.00,14,824600
3733-H,ソフトウェアサー,HCスタンダード,701.00,740.00,701.00,740.00,2400,1710900
3734-T,MPT,東証マザーズ,18500.00,18500.00,18000.00,18000.00,13,235500
3735-T,日立システム,東証2部,1349.00,1349.00,1321.00,1327.00,11000,14772200
3736-T,コネクトテクノロ,東証マザーズ,38500.00,38500.00,38500.00,38500.00,103,3965500
3738-T,ティーガイア,東証1部,90900.00,94400.00,89300.00,93900.00,606,55450900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6240.00,7000.00,6240.00,6600.00,11,71660
3744-T,サイオス,東証マザーズ,12000.00,12000.00,11700.00,11700.00,17,203100
3745-T,サミーネット,東証マザーズ,119000.00,120000.00,118000.00,118500.00,19,2264200
3746-T,MEX,東証マザーズ,14000.00,14000.00,13500.00,13750.00,24,329300
3747-T,インタトレード,東証マザーズ,17850.00,17850.00,17300.00,17300.00,126,2235310
3749-H,SBIベリトラ,HCグロース,28300.00,29750.00,28300.00,29600.00,75,2187240
3750-T,セブンシーズ,東証2部,38.00,38.00,36.00,36.00,13000,480000
3751-T,GFG,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3752-J,ワイズマン,JQ,22290.00,22290.00,22290.00,22290.00,5,111450
3753-T,フライトシステム,東証マザーズ,28900.00,28900.00,28900.00,28900.00,3,86700
3754-J,エキサイト,JQ,29000.00,29000.00,28000.00,28300.00,245,6963400
3755-T,GDH,東証マザーズ,8050.00,8050.00,7950.00,7950.00,159,1273430
3756-T,豆蔵,東証マザーズ,47500.00,47950.00,47500.00,47550.00,8,380550
3758-H,アエリア,HCスタンダード,41200.00,42250.00,41200.00,42250.00,111,4659750
3760-H,ケイブ,HCグロース,85000.00,85000.00,81500.00,83500.00,97,8104700
3762-J,テクマトリックス,JQ,32000.00,33000.00,32000.00,32400.00,22,710500
3763-J,プロシップ,JQ,915.00,924.00,915.00,924.00,2400,2208800
3764-J,ACCA,JQ,119200.00,119300.00,119000.00,119000.00,5843,696172500
3765-H,ガンホー,HCグロース,110000.00,113900.00,107900.00,109200.00,192,21099300
3766-J,システムズD,JQ,271.00,277.00,271.00,277.00,2000,545000
3767-T,ネクステック,東証マザーズ,14100.00,14800.00,14000.00,14800.00,21,302200
3768-H,リスクモンスター,HCグロース,43000.00,44700.00,43000.00,44000.00,44,1925850
3769-T,GMOPG,東証1部,80100.00,81800.00,79000.00,80400.00,118,9482600
3770-T,ザッパラス,東証マザーズ,268800.00,272000.00,262500.00,272000.00,631,168856300
