コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3332-T,JFE商HD,東証1部,253.00,258.00,252.00,255.00,481000,122601000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1684.00,1700.00,1671.00,1689.00,46100,77724000
3335-J,ADM,JQ,220.00,221.00,220.00,221.00,300,66200
3337-T,サークルKS,東証1部,1396.00,1397.00,1351.00,1371.00,604000,824101000
3338-J,九九プラス,JQ,112000.00,130000.00,110000.00,130000.00,450,54768200
3341-T,日本調剤,東証1部,1215.00,1218.00,1185.00,1188.00,10250,12321580
3343-T,チップワン,東証マザーズ,22750.00,23000.00,21300.00,21600.00,13,292440
3344-J,ワンダーCO.,JQ,57100.00,57500.00,57000.00,57500.00,3,171600
3347-T,トラスト,東証マザーズ,7420.00,7500.00,7420.00,7420.00,269,2007630
3348-J,ジー･トレ,JQ,3270.00,3750.00,3260.00,3750.00,82,294750
3349-T,コスモス薬品,東証1部,1180.00,1182.00,1074.00,1075.00,237000,263482700
3350-J,D-サウンド,JQ,3200.00,3240.00,3000.00,3020.00,98,311620
3352-J,バッファロー,JQ,46050.00,46050.00,45350.00,45650.00,220,10049100
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,2,600000
3354-J,チェルト,JQ,1151.00,1162.00,1106.00,1107.00,5600,6302800
3355-T,クリヤマ,東証2部,170.00,170.00,165.00,170.00,10200,1704900
3356-J,テリロジー,JQ,6790.00,6800.00,6500.00,6700.00,30,199800
3358-J,ワイエスフード,JQ,23400.00,23600.00,22500.00,23600.00,15,347590
3359-F,タイセイ,福証Q-Board,34900.00,34900.00,34900.00,34900.00,3,104700
3360-T,グリーンHS,東証1部,38750.00,38900.00,38700.00,38700.00,1044,40468150
3361-J,トーエル,JQ,250.00,252.00,246.00,246.00,6000,1490000
3362-T,チムニー,東証2部,1450.00,1450.00,1402.00,1434.00,7100,10178000
3364-J,ナルミヤインター,JQ,36900.00,38100.00,36900.00,38100.00,64,2417550
3367-J,グリーンF,JQ,8100.00,8290.00,7110.00,7400.00,634,4906010
3370-J,フジタコーポ,JQ,39000.00,39000.00,39000.00,39000.00,2,78000
3371-T,ソフトクリエイト,東証2部,656.00,673.00,655.00,663.00,18700,12484900
3372-T,関門海,東証マザーズ,82100.00,82500.00,82000.00,82000.00,20,1642900
3373-T,リンクセオリー,東証マザーズ,168000.00,169000.00,168000.00,168500.00,15,2529000
3374-J,内外テック,JQ,68.00,68.00,65.00,65.00,4000,264000
3375-J,ZOA,JQ,57800.00,57800.00,57000.00,57000.00,11,630300
3376-H,オンリー,HCスタンダード,38850.00,38850.00,38850.00,38850.00,7,271950
3377-T,アイケイコーポ,東証2部,24100.00,26390.00,24000.00,24280.00,943,23286580
3381-J,ビズネット,JQ,42.00,42.00,41.00,41.00,2000,83000
3382-T,7&I-HD,東証1部,2070.00,2070.00,1985.00,2015.00,3490400,7043977500
3385-J,薬王堂,JQ,50500.00,50500.00,50500.00,50500.00,1,50500
3386-J,コスモ･バイオ,JQ,29000.00,29000.00,29000.00,29000.00,3,87000
3387-T,クリエイトR,東証マザーズ,594.00,628.00,576.00,576.00,15100,9312600
3388-J,明治電機,JQ,321.00,325.00,321.00,322.00,6500,2097200
3390-J,USシステムズ,JQ,5400.00,5400.00,5400.00,5400.00,70,378000
3391-T,ツルハHD,東証1部,2870.00,2895.00,2430.00,2430.00,197000,506090000
3392-T,デリカフーズ,東証2部,107200.00,109000.00,107000.00,107000.00,8,861600
3393-T,スターティア,東証マザーズ,37350.00,38000.00,37350.00,38000.00,8,299550
3394-T,NVC,東証マザーズ,57200.00,57200.00,57100.00,57100.00,10,571100
3395-T,サンマルクHD,東証1部,2375.00,2405.00,2310.00,2315.00,58000,136318000
3396-T,フェリシモ,東証1部,1604.00,1635.00,1595.00,1634.00,6300,10173600
3397-T,トリドール,東証1部,363000.00,368000.00,358000.00,360000.00,164,59407000
3398-T,クスリのアオキ,東証2部,533.00,537.00,424.00,443.00,108300,51666800
3399-J,山岡家,JQ,83000.00,83300.00,80100.00,80100.00,11,894600
3401-T,帝人,東証1部,214.00,215.00,211.00,211.00,5247000,1117630000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,384.00,395.00,377.00,383.00,8931000,3449103000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,193.00,196.00,190.00,191.00,4961000,956521000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,859.00,864.00,828.00,836.00,3958500,3322999500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,339.00,345.00,331.00,342.00,9175000,3108985000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,70.00,71.00,69.00,70.00,37000,2592000
3409-O,北日紡,大証2部,14.00,14.00,14.00,14.00,10000,140000
3411-O,オートリ,大証2部,49.00,50.00,48.00,50.00,27000,1324000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,964.00,964.00,949.00,958.00,8800,8403500
3423-J,エスイー,JQ,340.00,342.00,340.00,342.00,4000,1364000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,34000.00,34000.00,32800.00,32800.00,3,99600
3431-T,宮地エンジ,東証1部,53.00,53.00,51.00,51.00,153000,7914000
3432-T,三協立山,東証1部,67.00,67.00,65.00,65.00,224000,14785000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,870.00,871.00,853.00,865.00,142100,122496600
3434-T,アルファCo,東証1部,525.00,525.00,515.00,517.00,28500,14867000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1504.00,1511.00,1450.00,1488.00,3742400,5549533200
3437-J,特殊電極,JQ,143.00,144.00,140.00,143.00,8000,1134000
3439-J,三ツ知,JQ,584.00,585.00,584.00,585.00,300,175300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2550.00,2690.00,2530.00,2530.00,70,181900
3443-T,川田TECH,東証1部,1180.00,1180.00,1143.00,1155.00,11300,13185800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,109.00,110.00,104.00,104.00,89000,9486000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,434.00,440.00,434.00,438.00,10300,4501100
3513-T,イチカワ,東証1部,266.00,266.00,255.00,260.00,8000,2110000
3514-T,日バイリン,東証1部,407.00,410.00,405.00,406.00,15000,6108000
3515-J,フジコー,JQ,556.00,556.00,556.00,556.00,1000,556000
3521-T,エコナック,東証1部,35.00,35.00,34.00,34.00,169000,5875000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,90.00,95.00,89.00,91.00,176000,16178000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,92.00,94.00,90.00,90.00,41000,3760000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,10.00,15.00,9.00,9.00,3819000,46151000
3529-T,アツギ,東証1部,129.00,132.00,129.00,130.00,960000,125487000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,800.00,800.00,785.00,785.00,2400,1907500
3551-T,ダイニック,東証1部,108.00,109.00,106.00,107.00,29000,3117000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,410.00,410.00,400.00,406.00,6500,2644700
3569-T,セーレン,東証1部,455.00,468.00,449.00,455.00,52600,24076700
3571-T,ソトー,東証2部,1190.00,1200.00,1189.00,1199.00,8900,10625000
3577-T,東海染,東証1部,59.00,60.00,58.00,60.00,13000,768000
3578-O,倉庫精,大証2部,68.00,68.00,68.00,68.00,3000,204000
3580-T,小松精,東証1部,410.00,410.00,395.00,399.00,18000,7294000
3583-T,オーベクス,東証2部,36.00,37.00,35.00,37.00,9000,320000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1491000,8868000
3591-T,ワコールHD,東証1部,1130.00,1139.00,1114.00,1118.00,251000,282074000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5380.00,5380.00,5250.00,5300.00,94800,503441000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,84.00,84.00,80.00,80.00,1500,124600
3599-J,コーコス信岡,JQ,500.00,500.00,500.00,500.00,100,50000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,707.00,723.00,700.00,715.00,31300,22288900
3606-T,レナウン,東証1部,125.00,125.00,120.00,123.00,79900,9819400
3607-T,クラウディア,東証1部,1019.00,1020.00,990.00,1020.00,4400,4439900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,160000.00,161000.00,148900.00,149600.00,261,39960300
3622-T,ネットイヤー,東証マザーズ,12600.00,13000.00,12600.00,12750.00,123,1579040
3623-T,ビリングシス,東証マザーズ,79700.00,80000.00,76400.00,78800.00,99,7727300
3624-T,アクセルマーク,東証マザーズ,35600.00,37100.00,35600.00,36600.00,37,1337100
3625-H,テックファーム,HCグロース,38800.00,38800.00,36900.00,36950.00,53,1991450
3626-T,ITHD,東証1部,1030.00,1059.00,1001.00,1016.00,602200,619003900
3627-T,Pワークス,東証マザーズ,118800.00,124000.00,118800.00,120900.00,153,18587100
3628-T,データHR,東証マザーズ,2230.00,2315.00,2230.00,2315.00,22700,51588000
3629-T,クロスマーケ,東証マザーズ,261.00,265.00,261.00,265.00,400,105100
3630-T,電算システム,東証2部,460.00,460.00,451.00,454.00,3600,1632500
3632-T,グリー,東証マザーズ,5020.00,5040.00,4560.00,4630.00,131600,622806000
3633-J,ペパボ,JQ,1520.00,1630.00,1520.00,1630.00,2700,4247500
3708-T,特種東海,東証1部,259.00,259.00,253.00,257.00,51000,13081000
3710-H,ジョルダン,HCグロース,455.00,455.00,450.00,450.00,1100,497200
3711-J,創通,JQ,224000.00,225000.00,224000.00,225000.00,5,1123900
3712-T,情報企画,東証マザーズ,61600.00,62800.00,60900.00,60900.00,54,3336800
3713-T,ネットマークス,東証2部,15000.00,15000.00,15000.00,15000.00,20,300000
3715-T,ドワンゴ,東証1部,140000.00,141600.00,132800.00,133200.00,1306,178821900
3716-T,アーティストHD,東証マザーズ,235.00,239.00,214.00,222.00,31300,7114076
3719-J,BBH,JQ,65.00,65.00,65.00,65.00,6100,396500
3722-T,ベリサイン,東証マザーズ,25000.00,25200.00,24230.00,24250.00,304,7544770
3723-T,ファルコム,東証マザーズ,20620.00,21000.00,20620.00,20800.00,32,666420
3724-T,ベリサーブ,東証1部,122500.00,122500.00,122000.00,122000.00,21,2566600
3726-T,フェヴリナ,東証マザーズ,3600.00,3700.00,3430.00,3500.00,4858,17366220
3727-T,アプリックス,東証マザーズ,61500.00,61500.00,60000.00,60600.00,139,8437700
3730-T,マクロミル,東証1部,90600.00,90600.00,89100.00,89100.00,411,36940900
3731-T,京王ズ,東証マザーズ,8850.00,9850.00,8850.00,9850.00,232,2245850
3732-H,イーウェーヴ,HCグロース,52000.00,52500.00,51900.00,52000.00,31,1613600
3733-H,ソフトウェアサー,HCスタンダード,620.00,644.00,620.00,630.00,5700,3581300
3734-T,MPHD,東証マザーズ,20000.00,20000.00,18500.00,19100.00,25,471600
3735-T,日立システム,東証2部,870.00,879.00,860.00,861.00,12900,11191800
3736-T,コネクトテクノロ,東証マザーズ,46050.00,48000.00,46050.00,47500.00,90,4166650
3738-T,ティーガイア,東証1部,100000.00,102800.00,99900.00,101600.00,1066,108206200
3741-J,セック,JQ,731.00,749.00,723.00,743.00,800,590700
3742-T,デュオシステム,東証マザーズ,5790.00,6600.00,5790.00,6200.00,107,634570
3744-T,サイオス,東証マザーズ,21100.00,21200.00,20500.00,21000.00,49,1020850
3745-T,サミーネット,東証マザーズ,137800.00,137800.00,136500.00,137500.00,224,30749700
3746-T,MEX,東証マザーズ,22900.00,23100.00,22900.00,23000.00,238,5474810
3747-T,インタトレード,東証マザーズ,25780.00,26680.00,22180.00,23800.00,497,12538010
3749-H,SBIベリトラ,HCグロース,38400.00,38600.00,35250.00,35500.00,1482,54423600
3750-T,セブンシーズ,東証2部,22.00,23.00,21.00,22.00,57000,1250000
3751-T,日本アG,東証マザーズ,5420.00,5420.00,5220.00,5380.00,81,429000
3752-J,ワイズマン,JQ,24900.00,25500.00,24830.00,25500.00,13,324550
3753-T,フライトシステム,東証マザーズ,24000.00,25800.00,24000.00,25800.00,23,583850
3754-J,エキサイト,JQ,22900.00,22910.00,22700.00,22710.00,21,478560
3755-T,GDH,東証マザーズ,6710.00,7000.00,6710.00,6890.00,272,1836870
3756-T,豆蔵,東証マザーズ,38600.00,39350.00,38600.00,39000.00,15,582000
3758-H,アエリア,HCスタンダード,43650.00,44000.00,41000.00,41250.00,76,3218250
3760-H,ケイブ,HCグロース,117000.00,117500.00,113100.00,114000.00,68,7869800
3762-J,テクマトリックス,JQ,26000.00,26580.00,25720.00,26000.00,168,4372330
3763-J,プロシップ,JQ,958.00,958.00,945.00,946.00,2700,2560100
3764-J,ACCA,JQ,111800.00,113000.00,111800.00,111800.00,18,2024900
3765-H,ガンホー,HCグロース,117400.00,119800.00,114000.00,114000.00,82,9639300
3766-J,システムズD,JQ,266.00,276.00,266.00,276.00,1000,271000
3767-T,ネクステック,東証マザーズ,4010.00,4020.00,3600.00,3600.00,50,194740
3768-H,リスクモンスター,HCグロース,63400.00,63800.00,61800.00,62000.00,56,3501200
3769-T,GMOPG,東証1部,80100.00,80300.00,76100.00,76100.00,238,18588100
3770-T,ザッパラス,東証1部,220100.00,226000.00,219900.00,220600.00,1062,236512700
3771-J,システムリサーチ,JQ,685.00,695.00,685.00,695.00,2000,1378900
3772-T,DREAMVSR,東証マザーズ,69000.00,69000.00,69000.00,69000.00,8,552000
3773-T,AMI,東証マザーズ,24010.00,24200.00,21400.00,21450.00,83,1902850
3774-T,IIJ,東証1部,96000.00,96000.00,90100.00,90200.00,297,27236300
3776-H,ブロバンタワ,HCグロース,20400.00,23450.00,20350.00,22850.00,244,5355380
3777-H,ターボリナクス,HCグロース,13890.00,13890.00,12500.00,13100.00,299,3944340
3778-T,さくら,東証マザーズ,40950.00,42400.00,40500.00,41500.00,91,3751650
3779-J,J･エスコムHD,JQ,12.00,12.00,11.00,12.00,439000,4871000
3780-T,メビックス,東証マザーズ,69000.00,69100.00,68700.00,68900.00,509,35107400
3782-T,DDS,東証マザーズ,12580.00,12780.00,10780.00,12780.00,1952,24245330
3783-T,ナノ･メディア,東証マザーズ,18100.00,18100.00,18100.00,18100.00,2,36200
3784-J,ヴィンキュラム,JQ,50000.00,50000.00,50000.00,50000.00,8,400000
3785-T,エイティング,東証マザーズ,43900.00,43900.00,41000.00,41000.00,23,955700
3786-T,TXBB,東証マザーズ,35000.00,36600.00,35000.00,36600.00,12,421600
3787-T,テクノマセマティ,東証マザーズ,50000.00,50000.00,49000.00,49550.00,41,2021500
3788-T,GMO-HS,東証マザーズ,26700.00,27000.00,26050.00,26330.00,236,6239940
3789-T,ソネット,東証1部,170000.00,173600.00,164200.00,165100.00,2241,375481000
3790-J,日本オフィス,JQ,1050.00,1110.00,1050.00,1090.00,1600,1730000
3791-J,IGポート,JQ,35400.00,35450.00,35100.00,35150.00,14,494350
3793-T,ドリコム,東証マザーズ,67000.00,67000.00,66000.00,66000.00,11,736000
3794-J,NDソフトウェア,JQ,626.00,627.00,624.00,626.00,3000,1877900
3796-T,いい生活,東証マザーズ,42050.00,42050.00,42000.00,42000.00,2,84050
3798-J,ウルシステムズ,JQ,18710.00,18710.00,18700.00,18700.00,6,112230
3799-T,キーウェア,東証2部,335.00,335.00,335.00,335.00,1000,335000
3800-J,ビーエスピー,JQ,819.00,819.00,803.00,805.00,1800,1453400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,62000.00,62000.00,62000.00,62000.00,1,62000
3804-H,システムディ,HCスタンダード,192.00,195.00,192.00,195.00,1200,232800
3807-H,フィスコ,HCグロース,55500.00,56000.00,47800.00,48400.00,1013,54186800
3809-H,バリオセキュア,HCグロース,62200.00,62200.00,60000.00,61200.00,118,7163600
3810-T,サイバーS,東証マザーズ,22010.00,22100.00,21200.00,21300.00,17,369620
3811-H,ビットアイル,HCスタンダード,59000.00,61100.00,59000.00,59700.00,160,9602300
3812-T,ゲームオン,東証マザーズ,81700.00,81700.00,77400.00,78200.00,140,11155200
3813-H,ゴメスC,HCグロース,38300.00,38300.00,38300.00,38300.00,2,76600
3814-H,アルファクスFS,HCグロース,80000.00,80000.00,79000.00,79100.00,15,1187100
3815-T,メディ工房,東証マザーズ,53800.00,53800.00,52200.00,52200.00,26,1379700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,667.00,667.00,649.00,651.00,11300,7441400
3818-J,バンクテックJ,JQ,43800.00,44250.00,43050.00,43500.00,71,3109950
3820-T,JBIS,東証1部,340.00,349.00,316.00,317.00,28900,9539300
3822-J,JSC,JQ,590.00,595.00,590.00,595.00,600,355500
3823-T,アクロディア,東証マザーズ,72500.00,73700.00,70700.00,71900.00,873,62928100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20400.00,21500.00,20400.00,21500.00,33,707400
3826-T,システムインテ,東証マザーズ,61500.00,63000.00,61500.00,62500.00,11,686500
3827-T,Jインベスト,東証マザーズ外国,6400.00,7200.00,6400.00,7200.00,3,20600
3828-T,ニフティ,東証2部,83000.00,86500.00,82000.00,85500.00,280,23798800
3831-T,PBITS,東証マザーズ,75100.00,75100.00,71600.00,72800.00,15,1106100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,249.00,254.00,249.00,254.00,36000,9017000
3835-H,eBASE,HCグロース,199000.00,200000.00,199000.00,200000.00,10,1994000
3836-H,ディーバ,HCグロース,108000.00,110000.00,105500.00,105500.00,20,2162600
3837-J,アドソル,JQ,660.00,675.00,660.00,675.00,1800,1198900
3838-T,AQI,東証2部,34300.00,34450.00,33050.00,34000.00,71,2418200
3839-H,ODK,HCスタンダード,15900.00,16280.00,15300.00,15870.00,22,341400
3840-T,イー･キャッシュ,東証マザーズ,13590.00,13590.00,12910.00,13000.00,39,510640
3841-J,ジーダット,JQ,48800.00,49600.00,48050.00,49600.00,5,244250
3842-H,ネクストジェン,HCグロース,43000.00,43000.00,40600.00,41000.00,21,881050
3843-T,フリービット,東証マザーズ,530000.00,543000.00,503000.00,508000.00,3132,1629672000
3844-J,コムチュア,JQ,71300.00,71300.00,70700.00,70700.00,10,711300
3845-H,アイフリーク,HCグロース,25000.00,25700.00,25000.00,25700.00,38,967000
3846-J,エイチアイ,JQ,31500.00,32100.00,29500.00,29800.00,123,3728940
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,300,390000
3848-J,データアプリ,JQ,38700.00,42600.00,38700.00,42600.00,3,123900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,181000.00,181000.00,180500.00,180500.00,2,361500
3851-J,日本一S,JQ,30400.00,30400.00,30400.00,30400.00,2,60800
3852-J,サイバーコム,JQ,739.00,740.00,739.00,740.00,800,591900
3853-T,インフォテリア,東証マザーズ,11190.00,11590.00,10610.00,11590.00,20,227620
3854-H,アイル,HCグロース,65000.00,65000.00,65000.00,65000.00,1,65000
3856-T,リアルコム,東証マザーズ,49100.00,55000.00,45000.00,55000.00,163,8084100
3857-J,ラックHD,JQ,234.00,235.00,229.00,231.00,10000,2318700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,33600.00,33600.00,32000.00,33500.00,111,3656600
3859-H,シナジーM,HCグロース,82600.00,84500.00,80100.00,82000.00,123,10110000
3861-T,王子製紙,東証1部,378.00,382.00,361.00,363.00,6358000,2334534000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,135.00,129.00,129.00,1383000,182864000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,406.00,410.00,391.00,397.00,754000,300386000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,234.00,234.00,231.00,233.00,180000,41906000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,221.00,239.00,217.00,239.00,1587000,364326000
3880-T,大王紙,東証1部,799.00,810.00,777.00,782.00,302000,239628000
3882-T,紀州紙,東証1部,73.00,74.00,71.00,72.00,73000,5286000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,534.00,534.00,534.00,534.00,1000,534000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2250.00,2275.00,2180.00,2215.00,523700,1159855500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,1000,177000
3941-T,レンゴー,東証1部,515.00,519.00,495.00,498.00,1960000,981837000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,123.00,122.00,123.00,4000,489000
3946-T,トーモク,東証1部,178.00,179.00,175.00,175.00,28000,4959000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,315.00,315.00,310.00,310.00,11000,3457000
3948-J,光ビジ,JQ,580.00,600.00,580.00,600.00,3000,1760000
3950-T,ザ･パック,東証1部,1281.00,1289.00,1260.00,1270.00,19600,24933400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,340.00,340.00,335.00,338.00,7000,2353000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,343.00,343.00,1400,487600
3971-T,東セロ,東証2部,325.00,333.00,321.00,330.00,31000,10149500
4003-T,コープケミ,東証1部,180.00,181.00,178.00,178.00,200000,35914000
4004-T,昭電工,東証1部,125.00,126.00,120.00,121.00,7004000,857582000
4005-T,住友化,東証1部,332.00,339.00,327.00,335.00,8639000,2883621000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,139.00,140.00,135.00,135.00,47000,6483000
4008-T,住精化,東証1部,258.00,261.00,254.00,255.00,67000,17245000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,842.00,842.00,785.00,800.00,1956000,1580980000
4022-T,ラサ工,東証1部,108.00,109.00,106.00,106.00,103000,11027000
4023-T,クレハ,東証1部,383.00,383.00,364.00,366.00,702000,260600000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,409.00,410.00,405.00,405.00,4000,1629000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,207.00,207.00,207.00,207.00,1000,207000
4027-T,テイカ,東証1部,247.00,247.00,242.00,242.00,19000,4663000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,68.00,65.00,67.00,1828000,121473000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,317.00,313.00,314.00,29000,9130000
4033-T,日東エフシー,東証2部,435.00,435.00,425.00,425.00,3000,1285000
4041-T,日曹達,東証1部,280.00,282.00,268.00,276.00,921000,252780000
4042-T,東ソー,東証1部,175.00,179.00,163.00,167.00,8986000,1526137000
4043-T,トクヤマ,東証1部,589.00,600.00,580.00,589.00,3635000,2140435000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,313.00,315.00,302.00,309.00,831000,256201000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,225.00,229.00,222.00,226.00,437000,98632000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,220.00,223.00,220.00,223.00,9000,1983000
4046-O,ダイソー,大証1部,224.00,224.00,218.00,218.00,29000,6404000
4047-T,関電化,東証1部,275.00,275.00,266.00,267.00,270000,73224000
4061-T,電化,東証1部,167.00,170.00,166.00,169.00,2755000,462280000
4062-T,イビデン,東証1部,2475.00,2485.00,2305.00,2305.00,2210700,5250646500
4063-T,信越化,東証1部,4840.00,4950.00,4790.00,4810.00,3616900,17619680000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,73.00,74.00,69.00,69.00,413000,29706000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,258.00,258.00,252.00,256.00,11000,2825000
4078-O,堺化学,大証1部,259.00,259.00,251.00,254.00,125000,31890000
4080-J,田中化研,JQ,940.00,940.00,892.00,892.00,8700,8012000
4082-T,稀元素,東証2部,675.00,675.00,670.00,671.00,9100,6117100
4088-T,エア･ウォーター,東証1部,819.00,821.00,799.00,807.00,674000,545612000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,607.00,614.00,601.00,605.00,1385000,841609000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,163.00,164.00,156.00,156.00,371000,59671000
4093-T,邦アセチレン,東証2部,64.00,65.00,63.00,65.00,41000,2660000
4094-T,日化産,東証2部,450.00,454.00,450.00,454.00,4000,1808000
4095-T,パーカライ,東証1部,874.00,899.00,870.00,881.00,373000,329665000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,413.00,417.00,407.00,412.00,25000,10302000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,153.00,153.00,145.00,146.00,209000,31227000
4099-T,四国化,東証1部,307.00,312.00,307.00,308.00,77000,23701000
4100-T,戸田工,東証1部,330.00,332.00,320.00,327.00,130000,42411000
4102-O,丸尾カル,大証2部,95.00,103.00,95.00,103.00,2000,198000
4105-J,メルテックス,JQ,304.00,304.00,304.00,304.00,1000,304000
4106-J,ケムキャット,JQ,991.00,998.00,982.00,998.00,14000,13849000
4107-T,伊勢化,東証2部,316.00,327.00,316.00,317.00,9000,2875000
4109-T,ステラケミファ,東証1部,1925.00,1925.00,1876.00,1876.00,19600,37247100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,161.00,157.00,158.00,27000,4298000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,4000,600000
4114-T,日触媒,東証1部,611.00,614.00,600.00,608.00,490000,297850000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,340.00,344.00,333.00,333.00,6000,2030000
4116-T,大日精,東証1部,209.00,209.00,202.00,202.00,103000,21086000
4117-T,川崎化,東証2部,87.00,91.00,87.00,91.00,25000,2209000
4118-T,カネカ,東証1部,441.00,454.00,438.00,444.00,1803000,804606000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,128.00,128.00,128.00,128.00,1000,128000
4120-O,スガイ化,大証2部,153.00,154.00,153.00,154.00,5000,769000
4151-T,協和キリン,東証1部,784.00,799.00,780.00,794.00,1054000,829963000
4182-T,三菱ガス,東証1部,402.00,404.00,393.00,398.00,1444000,576133000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,249.00,254.00,243.00,252.00,6825000,1700686000
