コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3503-O,東和織,大証2部,58.00,58.00,58.00,58.00,10000,580000
3512-T,日フエルト,東証1部,439.00,449.00,438.00,449.00,9300,4106600
3513-T,イチカワ,東証1部,287.00,287.00,287.00,287.00,4000,1148000
3514-T,日バイリン,東証1部,435.00,435.00,420.00,432.00,24000,10268000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,45.00,43.00,44.00,53000,2381000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,84.00,84.00,82.00,83.00,20000,1665000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,135.00,126.00,130.00,75000,9918000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,23.00,24.00,19000,455000
3529-T,アツギ,東証1部,109.00,109.00,107.00,109.00,451000,48898000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1030.00,1030.00,1029.00,1030.00,1200,1235900
3551-T,ダイニック,東証1部,130.00,131.00,127.00,130.00,50000,6490000
3552-O,洋クロス,大証2部,99.00,99.00,99.00,99.00,1000,99000
3553-T,共和レザ,東証1部,475.00,490.00,471.00,477.00,6400,3055200
3569-T,セーレン,東証1部,520.00,533.00,512.00,524.00,80600,42084500
3570-O,オリカキャピ,大証2部,25.00,25.00,24.00,24.00,45000,1081000
3571-T,ソトー,東証2部,919.00,960.00,919.00,960.00,2000,1857000
3577-T,東海染,東証1部,83.00,83.00,80.00,81.00,9000,737000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,395.00,395.00,385.00,390.00,19000,7417000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,3171000,21983000
3591-T,ワコールHD,東証1部,1130.00,1148.00,1116.00,1116.00,106000,119880000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5280.00,5080.00,5160.00,48400,249883000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,88.00,88.00,88.00,88.00,200,17600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,293.00,293.00,293.00,293.00,2000,586000
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,1000,305000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1020.00,1055.00,1010.00,1035.00,16400,16972100
3606-T,レナウン,東証1部,172.00,178.00,170.00,173.00,228800,39512900
3607-T,クラウディア,東証1部,1100.00,1100.00,1020.00,1060.00,1200,1276000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,159000.00,159000.00,150000.00,151600.00,57,8764500
3622-T,ネットイヤー,東証マザーズ,25400.00,25950.00,25000.00,25940.00,342,8710900
3623-T,ビリングシス,東証マザーズ,84000.00,86400.00,84000.00,84000.00,72,6096000
3624-T,アクセルマーク,東証マザーズ,42550.00,42550.00,39550.00,39600.00,21,852750
3625-H,テックファーム,HCグロース,50000.00,50000.00,48700.00,48700.00,114,5585500
3626-T,ITHD,東証1部,1095.00,1143.00,1068.00,1120.00,228700,253219900
3627-T,Pワークス,東証マザーズ,114000.00,115600.00,111000.00,111500.00,127,14389200
3628-T,データHR,東証マザーズ,1129.00,1129.00,1030.00,1030.00,700,776700
3629-T,クロスマーケ,東証マザーズ,456.00,480.00,431.00,470.00,18700,8503800
3630-T,電算システム,東証2部,649.00,667.00,649.00,667.00,10200,6665000
3708-T,特種東海,東証1部,270.00,270.00,263.00,263.00,180000,48153000
3710-H,ジョルダン,HCグロース,454.00,454.00,449.00,449.00,300,135200
3711-J,創通,JQ,247500.00,248000.00,247500.00,248000.00,21,5198000
3712-T,情報企画,東証マザーズ,87000.00,87000.00,84000.00,85000.00,15,1285700
3713-T,ネットマークス,東証2部,17860.00,18000.00,17850.00,17850.00,7,125280
3715-T,ドワンゴ,東証1部,108900.00,112800.00,107600.00,108100.00,3536,387773300
3716-T,アーティストHD,東証マザーズ,825.00,858.00,800.00,840.00,1143,947869
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,29850.00,32900.00,28000.00,31100.00,853,25482590
3723-T,ファルコム,東証マザーズ,22250.00,22250.00,21000.00,21400.00,29,629750
3724-T,ベリサーブ,東証1部,122900.00,123000.00,122000.00,123000.00,6,736700
3726-T,フェヴリナ,東証マザーズ,2710.00,2780.00,2630.00,2710.00,2321,6283850
3727-T,アプリックス,東証マザーズ,54600.00,55000.00,53800.00,53900.00,64,3482500
3730-T,マクロミル,東証1部,102900.00,102900.00,98000.00,101100.00,586,59081100
3731-T,京王ズ,東証マザーズ,11000.00,11000.00,10500.00,10600.00,10,107400
3732-H,イーウェーヴ,HCグロース,58500.00,58500.00,58400.00,58400.00,4,233900
3733-H,ソフトウェアサー,HCスタンダード,740.00,740.00,731.00,732.00,1100,811900
3734-T,MPT,東証マザーズ,17700.00,18000.00,17600.00,17600.00,9,159600
3735-T,日立システム,東証2部,1251.00,1285.00,1231.00,1261.00,13600,17120700
3736-T,コネクトテクノロ,東証マザーズ,46100.00,47300.00,46100.00,46500.00,46,2153900
3738-T,ティーガイア,東証1部,90000.00,93700.00,88000.00,93700.00,417,37846200
3741-J,セック,JQ,750.00,750.00,750.00,750.00,100,75000
3742-T,デュオシステム,東証マザーズ,7240.00,7240.00,6800.00,6800.00,12,83360
3744-T,サイオス,東証マザーズ,12200.00,12200.00,12200.00,12200.00,1,12200
3745-T,サミーネット,東証マザーズ,117800.00,117800.00,113800.00,115000.00,47,5407700
3746-T,MEX,東証マザーズ,13700.00,14010.00,13700.00,14010.00,44,609410
3747-T,インタトレード,東証マザーズ,17460.00,17460.00,17060.00,17060.00,19,329860
3749-H,SBIベリトラ,HCグロース,28400.00,28480.00,28000.00,28140.00,195,5514530
3750-T,セブンシーズ,東証2部,39.00,39.00,37.00,37.00,27000,1013000
3751-T,GFG,東証マザーズ,18000.00,18000.00,18000.00,18000.00,1,18000
3752-J,ワイズマン,JQ,20500.00,20800.00,20500.00,20500.00,29,595400
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,30500.00,31400.00,30000.00,30500.00,28,852000
3755-T,GDH,東証マザーズ,8000.00,8000.00,7900.00,7900.00,28,223050
3756-T,豆蔵,東証マザーズ,47100.00,48000.00,47000.00,48000.00,21,992400
3758-H,アエリア,HCスタンダード,40650.00,43000.00,40050.00,42500.00,139,5870100
3760-H,ケイブ,HCグロース,82000.00,82000.00,80000.00,80400.00,43,3487000
3762-J,テクマトリックス,JQ,31950.00,31950.00,30750.00,30800.00,31,974150
3763-J,プロシップ,JQ,915.00,920.00,915.00,920.00,4500,4134900
3764-J,ACCA,JQ,119000.00,119100.00,119000.00,119000.00,1966,233959000
3765-H,ガンホー,HCグロース,103000.00,104800.00,101500.00,102800.00,138,14233200
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,14200.00,14200.00,14100.00,14100.00,16,226800
3768-H,リスクモンスター,HCグロース,42000.00,44000.00,42000.00,44000.00,19,812600
3769-T,GMOPG,東証1部,78000.00,80500.00,76700.00,80000.00,161,12578000
3770-T,ザッパラス,東証マザーズ,243000.00,247000.00,239500.00,241500.00,656,159255900
3771-J,システムリサーチ,JQ,716.00,720.00,700.00,720.00,2500,1775100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,28700.00,30950.00,28500.00,30000.00,196,5718820
3774-T,IIJ,東証1部,103000.00,122000.00,100000.00,122000.00,1398,153448300
3776-H,ブロバンタワ,HCグロース,30000.00,30000.00,29000.00,29020.00,71,2111420
3777-H,ターボリナクス,HCグロース,35300.00,38000.00,33300.00,37800.00,614,21942850
3778-T,さくら,東証マザーズ,35950.00,36000.00,34800.00,35200.00,47,1664800
3779-J,J･エスコムHD,JQ,14.00,14.00,13.00,13.00,9000,118000
3780-T,メビックス,東証マザーズ,42650.00,42650.00,42000.00,42000.00,13,548500
3782-T,DDS,東証マザーズ,85500.00,94000.00,85100.00,93000.00,81,7225700
3783-T,ナノ･メディア,東証マザーズ,19210.00,20100.00,19210.00,19600.00,5,97330
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,50900.00,51000.00,50900.00,51000.00,2,101900
3786-T,TXBB,東証マザーズ,63000.00,64000.00,63000.00,64000.00,2,127000
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMO-HS,東証マザーズ,31950.00,32300.00,31500.00,31600.00,41,1305150
3789-T,ソネット,東証1部,211300.00,220000.00,211000.00,216100.00,446,95833300
3790-J,日本オフィス,JQ,800.00,809.00,800.00,809.00,2200,1760900
3791-J,IGポート,JQ,49350.00,50000.00,49100.00,50000.00,19,941300
3793-T,ドリコム,東証マザーズ,90400.00,90500.00,90400.00,90500.00,10,904100
3794-J,NDソフトウェア,JQ,389.00,389.00,377.00,379.00,2900,1112800
3796-T,いい生活,東証マザーズ,34850.00,35900.00,34850.00,35000.00,59,2063900
3798-J,ウルシステムズ,JQ,18900.00,18900.00,18900.00,18900.00,1,18900
3799-T,キーウェア,東証2部,439.00,439.00,435.00,435.00,2100,913900
3800-J,ビーエスピー,JQ,756.00,765.00,740.00,740.00,2200,1642900
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,1,80000
3803-H,イメージINF,HCグロース,66000.00,66000.00,65000.00,65000.00,6,394000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,12350.00,12350.00,12000.00,12000.00,6,73080
3809-H,バリオセキュア,HCグロース,59800.00,59800.00,57000.00,57600.00,61,3544400
3810-T,サイバーS,東証マザーズ,67000.00,67500.00,67000.00,67500.00,9,605000
3811-H,ビットアイル,HCスタンダード,70600.00,71600.00,70500.00,71200.00,10,707500
3812-T,ゲームオン,東証マザーズ,,,,,0,0
3813-H,ゴメスC,HCグロース,31000.00,31000.00,31000.00,31000.00,9,279000
3814-H,アルファクスFS,HCグロース,80600.00,86300.00,80600.00,85000.00,23,1934000
3815-T,メディ工房,東証マザーズ,20000.00,20990.00,20000.00,20990.00,85,1704800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,739.00,744.00,720.00,740.00,6300,4626600
3818-J,バンクテックJ,JQ,49950.00,49950.00,48100.00,49500.00,66,3234900
3820-T,JBIS,東証1部,409.00,413.00,403.00,405.00,15100,6149500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,132300.00,134800.00,130000.00,130000.00,1305,172737800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,55600.00,55600.00,55600.00,55600.00,5,278000
3826-T,システムインテ,東証マザーズ,53500.00,53500.00,53500.00,53500.00,1,53500
3827-T,Jインベスト,東証マザーズ外国,7800.00,7900.00,7800.00,7900.00,9,70300
3828-T,ニフティ,東証2部,79000.00,81900.00,79000.00,80000.00,18,1452300
3831-T,PBITS,東証マザーズ,69900.00,69900.00,69900.00,69900.00,1,69900
3832-H,T&CHD,HCグロース,126000.00,126000.00,126000.00,126000.00,30,3780000
3834-T,朝日ネット,東証1部,230.00,238.00,230.00,236.00,32000,7479000
3835-H,eBASE,HCグロース,181000.00,181000.00,181000.00,181000.00,2,362000
3836-H,ディーバ,HCグロース,104000.00,104000.00,104000.00,104000.00,1,104000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,46700.00,47000.00,45200.00,46500.00,58,2690600
3839-H,ODK,HCスタンダード,15200.00,15200.00,15010.00,15010.00,22,334210
3840-T,イー･キャッシュ,東証マザーズ,40000.00,40000.00,38200.00,39500.00,42,1649550
3841-J,ジーダット,JQ,67100.00,67100.00,67000.00,67000.00,4,268100
3842-H,ネクストジェン,HCグロース,67000.00,67000.00,65100.00,66000.00,23,1521300
3843-T,フリービット,東証マザーズ,421000.00,428000.00,415000.00,417000.00,534,225189000
3844-J,コムチュア,JQ,79100.00,79800.00,77000.00,79800.00,23,1801300
3845-H,アイフリーク,HCグロース,32000.00,32000.00,30050.00,31500.00,42,1304850
3846-J,エイチアイ,JQ,35500.00,35700.00,35000.00,35000.00,33,1168400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,54500.00,55700.00,53500.00,55700.00,12,655700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,271600.00,271600.00,271500.00,271500.00,7,1900800
3851-J,日本一S,JQ,48100.00,48100.00,44900.00,44900.00,43,2016300
3852-J,サイバーコム,JQ,830.00,830.00,830.00,830.00,200,166000
3853-T,インフォテリア,東証マザーズ,15000.00,16500.00,15000.00,16400.00,50,798100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,32700.00,33000.00,32500.00,33000.00,11,359000
3857-J,ラックHD,JQ,268.00,268.00,260.00,260.00,4400,1177600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,45450.00,46200.00,45100.00,45200.00,87,3966600
3859-H,シナジーM,HCグロース,64900.00,64900.00,62500.00,62500.00,13,823800
3861-T,王子製紙,東証1部,411.00,417.00,404.00,413.00,2654000,1090174000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,142.00,145.00,141.00,145.00,1496000,213929000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,381.00,384.00,374.00,379.00,423500,160261500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,173.00,167.00,167.00,100000,16927000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,152.00,152.00,145.00,146.00,21000,3103000
3880-T,大王紙,東証1部,801.00,843.00,795.00,839.00,77000,63248000
3882-T,紀州紙,東証1部,104.00,105.00,102.00,105.00,98000,10159000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,305000.00,310000.00,301000.00,307000.00,2979,911067000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,163.00,163.00,160.00,160.00,3000,483000
3941-T,レンゴー,東証1部,537.00,539.00,520.00,525.00,608000,322289000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,509.00,509.00,509.00,509.00,2000,1018000
3944-O,古林紙,大証2部,102.00,102.00,102.00,102.00,5000,510000
3945-T,スパバック,東証2部,129.00,129.00,129.00,129.00,1000,129000
3946-T,トーモク,東証1部,173.00,174.00,168.00,173.00,35000,6021000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,682.00,690.00,682.00,690.00,10000,6892000
3950-T,ザ･パック,東証1部,1210.00,1238.00,1190.00,1234.00,3900,4742500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,380.00,380.00,380.00,380.00,200,76000
3971-T,東セロ,東証2部,410.00,410.00,399.00,399.00,14000,5663500
4003-T,コープケミ,東証1部,197.00,203.00,194.00,200.00,416000,82591000
4004-T,昭電工,東証1部,160.00,163.00,158.00,159.00,3557000,570446000
4005-T,住友化,東証1部,337.00,337.00,327.00,330.00,3568000,1184859000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,130.00,130.00,125.00,130.00,31000,3999000
4008-T,住精化,東証1部,275.00,275.00,270.00,271.00,48000,13128000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,795.00,808.00,775.00,787.00,862000,682055000
4022-T,ラサ工,東証1部,145.00,151.00,144.00,149.00,112000,16425000
4023-T,クレハ,東証1部,464.00,479.00,455.00,478.00,328000,153418000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4027-T,テイカ,東証1部,229.00,233.00,225.00,233.00,13000,2984000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,89.00,86.00,89.00,1161000,101376000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,309.00,320.00,309.00,314.00,31000,9675000
4033-T,日東エフシー,東証2部,460.00,460.00,444.00,444.00,3000,1363000
4041-T,日曹達,東証1部,269.00,273.00,264.00,265.00,1099000,294898000
4042-T,東ソー,東証1部,199.00,201.00,194.00,199.00,2424000,480566000
4043-T,トクヤマ,東証1部,548.00,550.00,526.00,526.00,961000,518930000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,328.00,329.00,315.00,315.00,438000,141486000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,214.00,218.00,212.00,218.00,483000,103895000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,263.00,263.00,262.00,262.00,10000,2629000
4046-O,ダイソー,大証1部,267.00,275.00,263.00,273.00,60000,16184000
4047-T,関電化,東証1部,265.00,270.00,260.00,268.00,256000,67854000
4061-T,電化,東証1部,225.00,226.00,218.00,219.00,2775000,616478000
4062-T,イビデン,東証1部,1985.00,2010.00,1914.00,1914.00,844800,1665447500
4063-T,信越化,東証1部,4770.00,4840.00,4710.00,4710.00,1694100,8083389000
4063-O,信越化,大証1部,4750.00,4750.00,4750.00,4750.00,100,475000
4064-T,カーバイド,東証1部,83.00,85.00,82.00,84.00,111000,9219000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,258.00,255.00,258.00,8000,2049000
4078-O,堺化学,大証1部,256.00,264.00,252.00,264.00,78000,20106000
4080-J,田中化研,JQ,855.00,856.00,845.00,845.00,8600,7341200
4082-T,稀元素,東証2部,1099.00,1100.00,1080.00,1080.00,2500,2725200
4088-T,エア･ウォーター,東証1部,970.00,990.00,957.00,963.00,301000,293557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,751.00,751.00,729.00,736.00,464000,342861000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,193.00,199.00,192.00,195.00,428000,82972000
4093-T,邦アセチレン,東証2部,80.00,80.00,77.00,77.00,9000,717000
4094-T,日化産,東証2部,490.00,490.00,490.00,490.00,1000,490000
4095-T,パーカライ,東証1部,1212.00,1243.00,1181.00,1239.00,64000,77972000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,514.00,515.00,507.00,514.00,12000,6157000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,114.00,118.00,113.00,118.00,76000,8770000
4099-T,四国化,東証1部,355.00,360.00,355.00,360.00,12000,4270000
4100-T,戸田工,東証1部,225.00,231.00,225.00,228.00,21000,4764000
4102-O,丸尾カル,大証2部,122.00,122.00,119.00,120.00,14000,1685000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1232.00,1232.00,1210.00,1232.00,3000,3674000
4107-T,伊勢化,東証2部,404.00,404.00,404.00,404.00,2000,808000
4109-T,ステラケミファ,東証1部,1399.00,1410.00,1341.00,1405.00,16700,23131700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,167.00,174.00,162.00,172.00,56000,9390000
4113-O,田岡化,大証2部,156.00,156.00,156.00,156.00,2000,312000
4114-T,日触媒,東証1部,548.00,567.00,536.00,556.00,423000,232066000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,265.00,270.00,264.00,269.00,56000,14926000
4117-T,川崎化,東証2部,125.00,125.00,125.00,125.00,3000,375000
4118-T,カネカ,東証1部,500.00,506.00,476.00,478.00,608000,295442000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,145.00,150.00,145.00,150.00,14000,2077000
4151-T,協和キリン,東証1部,840.00,857.00,826.00,847.00,747000,628812000
4182-T,三菱ガス,東証1部,419.00,422.00,413.00,416.00,1524000,636446000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,380.00,382.00,367.00,368.00,3422000,1284927000
4185-T,JSR,東証1部,1177.00,1213.00,1155.00,1175.00,718900,849226200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1430.00,1455.00,1397.00,1438.00,91400,130589500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,417.00,420.00,416.00,420.00,500,208700
4188-T,三菱ケミHD,東証1部,410.00,416.00,404.00,415.00,1570500,644793500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,235.00,235.00,228.00,231.00,235000,54571000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,417.00,423.00,411.00,412.00,555000,231294000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,383.00,391.00,379.00,384.00,417000,160356000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,584.00,592.00,574.00,579.00,2220000,1291287000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,298.00,305.00,292.00,297.00,493000,146981000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,910.00,946.00,895.00,945.00,265200,246017700
4208-T,宇部興,東証1部,208.00,217.00,207.00,213.00,2639000,556290000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,697.00,697.00,676.00,679.00,28000,19305000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,284.00,274.00,283.00,15000,4179000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,285.00,276.00,284.00,60000,16667000
4217-T,日立化,東証1部,1082.00,1083.00,1051.00,1068.00,287200,307105600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,328.00,328.00,324.00,324.00,6000,1961000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,205.00,208.00,203.00,208.00,22000,4505000
4221-T,大倉工,東証1部,232.00,232.00,228.00,228.00,36000,8306000
4222-T,児玉化,東証2部,67.00,68.00,65.00,65.00,6000,399000
4224-T,ロンシル工,東証2部,112.00,114.00,111.00,112.00,207000,23179000
4228-T,積化成,東証1部,257.00,273.00,252.00,273.00,64000,16818000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,198.00,201.00,26000,5207000
4231-T,タイガポリ,東証1部,433.00,433.00,424.00,430.00,3600,1550300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,13.00,13.00,12.00,12.00,263000,3280000
4234-J,サンエー化研,JQ,240.00,241.00,240.00,240.00,13900,3338000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,382.00,383.00,375.00,381.00,2200,836600
4238-J,ミライアル,JQ,989.00,990.00,960.00,976.00,8100,7898000
4239-J,ポラテクノ,JQ,63500.00,65000.00,63500.00,65000.00,6,386500
4240-H,クラスターテクノ,HCグロース,8960.00,9240.00,8960.00,9240.00,17,152880
4241-J,アテクト,JQ,285.00,285.00,285.00,285.00,1200,342000
4242-J,タカギセイコー,JQ,290.00,290.00,290.00,290.00,6000,1740000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,387.00,387.00,387.00,387.00,100,38700
4271-T,日カーリット,東証1部,388.00,388.00,372.00,383.00,11400,4361300
4272-T,日化薬,東証1部,456.00,464.00,452.00,456.00,571000,261958000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28000.00,28300.00,27200.00,27500.00,316,8775420
4282-T,EPS,東証1部,381000.00,408000.00,378000.00,403000.00,171,67286000
4283-T,P電工IS,東証1部,1920.00,1922.00,1870.00,1920.00,7200,13664500
4284-J,ソルクシーズ,JQ,432.00,432.00,425.00,425.00,1300,557600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50700.00,50700.00,50700.00,50700.00,36,1825200
4288-J,アズジェント,JQ,19000.00,19000.00,18600.00,18600.00,8,150800
4289-H,ビジトラ,HCスタンダード,34000.00,37000.00,34000.00,37000.00,16,557000
4290-H,PSナショナル,HCグロース,100000.00,105000.00,99000.00,105000.00,86,8894500
4291-T,JIEC,東証2部,69000.00,69000.00,69000.00,69000.00,1,69000
4293-J,セプテーニHD,JQ,70600.00,72500.00,70100.00,72000.00,233,16586400
4295-T,フェイス,東証1部,4440.00,4500.00,4310.00,4400.00,2565,11285560
4296-H,ゼンテック,HCスタンダード,6900.00,7050.00,6620.00,6900.00,502,3430310
4298-J,プロトコーポ,JQ,1910.00,1910.00,1910.00,1910.00,200,382000
4299-T,ハイマックス,東証2部,492.00,494.00,484.00,494.00,2200,1080300
4301-T,アミューズ,東証1部,1085.00,1085.00,1065.00,1077.00,14800,15958600
4302-H,オープンインタ,HCグロース,1005.00,1036.00,1000.00,1000.00,223,224047
4304-H,Eストアー,HCスタンダード,52800.00,52900.00,52000.00,52900.00,8,417800
4305-H,IMJ,HCグロース,19780.00,19810.00,18270.00,18270.00,60,1140200
4306-J,バックス,JQ,30500.00,31450.00,30250.00,31400.00,556,17184850
4307-T,NRI,東証1部,1810.00,1820.00,1767.00,1779.00,420900,755205100
4308-T,Jストリーム,東証マザーズ,30000.00,30000.00,30000.00,30000.00,41,1230000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,70000.00,70000.00,68400.00,69100.00,93,6470100
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,36950.00,36950.00,34950.00,35550.00,218,7882350
4314-H,ダヴィンチH,HCスタンダード,7340.00,8360.00,7130.00,7950.00,55130,426375640
4315-J,日清医食,JQ,940.00,940.00,928.00,933.00,8300,7766200
4316-H,ビーマップ,HCグロース,19800.00,21300.00,19800.00,21300.00,32,635400
4317-J,レイ,JQ,83.00,83.00,80.00,80.00,38800,3112800
4318-J,クイック,JQ,75.00,75.00,75.00,75.00,2000,150000
4319-T,TAC,東証1部,315.00,316.00,309.00,311.00,15200,4756500
4320-T,シーエスアイ,東証マザーズ,29800.00,29800.00,28000.00,28000.00,6,176700
4321-T,ケネディクス,東証1部,15000.00,16430.00,14910.00,16430.00,31995,504308980
4322-H,イーシステム,HCスタンダード,12700.00,12900.00,12400.00,12400.00,38,482000
4323-T,日シス技術,東証2部,511.00,511.00,500.00,505.00,1300,653200
4324-T,電通,東証1部,168200.00,171900.00,166000.00,167800.00,4792,808347100
4326-T,インテージ,東証2部,1345.00,1345.00,1300.00,1345.00,6200,8199200
4327-H,日本SHL,HCグロース,86500.00,86500.00,86000.00,86000.00,9,777200
4329-J,ワークスアプリ,JQ,60300.00,63400.00,57700.00,62900.00,2686,163103700
4330-H,セラーテムテクノ,HCスタンダード,6310.00,6500.00,6210.00,6210.00,36,226520
4331-T,T&Gニーズ,東証1部,4280.00,4480.00,4250.00,4380.00,677,2941680
