コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3165-J,フーマイエレ,JQスタンダード,646.00,646.00,631.00,631.00,200,127700
3166-F,オチHD,福証,634.00,635.00,634.00,635.00,400,253900
3167-T,TOKAIHD,東証1部,395.00,396.00,394.00,394.00,37200,14696800
3168-T,クロタニ,東証2部,,,,,0,0
3169-T,ミサワ,東証マザーズ,1294.00,1294.00,1272.00,1275.00,1600,2050800
3170-J,アイセイ薬局,JQスタンダード,4720.00,4730.00,4645.00,4695.00,800,3759000
3171-J,MV九州,JQスタンダード,1048.00,1048.00,1042.00,1043.00,4100,4287700
3172-J,ティーライフ,JQスタンダード,528.00,534.00,528.00,529.00,14700,7797300
3173-J,大阪工機,JQスタンダード,590.00,590.00,580.00,580.00,3900,2279500
3174-J,ハピネス&D,JQスタンダード,2265.00,2265.00,2152.00,2154.00,12800,28261900
3201-T,ニッケ,東証1部,541.00,542.00,537.00,537.00,18000,9723000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,62.00,39000,2419000
3204-T,トーア紡,東証1部,54.00,55.00,54.00,54.00,106000,5726000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,572.00,572.00,567.00,567.00,25000,14282000
3209-O,カネヨウ,大証2部,48.00,48.00,46.00,47.00,59000,2773000
3225-T,東建不販,東証1部,258.00,261.00,257.00,260.00,3300,856000
3226-T,アコモF,東証,530000.00,530000.00,524000.00,525000.00,151,79334000
3227-T,MID,東証,197100.00,199300.00,195800.00,196800.00,294,57931800
3228-T,三栄建築,東証2部,840.00,851.00,830.00,830.00,13300,11163500
3230-J,スター･マイカ,JQスタンダード,51900.00,51900.00,50700.00,50700.00,228,11668500
3231-T,野村不HD,東証1部,1369.00,1391.00,1360.00,1362.00,176200,241969300
3234-T,森ヒルズ,東証,335000.00,335500.00,331500.00,332500.00,103,34334000
3235-F,トラストパーク,福証Q-Board,31000.00,31000.00,31000.00,31000.00,3,93000
3236-J,プロパスト,JQスタンダード,1462.00,1491.00,1448.00,1450.00,5426,7938936
3237-T,イントランス,東証マザーズ,29000.00,29000.00,29000.00,29000.00,2,58000
3238-T,セントラル総,東証2部,200.00,200.00,191.00,192.00,10900,2101000
3240-T,野村レジ,東証,404500.00,406000.00,403000.00,404500.00,84,33978500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,15800.00,15900.00,15700.00,15800.00,85,1344990
3243-F,ダイヨシトラス,福証Q-Board,495.00,495.00,495.00,495.00,200,99000
3244-J,サムティ,JQスタンダード,30000.00,30200.00,29970.00,29980.00,84,2522020
3245-T,ディア･ライフ,東証マザーズ,26530.00,26530.00,26530.00,26530.00,1,26530
3246-J,コーセーアールイ,JQスタンダード,276.00,293.00,276.00,292.00,900,261800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,507000.00,509000.00,506000.00,507000.00,72,36504000
3250-J,ADワークス,JQスタンダード,7850.00,7850.00,7800.00,7830.00,15,117590
3251-T,PMO,東証マザーズ,154.00,157.00,153.00,153.00,8300,1281000
3254-T,プレサンス,東証2部,1282.00,1290.00,1278.00,1290.00,2100,2695100
3258-T,常和HD,東証1部,1410.00,1410.00,1403.00,1405.00,1300,1829100
3264-J,アスコット,JQスタンダード,81.00,82.00,81.00,81.00,8500,690800
3266-J,ファンドクリG,JQスタンダード,78.00,84.00,78.00,82.00,741300,59783600
3268-J,一建設,JQスタンダード,2262.00,2266.00,2235.00,2236.00,11500,25912200
3269-T,ADR,東証,154800.00,155000.00,154300.00,154500.00,614,94889000
3271-J,THEグロー,JQスタンダード,407.00,407.00,402.00,402.00,4600,1861800
3272-J,エイブル&P,JQスタンダード,576.00,576.00,576.00,576.00,5900,3398400
3274-J,アイディホーム,JQスタンダード,1965.00,1965.00,1965.00,1965.00,900,1768500
3275-J,ハウスコム,JQスタンダード,678.00,684.00,665.00,684.00,12000,8081000
3276-J,日本管理,JQスタンダード,2931.00,2934.00,2880.00,2900.00,16100,46698700
3277-J,サンセイランデ,JQスタンダード,257.00,257.00,255.00,256.00,1100,281700
3278-T,KDR,東証,172500.00,173400.00,171700.00,173000.00,117,20148800
3279-T,API,東証,460500.00,461000.00,459000.00,460000.00,453,208417500
3302-T,帝繊維,東証1部,605.00,605.00,602.00,602.00,4000,2416000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,19000,589000
3313-T,ブックオフ,東証1部,697.00,697.00,689.00,689.00,9500,6602600
3315-T,日本コークス,東証1部,103.00,103.00,101.00,101.00,124500,12723500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,543.00,545.00,543.00,545.00,200,108800
3318-J,メガネスーパ,JQスタンダード,116.00,116.00,113.00,115.00,6700,765900
3319-T,GDO,東証マザーズ,8850.00,8850.00,8850.00,8850.00,1,8850
3320-T,クロスプラス,東証2部,821.00,821.00,821.00,821.00,100,82100
3321-T,ミタチ,東証1部,375.00,380.00,375.00,380.00,1200,452600
3322-J,アルファG,JQスタンダード,65000.00,66000.00,64000.00,66000.00,17,1111000
3323-J,レカムHD,JQスタンダード,1633.00,1635.00,1610.00,1610.00,60,97473
3325-T,ケンコーコム,東証マザーズ,45900.00,45900.00,43500.00,44900.00,33,1473350
3326-J,ランシステム,JQスタンダード,50200.00,50600.00,50000.00,50400.00,14,703000
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQスタンダード,1645.00,1645.00,1645.00,1645.00,200,329000
3331-J,雑貨屋BL,JQスタンダード,233.00,235.00,230.00,231.00,12300,2860500
3333-T,あさひ,東証1部,1305.00,1306.00,1282.00,1300.00,45600,58954200
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1777.00,1777.00,1776.00,1776.00,1100,1954000
3341-T,日本調剤,東証1部,3010.00,3015.00,2974.00,3000.00,7860,23498910
3344-J,ワンダーCO.,JQスタンダード,98000.00,98400.00,98000.00,98400.00,7,687200
3347-T,トラスト,東証マザーズ,9150.00,9160.00,9150.00,9150.00,6,54920
3349-T,コスモス薬品,東証1部,5230.00,5300.00,5220.00,5250.00,20000,105131000
3350-J,フォンツHD,JQスタンダード,6820.00,6850.00,6800.00,6800.00,38,259140
3352-J,バッファロー,JQスタンダード,64300.00,64800.00,64300.00,64800.00,5,322600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,478.00,478.00,477.00,477.00,200,95500
3356-J,テリロジー,JQスタンダード,8750.00,8980.00,8710.00,8710.00,26,229440
3358-J,ワイエスフード,JQスタンダード,14220.00,14220.00,14220.00,14220.00,2,28440
3359-F,タイセイ,福証Q-Board,120100.00,120100.00,115000.00,115000.00,17,2003500
3360-T,シップHD,東証1部,2030.00,2042.00,1991.00,2034.00,215900,436766100
3361-J,トーエル,JQスタンダード,430.00,430.00,420.00,429.00,3100,1322200
3366-T,一六堂,東証2部,459.00,459.00,452.00,452.00,4400,2009300
3370-J,フジタコーポ,JQスタンダード,53000.00,53000.00,52500.00,52500.00,2,105500
3371-T,ソフトクリエイト,東証1部,1171.00,1171.00,1167.00,1170.00,1600,1871500
3372-T,関門海,東証マザーズ,19100.00,19100.00,18040.00,18100.00,43,802330
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51500.00,51500.00,51200.00,51200.00,3,154000
3376-J,オンリー,JQスタンダード,60200.00,63400.00,57800.00,60300.00,725,44073500
3377-T,アイケイコーポ,東証2部,20800.00,20800.00,20690.00,20690.00,66,1368040
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
3382-T,7&I-HD,東証1部,2518.00,2533.00,2509.00,2524.00,1569400,3958209500
3385-J,薬王堂,JQスタンダード,1646.00,1650.00,1620.00,1630.00,5700,9314100
3386-J,コスモ･バイオ,JQスタンダード,81700.00,83000.00,79900.00,80100.00,292,23731400
3387-T,クリレスHD,東証マザーズ,585.00,600.00,585.00,600.00,1100,649700
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3900.00,4010.00,3900.00,4010.00,23,90520
3391-T,ツルハHD,東証1部,5050.00,5080.00,5020.00,5060.00,27800,140543000
3392-T,デリカフーズ,東証2部,673.00,673.00,662.00,662.00,1400,930600
3393-T,スターティア,東証マザーズ,1074.00,1074.00,1049.00,1069.00,7600,8035600
3394-T,NVC,東証マザーズ,96000.00,96000.00,91300.00,94500.00,45,4213600
3395-T,サンマルクHD,東証1部,3030.00,3030.00,3005.00,3015.00,2600,7833000
3396-T,フェリシモ,東証1部,1074.00,1091.00,1073.00,1082.00,2300,2478200
3397-T,トリドール,東証1部,1255.00,1274.00,1247.00,1259.00,243000,306256100
3398-T,クスリのアオキ,東証1部,2610.00,2644.00,2602.00,2644.00,14500,37990800
3399-J,山岡家,JQスタンダード,91900.00,91900.00,91900.00,91900.00,1,91900
3401-T,帝人,東証1部,229.00,229.00,223.00,225.00,2210000,499923000
3401-O,帝人,大証1部,226.00,226.00,226.00,226.00,1000,226000
3402-T,東レ,東証1部,522.00,523.00,516.00,516.00,2448000,1272385000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,960.00,962.00,928.00,935.00,2240900,2109699800
3407-T,旭化成,東証1部,423.00,424.00,420.00,422.00,1217000,513518000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,108.00,104.00,104.00,58000,6136000
3409-O,北日紡,大証2部,35.00,35.00,35.00,35.00,6000,210000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1110.00,1110.00,1101.00,1105.00,7200,7970600
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
3431-T,宮地エンジ,東証1部,165.00,165.00,158.00,159.00,997000,160876000
3432-T,三協立山,東証1部,127.00,127.00,125.00,125.00,238000,30047000
3433-T,トーカロ,東証1部,1179.00,1179.00,1156.00,1158.00,10400,12102200
3434-T,アルファCo,東証1部,874.00,874.00,866.00,868.00,4300,3745000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,668.00,668.00,642.00,645.00,1197000,780003100
3437-J,特殊電極,JQスタンダード,164.00,164.00,164.00,164.00,4000,656000
3439-J,三ツ知,JQスタンダード,806.00,806.00,806.00,806.00,200,161200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,500.00,510.00,500.00,503.00,2800,1405900
3443-T,川田TECH,東証1部,1247.00,1247.00,1245.00,1245.00,700,872500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,798.00,798.00,771.00,776.00,500,391400
3501-T,住江織,東証1部,140.00,140.00,138.00,139.00,19000,2649000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,406.00,400.00,400.00,400,161200
3513-T,イチカワ,東証1部,153.00,153.00,152.00,152.00,5000,761000
3514-T,日バイリン,東証1部,344.00,347.00,342.00,342.00,6000,2065000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,37.00,37.00,37.00,5000,185000
3524-T,日東網,東証1部,133.00,134.00,131.00,131.00,30000,3988000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,105.00,104.00,105.00,17000,1783000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,39.00,19000,739000
3529-T,アツギ,東証1部,99.00,99.00,97.00,97.00,237000,23291000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,152.00,150.00,152.00,6000,904000
3553-T,共和レザ,東証1部,267.00,267.00,264.00,265.00,8800,2331300
3569-T,セーレン,東証1部,563.00,563.00,550.00,551.00,7500,4181000
3571-T,ソトー,東証2部,792.00,792.00,785.00,789.00,8700,6886300
3577-T,東海染,東証1部,88.00,88.00,87.00,87.00,53000,4619000
3578-O,倉庫精,大証2部,148.00,148.00,146.00,146.00,19000,2802000
3580-T,小松精,東証1部,374.00,374.00,369.00,374.00,5000,1858000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,23.00,23.00,21.00,22.00,695400,15521800
3591-T,ワコールHD,東証1部,913.00,915.00,905.00,906.00,101000,91853000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3585.00,3650.00,3525.00,3630.00,21300,76712000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,150.00,149.00,149.00,200,29900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,125.00,127.00,124.00,124.00,337600,42310400
3607-T,クラウディア,東証1部,1090.00,1090.00,1075.00,1077.00,1300,1411300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,383.00,387.00,376.00,376.00,30300,11508300
3620-T,Dハーツ,東証1部,1540.00,1580.00,1530.00,1540.00,1900,2934100
3622-T,ネットイヤー,東証マザーズ,38350.00,38950.00,38150.00,38600.00,77,2956350
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,43550.00,45000.00,43300.00,43300.00,36,1597750
3625-J,テックファーム,JQグロース,67100.00,68500.00,67100.00,68000.00,11,746300
3626-T,ITHD,東証1部,906.00,914.00,900.00,911.00,96000,87198900
3627-T,ネオス,東証1部,56500.00,57200.00,56300.00,57200.00,38,2153800
3628-T,データHR,東証マザーズ,291.00,291.00,290.00,290.00,1000,290700
3629-T,クロスマーケ,東証マザーズ,982.00,982.00,982.00,982.00,100,98200
3630-T,電算システム,東証2部,955.00,955.00,950.00,950.00,400,380700
3632-T,グリー,東証1部,1536.00,1550.00,1491.00,1494.00,3847400,5845315900
3633-J,ペパボ,JQスタンダード,2867.00,2868.00,2861.00,2861.00,300,859600
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,666.00,666.00,658.00,660.00,32000,21192600
3636-T,三菱総研,東証1部,1798.00,1799.00,1795.00,1798.00,600,1078300
3639-T,ボルテージ,東証1部,879.00,879.00,864.00,864.00,3000,2609800
3640-T,電算,東証2部,1910.00,1910.00,1910.00,1910.00,400,764000
3641-J,パピレス,JQスタンダード,2064.00,2064.00,2052.00,2052.00,500,1028400
3644-T,1stHD,東証2部,524.00,524.00,520.00,520.00,400,209000
3644-J,1stHD,JQスタンダード,523.00,524.00,517.00,520.00,36900,19172400
3645-T,JMNC,東証マザーズ,790.00,827.00,790.00,800.00,30300,24670400
3646-T,駅探,東証マザーズ,431.00,431.00,422.00,427.00,4900,2090700
3647-T,コネクトHD,東証マザーズ,38.00,39.00,38.00,39.00,10000,381000
3648-T,AGS,東証2部,762.00,762.00,761.00,761.00,800,609200
3649-J,ピーエスシー,JQスタンダード,8300.00,9360.00,8300.00,8970.00,95600,858318000
3652-T,DMP,東証マザーズ,922.00,930.00,922.00,922.00,5100,4722800
3653-T,モルフォ,東証マザーズ,920.00,920.00,900.00,900.00,3400,3078600
3654-J,ヒトコム,JQスタンダード,999.00,999.00,981.00,983.00,3000,2968100
3655-T,ブレインP,東証マザーズ,1580.00,1590.00,1576.00,1576.00,2400,3791800
3656-T,KLab,東証1部,577.00,577.00,552.00,558.00,237200,133032400
3657-T,ポールHD,東証マザーズ,2150.00,2155.00,2102.00,2110.00,6100,13011100
3658-T,イーブック,東証マザーズ,1980.00,2040.00,1960.00,2020.00,7300,14584000
3659-T,ネクソン,東証1部,1616.00,1636.00,1597.00,1598.00,465400,753106700
3660-T,アイスタイル,東証マザーズ,750.00,772.00,734.00,769.00,33900,25692500
3661-T,エムアップ,東証マザーズ,2410.00,2520.00,2371.00,2400.00,66400,162779100
3662-T,エイチーム,東証マザーズ,1310.00,1350.00,1270.00,1286.00,49900,65533500
3663-T,アートスパーク,東証2部,233.00,241.00,226.00,227.00,7300,1683000
3664-T,モブキャスト,東証マザーズ,1989.00,1989.00,1924.00,1941.00,52700,102726100
3708-T,特種東海,東証1部,209.00,209.00,207.00,207.00,27000,5606000
3710-J,ジョルダン,JQスタンダード,513.00,513.00,513.00,513.00,300,153900
3711-J,創通,JQスタンダード,2000.00,2048.00,2000.00,2000.00,4200,8452100
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,134500.00,135900.00,132100.00,133000.00,3007,402554300
3719-J,ジェクシード,JQスタンダード,100.00,100.00,98.00,99.00,21700,2144400
3722-T,ベリサイン,東証マザーズ,43600.00,43600.00,43600.00,43600.00,47,2049200
3723-T,ファルコム,東証マザーズ,20490.00,20590.00,20480.00,20590.00,11,225540
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1195.00,1250.00,1195.00,1204.00,513,623805
3727-T,ガイアHD,東証マザーズ,585.00,585.00,571.00,573.00,3800,2196500
3730-T,マクロミル,東証1部,875.00,877.00,872.00,877.00,12700,11105300
3731-T,京王ズ,東証マザーズ,26850.00,27280.00,26610.00,27200.00,111,2999310
3733-J,ソフトウェアサー,JQスタンダード,2555.00,2588.00,2555.00,2560.00,6400,16396000
3734-T,インテアHD,東証マザーズ,24710.00,24710.00,24600.00,24600.00,28,690770
3738-T,ティーガイア,東証1部,158400.00,159300.00,158000.00,159300.00,381,60531400
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,12470.00,12490.00,12110.00,12110.00,26,319170
3744-T,サイオス,東証マザーズ,27650.00,27650.00,27260.00,27350.00,60,1650920
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,15.00,16.00,14.00,15.00,181000,2621000
3751-T,日本アG,東証マザーズ,3110.00,3330.00,3035.00,3075.00,34189,108187955
3752-J,ワイズマン,JQスタンダード,36250.00,36550.00,36200.00,36200.00,10,363150
3753-T,フライトシステム,東証マザーズ,19760.00,19760.00,19300.00,19300.00,10,194050
3754-J,エキサイト,JQスタンダード,85500.00,87400.00,82100.00,82300.00,298,25221700
3756-T,豆蔵,東証マザーズ,42100.00,42250.00,41000.00,41150.00,291,12036200
3758-J,アエリア,JQスタンダード,73400.00,73400.00,72800.00,72800.00,14,1027000
3760-J,ケイブ,JQスタンダード,86100.00,86100.00,78700.00,80800.00,246,20149700
3762-T,テクマトリックス,東証2部,57300.00,58000.00,57300.00,58000.00,30,1733900
3763-J,プロシップ,JQスタンダード,1670.00,1683.00,1670.00,1683.00,300,502300
3765-J,ガンホー,JQスタンダード,178000.00,180500.00,177000.00,180500.00,110,19737800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40500.00,40900.00,40500.00,40900.00,5,203450
3769-T,GMOPG,東証1部,1505.00,1510.00,1503.00,1503.00,6300,9480100
3770-T,ザッパラス,東証1部,73700.00,73800.00,71700.00,71900.00,164,11870400
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,26130.00,26630.00,26130.00,26630.00,2,52760
3773-T,AMI,東証マザーズ,24510.00,24510.00,24260.00,24260.00,8,194780
3774-T,IIJ,東証1部,332000.00,347500.00,330000.00,346500.00,578,197468500
3776-J,ブロバンタワ,JQスタンダード,30750.00,30750.00,30600.00,30600.00,9,276100
3777-J,TLH,JQグロース,628.00,628.00,612.00,613.00,25,15448
3778-T,さくら,東証マザーズ,437.00,440.00,437.00,440.00,800,351000
3779-J,J･エスコムHD,JQスタンダード,72.00,72.00,71.00,72.00,11300,809100
3782-T,DDS,東証マザーズ,3390.00,3500.00,3355.00,3500.00,49,166385
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,92700.00,92700.00,86000.00,90000.00,170,15276800
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMOクラウド,東証マザーズ,45000.00,45000.00,44600.00,44600.00,14,629300
3789-T,ソネット,東証1部,326000.00,333500.00,325000.00,333500.00,833,272483500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41850.00,41850.00,41800.00,41800.00,2,83650
3793-T,ドリコム,東証マザーズ,72500.00,72700.00,71500.00,71800.00,44,3167300
3794-J,NDソフトウェア,JQスタンダード,2323.00,2355.00,2323.00,2325.00,1700,3985600
3796-T,いい生活,東証マザーズ,25500.00,25500.00,25380.00,25400.00,6,152780
3798-J,ULS-G,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,238.00,238.00,238.00,238.00,100,23800
3800-J,ビーエスピー,JQスタンダード,1220.00,1220.00,1203.00,1210.00,1300,1575800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,98200.00,98200.00,94200.00,95300.00,11,1059000
3804-J,システムディ,JQスタンダード,245.00,245.00,238.00,238.00,2200,530200
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,43650.00,43700.00,38550.00,42550.00,1645,69262100
3811-J,ビットアイル,JQスタンダード,656.00,669.00,653.00,656.00,38600,25424300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56000.00,56600.00,56000.00,56100.00,35,1970100
3816-J,大和コン,JQスタンダード,1200.00,1200.00,1200.00,1200.00,200,240000
3817-T,SRAHD,東証1部,897.00,900.00,896.00,899.00,900,807800
3820-T,JBIS,東証1部,309.00,309.00,309.00,309.00,1300,401700
3822-J,Minori,JQスタンダード,612.00,612.00,612.00,612.00,100,61200
3823-T,アクロディア,東証マザーズ,15200.00,15920.00,15000.00,15920.00,123,1892860
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16000.00,17490.00,15200.00,15800.00,609,9689190
3826-T,システムインテ,東証マザーズ,113000.00,115000.00,113000.00,115000.00,6,682700
3827-T,Jインベスト,東証マザーズ外国,3285.00,3285.00,3150.00,3150.00,9,28505
3828-T,ニフティ,東証2部,112900.00,115100.00,112900.00,114100.00,46,5263600
3831-T,PBITS,東証マザーズ,483.00,513.00,476.00,510.00,69300,34448600
3832-J,T&CHD,JQグロース,10500.00,10500.00,10100.00,10380.00,49,501030
3834-T,朝日ネット,東証1部,390.00,391.00,379.00,381.00,60000,23273000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,850.00,850.00,850.00,850.00,200,170000
3837-J,アドソル,JQスタンダード,924.00,924.00,924.00,924.00,3400,3141600
3839-J,ODK,JQスタンダード,25310.00,26500.00,25290.00,26080.00,154,3937900
3840-T,イー･キャッシュ,東証マザーズ,7090.00,7090.00,6800.00,6900.00,576,4014180
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69000.00,69100.00,66000.00,68000.00,38,2591300
3843-T,フリービット,東証マザーズ,417.00,420.00,411.00,414.00,66000,27358800
3844-J,コムチュア,JQスタンダード,433.00,435.00,425.00,425.00,2700,1156200
3845-J,アイフリーク,JQスタンダード,16380.00,16480.00,16050.00,16160.00,425,6900820
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,88700.00,89000.00,88700.00,88700.00,4,355100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,155500.00,155500.00,155500.00,155500.00,7,1088500
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,184.00,188.00,182.00,184.00,11400,2087700
3854-J,アイル,JQグロース,425.00,425.00,425.00,425.00,500,212500
3856-T,リアルコム,東証マザーズ,19700.00,20000.00,19500.00,19990.00,44,865490
3857-J,ラック,JQスタンダード,360.00,361.00,354.00,356.00,26800,9598300
3858-J,ユビキタス,JQスタンダード,60900.00,64000.00,60500.00,60600.00,710,43976000
3859-J,シナジーM,JQスタンダード,810.00,845.00,792.00,812.00,134000,110310100
3861-T,王子製紙,東証1部,289.00,290.00,280.00,282.00,1952000,554849000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,73.00,73.00,299000,22216000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,413.00,413.00,401.00,402.00,165000,66877500
3877-T,中越パル,東証1部,149.00,150.00,149.00,150.00,26000,3894000
3878-T,巴川紙,東証1部,152.00,152.00,150.00,152.00,4000,606000
3880-T,大王紙,東証1部,478.00,480.00,468.00,468.00,35000,16602000
3891-J,高度紙,JQスタンダード,961.00,985.00,961.00,970.00,1300,1262700
3892-J,岡山製紙,JQスタンダード,319.00,319.00,319.00,319.00,2000,638000
3893-T,日本紙,東証1部,1147.00,1148.00,1102.00,1112.00,579000,649101200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,478.00,478.00,457.00,467.00,406000,190452000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,228.00,228.00,227.00,227.00,4000,911000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1434.00,1435.00,1390.00,1390.00,15700,22292100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1904.00,1904.00,1904.00,1904.00,700,1332800
3953-J,大村紙業,JQスタンダード,518.00,518.00,518.00,518.00,1900,984200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,143.00,143.00,143.00,143.00,2000,286000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,269.00,269.00,500,134800
4003-T,コープケミ,東証1部,103.00,104.00,100.00,100.00,87000,8843000
4004-T,昭電工,東証1部,151.00,152.00,148.00,149.00,5269000,790792000
4005-T,住友化,東証1部,227.00,227.00,221.00,222.00,8552000,1913617000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,119.00,119.00,117.00,117.00,30000,3560000
4008-T,住精化,東証1部,298.00,302.00,295.00,296.00,41000,12227000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,797.00,798.00,787.00,787.00,335500,266479800
4022-T,ラサ工,東証1部,83.00,83.00,81.00,81.00,209000,17116000
4023-T,クレハ,東証1部,331.00,331.00,317.00,317.00,165000,53622000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,250.00,253.00,250.00,250.00,13000,3261000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,69.00,68.00,69.00,31000,2127000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,200.00,200.00,1000,200000
4033-T,日東エフシー,東証2部,523.00,523.00,523.00,523.00,100,52300
