コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,9600.00,9920.00,8500.00,8500.00,39866,362523900
3237-T,イントランス,東証マザーズ,9000.00,9000.00,9000.00,9000.00,26,234000
3238-T,セントラル総,東証2部,212.00,223.00,207.00,223.00,51600,11052600
3239-J,総和地所,JQ,1450.00,1450.00,1345.00,1364.00,7044,9850231
3240-T,野村レジ,東証,427000.00,427000.00,420000.00,421000.00,110,46471000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,22520.00,25500.00,22520.00,25500.00,83,2098960
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,35900.00,36000.00,35000.00,35800.00,52,1843700
3245-T,ディア･ライフ,東証マザーズ,14600.00,14790.00,14500.00,14790.00,31,451140
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,49450.00,49750.00,47950.00,48400.00,55,2669600
3249-T,産業ファ,東証,266800.00,266900.00,259800.00,260000.00,63,16542600
3250-J,ADワークス,JQ,15600.00,15600.00,14800.00,15200.00,29,443450
3251-T,PMO,東証マザーズ,8190.00,8200.00,8000.00,8150.00,106,859630
3254-T,プレサンス,東証2部,172600.00,173000.00,169700.00,172000.00,214,36641400
3258-T,常和HD,東証2部,1214.00,1224.00,1180.00,1199.00,30500,36561800
3259-J,グロ住,JQ,75000.00,76300.00,72300.00,74500.00,11,815000
3264-J,アスコット,JQ,110.00,110.00,105.00,106.00,95600,10204100
3265-T,ヒューリック,東証1部,613.00,617.00,597.00,611.00,242500,147228200
3266-J,ファンドクリG,JQ,74.00,75.00,70.00,72.00,43800,3124200
3302-T,帝繊維,東証1部,500.00,518.00,490.00,518.00,31000,15491000
3306-T,日本麻,東証2部,31.00,31.00,29.00,30.00,94000,2823000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1255.00,1282.00,1254.00,1260.00,23400,29616700
3315-T,日本コークス,東証1部,99.00,100.00,96.00,97.00,1189000,116285000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,446.00,446.00,446.00,446.00,200,89200
3318-J,メガネスーパ,JQ,127.00,130.00,127.00,130.00,23600,3032300
3319-T,GDO,東証マザーズ,21000.00,22450.00,18800.00,22000.00,434,8910540
3320-T,クロスプラス,東証2部,843.00,844.00,821.00,828.00,10900,9114900
3321-T,ミタチ,東証1部,439.00,452.00,435.00,444.00,2400,1060900
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2710.00,2710.00,2500.00,2500.00,219,558035
3325-T,ケンコーコム,東証マザーズ,71800.00,72000.00,67500.00,67900.00,121,8524500
3326-J,ランシステム,JQ,41500.00,41500.00,41500.00,41500.00,3,124500
3328-T,ネットプライス,東証マザーズ,70000.00,71100.00,69100.00,69800.00,199,13950000
3329-J,東和フード,JQ,2090.00,2090.00,2065.00,2065.00,1000,2079000
3330-T,アガスタ,東証マザーズ,23520.00,23520.00,23520.00,23520.00,1,23520
3331-J,雑貨屋BL,JQ,360.00,360.00,351.00,351.00,1900,678000
3332-T,JFE商HD,東証1部,318.00,327.00,318.00,323.00,269000,86686000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1740.00,1752.00,1710.00,1735.00,107200,185721400
3335-J,ADM,JQ,317.00,317.00,317.00,317.00,200,63400
3337-T,サークルKS,東証1部,1315.00,1352.00,1314.00,1333.00,330700,441429400
3338-J,九九プラス,JQ,96700.00,96900.00,92000.00,93000.00,50,4723500
3341-T,日本調剤,東証1部,1890.00,1911.00,1851.00,1880.00,13300,24974620
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,80200.00,90100.00,80200.00,87000.00,97,8665300
3347-T,トラスト,東証マザーズ,6840.00,6840.00,6760.00,6760.00,22,149350
3348-J,ジー･トレ,JQ,4300.00,4450.00,4260.00,4450.00,36,155430
3349-T,コスモス薬品,東証1部,2310.00,2315.00,2265.00,2290.00,42900,97940500
3350-J,D-サウンド,JQ,2150.00,2250.00,2140.00,2250.00,168,366595
3352-J,バッファロー,JQ,55800.00,55900.00,55500.00,55500.00,20,1113600
3353-J,メディ一光,JQ,384000.00,384000.00,384000.00,384000.00,2,768000
3354-J,チェルト,JQ,1500.00,1510.00,1486.00,1486.00,2100,3137400
3355-T,クリヤマ,東証2部,190.00,190.00,181.00,185.00,9400,1734800
3356-J,テリロジー,JQ,9010.00,9500.00,9000.00,9490.00,60,561710
3358-J,ワイエスフード,JQ,29900.00,30300.00,29900.00,30300.00,15,452800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,59300.00,59900.00,57700.00,59900.00,1825,107653900
3361-J,トーエル,JQ,244.00,254.00,240.00,247.00,45000,11040000
3362-T,チムニー,東証2部,1499.00,1500.00,1497.00,1499.00,5100,7641500
3364-J,ナルミヤインター,JQ,44750.00,44800.00,44750.00,44800.00,1159,51913400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,794.00,797.00,786.00,786.00,2000,1584700
3372-T,関門海,東証マザーズ,93100.00,94500.00,93000.00,93100.00,33,3084400
3374-J,内外テック,JQ,126.00,126.00,126.00,126.00,1000,126000
3375-J,ZOA,JQ,48500.00,48500.00,48500.00,48500.00,2,97000
3376-H,オンリー,HCスタンダード,47500.00,47500.00,47500.00,47500.00,7,332500
3377-T,アイケイコーポ,東証2部,27000.00,27200.00,26110.00,26410.00,74,1968390
3381-J,ビズネット,JQ,69.00,72.00,69.00,71.00,37000,2598000
3382-T,7&I-HD,東証1部,2145.00,2195.00,2135.00,2135.00,2748000,5927897500
3385-J,薬王堂,JQ,81700.00,81700.00,80900.00,80900.00,11,892400
3386-J,コスモ･バイオ,JQ,70100.00,73500.00,68200.00,69500.00,95,6716200
3387-T,クリエイトR,東証マザーズ,615.00,630.00,613.00,620.00,4500,2782100
3388-J,明治電機,JQ,418.00,418.00,417.00,417.00,1200,500600
3390-J,USシステムズ,JQ,5000.00,5130.00,4450.00,4990.00,33,156220
3391-T,ツルハHD,東証1部,3520.00,3600.00,3520.00,3570.00,58100,207302000
3392-T,デリカフーズ,東証2部,117000.00,117000.00,117000.00,117000.00,1,117000
3393-T,スターティア,東証マザーズ,45500.00,45500.00,45500.00,45500.00,1,45500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2810.00,2820.00,2790.00,2805.00,14600,40906000
3396-T,フェリシモ,東証1部,1672.00,1745.00,1654.00,1745.00,5200,8830800
3397-T,トリドール,東証1部,186000.00,187600.00,184500.00,186000.00,511,95038500
3398-T,クスリのアオキ,東証2部,1062.00,1062.00,1018.00,1019.00,7500,7731100
3399-J,山岡家,JQ,120000.00,120000.00,120000.00,120000.00,2,240000
3401-T,帝人,東証1部,280.00,286.00,280.00,283.00,6417000,1814332000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,505.00,508.00,496.00,499.00,3610000,1803587000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,319.00,320.00,309.00,309.00,6209000,1944870000
3404-O,三菱レ,大証1部,316.00,316.00,316.00,316.00,10000,3160000
3405-T,クラレ,東証1部,940.00,941.00,915.00,922.00,1457000,1344645500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,431.00,434.00,425.00,427.00,3568000,1524930000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,94.00,86.00,94.00,79000,7046000
3409-O,北日紡,大証2部,47.00,47.00,44.00,44.00,80000,3579000
3411-O,オートリ,大証2部,63.00,64.00,63.00,63.00,6000,382000
3420-O,ケーエフシー,大証2部,580.00,580.00,580.00,580.00,1000,580000
3421-T,稲葉製作,東証1部,936.00,936.00,915.00,918.00,16100,14867300
3423-J,エスイー,JQ,441.00,441.00,441.00,441.00,1000,441000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
3431-T,宮地エンジ,東証1部,71.00,74.00,69.00,69.00,99000,7067000
3432-T,三協立山,東証1部,85.00,86.00,80.00,80.00,354000,29334000
3433-T,トーカロ,東証1部,1560.00,1560.00,1522.00,1536.00,119100,183082800
3434-T,アルファCo,東証1部,520.00,527.00,518.00,527.00,11100,5800000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1865.00,1880.00,1795.00,1806.00,1940000,3530335900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3020.00,3020.00,3020.00,3020.00,60,181200
3443-T,川田TECH,東証1部,1480.00,1520.00,1470.00,1490.00,10200,15193100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,130.00,143.00,130.00,143.00,37000,5044000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,403.00,390.00,403.00,6100,2417700
3513-T,イチカワ,東証1部,194.00,202.00,194.00,202.00,28000,5549000
3514-T,日バイリン,東証1部,471.00,472.00,455.00,461.00,144000,66461000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,44.00,42.00,42.00,25000,1072000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,113.00,102.00,106.00,96000,10369000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,140.00,145.00,138.00,139.00,30000,4214000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,18.00,19.00,348000,6473000
3529-T,アツギ,東証1部,116.00,118.00,115.00,115.00,290000,33827000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,992.00,1001.00,961.00,970.00,4100,4000000
3551-T,ダイニック,東証1部,132.00,139.00,131.00,139.00,78000,10453000
3553-T,共和レザ,東証1部,370.00,370.00,365.00,366.00,9000,3311700
3569-T,セーレン,東証1部,531.00,554.00,531.00,542.00,106000,57143600
3571-T,ソトー,東証2部,1017.00,1020.00,1013.00,1013.00,1200,1219000
3577-T,東海染,東証1部,120.00,123.00,116.00,118.00,275000,32563000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,363.00,356.00,363.00,35000,12589000
3583-T,オーベクス,東証2部,69.00,73.00,69.00,72.00,20000,1424000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,1695000,10607000
3591-T,ワコールHD,東証1部,1118.00,1122.00,1105.00,1113.00,206000,228864000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4950.00,4950.00,4850.00,4890.00,63200,308706000
3594-J,モリシタ,JQ,285.00,285.00,285.00,285.00,500,142500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,151.00,151.00,133.00,148.00,8500,1213800
3599-J,コーコス信岡,JQ,555.00,555.00,555.00,555.00,1000,555000
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,1000,280000
3604-T,川本産業,東証2部,557.00,557.00,547.00,547.00,5000,2761000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1173.00,1173.00,1153.00,1173.00,9900,11540300
3606-T,レナウン,東証1部,163.00,164.00,159.00,163.00,66600,10788000
3607-T,クラウディア,東証1部,1512.00,1512.00,1454.00,1480.00,12700,18799300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,241800.00,248000.00,240000.00,240000.00,26,6309000
3622-T,ネットイヤー,東証マザーズ,16150.00,16210.00,15550.00,15600.00,183,2889540
3623-T,ビリングシス,東証マザーズ,135500.00,138800.00,129000.00,129000.00,154,20396500
3624-T,アクセルマーク,東証マザーズ,21600.00,22500.00,21600.00,22500.00,24,524700
3625-H,テックファーム,HCグロース,31300.00,34800.00,31300.00,34400.00,24,791300
3626-T,ITHD,東証1部,1195.00,1210.00,1183.00,1194.00,511100,611300200
3627-T,Pワークス,東証マザーズ,212000.00,212500.00,205500.00,205500.00,49,10201500
3628-T,データHR,東証マザーズ,1990.00,1990.00,1973.00,1980.00,10000,19803600
3629-T,クロスマーケ,東証マザーズ,358.00,360.00,358.00,360.00,1300,466000
3630-T,電算システム,東証2部,631.00,640.00,631.00,640.00,700,442600
3632-T,グリー,東証マザーズ,4560.00,4600.00,4250.00,4280.00,384700,1683611000
3633-J,ペパボ,JQ,2530.00,2565.00,2500.00,2500.00,2300,5827500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,709.00,720.00,709.00,718.00,132400,94631500
3636-T,三菱総研,東証2部,2290.00,2325.00,2210.00,2245.00,94700,214610000
3708-T,特種東海,東証1部,235.00,235.00,228.00,233.00,42000,9722000
3710-H,ジョルダン,HCグロース,757.00,757.00,740.00,740.00,800,596900
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,53500.00,54000.00,51900.00,52000.00,96,5081500
3713-T,ネットマークス,東証2部,23700.00,24600.00,23700.00,24100.00,72,1729090
3715-T,ドワンゴ,東証1部,189700.00,196500.00,184200.00,187700.00,4690,892424800
3719-J,BBH,JQ,78.00,78.00,74.00,77.00,11700,885000
3722-T,ベリサイン,東証マザーズ,34300.00,34500.00,33100.00,33150.00,461,15595000
3723-T,ファルコム,東証マザーズ,24500.00,25100.00,24500.00,25100.00,20,493390
3724-T,ベリサーブ,東証1部,174500.00,174500.00,170000.00,171200.00,21,3599100
3726-T,フェヴリナ,東証マザーズ,2835.00,2870.00,2800.00,2870.00,1391,3949600
3727-T,アプリックス,東証マザーズ,48200.00,49800.00,46100.00,46450.00,501,23881100
3730-T,マクロミル,東証1部,125100.00,127100.00,124700.00,125700.00,356,44671400
3731-T,京王ズ,東証マザーズ,33500.00,33600.00,29700.00,31200.00,767,23924750
3732-H,イーウェーヴ,HCグロース,47900.00,48000.00,47700.00,48000.00,18,863600
3733-H,ソフトウェアサー,HCスタンダード,1245.00,1245.00,1220.00,1230.00,4100,5077300
3734-T,MPHD,東証マザーズ,25300.00,25600.00,25300.00,25600.00,15,379820
3735-T,日立システム,東証2部,2145.00,2145.00,2140.00,2140.00,24000,51410000
3736-T,コネクトテクノロ,東証マザーズ,10500.00,10600.00,9500.00,9500.00,839,8388680
3738-T,ティーガイア,東証1部,142100.00,144400.00,139900.00,140900.00,554,78172500
3741-J,セック,JQ,1003.00,1003.00,960.00,960.00,700,686500
3742-T,デュオシステム,東証マザーズ,6740.00,6740.00,6740.00,6740.00,2,13480
3744-T,サイオス,東証マザーズ,22100.00,22500.00,22100.00,22150.00,15,332960
3745-T,サミーネット,東証マザーズ,247700.00,256000.00,247700.00,248000.00,71,17857400
3747-T,インタトレード,東証マザーズ,22200.00,22300.00,22200.00,22210.00,34,755870
3749-H,SBIベリトラ,HCグロース,53700.00,54500.00,52200.00,52200.00,250,13296200
3750-T,セブンシーズ,東証2部,49.00,55.00,46.00,47.00,301000,14752000
3751-T,日本アG,東証マザーズ,8000.00,8000.00,7850.00,7950.00,13,103560
3752-J,ワイズマン,JQ,41500.00,41500.00,40000.00,41000.00,8,325000
3753-T,フライトシステム,東証マザーズ,27500.00,27500.00,27500.00,27500.00,3,82500
3754-J,エキサイト,JQ,33000.00,33000.00,30600.00,31600.00,22,691400
3756-T,豆蔵,東証マザーズ,43000.00,46000.00,43000.00,46000.00,39,1735700
3758-H,アエリア,HCスタンダード,57000.00,57000.00,55400.00,55500.00,33,1851300
3760-H,ケイブ,HCグロース,120000.00,122000.00,116100.00,116300.00,106,12633900
3762-J,テクマトリックス,JQ,45150.00,46250.00,44600.00,46250.00,29,1307600
3763-J,プロシップ,JQ,1070.00,1078.00,1070.00,1070.00,1700,1823900
3765-H,ガンホー,HCグロース,216500.00,216500.00,205000.00,205000.00,96,20281500
3766-J,システムズD,JQ,350.00,350.00,345.00,345.00,1000,347500
3768-H,リスクモンスター,HCグロース,56000.00,56000.00,54300.00,54500.00,54,2975700
3769-T,GMOPG,東証1部,116000.00,117000.00,115900.00,117000.00,102,11850200
3770-T,ザッパラス,東証1部,160300.00,162800.00,149000.00,149300.00,2267,347932100
3771-J,システムリサーチ,JQ,935.00,935.00,930.00,930.00,500,466000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,40800.00,41200.00,39550.00,39750.00,206,8269400
3774-T,IIJ,東証1部,194900.00,198400.00,190800.00,196000.00,506,98999600
3776-H,ブロバンタワ,HCグロース,33900.00,34500.00,33800.00,34450.00,90,3061850
3777-H,TLH,HCグロース,7670.00,7870.00,7300.00,7500.00,1396,10413550
3778-T,さくら,東証マザーズ,45000.00,46000.00,44500.00,45350.00,78,3528450
3779-J,J･エスコムHD,JQ,17.00,18.00,16.00,17.00,385000,6548000
3782-T,DDS,東証マザーズ,11950.00,11950.00,10200.00,10500.00,2403,26393140
3783-T,ナノ･メディア,東証マザーズ,24300.00,24700.00,22400.00,22800.00,22,511900
3784-J,ヴィンキュラム,JQ,45000.00,45600.00,44200.00,45600.00,15,673650
3785-T,エイティング,東証マザーズ,43000.00,43000.00,42100.00,42150.00,18,762500
3786-T,TXBB,東証マザーズ,83200.00,83200.00,82200.00,82300.00,13,1073000
3787-T,テクノマセマティ,東証マザーズ,114500.00,114600.00,106100.00,107700.00,94,10433800
3788-T,GMO-HS,東証マザーズ,68900.00,70200.00,68400.00,69200.00,164,11365000
3789-T,ソネット,東証1部,174700.00,177400.00,174500.00,175000.00,473,82972900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,45000.00,45000.00,43250.00,43250.00,23,1011050
3793-T,ドリコム,東証マザーズ,200000.00,202000.00,200000.00,202000.00,9,1810400
3794-J,NDソフトウェア,JQ,916.00,916.00,912.00,912.00,300,274000
3796-T,いい生活,東証マザーズ,37400.00,37500.00,36000.00,36050.00,60,2205850
3798-J,ウルシステムズ,JQ,22900.00,22900.00,22900.00,22900.00,9,206100
3799-T,キーウェア,東証2部,417.00,417.00,410.00,410.00,1500,618200
3800-J,ビーエスピー,JQ,1071.00,1071.00,1050.00,1050.00,2400,2550100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,196.00,196.00,196.00,196.00,100,19600
3807-H,フィスコ,HCグロース,20500.00,20790.00,19300.00,19600.00,185,3678700
3809-H,バリオセキュア,HCグロース,96200.00,96400.00,96200.00,96400.00,15,1445800
3810-T,サイバーS,東証マザーズ,35650.00,35650.00,35100.00,35600.00,21,746550
3811-H,ビットアイル,HCスタンダード,64600.00,65000.00,62000.00,62000.00,193,12213700
3812-T,ゲームオン,東証マザーズ,88200.00,89000.00,86000.00,86000.00,140,12310800
3813-H,ゴメスC,HCグロース,39600.00,39600.00,38800.00,38800.00,6,235100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47900.00,49250.00,47850.00,48850.00,44,2117200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,804.00,808.00,795.00,801.00,18900,15150600
3818-J,バンクテックJ,JQ,45500.00,46000.00,45500.00,46000.00,33,1515000
3820-T,JBIS,東証1部,352.00,353.00,342.00,349.00,12000,4177600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,60700.00,62200.00,59400.00,59400.00,509,30923700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22000.00,23800.00,22000.00,22000.00,13,293200
3826-T,システムインテ,東証マザーズ,62000.00,62900.00,60400.00,62900.00,10,614800
3827-T,Jインベスト,東証マザーズ外国,4510.00,4550.00,4210.00,4210.00,57,250810
3828-T,ニフティ,東証2部,77800.00,78400.00,77500.00,77500.00,46,3586200
3831-T,PBITS,東証マザーズ,85900.00,85900.00,84500.00,84500.00,11,937900
3832-H,T&CHD,HCグロース,56100.00,57500.00,56000.00,57500.00,6,337600
3834-T,朝日ネット,東証1部,283.00,283.00,280.00,281.00,21000,5908000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,125500.00,125500.00,125000.00,125000.00,3,375500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,49000.00,49950.00,48600.00,48650.00,52,2552150
3839-H,ODK,HCスタンダード,24850.00,24850.00,24850.00,24850.00,1,24850
3840-T,イー･キャッシュ,東証マザーズ,25900.00,26500.00,23200.00,23200.00,814,19896370
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,54100.00,54500.00,54000.00,54000.00,27,1458800
3843-T,フリービット,東証マザーズ,439000.00,447000.00,419000.00,425000.00,777,334653000
3844-J,コムチュア,JQ,79000.00,80000.00,78600.00,78600.00,5,395200
3845-H,アイフリーク,HCグロース,45500.00,46400.00,45100.00,45100.00,9,410000
3846-J,エイチアイ,JQ,40000.00,40100.00,36600.00,38700.00,192,7413600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50500.00,50500.00,50500.00,50500.00,1,50500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,169000.00,169100.00,167200.00,167200.00,5,842900
3851-J,日本一S,JQ,37200.00,37400.00,37000.00,37400.00,5,186100
3852-J,サイバーコム,JQ,840.00,850.00,840.00,840.00,1400,1181700
3853-T,インフォテリア,東証マザーズ,13060.00,13070.00,13000.00,13000.00,19,248020
3854-H,アイル,HCグロース,300.00,300.00,300.00,300.00,400,120000
3856-T,リアルコム,東証マザーズ,31350.00,31350.00,29600.00,29900.00,27,814640
3857-J,ラックHD,JQ,194.00,199.00,194.00,196.00,1800,352700
3858-J,ユビキタス,JQNEO,30500.00,30600.00,30250.00,30600.00,71,2158500
3859-H,シナジーM,HCグロース,594.00,620.00,594.00,620.00,1900,1141200
3861-T,王子製紙,東証1部,396.00,400.00,392.00,400.00,3802000,1503389000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,118.00,119.00,118.00,119.00,855000,101315000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,470.00,470.00,460.00,465.00,627000,291273500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,197.00,197.00,193.00,195.00,52000,10147000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,209.00,209.00,203.00,207.00,60000,12330000
3880-T,大王紙,東証1部,806.00,806.00,776.00,805.00,356000,281187000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2495.00,2520.00,2445.00,2505.00,593700,1474178500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,390.00,390.00,390.00,390.00,6000,2340000
3941-T,レンゴー,東証1部,527.00,529.00,521.00,527.00,441000,231982000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,201.00,209.00,201.00,208.00,77000,15739000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,760.00,760.00,760.00,760.00,1000,760000
3950-T,ザ･パック,東証1部,1355.00,1355.00,1305.00,1323.00,67500,89638200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1300.00,1300.00,1295.00,1295.00,3800,4931000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,238.00,238.00,238.00,238.00,1000,238000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,156.00,156.00,152.00,152.00,133000,20312000
4004-T,昭電工,東証1部,168.00,169.00,166.00,167.00,7558000,1263190000
4005-T,住友化,東証1部,354.00,356.00,343.00,348.00,11377000,3945453000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,187.00,180.00,182.00,285000,52324000
4008-T,住精化,東証1部,367.00,368.00,351.00,357.00,139000,49784000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1184.00,1194.00,1161.00,1169.00,919000,1080845000
4022-T,ラサ工,東証1部,108.00,109.00,106.00,108.00,103000,11067000
4023-T,クレハ,東証1部,504.00,511.00,490.00,497.00,797000,395975000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,489.00,489.00,4000,1958000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,210.00,210.00,210.00,210.00,6000,1260000
4027-T,テイカ,東証1部,276.00,279.00,275.00,279.00,56000,15505000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,67.00,68.00,2537000,173516000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,313.00,313.00,311.00,311.00,5000,1563000
4033-T,日東エフシー,東証2部,532.00,537.00,532.00,537.00,3000,1601000
4041-T,日曹達,東証1部,366.00,369.00,356.00,360.00,640000,230337000
4042-T,東ソー,東証1部,216.00,217.00,213.00,216.00,4324000,932064000
4043-T,トクヤマ,東証1部,602.00,606.00,584.00,589.00,2315000,1371630000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,381.00,394.00,378.00,382.00,942000,359843000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,293.00,298.00,287.00,289.00,529000,154224000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,251.00,251.00,251.00,251.00,1000,251000
4046-O,ダイソー,大証1部,254.00,256.00,246.00,255.00,106000,26740000
4047-T,関電化,東証1部,643.00,643.00,604.00,621.00,892000,552381000
4061-T,電化,東証1部,345.00,351.00,333.00,335.00,4206000,1428184000
4062-T,イビデン,東証1部,3100.00,3110.00,3050.00,3060.00,467600,1435012000
4063-T,信越化,東証1部,5220.00,5250.00,5070.00,5110.00,2121700,10887428000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,95.00,97.00,95.00,97.00,219000,20950000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,365.00,365.00,364.00,365.00,5000,1823000
4078-O,堺化学,大証1部,370.00,374.00,359.00,365.00,169000,61662000
4080-J,田中化研,JQ,2740.00,2750.00,2630.00,2645.00,134200,358578500
4082-T,稀元素,東証2部,2760.00,2840.00,2545.00,2555.00,38200,103990500
4088-T,エア･ウォーター,東証1部,1019.00,1019.00,996.00,1001.00,559000,559049000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1040.00,1040.00,1007.00,1014.00,1185000,1202061000
4092-T,日本化,東証1部,223.00,224.00,208.00,208.00,3005000,641935000
4093-T,邦アセチレン,東証2部,83.00,83.00,81.00,81.00,27000,2194000
4094-T,日化産,東証2部,660.00,660.00,641.00,650.00,3000,1951000
4095-T,パーカライ,東証1部,1034.00,1035.00,987.00,1009.00,113000,113784000
