コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2736-J,サダマツ,JQ,99.00,100.00,96.00,99.00,163000,16053000
2737-T,トーメンデバ,東証1部,1220.00,1220.00,1201.00,1219.00,7300,8850800
2738-T,バルス,東証1部,77500.00,77600.00,76900.00,76900.00,368,28410500
2742-J,ハローズ,JQ,687.00,690.00,687.00,687.00,42300,29124100
2743-J,ハイブリッド,JQ,16020.00,16590.00,16010.00,16400.00,40,654410
2744-J,ウイン･インター,JQ,514.00,514.00,502.00,506.00,4300,2179700
2747-J,北雄ラッキー,JQ,425.00,425.00,425.00,425.00,2000,850000
2749-J,JPHD,JQ,1071.00,1120.00,1070.00,1100.00,26600,28964100
2750-J,石光商事,JQ,364.00,370.00,364.00,370.00,7500,2736200
2751-J,テンポス,JQ,37300.00,37400.00,37000.00,37000.00,21,778100
2752-H,フジオフード,HCスタンダード,134000.00,134600.00,134000.00,134600.00,7,940200
2753-T,あみやき,東証1部,140000.00,140000.00,138500.00,138700.00,57,7924900
2754-J,東葛HD,JQ,192.00,197.00,192.00,195.00,11000,2152000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,3880.00,3920.00,3700.00,3900.00,6376,24211710
2760-T,東エレデバ,東証2部,123500.00,124500.00,122600.00,124000.00,15,1853100
2761-J,トシンG,JQ,1570.00,1600.00,1570.00,1570.00,1800,2830000
2762-T,三光フーズ,東証2部,71700.00,71900.00,71000.00,71500.00,68,4856600
2763-J,エフティコミュ,JQ,25800.00,26500.00,25500.00,26300.00,114,2953000
2764-T,ひらまつ,東証2部,59900.00,60000.00,59800.00,60000.00,130,7793900
2766-T,日風開,東証マザーズ,435000.00,473000.00,435000.00,468000.00,7784,3545415000
2767-J,フィールズ,JQ,132000.00,133600.00,130900.00,131000.00,845,111268400
2768-T,双日,東証1部,205.00,207.00,201.00,204.00,13101600,2664764300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,280000.00,293000.00,274500.00,277500.00,258,72956200
2772-J,ゲンキー,JQ,79000.00,81300.00,79000.00,80500.00,30,2398600
2773-J,ミューチュアル,JQ,471.00,484.00,471.00,472.00,4600,2193900
2776-J,クリムゾン,JQ,29000.00,29000.00,29000.00,29000.00,2,58000
2777-J,カッシーナ,JQ,3700.00,3700.00,3700.00,3700.00,10,37000
2778-J,パレモ,JQ,282.00,284.00,279.00,279.00,7100,2003700
2780-T,コメ兵,東証2部,334.00,340.00,329.00,338.00,28900,9617800
2782-J,セリア,JQ,89000.00,100000.00,89000.00,100000.00,92,8894100
2784-T,アルフレッサHD,東証1部,4380.00,4470.00,4350.00,4440.00,52500,233008000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,95500.00,95500.00,95500.00,95500.00,2,191000
2788-T,アップル,東証マザーズ,25100.00,26000.00,24400.00,24870.00,242,6030190
2789-J,カルラ,JQ,364.00,368.00,364.00,368.00,1600,584500
2790-J,ナフコ,JQ,1731.00,1750.00,1731.00,1750.00,14300,24992400
2791-T,大黒天,東証2部,1821.00,1840.00,1800.00,1825.00,13900,25452500
2792-T,ハニーズ,東証1部,693.00,700.00,675.00,675.00,99660,68637310
2795-J,プリメックス,JQ,535.00,565.00,535.00,545.00,900,493400
2796-J,ファーマライズ,JQ,168000.00,170000.00,168000.00,170000.00,4,678000
2798-T,Y’S,東証マザーズ,127100.00,130000.00,127100.00,128000.00,15,1928700
2799-J,パイオン,JQ,7960.00,8170.00,7720.00,8170.00,104,819730
2801-T,キッコーマン,東証1部,932.00,933.00,918.00,922.00,588000,543137000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,763.00,780.00,757.00,773.00,1925000,1484528000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,204.00,204.00,7000,1428000
2805-T,エスビー,東証2部,828.00,880.00,820.00,880.00,13500,11648500
2806-T,ユタカフーズ,東証2部,1270.00,1270.00,1270.00,1270.00,1300,1651000
2809-T,キユーピー,東証1部,976.00,997.00,976.00,991.00,559600,553535500
2810-T,ハウス食,東証1部,1381.00,1390.00,1367.00,1368.00,262000,360395800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1583.00,1583.00,1563.00,1571.00,96500,151663800
2812-T,焼津水,東証1部,999.00,999.00,995.00,998.00,1600,1596100
2813-J,和弘食,JQ,221.00,221.00,221.00,221.00,1000,221000
2814-J,佐藤食,JQ,1102.00,1102.00,1083.00,1095.00,210,229260
2815-T,アリアケ,東証1部,1480.00,1494.00,1475.00,1485.00,48800,72456500
2816-T,ダイショー,東証2部,506.00,506.00,506.00,506.00,1000,506000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,793.00,795.00,793.00,793.00,1700,1348500
2819-J,エバラ食品,JQ,1330.00,1330.00,1286.00,1286.00,16000,21232000
2830-T,アヲハタ,東証2部,1348.00,1350.00,1348.00,1350.00,400,539700
2831-T,はごろも,東証2部,1039.00,1039.00,1039.00,1039.00,8000,8312000
2871-T,ニチレイ,東証1部,375.00,380.00,374.00,375.00,794000,298828000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,596.00,596.00,592.00,594.00,23000,13669000
2875-T,東洋水産,東証1部,1950.00,1979.00,1950.00,1970.00,692000,1361451000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,845.00,845.00,845.00,845.00,1900,1605500
2891-T,酵母工,東証2部,497.00,500.00,495.00,495.00,7000,3485000
2892-T,日食品,東証2部,346.00,346.00,343.00,345.00,14000,4822000
2893-T,ローマイヤ,東証2部,85.00,85.00,83.00,83.00,7000,585000
2894-T,石井食,東証2部,219.00,220.00,219.00,220.00,4000,878000
2897-T,日清食HD,東証1部,2815.00,2840.00,2800.00,2830.00,195200,552003000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,645.00,645.00,645.00,645.00,1000,645000
2899-T,永谷園,東証1部,849.00,857.00,849.00,849.00,14000,11911000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,213.00,215.00,213.00,215.00,8000,1709000
2904-J,一正蒲,JQ,442.00,442.00,442.00,442.00,1000,442000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,145.00,145.00,139.00,139.00,42000,5972000
2907-T,あじかん,東証2部,837.00,870.00,837.00,870.00,2000,1710500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1070.00,1076.00,1066.00,1076.00,28000,29947000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1195.00,1196.00,1185.00,1188.00,8000,9517400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,402.00,402.00,397.00,397.00,3000,1201000
2914-T,JT,東証1部,277100.00,283600.00,277100.00,281300.00,19986,5621378800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,365.00,365.00,365.00,365.00,1000,365000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1124.00,1128.00,1112.00,1123.00,59400,66503300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1351.00,1351.00,1351.00,1351.00,1000,1351000
2922-T,なとり,東証1部,777.00,777.00,771.00,774.00,3300,2555300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,300.00,300.00,290.00,290.00,7700,2236600
2925-J,ピックルス,JQ,325.00,331.00,321.00,330.00,1900,618400
2926-T,篠崎屋,東証マザーズ,7970.00,8060.00,7960.00,7990.00,207,1653960
2927-J,アムスライフ,JQ,7290.00,7300.00,7220.00,7260.00,320,2325600
2928-S,健康HD,札証アンビシャス,3720.00,3740.00,3720.00,3740.00,6,22380
2929-T,ファーマフーズ,東証マザーズ,28000.00,28600.00,27500.00,28200.00,86,2396550
3001-T,片倉,東証1部,869.00,869.00,845.00,849.00,8200,7018900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,431.00,438.00,430.00,438.00,1118000,486738000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,774.00,779.00,763.00,769.00,120200,92464800
3004-T,神栄,東証1部,158.00,161.00,156.00,161.00,75000,11843000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,89.00,91.00,88.00,90.00,175000,15609000
3010-T,価値開発,東証2部,40.00,40.00,37.00,38.00,279000,10787000
3011-T,バナーズ,東証2部,5.00,6.00,4.00,5.00,4850800,24330700
3020-J,アプライド,JQ,1333.00,1350.00,1328.00,1348.00,1700,2278300
3021-T,PCNET,東証マザーズ,35000.00,35000.00,34000.00,34000.00,15,512000
3022-T,山下医,東証1部,1035.00,1035.00,1035.00,1035.00,300,310500
3023-T,ラサ商事,東証1部,349.00,353.00,349.00,349.00,6200,2170100
3024-J,クリエイト,JQ,426.00,426.00,425.00,425.00,3400,1445200
3027-J,レデイ薬局,JQ,140000.00,140000.00,138000.00,138000.00,7,972300
3028-T,アルペン,東証1部,1710.00,1726.00,1683.00,1696.00,193900,330483300
3030-H,ハブ,HCグロース,112800.00,112800.00,110500.00,111200.00,8,894700
3031-T,ラクーン,東証マザーズ,177500.00,190000.00,177500.00,188000.00,34,6293000
3034-H,クオール,HCスタンダード,139900.00,142000.00,136700.00,142000.00,19,2647100
3035-J,KTK,JQ,351.00,351.00,346.00,346.00,2500,872200
3036-T,アルコニックス,東証2部,2950.00,2950.00,2760.00,2930.00,9400,26954500
3037-H,スタイライフ,HCグロース,73600.00,74500.00,73600.00,74500.00,9,664800
3038-O,神戸物産,大証2部,1372.00,1372.00,1355.00,1355.00,1700,2319200
3040-J,ソリトン,JQ,735.00,744.00,735.00,735.00,2600,1925700
3041-T,ビ花壇,東証マザーズ,47000.00,47350.00,46200.00,47350.00,18,841350
3042-H,セキュアヴェイ,HCグロース,16800.00,16800.00,16800.00,16800.00,2,33600
3043-H,モジュレ,HCグロース,18300.00,19200.00,17810.00,18120.00,704,12876930
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,129.00,139.00,129.00,132.00,33000,4406000
3047-F,TRUCKONE,福証Q-Board,33050.00,33050.00,33050.00,33050.00,3,99150
3048-T,ビックカメラ,東証1部,39500.00,39600.00,39050.00,39350.00,3597,141493850
3049-T,エノテカ,東証2部,70800.00,70800.00,69200.00,69200.00,19,1334500
3050-T,DJHD,東証1部,651.00,659.00,645.00,647.00,168300,109458200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,67100.00,67100.00,66600.00,66800.00,20,1340500
3054-J,ハイパー,JQ,119000.00,119000.00,119000.00,119000.00,2,238000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1199.00,1199.00,1199.00,1199.00,100,119900
3059-T,ヒラキ,東証2部,426.00,428.00,426.00,428.00,300,128100
3060-T,マガシーク,東証マザーズ,94000.00,95000.00,92000.00,95000.00,19,1780200
3062-J,アライドハーツ,JQ,200.00,210.00,200.00,205.00,100000,20467000
3063-T,Jプロ,東証マザーズ,69400.00,69400.00,68300.00,69400.00,7,483600
3064-T,MonotaRO,東証マザーズ,1176.00,1180.00,1150.00,1180.00,9200,10714700
3065-J,ライフフーズ,JQ,160.00,160.00,159.00,160.00,5000,799000
3067-T,東京一番,東証マザーズ,19800.00,20240.00,19700.00,20240.00,23,457340
3068-J,WDI,JQ,335.00,348.00,325.00,347.00,5600,1882800
3069-H,アスラポート,HCスタンダード,9900.00,10200.00,9700.00,10200.00,656,6528710
3070-H,アマガサ,HCグロース,119500.00,119500.00,119500.00,119500.00,4,478000
3071-T,ストリーム,東証マザーズ,59000.00,59000.00,58600.00,59000.00,39,2297200
3073-H,ダイヤD,HCグロース,488000.00,488000.00,471000.00,474000.00,324,155335000
3075-J,銚子丸,JQ,35600.00,35600.00,35400.00,35400.00,30,1066000
3076-T,あいHD,東証1部,324.00,326.00,315.00,320.00,190500,60888200
3077-J,ホリイフード,JQ,920.00,920.00,853.00,865.00,9400,8282700
3078-T,ユニバース,東証1部,1247.00,1400.00,1247.00,1332.00,38800,50570800
3079-J,DVx,JQ,1440.00,1460.00,1420.00,1454.00,3600,5174100
3080-H,ジェーソン,HCスタンダード,277.00,277.00,274.00,274.00,600,165000
3082-H,きちり,HCグロース,67000.00,67000.00,66800.00,66800.00,4,267800
3083-H,シーズメン,HCスタンダード,72000.00,72000.00,71800.00,72000.00,8,575600
3085-J,ALサービス,JQ,142500.00,148000.00,142000.00,146000.00,47,6818800
3086-T,Jフロント,東証1部,446.00,450.00,441.00,446.00,1210000,539212000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1268.00,1268.00,1250.00,1250.00,258100,323817600
3088-T,マツモトキヨシ,東証1部,2010.00,2020.00,1991.00,1997.00,129600,259354900
3089-H,テクノアルファ,HCグロース,153000.00,153000.00,152000.00,152000.00,25,3815800
3090-H,ミネルヴァHD,HCグロース,73000.00,73100.00,73000.00,73000.00,22,1606400
3091-J,ブロンコB,JQ,1231.00,1239.00,1229.00,1239.00,1700,2096300
3092-T,スタートトゥ,東証マザーズ,136300.00,143000.00,136000.00,141100.00,3580,499582900
3093-T,トレファク,東証マザーズ,162400.00,164500.00,160000.00,163500.00,37,6007600
3094-J,スーパーV,JQ,1331.00,1400.00,1330.00,1400.00,1900,2622200
3095-J,大西電気,JQ,1396.00,1400.00,1364.00,1364.00,4700,6543400
3096-J,オーシャン,JQ,663.00,667.00,651.00,667.00,6600,4350300
3097-J,物語コーポ,JQ,2615.00,2710.00,2615.00,2710.00,2600,6932000
3098-T,ココカラファイン,東証1部,1465.00,1479.00,1454.00,1463.00,6700,9788300
3099-T,ミツコシイセタン,東証1部,942.00,959.00,936.00,941.00,1388900,1309355100
3101-T,東洋紡,東証1部,163.00,164.00,159.00,162.00,3069000,494728000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,86.00,86.00,85.00,85.00,799000,68204000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,115.00,124.00,112.00,123.00,9608000,1150865000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1115.00,1138.00,1094.00,1132.00,1280000,1433074000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,197.00,198.00,191.00,195.00,670000,130498000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,288.00,294.00,286.00,289.00,2410000,699469000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,152.00,154.00,150.00,154.00,4094000,624428000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,174.00,169.00,170.00,611000,104693000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,65.00,66.00,62.00,66.00,363000,23349000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,21.00,20.00,20.00,326000,6793000
3114-O,プロジェHD,大証2部,32.00,33.00,31.00,32.00,241000,7766000
3116-T,トヨタ紡織,東証1部,1561.00,1592.00,1543.00,1567.00,1464600,2296617400
3117-O,興和紡,大証1部,340.00,349.00,340.00,344.00,33000,11338000
3121-O,マーチャント,大証2部,65.00,66.00,57.00,57.00,12659000,779540000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,455.00,460.00,455.00,460.00,1600,735500
3125-O,内外綿,大証2部,83.00,86.00,82.00,84.00,86000,7179000
3128-O,テラボウ,大証2部,66.00,67.00,66.00,66.00,4000,265000
3129-O,ファブリカT,大証2部,138.00,139.00,134.00,136.00,20000,2704000
3140-H,イデアインター,HCグロース,1050.00,1050.00,1050.00,1050.00,500,525000
3141-T,グローウェル,東証2部,1410.00,1420.00,1395.00,1405.00,6400,9006900
3143-J,オーウイル,JQ,510.00,526.00,502.00,514.00,24300,12494100
3146-J,Radish,JQ,630.00,635.00,625.00,632.00,4600,2901500
3147-H,リック,HCスタンダード,213.00,221.00,208.00,219.00,19800,4256400
3148-T,クリエイトSDH,東証1部,1830.00,1840.00,1730.00,1788.00,27800,49785200
3150-J,UBエナジー,JQ,1550.00,1625.00,1500.00,1565.00,13700,21198900
3151-T,バイタルKSK,東証1部,505.00,515.00,491.00,511.00,20600,10459700
3153-T,八洲電機,東証2部,463.00,477.00,448.00,451.00,118700,54579200
3154-J,協和医科,JQ,3050.00,3050.00,2950.00,2950.00,200,600000
3201-T,ニッケ,東証1部,687.00,695.00,670.00,686.00,139000,94969000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,89.00,93.00,86.00,90.00,602000,54012000
3204-T,トーア紡,東証1部,76.00,79.00,75.00,76.00,871000,66633000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,644.00,644.00,628.00,637.00,63300,40169100
3209-O,カネヨウ,大証2部,60.00,74.00,60.00,69.00,5368000,369673000
3216-T,御幸HD,東証1部,321.00,321.00,313.00,314.00,21000,6640000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,318.00,321.00,313.00,314.00,28200,8935700
3226-T,アコモF,東証,445000.00,453000.00,440000.00,440000.00,124,55056000
3227-T,MID,東証,221600.00,223000.00,218600.00,218600.00,279,61448900
3229-T,日本コマ,東証,186300.00,187000.00,182200.00,185000.00,1562,288845300
3230-H,スター･マイカ,HCスタンダード,76300.00,79000.00,73000.00,77900.00,406,31012300
3231-T,野村不HD,東証1部,1617.00,1645.00,1610.00,1621.00,702400,1141392900
3234-T,森ヒルズ,東証,363000.00,367000.00,360000.00,361000.00,244,88671000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3930.00,3970.00,3610.00,3670.00,9918,36964830
3237-T,イントランス,東証マザーズ,13340.00,13400.00,13000.00,13020.00,24,315840
3238-T,セントラル総,東証2部,160.00,160.00,152.00,158.00,30000,4667800
3239-J,総和地所,JQ,2010.00,2220.00,1951.00,2220.00,22288,46850749
3240-T,野村レジ,東証,390000.00,392000.00,387000.00,389000.00,179,69712000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,22400.00,22400.00,22100.00,22380.00,5,111670
3243-F,ダイヨシトラス,福証Q-Board,99500.00,99500.00,99500.00,99500.00,7,696500
3244-H,サムティ,HCスタンダード,33950.00,35100.00,33950.00,35100.00,130,4498100
3245-T,ディア･ライフ,東証マザーズ,14800.00,14800.00,14500.00,14500.00,17,248800
3246-F,コーセーアールイ,福証,49500.00,49500.00,49500.00,49500.00,4,198000
3248-T,アールエイジ,東証マザーズ,145000.00,145000.00,131000.00,131000.00,10,1369500
3249-T,産業ファ,東証,265200.00,267500.00,262100.00,265600.00,251,66481900
3250-J,ADワークス,JQ,22470.00,23490.00,22470.00,23490.00,5,113600
3251-T,PMO,東証マザーズ,10050.00,10050.00,9300.00,9300.00,253,2525150
3254-T,プレサンス,東証2部,165100.00,167900.00,158100.00,159800.00,172,27891800
3258-T,常和HD,東証2部,1750.00,1759.00,1711.00,1741.00,54200,94324300
3259-J,グロ住,JQ,69000.00,73000.00,68400.00,71000.00,110,7681600
3264-J,アスコット,JQ,183.00,185.00,166.00,169.00,123700,21686400
3265-T,ヒューリック,東証1部,532.00,569.00,532.00,547.00,729200,403688900
3266-J,ファンドクリG,JQ,96.00,96.00,93.00,94.00,38500,3601900
3302-T,帝繊維,東証1部,447.00,451.00,445.00,450.00,24000,10763000
3306-T,日本麻,東証2部,43.00,44.00,41.00,41.00,314000,13127000
3311-T,アップガレー,東証マザーズ,35000.00,35000.00,35000.00,35000.00,18,630000
3313-T,ブックオフ,東証1部,1110.00,1234.00,1101.00,1192.00,233300,275459500
3315-T,日本コークス,東証1部,119.00,120.00,116.00,117.00,3071500,360914500
3316-J,東日システム,JQ,55000.00,55000.00,54500.00,54500.00,8,436500
3317-J,フライングG,JQ,482.00,482.00,480.00,480.00,1400,673800
3318-J,メガネスーパ,JQ,137.00,140.00,137.00,140.00,16700,2297700
3319-T,GDO,東証マザーズ,20890.00,20900.00,20250.00,20490.00,83,1717140
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,530.00,539.00,520.00,539.00,21300,11263500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,6100.00,6100.00,5900.00,6100.00,134,816350
3325-T,ケンコーコム,東証マザーズ,40000.00,40100.00,40000.00,40050.00,14,560250
3326-J,ランシステム,JQ,50000.00,52300.00,50000.00,50500.00,39,1986500
3328-T,ネットプライス,東証マザーズ,90000.00,93400.00,89700.00,93000.00,438,40097600
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,21450.00,21450.00,21450.00,21450.00,56,1201200
3331-J,雑貨屋BL,JQ,415.00,434.00,411.00,434.00,22100,9371200
3332-T,JFE商HD,東証1部,335.00,337.00,332.00,335.00,301000,100681000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2805.00,2910.00,2800.00,2840.00,74100,210422500
3335-J,ADM,JQ,377.00,378.00,375.00,376.00,6500,2452200
3337-T,サークルKS,東証1部,1510.00,1557.00,1509.00,1530.00,274400,420784000
3338-J,九九プラス,JQ,115000.00,115000.00,114000.00,114000.00,15,1719000
3341-T,日本調剤,東証1部,1665.00,1665.00,1625.00,1641.00,9800,16066050
3343-T,チップワン,東証マザーズ,33850.00,35000.00,33850.00,35000.00,12,414300
3344-J,ワンダーCO.,JQ,97000.00,106500.00,97000.00,106500.00,90,8971000
3347-T,トラスト,東証マザーズ,8700.00,8730.00,8500.00,8540.00,47,403680
3348-J,ジー･トレ,JQ,3710.00,3810.00,3600.00,3810.00,23,85520
3349-T,コスモス薬品,東証1部,1804.00,1863.00,1804.00,1852.00,47400,87119600
3350-J,D-サウンド,JQ,4220.00,4470.00,4220.00,4470.00,203,856920
3352-J,バッファロー,JQ,64500.00,67000.00,64500.00,65500.00,30,1964500
3353-J,メディ一光,JQ,339000.00,339000.00,339000.00,339000.00,1,339000
3354-J,チェルト,JQ,1459.00,1459.00,1418.00,1435.00,15300,21939100
3355-T,クリヤマ,東証2部,209.00,210.00,207.00,208.00,11400,2378200
3356-J,テリロジー,JQ,10810.00,12650.00,10810.00,12650.00,515,6212850
3358-J,ワイエスフード,JQ,32700.00,32700.00,31900.00,32450.00,10,322850
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,56700.00,57600.00,56500.00,57000.00,940,53413800
3361-J,トーエル,JQ,253.00,253.00,253.00,253.00,2000,506000
3362-T,チムニー,東証2部,1700.00,1700.00,1668.00,1688.00,1200,2023800
3364-J,ナルミヤインター,JQ,36250.00,36250.00,35500.00,35600.00,65,2332750
3367-J,グリーンF,JQ,33700.00,34500.00,33700.00,34500.00,8,272000
3370-J,フジタコーポ,JQ,54000.00,55000.00,54000.00,55000.00,2,109000
3371-T,ソフトクリエイト,東証2部,826.00,826.00,800.00,824.00,14300,11676700
3372-T,関門海,東証マザーズ,87200.00,87300.00,87000.00,87300.00,8,697100
3373-T,リンクセオリー,東証マザーズ,167200.00,167200.00,167200.00,167200.00,3,501600
3374-J,内外テック,JQ,170.00,170.00,139.00,139.00,5000,819000
3375-J,ZOA,JQ,56800.00,56800.00,56800.00,56800.00,10,568000
3376-H,オンリー,HCスタンダード,50700.00,50700.00,49800.00,50000.00,82,4121250
3377-T,アイケイコーポ,東証2部,31500.00,31650.00,30700.00,30850.00,209,6499350
3381-J,ビズネット,JQ,87.00,87.00,78.00,80.00,152000,12612000
3382-T,7&I-HD,東証1部,2150.00,2175.00,2135.00,2150.00,4136000,8904163500
3385-J,薬王堂,JQ,85900.00,85900.00,83000.00,83100.00,29,2451300
3386-J,コスモ･バイオ,JQ,45000.00,48500.00,44500.00,48500.00,97,4584050
3387-T,クリエイトR,東証マザーズ,587.00,591.00,585.00,585.00,9000,5288100
3388-J,明治電機,JQ,467.00,477.00,462.00,477.00,1300,607200
3390-J,USシステムズ,JQ,7280.00,7280.00,6850.00,6970.00,30,212280
3391-T,ツルハHD,東証1部,3130.00,3160.00,3080.00,3130.00,64400,202019000
3392-T,デリカフーズ,東証2部,127000.00,127000.00,122400.00,124000.00,15,1894800
3393-T,スターティア,東証マザーズ,50100.00,50100.00,48300.00,48300.00,6,295800
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3130.00,3140.00,3050.00,3060.00,35700,110023000
3396-T,フェリシモ,東証1部,1664.00,1730.00,1649.00,1720.00,18800,31744100
3397-T,トリドール,東証1部,180000.00,188000.00,176600.00,177900.00,1703,308589600
3398-T,クスリのアオキ,東証2部,1016.00,1028.00,1000.00,1028.00,33200,33495300
3399-J,山岡家,JQ,120000.00,121000.00,120000.00,121000.00,3,361000
3401-T,帝人,東証1部,300.00,304.00,296.00,301.00,4626000,1390981000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,483.00,484.00,478.00,482.00,3758000,1805373000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,267.00,268.00,260.00,262.00,2507000,660266000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1067.00,1079.00,1054.00,1066.00,917500,977340500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,477.00,486.00,474.00,478.00,3120000,1492049000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,99.00,100.00,98.00,98.00,140000,13801000
3409-O,北日紡,大証2部,46.00,49.00,46.00,47.00,287000,13564000
3411-O,オートリ,大証2部,84.00,84.00,82.00,83.00,10000,829000
3420-O,ケーエフシー,大証2部,633.00,635.00,616.00,635.00,8000,5012000
3421-T,稲葉製作,東証1部,980.00,985.00,980.00,981.00,23800,23373100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,200,120000
3429-J,ストロベリー,JQ,72000.00,73000.00,71200.00,71200.00,10,724300
3431-T,宮地エンジ,東証1部,100.00,109.00,98.00,98.00,3237000,338766000
3432-T,三協立山,東証1部,85.00,87.00,85.00,87.00,390000,33553000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1395.00,1428.00,1383.00,1425.00,75400,106384900
3434-T,アルファCo,東証1部,545.00,545.00,532.00,533.00,23000,12378300
3435-J,サンコーテクノ,JQ,1570.00,1570.00,1570.00,1570.00,1000,1570000
3436-T,SUMCO,東証1部,1390.00,1399.00,1360.00,1384.00,1336500,1849646700
3437-J,特殊電極,JQ,210.00,210.00,204.00,204.00,8000,1661000
3439-J,三ツ知,JQ,647.00,650.00,647.00,650.00,700,453600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3750.00,3750.00,3750.00,3750.00,90,337500
