コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3407-O,旭化成,大証1部,842.00,842.00,842.00,842.00,1000,842000
3408-T,サカイオーベ,東証1部,204.00,205.00,201.00,201.00,302000,61262000
3409-T,北日紡,東証2部,93.00,94.00,93.00,94.00,10000,938000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,154.00,156.00,154.00,154.00,22000,3411000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1839.00,1845.00,1815.00,1819.00,18500,33952100
3423-J,エスイー,JQ,616.00,623.00,616.00,623.00,4000,2472000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,865.00,865.00,865.00,865.00,100,86500
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,8000,4064000
3429-J,ストロベリー,JQ,144000.00,144000.00,140000.00,141000.00,32,4518000
3431-T,宮地エンジ,東証1部,136.00,137.00,129.00,132.00,1041000,138074000
3432-T,三協立山,東証1部,262.00,266.00,259.00,260.00,635000,166237000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3670.00,3670.00,3530.00,3590.00,179800,646882000
3434-T,アルファCo,東証1部,2600.00,2635.00,2515.00,2520.00,23100,58889500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,4420.00,4440.00,4270.00,4290.00,1469200,6396525000
3437-J,特殊電極,JQ,325.00,325.00,320.00,321.00,31000,9975000
3501-T,住江織,東証1部,388.00,390.00,380.00,384.00,234000,90205000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,96.00,96.00,94.00,94.00,9000,853000
3512-T,日フエルト,東証1部,906.00,920.00,901.00,917.00,24100,22004500
3513-T,イチカワ,東証1部,511.00,511.00,509.00,510.00,6000,3059000
3514-T,日バイリン,東証1部,740.00,747.00,725.00,726.00,123000,90198000
3515-J,フジコー,JQ,1183.00,1183.00,1183.00,1183.00,1000,1183000
3521-T,エコナック,東証1部,177.00,184.00,176.00,179.00,1102000,197763000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,160.00,161.00,154.00,154.00,134000,21126000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,253.00,256.00,248.00,248.00,84000,21054000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,173.00,174.00,171.00,171.00,160000,27608000
3529-T,アツギ,東証1部,209.00,214.00,205.00,206.00,10637000,2232870000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,60.00,61.00,59.00,59.00,69000,4139000
3534-T,NBC,東証2部,2100.00,2200.00,2040.00,2040.00,3500,7479500
3551-T,ダイニック,東証1部,287.00,288.00,283.00,284.00,220000,62737000
3552-O,洋クロス,大証2部,261.00,261.00,254.00,259.00,13000,3339000
3553-T,共和レザ,東証1部,694.00,704.00,694.00,699.00,5900,4118700
3569-T,セーレン,東証1部,1279.00,1279.00,1240.00,1240.00,203700,255271100
3570-O,オリカキャピ,大証2部,125.00,125.00,122.00,124.00,58000,7181000
3571-T,ソトー,東証2部,1462.00,1486.00,1462.00,1483.00,20600,30441000
3577-T,東海染,東証1部,190.00,190.00,186.00,186.00,20000,3755000
3578-O,倉庫精,大証2部,240.00,240.00,240.00,240.00,5000,1200000
3580-T,小松精,東証1部,577.00,580.00,566.00,566.00,65000,37024000
3583-T,オーベクス,東証2部,121.00,121.00,120.00,120.00,4000,483000
3587-J,IBダイワ,JQ,52.00,53.00,50.00,51.00,1890000,97037000
3588-J,丸山工,JQ,208.00,208.00,208.00,208.00,1000,208000
3591-T,ワコールHD,東証1部,1488.00,1528.00,1487.00,1510.00,610000,919277000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,223.00,223.00,215.00,216.00,4000,872000
3593-T,ホギメディ,東証1部,5450.00,5460.00,5380.00,5390.00,66600,360314000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,316.00,316.00,310.00,315.00,2300,718200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,620.00,620.00,620.00,620.00,1000,620000
3604-T,川本産業,東証2部,579.00,579.00,578.00,578.00,3000,1735000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4250.00,4290.00,4170.00,4230.00,125900,530986000
3606-T,レナウン,東証1部,1089.00,1116.00,1080.00,1097.00,311300,341012300
3607-T,クラウディア,東証2部,1461.00,1497.00,1461.00,1480.00,500,739900
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,358.00,359.00,356.00,358.00,79000,28275000
3710-H,ジョルダン,HCグロース,1210.00,1220.00,1200.00,1200.00,1900,2300400
3711-J,創通,JQ,265000.00,265000.00,260000.00,263000.00,100,26240000
3712-T,情報企画,東証マザーズ,308000.00,309000.00,296000.00,300000.00,57,17124000
3713-T,ネットマークス,東証1部,80100.00,80500.00,80000.00,80000.00,1755,140788700
3715-T,ドワンゴ,東証1部,146000.00,147000.00,140000.00,141000.00,1412,202416000
3716-T,アーティストHD,東証マザーズ,10880.00,11110.00,10700.00,10820.00,2189,23786580
3719-J,BBコンサル,JQ,453.00,475.00,445.00,450.00,13100,5992400
3720-T,MAG,東証マザーズ,75500.00,78600.00,74000.00,78300.00,18,1356300
3722-T,ベリサイン,東証マザーズ,155000.00,156000.00,145000.00,149000.00,2285,341559000
3723-T,ファルコム,東証マザーズ,48400.00,48400.00,47100.00,47100.00,93,4427500
3724-T,ベリサーブ,東証マザーズ,614000.00,620000.00,581000.00,606000.00,78,47036000
3725-J,バンダイNE,JQ,65000.00,65100.00,64300.00,65000.00,64,4143600
3726-T,SDHD,東証マザーズ,4950.00,4950.00,4710.00,4740.00,1273,6156830
3727-T,アプリックス,東証マザーズ,431000.00,438000.00,378000.00,381000.00,4694,1864671000
3730-T,マクロミル,東証1部,293000.00,294000.00,283000.00,285000.00,1598,458919000
3731-T,京王ズ,東証マザーズ,63600.00,64500.00,63100.00,63500.00,37,2354400
3732-H,イーウェーヴ,HCグロース,169000.00,170000.00,165000.00,166000.00,64,10745000
3733-H,ソフトウェアサー,HCスタンダード,4440.00,4460.00,4390.00,4450.00,4100,18132000
3734-T,MPT,東証マザーズ,111000.00,111000.00,105000.00,108000.00,116,12437000
3735-T,日立システム,東証2部,2410.00,2440.00,2395.00,2395.00,24700,59570500
3736-T,コネクトテクノロ,東証マザーズ,170000.00,171000.00,161000.00,163000.00,171,28341000
3738-T,テレパーク,東証1部,194000.00,197000.00,192000.00,193000.00,2730,529536000
3740-T,フレームWX,東証マザーズ,23390.00,23390.00,22500.00,22500.00,79,1816930
3741-J,セック,JQ,1950.00,1950.00,1920.00,1950.00,300,582000
3742-T,デュオシステム,東証マザーズ,84000.00,84000.00,83000.00,84000.00,16,1340600
3744-T,サイオス,東証マザーズ,58600.00,60100.00,58000.00,58100.00,58,3403900
3745-T,サミーネット,東証マザーズ,672000.00,680000.00,672000.00,676000.00,91,61604000
3746-T,MEX,東証マザーズ,91300.00,93000.00,87900.00,89400.00,552,49625600
3747-T,インタトレード,東証マザーズ,166000.00,172000.00,156000.00,159000.00,805,130902000
3749-H,SBIベリトラ,HCグロース,82000.00,82900.00,80100.00,82000.00,313,25543000
3750-T,セブンシーズ,東証2部,227.00,238.00,227.00,234.00,314000,72976000
3751-T,GF,東証マザーズ,101000.00,101000.00,95500.00,95500.00,23,2280200
3752-J,ワイズマン,JQ,145000.00,146000.00,142000.00,143000.00,73,10528000
3753-T,フライトシステム,東証マザーズ,125000.00,129000.00,123000.00,127000.00,5,628000
3754-J,エキサイト,JQ,243000.00,250000.00,230000.00,231000.00,177,42164000
3755-T,GDH,東証マザーズ,80200.00,82000.00,77500.00,78800.00,308,24465500
3756-T,豆蔵,東証マザーズ,160000.00,160000.00,152000.00,158000.00,105,16533000
3758-H,アエリア,HCスタンダード,244000.00,251000.00,230000.00,233000.00,951,228664000
3760-H,ケイブ,HCグロース,148000.00,158000.00,146000.00,146000.00,44,6634000
3762-J,テクマトリックス,JQ,188000.00,188000.00,184000.00,184000.00,47,8731000
3763-J,プロシップ,JQ,1430.00,1430.00,1410.00,1430.00,2700,3856400
3764-J,ACCA,JQ,195000.00,196000.00,188000.00,188000.00,224,42961000
3765-H,ガンホー,HCグロース,500000.00,501000.00,470000.00,477000.00,585,283940000
3766-J,システムズD,JQ,620.00,620.00,620.00,620.00,1500,930000
3767-T,ネクステック,東証マザーズ,345000.00,348000.00,331000.00,340000.00,39,13252000
3768-H,リスクモンスター,HCグロース,138000.00,139000.00,132000.00,133000.00,336,45576000
3769-T,GMOPG,東証マザーズ,188000.00,191000.00,181000.00,185000.00,364,67454000
3770-T,ザッパラス,東証マザーズ,125000.00,125000.00,118000.00,123000.00,310,37692000
3771-J,システムリサーチ,JQ,1581.00,1600.00,1581.00,1600.00,300,477600
3772-T,DREAMVSR,東証マザーズ,283000.00,283000.00,270000.00,270000.00,7,1918000
3773-T,AMI,東証マザーズ,240000.00,240000.00,220000.00,226000.00,396,91059000
3774-T,IIJ,東証1部,444000.00,444000.00,431000.00,433000.00,736,322250000
3776-H,ブロバンタワ,HCグロース,198000.00,201000.00,187000.00,188000.00,604,116252000
3777-H,ターボリナクス,HCグロース,159000.00,159000.00,141000.00,143000.00,6213,930792000
3778-T,さくら,東証マザーズ,137000.00,141000.00,133000.00,136000.00,239,32774000
3779-J,J･エスコムHD,JQ,34.00,34.00,32.00,33.00,124000,4090000
3780-T,メビックス,東証マザーズ,349000.00,350000.00,341000.00,346000.00,71,24549000
3782-T,DDS,東証マザーズ,200000.00,210000.00,180000.00,188000.00,391,75932000
3783-T,ナノ･メディア,東証マザーズ,222000.00,223000.00,201000.00,205000.00,556,117496000
3784-J,ヴィンキュラム,JQ,169000.00,169000.00,166000.00,169000.00,8,1348000
3785-T,エイティング,東証マザーズ,134000.00,134000.00,128000.00,129000.00,98,12830000
3786-T,TXBB,東証マザーズ,375000.00,377000.00,368000.00,371000.00,67,24965000
3787-T,テクノマセマティ,東証マザーズ,1160000.00,1160000.00,1060000.00,1060000.00,729,808090000
3788-T,GMO-HS,東証マザーズ,163000.00,166000.00,155000.00,156000.00,120,18994000
3789-T,ソネット,東証マザーズ,310000.00,312000.00,290000.00,302000.00,3116,943949000
3790-J,日本オフィス,JQ,2425.00,2500.00,2420.00,2475.00,2900,7066000
3791-J,プロダクIG,JQ,126000.00,127000.00,123000.00,124000.00,16,2001000
3792-S,ゲームポット,札証アンビシャス,121000.00,126000.00,121000.00,123000.00,29,3576000
3793-T,ドリコム,東証マザーズ,989000.00,995000.00,924000.00,927000.00,178,170517000
3794-J,NDソフトウェア,JQ,4010.00,4010.00,3900.00,3940.00,700,2772000
3796-T,いい生活,東証マザーズ,134000.00,134000.00,122000.00,125000.00,431,55091000
3797-H,ファンダンゴ,HCスタンダード,2460.00,2540.00,2450.00,2530.00,800,1992000
3798-J,ウルシステムズ,JQ,325000.00,325000.00,313000.00,315000.00,18,5721000
3799-J,キーウェア,JQ,526.00,526.00,515.00,516.00,2000,1044500
3800-J,ビーエスピー,JQ,1750.00,1755.00,1749.00,1755.00,2600,4550200
3801-H,アスキーソリュ,HCグロース,169000.00,170000.00,159000.00,160000.00,75,12249000
3802-S,エコミック,札証アンビシャス,160000.00,160000.00,160000.00,160000.00,1,160000
3803-H,イメージINF,HCグロース,192000.00,194000.00,192000.00,194000.00,3,580000
3804-H,システムディ,HCスタンダード,710.00,714.00,690.00,698.00,10000,7061600
3807-H,フィスコ,HCグロース,128000.00,131000.00,124000.00,125000.00,1026,131251000
3809-H,バリオセキュア,HCグロース,145000.00,146000.00,139000.00,144000.00,122,17300000
3810-T,サイバーS,東証マザーズ,228000.00,230000.00,216000.00,217000.00,166,37139000
3811-H,ビットアイル,HCスタンダード,610000.00,626000.00,610000.00,622000.00,29,17988000
3812-T,ゲームオン,東証マザーズ,282000.00,282000.00,260000.00,262000.00,2552,689446000
3813-H,ゴメスC,HCグロース,540000.00,550000.00,503000.00,520000.00,34,17907000
3814-H,アルファクスFS,HCグロース,147000.00,149000.00,141000.00,142000.00,71,10251000
3815-T,メディ工房,東証マザーズ,116000.00,118000.00,110000.00,112000.00,524,59728000
3816-J,大和コン,JQ,2025.00,2050.00,1965.00,2000.00,5200,10376400
3817-T,SRAHD,東証1部,1769.00,1777.00,1745.00,1759.00,25200,44355500
3818-J,バンクテックJ,JQ,61000.00,61000.00,59700.00,59700.00,112,6741300
3819-T,インテックHD,東証1部,1579.00,1582.00,1556.00,1563.00,113500,177847700
3820-T,JBIS,東証1部,451.00,451.00,445.00,447.00,31300,14017700
3822-J,JSC,JQ,1398.00,1398.00,1370.00,1370.00,8900,12307100
3823-T,アクロディア,東証マザーズ,243000.00,245000.00,225000.00,231000.00,2623,617239000
3824-F,メディア5,福証Q-Board,96200.00,96200.00,95400.00,95400.00,15,1437700
3825-T,REMIX,東証マザーズ,595000.00,598000.00,564000.00,576000.00,169,98278000
3826-T,システムインテ,東証マザーズ,265000.00,265000.00,246000.00,247000.00,136,34713000
3827-T,Jインベスト,東証マザーズ外国,66500.00,67000.00,62000.00,62500.00,142,9127300
3828-T,ニフティ,東証2部,195000.00,196000.00,190000.00,192000.00,451,87056000
3831-T,PBITS,東証マザーズ,377000.00,382000.00,350000.00,354000.00,86,31597000
3832-H,T&CHD,HCグロース,288000.00,298000.00,262000.00,264000.00,1191,336067000
3834-T,朝日ネット,東証2部,399.00,399.00,390.00,390.00,64000,25438000
3835-H,eBASE,HCグロース,392000.00,395000.00,371000.00,372000.00,101,38978000
3836-H,ディーバ,HCグロース,290000.00,297000.00,267000.00,269000.00,770,219680000
3837-J,アドソル,JQ,3290.00,3290.00,3170.00,3170.00,5400,17450000
3838-J,AQI,JQ,282000.00,308000.00,249000.00,300000.00,7062,1993906000
3861-T,王子製紙,東証1部,652.00,654.00,641.00,643.00,4245000,2739349000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,232.00,224.00,225.00,3262000,742091000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,629.00,637.00,623.00,628.00,1476000,931676000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,228.00,232.00,226.00,228.00,18000,4109000
3877-T,中越パル,東証1部,252.00,253.00,249.00,249.00,247000,61921000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,386.00,392.00,383.00,384.00,32000,12366000
3880-T,大王紙,東証1部,982.00,985.00,971.00,977.00,486000,475818000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,623.00,625.00,616.00,618.00,38000,23566000
3882-T,紀州紙,東証1部,232.00,235.00,221.00,222.00,1446000,330770000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,509.00,509.00,502.00,502.00,8000,4058000
3891-J,高度紙,JQ,1239.00,1240.00,1188.00,1188.00,3000,3667000
3892-J,岡山製紙,JQ,579.00,579.00,579.00,579.00,1000,579000
3893-T,日本紙,東証1部,454000.00,458000.00,448000.00,452000.00,3696,1674964000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,327.00,328.00,327.00,328.00,2000,655000
3941-T,レンゴー,東証1部,750.00,756.00,732.00,734.00,2085000,1541621000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,620.00,620.00,609.00,609.00,6000,3676000
3944-O,古林紙,大証2部,228.00,228.00,228.00,228.00,2000,456000
3945-T,スパバック,東証2部,206.00,209.00,206.00,206.00,12000,2481000
3946-T,トーモク,東証1部,273.00,273.00,267.00,268.00,130000,35136000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,916.00,930.00,916.00,930.00,2000,1846000
3950-T,ザ･パック,東証1部,1930.00,1945.00,1911.00,1911.00,23600,45455700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,630.00,630.00,630.00,630.00,1000,630000
3954-J,PAXXS,JQ,588.00,589.00,588.00,589.00,2000,1177000
3955-T,イムラ封筒,東証2部,367.00,367.00,367.00,367.00,1000,367000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,610.00,610.00,605.00,607.00,5200,3171200
3971-T,東セロ,東証2部,1430.00,1430.00,1390.00,1395.00,6000,8454000
4003-T,コープケミ,東証1部,151.00,154.00,150.00,152.00,64000,9683000
4004-T,昭電工,東証1部,440.00,440.00,426.00,427.00,10630000,4595438000
4005-T,住友化,東証1部,908.00,912.00,866.00,871.00,13584000,12004322000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,260.00,260.00,252.00,253.00,471000,120296000
4008-T,住精化,東証1部,678.00,685.00,670.00,671.00,196000,132489000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1475.00,1492.00,1441.00,1446.00,2321000,3386133000
4022-T,ラサ工,東証1部,438.00,442.00,430.00,430.00,890000,387610000
4023-T,クレハ,東証1部,571.00,577.00,564.00,565.00,239000,135809000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,611.00,611.00,610.00,610.00,3000,1831000
4026-O,神島化,大証2部,645.00,645.00,630.00,630.00,9000,5780000
4027-T,テイカ,東証1部,346.00,349.00,337.00,343.00,88000,30272000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,168.00,170.00,165.00,165.00,1492000,249092000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,358.00,358.00,355.00,356.00,38000,13560000
4033-T,日東エフシー,東証2部,690.00,690.00,690.00,690.00,6000,4140000
4041-T,日曹達,東証1部,515.00,523.00,501.00,507.00,2304000,1182507000
4042-T,東ソー,東証1部,600.00,600.00,575.00,581.00,4970000,2913081000
4043-T,トクヤマ,東証1部,2050.00,2050.00,1960.00,1965.00,3243000,6472471000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,775.00,778.00,763.00,769.00,1089000,839708000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,465.00,470.00,453.00,454.00,1947000,894621000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,383.00,393.00,383.00,385.00,13000,5034000
4046-O,ダイソー,大証1部,384.00,392.00,383.00,385.00,299000,115776000
4047-T,関電化,東証1部,713.00,717.00,674.00,675.00,1208000,832441000
4061-T,電化,東証1部,522.00,523.00,508.00,511.00,2797000,1438826000
4062-T,イビデン,東証1部,5770.00,5780.00,5550.00,5590.00,851800,4795077000
4063-T,信越化,東証1部,7070.00,7080.00,6880.00,6910.00,2762200,19253413000
4063-O,信越化,大証1部,6980.00,6980.00,6980.00,6980.00,300,2094000
4064-T,カーバイド,東証1部,258.00,259.00,250.00,251.00,588000,149343000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1639.00,1647.00,1575.00,1587.00,276600,445159500
4078-T,堺化学,東証1部,730.00,744.00,723.00,727.00,10000,7328000
4078-O,堺化学,大証1部,742.00,743.00,724.00,727.00,273000,199372000
4080-J,田中化研,JQ,1029.00,1037.00,1001.00,1020.00,40600,41556300
4082-T,稀元素,東証2部,3680.00,3690.00,3540.00,3690.00,22900,82983000
4088-T,エア･ウォーター,東証1部,1320.00,1329.00,1306.00,1311.00,789000,1036509000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1059.00,1067.00,1047.00,1055.00,1167000,1232160000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,358.00,361.00,349.00,349.00,364000,129015000
4093-T,邦アセチレン,東証2部,155.00,157.00,152.00,153.00,64000,9905000
4094-T,日化産,東証2部,958.00,958.00,939.00,939.00,13000,12271000
4095-T,パーカライ,東証1部,1912.00,1916.00,1866.00,1866.00,107000,202269000
4096-T,昭炭酸,東証2部,420.00,421.00,420.00,421.00,2000,841000
4097-T,高圧ガス,東証1部,748.00,759.00,745.00,753.00,52000,38968000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,205.00,199.00,200.00,157000,31820000
4099-T,四国化,東証1部,721.00,739.00,714.00,718.00,142000,102406000
4100-T,戸田工,東証1部,518.00,518.00,496.00,497.00,106000,53651000
4102-O,丸尾カル,大証2部,232.00,232.00,226.00,230.00,18000,4124000
4105-J,メルテックス,JQ,869.00,869.00,862.00,862.00,2000,1731000
4106-J,ケムキャット,JQ,3310.00,3320.00,3250.00,3280.00,11000,36150000
4107-T,伊勢化,東証2部,1118.00,1140.00,1090.00,1091.00,28000,31049000
4109-T,ステラケミファ,東証1部,3930.00,3970.00,3870.00,3870.00,52700,206737000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,396.00,397.00,384.00,386.00,248000,96745000
4113-O,田岡化,大証2部,279.00,281.00,279.00,280.00,10000,2797000
4114-T,日触媒,東証1部,1255.00,1265.00,1232.00,1236.00,1172000,1457627000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1080.00,1100.00,1073.00,1086.00,6000,6505000
4116-T,大日精,東証1部,655.00,655.00,635.00,635.00,239000,153295000
4117-T,川崎化,東証2部,194.00,194.00,190.00,190.00,91000,17507000
4118-T,カネカ,東証1部,1075.00,1083.00,1050.00,1054.00,1080000,1142353000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,438.00,438.00,431.00,431.00,17000,7392000
4120-O,スガイ化,大証2部,236.00,236.00,231.00,235.00,38000,8922000
4151-T,協醗酵,東証1部,1070.00,1086.00,1062.00,1076.00,3962000,4261943000
4182-T,三菱ガス,東証1部,1288.00,1290.00,1255.00,1260.00,2857000,3624708000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1037.00,1037.00,992.00,997.00,6359000,6397681000
4185-T,JSR,東証1部,2665.00,2665.00,2575.00,2595.00,1456600,3808093000
4185-O,JSR,大証1部,2575.00,2575.00,2575.00,2575.00,300,772500
4186-T,応化工,東証1部,2895.00,2900.00,2830.00,2845.00,396000,1135505000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,737.00,737.00,717.00,720.00,8500,6125600
4188-T,三菱ケミHD,東証1部,932.00,942.00,923.00,929.00,8118000,7559387500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,564.00,565.00,542.00,544.00,802000,441434000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,832.00,832.00,808.00,813.00,1795000,1468635000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,856.00,860.00,845.00,854.00,2227000,1896773000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,958.00,966.00,947.00,951.00,1260000,1202691000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1200.00,1205.00,1152.00,1157.00,2460000,2878510000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1617.00,1628.00,1569.00,1570.00,202500,320998800
4208-T,宇部興,東証1部,380.00,382.00,368.00,370.00,11782000,4401446000
4212-T,積水樹,東証1部,933.00,951.00,914.00,916.00,129000,119582000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,408.00,410.00,408.00,409.00,555000,226939000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,421.00,421.00,410.00,412.00,279000,115813000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,497.00,498.00,491.00,492.00,150000,74111000
4217-T,日立化,東証1部,2655.00,2660.00,2580.00,2605.00,885900,2313259000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,455.00,455.00,448.00,448.00,52000,23506000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,423.00,424.00,418.00,421.00,88000,37040000
4221-T,大倉工,東証1部,461.00,461.00,440.00,440.00,211000,94694000
4222-T,児玉化,東証2部,186.00,186.00,180.00,183.00,50000,9170000
4224-T,ロンシル工,東証2部,183.00,184.00,177.00,178.00,120000,21671000
4226-J,テスコ,JQ,365.00,365.00,365.00,365.00,1000,365000
4228-T,積化成,東証1部,444.00,450.00,435.00,449.00,198000,88191000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,333.00,333.00,327.00,327.00,81000,26692000
4231-T,タイガポリ,東証1部,769.00,779.00,760.00,760.00,15800,12122600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,128.00,129.00,123.00,125.00,46000,5797000
4234-J,サンエー化研,JQ,1245.00,1247.00,1220.00,1220.00,2400,2964200
4235-J,第一化成,JQ,489.00,490.00,488.00,490.00,5000,2444000
4237-J,フジプレアム,JQ,650.00,679.00,650.00,660.00,4800,3185600
4238-J,ミライアル,JQ,11960.00,12150.00,11950.00,11960.00,3900,46872000
4239-J,ポラテクノ,JQ,119000.00,120000.00,114000.00,115000.00,85,9884000
4240-H,クラスターテクノ,HCグロース,46100.00,46850.00,45000.00,45000.00,693,31723300
4241-J,アテクト,JQ,1080.00,1100.00,1079.00,1099.00,6500,7063300
4271-T,日カーリット,東証1部,875.00,878.00,853.00,854.00,47700,41142400
4272-T,日化薬,東証1部,977.00,982.00,964.00,968.00,1632000,1585031000
4274-J,細谷火,JQ,560.00,560.00,531.00,531.00,2000,1091000
4281-H,DAC,HCスタンダード,82100.00,82700.00,78000.00,78100.00,1310,104943700
4282-T,EPS,東証1部,325000.00,327000.00,322000.00,324000.00,131,42495000
4283-T,松電工IS,東証1部,5780.00,5780.00,5520.00,5530.00,16800,93626000
4284-J,ソルクシーズ,JQ,485.00,485.00,472.00,472.00,4500,2141200
4286-J,レッグス,JQ,142000.00,142000.00,135000.00,136000.00,17,2330000
4287-J,ジャストプラ,JQ,114000.00,116000.00,106000.00,108000.00,242,26946000
4288-J,アズジェント,JQ,89900.00,91200.00,84600.00,85000.00,299,26178300
4289-H,ビジトラ,HCスタンダード,81000.00,83400.00,78000.00,79000.00,117,9349500
4290-H,PSナショナル,HCグロース,374000.00,380000.00,361000.00,375000.00,207,76158000
4291-T,JIEC,東証2部,116000.00,116000.00,115000.00,115000.00,45,5202000
4293-J,セプテーニHD,JQ,116000.00,117000.00,110000.00,111000.00,536,60615000
4295-T,フェイス,東証1部,26000.00,26000.00,24710.00,24970.00,7782,196777700
4296-H,ゼンテック,HCスタンダード,290000.00,292000.00,247000.00,250000.00,21250,5526089000
4297-J,ISS,JQ,234000.00,235000.00,234000.00,235000.00,10,2342000
4298-J,プロトコーポ,JQ,2295.00,2340.00,2295.00,2305.00,17700,40736000
4299-T,ハイマックス,東証2部,1097.00,1100.00,1086.00,1087.00,7600,8296500
4300-H,ジグノシステ,HCスタンダード,21700.00,21700.00,20700.00,20800.00,500,10588670
4301-T,アミューズ,東証1部,1400.00,1410.00,1385.00,1387.00,27000,37723100
4302-H,オープンインタ,HCグロース,4940.00,5220.00,4720.00,4730.00,3138,15457110
4304-H,Eストアー,HCスタンダード,107000.00,107000.00,102000.00,103000.00,72,7552000
4305-H,IMJ,HCグロース,65000.00,66800.00,61500.00,62000.00,431,27329400
4306-J,バックス,JQ,38950.00,39900.00,38350.00,38650.00,927,36185900
4307-T,NRI,東証1部,17990.00,17990.00,17420.00,17470.00,237900,4200868000
4308-T,Jストリーム,東証マザーズ,151000.00,151000.00,143000.00,144000.00,115,16958000
