コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3820-T,JBIS,東証1部,400.00,401.00,395.00,397.00,35800,14246700
3822-J,Minori,JQ,487.00,487.00,475.00,475.00,300,144500
3823-T,アクロディア,東証マザーズ,82000.00,83900.00,78000.00,79800.00,1077,87687200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27680.00,28500.00,26100.00,27990.00,178,4946420
3826-T,システムインテ,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
3827-T,Jインベスト,東証マザーズ外国,3985.00,4000.00,3830.00,3830.00,46,180850
3828-T,ニフティ,東証2部,62500.00,63900.00,61700.00,62400.00,323,20242600
3831-T,PBITS,東証マザーズ,90000.00,90100.00,90000.00,90100.00,8,720400
3832-H,T&CHD,HCグロース,27400.00,27400.00,27400.00,27400.00,2,54800
3834-T,朝日ネット,東証1部,279.00,279.00,278.00,279.00,8000,2231000
3835-H,eBASE,HCグロース,235000.00,235000.00,235000.00,235000.00,3,705000
3836-H,ディーバ,HCグロース,206000.00,211000.00,206000.00,211000.00,15,3105000
3837-J,アドソル,JQ,745.00,745.00,737.00,737.00,400,297200
3838-T,AQI,東証2部,124000.00,124500.00,117500.00,119200.00,195,23541400
3839-H,ODK,HCスタンダード,25500.00,25500.00,24720.00,24720.00,27,680590
3840-T,イー･キャッシュ,東証マザーズ,15300.00,16490.00,15300.00,15300.00,159,2482440
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,58500.00,58500.00,56000.00,56000.00,28,1599200
3843-T,フリービット,東証マザーズ,288600.00,295000.00,247100.00,259700.00,1471,400216500
3844-J,コムチュア,JQ,95000.00,95000.00,93000.00,93200.00,13,1220900
3845-H,アイフリーク,HCグロース,78500.00,85700.00,66100.00,70000.00,1300,99576600
3846-J,エイチアイ,JQ,166300.00,170800.00,150200.00,158000.00,1528,246743900
3847-J,パシフィックS,JQ,1220.00,1220.00,1220.00,1220.00,1200,1464000
3848-J,データアプリ,JQ,47400.00,47400.00,46200.00,46500.00,8,372800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,154400.00,155000.00,150000.00,150000.00,14,2138400
3851-J,日本一S,JQ,31300.00,31300.00,31100.00,31100.00,9,281100
3852-J,サイバーコム,JQ,819.00,819.00,815.00,815.00,300,245300
3853-T,インフォテリア,東証マザーズ,92700.00,92700.00,80100.00,83200.00,946,82616200
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,46100.00,46500.00,44000.00,44000.00,75,3398350
3857-J,ラックHD,JQ,182.00,188.00,182.00,183.00,900,164800
3858-J,ユビキタス,JQNEO,202600.00,204000.00,174300.00,188000.00,6212,1185962500
3859-H,シナジーM,HCグロース,600.00,608.00,590.00,590.00,3200,1920000
3861-T,王子製紙,東証1部,435.00,435.00,426.00,429.00,1750000,753684000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,106.00,105.00,105.00,348000,36647000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,432.00,436.00,427.00,431.00,306000,132038500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,158.00,158.00,155.00,155.00,48000,7553000
3878-T,巴川紙,東証1部,179.00,179.00,172.00,175.00,47000,8274000
3880-T,大王紙,東証1部,681.00,681.00,676.00,677.00,49000,33247000
3891-J,高度紙,JQ,1120.00,1120.00,1060.00,1060.00,2400,2576300
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2640.00,2655.00,2597.00,2636.00,287800,755714300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,370.00,371.00,370.00,371.00,4000,1483000
3941-T,レンゴー,東証1部,535.00,538.00,527.00,535.00,656000,349754000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,10000,1340000
3945-T,スパバック,東証2部,124.00,124.00,123.00,123.00,2000,247000
3946-T,トーモク,東証1部,241.00,245.00,231.00,231.00,71000,17107000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,235.00,235.00,230.00,230.00,2000,465000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1482.00,1492.00,1455.00,1461.00,13400,19663900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1492.00,1493.00,1426.00,1450.00,1700,2478300
3953-J,大村紙業,JQ,572.00,572.00,572.00,572.00,1000,572000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,221.00,221.00,221.00,221.00,1000,221000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,359.00,359.00,340.00,340.00,1000,356200
4003-T,コープケミ,東証1部,120.00,120.00,118.00,118.00,51000,6070000
4004-T,昭電工,東証1部,175.00,177.00,172.00,172.00,3618000,631341000
4005-T,住友化,東証1部,371.00,375.00,367.00,367.00,4057000,1501979000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,167.00,163.00,165.00,67000,11052000
4008-T,住精化,東証1部,306.00,320.00,306.00,313.00,63000,19800000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1048.00,1058.00,1042.00,1042.00,616000,646679000
4022-T,ラサ工,東証1部,99.00,100.00,93.00,94.00,233000,22293000
4023-T,クレハ,東証1部,434.00,435.00,426.00,428.00,351000,150666000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,218.00,218.00,218.00,218.00,1000,218000
4027-T,テイカ,東証1部,250.00,252.00,245.00,247.00,38000,9452000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,67.00,67.00,980000,66393000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,279.00,277.00,279.00,3000,834000
4033-T,日東エフシー,東証2部,456.00,456.00,450.00,455.00,5800,2624100
4041-T,日曹達,東証1部,314.00,321.00,307.00,310.00,830000,260792000
4042-T,東ソー,東証1部,230.00,231.00,225.00,225.00,3843000,876516000
4043-T,トクヤマ,東証1部,450.00,454.00,441.00,441.00,1167000,521246000
4044-T,セ硝子,東証1部,354.00,362.00,349.00,350.00,701000,248778000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,374.00,381.00,369.00,370.00,424000,157894000
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,2000,448000
4046-O,ダイソー,大証1部,225.00,229.00,222.00,222.00,23000,5136000
4047-T,関電化,東証1部,632.00,645.00,623.00,626.00,315000,198699000
4061-T,電化,東証1部,412.00,418.00,408.00,409.00,4220000,1743980000
4062-T,イビデン,東証1部,2643.00,2668.00,2563.00,2565.00,627300,1643799900
4063-T,信越化,東証1部,4540.00,4575.00,4525.00,4530.00,921400,4187397500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,165.00,166.00,158.00,158.00,692000,112579000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,363.00,363.00,363.00,363.00,1000,363000
4078-O,堺化学,大証1部,364.00,367.00,352.00,352.00,87000,31323000
4080-J,田中化研,JQ,1100.00,1126.00,1078.00,1085.00,41000,45111000
4082-T,稀元素,東証2部,3660.00,3730.00,3580.00,3590.00,7900,28898500
4088-T,エア･ウォーター,東証1部,959.00,966.00,947.00,949.00,469000,449092000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,713.00,717.00,695.00,700.00,640000,450633000
4092-T,日本化,東証1部,190.00,192.00,185.00,186.00,379000,71656000
4093-T,邦アセチレン,東証2部,91.00,91.00,88.00,89.00,41000,3673000
4094-T,日化産,東証2部,660.00,660.00,639.00,639.00,20000,12917000
4095-T,パーカライ,東証1部,1052.00,1109.00,1052.00,1088.00,130000,141238000
4097-T,高圧ガス,東証1部,470.00,475.00,470.00,475.00,20000,9419000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,213.00,214.00,206.00,207.00,86000,18093000
4099-T,四国化,東証1部,471.00,471.00,467.00,471.00,7000,3286000
4100-T,戸田工,東証1部,568.00,577.00,555.00,560.00,194000,109997000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,484.00,484.00,484.00,484.00,4000,1936000
4107-T,伊勢化,東証2部,507.00,514.00,500.00,500.00,13000,6553000
4109-T,ステラケミファ,東証1部,2847.00,2990.00,2847.00,2849.00,54500,156997500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,286.00,295.00,279.00,281.00,136000,38894000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4114-T,日触媒,東証1部,793.00,806.00,791.00,795.00,405000,323242000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,340.00,342.00,326.00,326.00,28000,9388000
4117-T,川崎化,東証2部,114.00,114.00,112.00,112.00,4000,453000
4118-T,カネカ,東証1部,550.00,555.00,540.00,543.00,714000,389293000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,242.00,242.00,235.00,235.00,11000,2649000
4120-O,スガイ化,大証2部,124.00,124.00,124.00,124.00,1000,124000
4151-T,協和キリン,東証1部,889.00,901.00,882.00,893.00,478000,426900000
4182-T,三菱ガス,東証1部,493.00,495.00,478.00,478.00,1063000,516540000
4183-T,三井化学,東証1部,255.00,259.00,251.00,252.00,5558000,1415884000
4185-T,JSR,東証1部,1600.00,1628.00,1583.00,1621.00,853900,1375603600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1607.00,1631.00,1572.00,1576.00,112800,179948000
4187-T,大有機,東証2部,620.00,624.00,610.00,620.00,1700,1053300
4187-O,大有機,大証2部,626.00,632.00,620.00,621.00,10000,6254900
4188-T,三菱ケミHD,東証1部,421.00,427.00,413.00,415.00,4612000,1933372500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,553.00,559.00,537.00,537.00,213000,116283000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,615.00,602.00,603.00,1286000,781622000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,467.00,468.00,460.00,462.00,278000,128904000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,560.00,566.00,556.00,557.00,737000,412586000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,510.00,515.00,494.00,494.00,1548000,783421000
4206-T,アイカ工,東証1部,955.00,967.00,944.00,946.00,52100,49748200
4208-T,宇部興,東証1部,214.00,218.00,214.00,217.00,3060000,660198000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,815.00,826.00,799.00,825.00,49000,40031000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,258.00,245.00,249.00,49000,12215000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,212.00,212.00,204.00,205.00,43000,8887000
4217-T,日立化,東証1部,1776.00,1785.00,1735.00,1740.00,414500,729661800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,282.00,282.00,280.00,282.00,8000,2253000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,253.00,246.00,247.00,19000,4730000
4221-T,大倉工,東証1部,248.00,250.00,248.00,250.00,13000,3236000
4222-T,児玉化,東証2部,51.00,51.00,49.00,49.00,11000,550000
4224-T,ロンシル工,東証2部,89.00,90.00,88.00,88.00,74000,6582000
4228-T,積化成,東証1部,400.00,409.00,400.00,405.00,89000,35998000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,209.00,205.00,208.00,35000,7252000
4231-T,タイガポリ,東証1部,321.00,321.00,303.00,305.00,24000,7426200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,170000,2083000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,407.00,400.00,400.00,4900,1972700
4238-J,ミライアル,JQ,2279.00,2310.00,2279.00,2300.00,2200,5051000
4239-J,ポラテクノ,JQ,121200.00,123400.00,108400.00,117700.00,1105,129295400
4240-H,クラスターテクノ,HCグロース,9990.00,10200.00,9800.00,9800.00,16,159370
4241-J,アテクト,JQ,472.00,477.00,472.00,473.00,1000,474500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,648.00,650.00,648.00,650.00,4400,2857100
4271-T,日カーリット,東証1部,462.00,464.00,456.00,456.00,9100,4191300
4272-T,日化薬,東証1部,744.00,749.00,730.00,734.00,631000,466827000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34200.00,35050.00,32500.00,33200.00,331,11282800
4282-T,EPS,東証1部,221900.00,225600.00,221900.00,224000.00,361,80777700
4283-T,P電工IS,東証1部,1956.00,1973.00,1956.00,1965.00,3500,6849100
4284-J,ソルクシーズ,JQ,367.00,368.00,361.00,368.00,2700,988800
4286-J,レッグス,JQ,64900.00,64900.00,64900.00,64900.00,3,194700
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,57900.00,59000.00,56000.00,56000.00,87,5012600
4289-H,ビジトラ,HCスタンダード,28500.00,28500.00,28500.00,28500.00,1,28500
4290-H,PSナショナル,HCグロース,136500.00,138000.00,135600.00,135600.00,16,2182200
4291-T,JIEC,東証2部,82600.00,82600.00,81200.00,81200.00,4,327900
4293-J,セプテーニHD,JQ,53000.00,56000.00,51600.00,51800.00,1349,72095500
4295-T,フェイス,東証1部,8150.00,8360.00,8100.00,8270.00,1424,11702660
4298-J,プロトコーポ,JQ,3155.00,3230.00,3150.00,3230.00,9200,29593000
4299-T,ハイマックス,東証2部,577.00,577.00,576.00,576.00,300,173000
4301-T,アミューズ,東証1部,925.00,931.00,925.00,930.00,6000,5577200
4304-H,Eストアー,HCスタンダード,84400.00,84400.00,81100.00,81500.00,18,1508100
4305-H,IMJ,HCグロース,18000.00,18510.00,17000.00,17000.00,200,3533090
4306-J,バックス,JQ,9270.00,9350.00,9210.00,9210.00,56,519250
4307-T,NRI,東証1部,2040.00,2056.00,2016.00,2040.00,290200,591491900
4308-T,Jストリーム,東証マザーズ,28000.00,28000.00,28000.00,28000.00,43,1204000
4309-H,スパイア,HCスタンダード,110.00,117.00,110.00,113.00,19800,2213100
4310-T,DI,東証1部,57000.00,57000.00,56100.00,56800.00,141,8024800
4312-T,サイバネット,東証1部,26730.00,27400.00,26350.00,27210.00,157,4227880
4314-H,ダヴィンチH,HCスタンダード,86.00,93.00,78.00,79.00,79995,6712192
4315-J,日清医食,JQ,1067.00,1084.00,1052.00,1084.00,3800,4029400
4316-H,ビーマップ,HCグロース,17000.00,17000.00,17000.00,17000.00,17,289000
4317-J,レイ,JQ,102.00,102.00,100.00,100.00,2700,270800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,355.00,358.00,355.00,357.00,5700,2031100
4320-T,シーエスアイ,東証マザーズ,60600.00,61500.00,54000.00,57000.00,197,11433900
4321-T,ケネディクス,東証1部,20500.00,21590.00,20460.00,21030.00,44903,941438520
4323-T,日シス技術,東証2部,628.00,638.00,620.00,620.00,5300,3318000
4324-T,電通,東証1部,2298.00,2332.00,2288.00,2301.00,384900,886675700
4326-T,インテージ,東証1部,1590.00,1616.00,1590.00,1599.00,2300,3677900
4327-H,日本SHL,HCグロース,118000.00,118000.00,117200.00,117200.00,16,1882700
4329-J,ワークスアプリ,JQ,50600.00,51400.00,49100.00,49100.00,1031,52136350
4330-H,セラーテムテクノ,HCスタンダード,63000.00,65200.00,55000.00,58000.00,1151,69679600
4331-T,T&Gニーズ,東証1部,7000.00,7200.00,6850.00,6850.00,5466,38245270
4333-T,東邦システム,東証2部,375.00,389.00,375.00,389.00,2100,802200
4334-H,ユークス,HCスタンダード,311.00,320.00,306.00,306.00,700,217100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1018.00,1018.00,1000.00,1001.00,3200,3232400
4339-J,スターキャット,JQ,55500.00,55500.00,55100.00,55100.00,9,497500
4340-T,シンプレクス,東証1部,50400.00,53000.00,50400.00,52000.00,1040,53906700
4341-O,西菱電機,大証2部,620.00,620.00,620.00,620.00,2000,1240000
4342-T,セコム上信,東証2部,2021.00,2030.00,2021.00,2030.00,900,1825200
4343-T,ファンタジー,東証1部,1000.00,1002.00,996.00,997.00,1700,1699100
4344-T,ソースネクスト,東証1部,21200.00,21300.00,20380.00,20380.00,175,3655560
4345-J,シーティーエス,JQ,76000.00,77000.00,74000.00,74000.00,70,5257400
4346-T,ネクシィーズ,東証1部,2943.00,2951.00,2943.00,2943.00,1718,5056596
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,160.00,151.00,154.00,147600,23084900
4348-J,インフォコム,JQ,99700.00,99700.00,90000.00,96700.00,5266,501240500
4350-T,メディカルシス,東証2部,704.00,719.00,704.00,705.00,800,570900
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28100.00,28400.00,28100.00,28100.00,9,253800
4356-J,応用技術,JQ,31900.00,31900.00,31900.00,31900.00,1,31900
4357-H,ラ･パルレ,HCスタンダード,6400.00,6500.00,6400.00,6500.00,8,51540
4358-J,TYO,JQ,78.00,78.00,77.00,77.00,22500,1753500
4361-T,川口化,東証2部,95.00,98.00,95.00,96.00,10000,957000
4362-T,日精化,東証1部,582.00,582.00,582.00,582.00,400,232800
4362-O,日精化,大証1部,585.00,589.00,580.00,585.00,8400,4894100
4364-T,マナック,東証2部,380.00,380.00,380.00,380.00,200,76000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,178.00,178.00,178.00,178.00,6000,1068000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2340.00,2340.00,2200.00,2200.00,6200,14150500
4369-H,トリケミカル,HCスタンダード,353.00,360.00,324.00,337.00,2500,846100
4401-T,ADEKA,東証1部,848.00,849.00,829.00,829.00,74000,62013500
4403-T,日油,東証1部,346.00,351.00,344.00,346.00,873000,302531000
4404-T,ミヨシ,東証1部,133.00,133.00,132.00,133.00,11000,1459000
4406-O,日理化,大証1部,99.00,99.00,96.00,96.00,23800,2316900
4409-T,東邦化,東証2部,243.00,243.00,243.00,243.00,1000,243000
4410-T,ハリマ化,東証1部,483.00,483.00,469.00,469.00,8000,3796000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1985.00,2015.00,1978.00,1987.00,1587400,3164895500
4461-T,一工薬,東証1部,233.00,236.00,232.00,232.00,12000,2797000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1235.00,1260.00,1234.00,1234.00,1400,1740900
4464-T,ソフト99,東証2部,496.00,497.00,488.00,490.00,17500,8597000
4465-T,ニイタカ,東証2部,941.00,953.00,941.00,945.00,1600,1508700
4471-T,三洋化,東証1部,513.00,518.00,513.00,513.00,24000,12370000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3705.00,3785.00,3705.00,3745.00,1857700,6946404500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2937.00,2976.00,2916.00,2918.00,1332300,3915401700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,715.00,725.00,702.00,702.00,1503600,1069819800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1604.00,1627.00,1600.00,1610.00,930400,1502006900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1185.00,1194.00,1172.00,1172.00,805000,951992000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,,,,,0,0
4514-T,あすか薬,東証1部,618.00,625.00,612.00,612.00,59000,36362000
4516-T,日新薬,東証1部,982.00,982.00,965.00,965.00,90000,87606000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1650.00,1678.00,1650.00,1678.00,500,827800
4519-T,中外薬,東証1部,1597.00,1624.00,1585.00,1608.00,723700,1164545000
4521-T,科研薬,東証1部,782.00,784.00,779.00,782.00,185000,144632000
4523-T,エーザイ,東証1部,2999.00,3030.00,2987.00,2990.00,1479600,4452441000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,247.00,240.00,241.00,9000,2177000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2400.00,2400.00,2351.00,2351.00,500,1183200
4527-T,ロート,東証1部,1021.00,1021.00,1021.00,1021.00,4000,4084000
4527-O,ロート,大証1部,1020.00,1024.00,1016.00,1023.00,89000,90841000
4528-T,小野薬,東証1部,3665.00,3665.00,3630.00,3645.00,6800,24839000
4528-O,小野薬,大証1部,3680.00,3680.00,3625.00,3625.00,140200,510551000
4530-T,久光薬,東証1部,3285.00,3290.00,3235.00,3245.00,71000,231776000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,232.00,233.00,232.00,233.00,11000,2553000
4534-T,持田薬,東証1部,830.00,832.00,822.00,823.00,99000,81926000
4535-T,大正薬,東証1部,1676.00,1696.00,1667.00,1686.00,436000,733767000
4536-T,参天薬,東証1部,3035.00,3035.00,3000.00,3030.00,2500,7568000
4536-O,参天薬,大証1部,3040.00,3050.00,2993.00,3010.00,259200,781970100
4537-T,エスエス薬,東証1部,703.00,704.00,703.00,703.00,22000,15474000
4538-T,扶桑薬,東証1部,270.00,274.00,269.00,274.00,21000,5700000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,295.00,295.00,287.00,287.00,63000,18513000
4540-T,ツムラ,東証1部,2540.00,2553.00,2512.00,2512.00,228100,578130600
4541-O,日医工,大証1部,2885.00,2885.00,2854.00,2854.00,9300,26685800
4543-T,テルモ,東証1部,4260.00,4275.00,4230.00,4250.00,565000,2404794000
4544-T,みらかHD,東証1部,2680.00,2699.00,2648.00,2666.00,126900,339533400
4547-T,キッセイ薬,東証1部,1780.00,1789.00,1764.00,1765.00,136000,241414100
4548-T,生化学,東証1部,885.00,886.00,875.00,876.00,20900,18415100
4549-T,栄研化,東証1部,778.00,787.00,767.00,776.00,26800,20807500
4550-T,日水薬,東証1部,666.00,672.00,651.00,654.00,15300,10146500
4551-T,鳥居薬,東証1部,1411.00,1411.00,1385.00,1385.00,15700,21919800
4552-O,日ケミカル,大証2部,1221.00,1224.00,1169.00,1190.00,91000,108666000
4553-T,東和薬品,東証1部,5380.00,5410.00,5330.00,5360.00,16400,88251000
4554-J,富士製薬,JQ,1631.00,1631.00,1620.00,1620.00,5700,9288600
4555-T,沢井製薬,東証1部,7190.00,7260.00,7120.00,7140.00,53800,387155000
4556-J,カイノス,JQ,287.00,287.00,287.00,287.00,1000,287000
4557-J,医学生物,JQ,303.00,308.00,297.00,297.00,23000,6958000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,875.00,877.00,874.00,876.00,16000,14005000
4563-T,アンジェスMG,東証マザーズ,112600.00,120000.00,112600.00,117200.00,109,12667800
4564-T,OTS,東証マザーズ,147300.00,149800.00,143600.00,145400.00,730,106977000
4565-T,そーせい,東証マザーズ,87300.00,93000.00,87300.00,89600.00,516,46340600
4566-T,LTTバイオ,東証マザーズ,39000.00,39100.00,31100.00,32750.00,2349,83959550
4568-T,第一三共,東証1部,1571.00,1594.00,1563.00,1585.00,1388700,2196175200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1282.00,1297.00,1278.00,1292.00,108000,139070000
4570-H,免疫生物,HCグロース,1004.00,1069.00,1004.00,1035.00,1080,1094910
4571-T,ナノキャリア,東証マザーズ,20310.00,21900.00,20150.00,20750.00,529,10978660
4572-J,カルナバイオ,JQNEO,39600.00,40950.00,38900.00,38950.00,129,5125100
4573-H,アールテック,HCスタンダード,68400.00,68600.00,65100.00,66000.00,309,20735500
4574-T,大幸薬品,東証1部,1494.00,1510.00,1460.00,1462.00,22600,33572900
4575-T,CANBAS,東証マザーズ,862.00,908.00,862.00,871.00,9700,8538200
4576-J,DWTI,JQNEO,185.00,187.00,176.00,179.00,51600,9409600
4577-T,ダイト,東証2部,1432.00,1432.00,1420.00,1420.00,1600,2282200
4611-T,大日塗,東証1部,91.00,91.00,89.00,89.00,122000,11040000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,564.00,573.00,560.00,563.00,648000,365826000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,748.00,748.00,735.00,736.00,561000,415432000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,89.00,85.00,86.00,65000,5657000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,115.00,115.00,115.00,115.00,1000,115000
4616-O,川上塗,大証2部,60.00,60.00,57.00,57.00,2000,117000
4617-T,中国塗,東証1部,629.00,634.00,615.00,622.00,107000,66980000
4619-T,日特塗,東証1部,338.00,342.00,333.00,334.00,4600,1547800
4620-T,藤倉化,東証1部,510.00,517.00,488.00,489.00,38500,19383700
4621-O,ロックペイント,大証2部,557.00,557.00,557.00,557.00,2000,1114000
4623-O,アサヒペン,大証2部,136.00,136.00,133.00,133.00,34000,4578000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2260.00,2282.00,2255.00,2271.00,41100,93170100
4627-J,ナトコ,JQ,699.00,700.00,663.00,673.00,3000,2074700
4628-J,エスケー化研,JQ,2516.00,2516.00,2516.00,2516.00,1000,2516000
4629-J,大伸化学,JQ,710.00,710.00,710.00,710.00,2000,1420000
4631-T,DIC,東証1部,148.00,150.00,145.00,146.00,51302000,7571308000
4633-T,サカタインクス,東証1部,381.00,381.00,363.00,364.00,62000,23134000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,321.00,323.00,316.00,317.00,510000,163222000
4635-T,東インキ,東証2部,190.00,190.00,180.00,180.00,16000,2988000
4636-J,T&KTOKA,JQ,1013.00,1040.00,1013.00,1027.00,17000,17482800
4640-J,アンドール,JQ,109.00,109.00,109.00,109.00,1000,109000
4641-T,アルプス技,東証1部,660.00,661.00,648.00,651.00,6200,4070400
4642-T,オリジナル設,東証2部,117.00,117.00,116.00,116.00,3000,350500
4644-J,イマジニア,JQ,512.00,538.00,512.00,538.00,1000,526200
4645-J,市進HD,JQ,252.00,252.00,252.00,252.00,1000,252000
4650-J,ゲオディノス,JQ,392.00,392.00,392.00,392.00,800,313600
4651-T,サニックス,東証1部,157.00,161.00,156.00,157.00,135600,21441300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,465.00,467.00,464.00,467.00,2100,976800
4654-O,ニチゾウテック,大証2部,,,,,0,0
