コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,710.00,710.00,649.00,656.00,67800,45909200
2781-T,アキンドスシロ,東証2部,3300.00,3380.00,3200.00,3200.00,30300,98278000
2782-J,セリア,JQ,146000.00,146000.00,142000.00,144000.00,45,6470000
2784-T,アルフレッサHD,東証1部,7140.00,7140.00,6960.00,7020.00,75000,527885000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
2788-T,アップル,東証マザーズ,52000.00,52400.00,49900.00,50500.00,177,8953100
2789-J,カルラ,JQ,400.00,401.00,395.00,395.00,8200,3263700
2790-J,ナフコ,JQ,2690.00,2695.00,2680.00,2695.00,1300,3489500
2791-T,大黒天,東証2部,867.00,874.00,860.00,865.00,13700,11904800
2792-T,ハニーズ,東証1部,3890.00,3890.00,3770.00,3810.00,123780,472544600
2794-T,クリエイトS･D,東証1部,2280.00,2285.00,2250.00,2280.00,26700,60568500
2795-J,プリメックス,JQ,773.00,780.00,771.00,780.00,800,620100
2796-J,ファーマライズ,JQ,189000.00,189000.00,182000.00,182000.00,12,2217000
2797-J,セガミ,JQ,2115.00,2115.00,2115.00,2115.00,200,423000
2798-T,Y’S,東証マザーズ,171000.00,171000.00,168000.00,169000.00,18,3065000
2799-J,ネクサス,JQ,14700.00,14700.00,12900.00,13400.00,327,4654480
2801-T,キッコーマン,東証1部,1634.00,1635.00,1606.00,1632.00,776000,1258637000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1415.00,1423.00,1379.00,1397.00,4034000,5635677000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,315.00,318.00,315.00,318.00,25000,7913000
2805-T,エスビー,東証2部,940.00,950.00,940.00,950.00,3000,2831500
2806-T,ユタカフーズ,東証2部,1583.00,1583.00,1578.00,1579.00,3500,5530000
2809-T,キユーピー,東証1部,1051.00,1058.00,1042.00,1054.00,709600,745785500
2810-T,ハウス食,東証1部,1920.00,1946.00,1920.00,1939.00,162900,314889700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,2025.00,2030.00,2015.00,2030.00,95100,192382500
2812-T,焼津水,東証1部,1220.00,1220.00,1196.00,1205.00,4400,5324000
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1750.00,1750.00,1604.00,1605.00,310,499110
2815-T,アリアケ,東証1部,2350.00,2350.00,2315.00,2315.00,13500,31412500
2816-T,ダイショー,東証2部,620.00,620.00,619.00,619.00,2000,1239000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,977.00,983.00,977.00,983.00,600,588600
2819-J,エバラ食品,JQ,1380.00,1380.00,1380.00,1380.00,1000,1380000
2830-T,アヲハタ,東証2部,1740.00,1745.00,1740.00,1741.00,1000,1741100
2831-T,はごろも,東証2部,1079.00,1080.00,1079.00,1080.00,8000,8637000
2871-T,ニチレイ,東証1部,522.00,528.00,522.00,527.00,491000,258515000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,532.00,536.00,523.00,526.00,626900,331271900
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,897.00,899.00,895.00,897.00,59000,52907000
2875-T,東洋水産,東証1部,2125.00,2175.00,2125.00,2170.00,306000,661775000
2876-J,JCコムサ,JQ,145.00,145.00,144.00,144.00,3000,434000
2877-J,日東ベスト,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,24100.00,24100.00,20800.00,20800.00,4,89800
2891-T,酵母工,東証2部,658.00,660.00,657.00,660.00,8000,5265000
2892-T,日食品,東証2部,315.00,315.00,315.00,315.00,1000,315000
2893-T,ローマイヤ,東証2部,127.00,127.00,125.00,125.00,8000,1010000
2894-T,石井食,東証2部,300.00,303.00,300.00,303.00,4000,1203000
2897-T,日清食,東証1部,3900.00,3980.00,3890.00,3940.00,352000,1384479000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,996.00,996.00,996.00,996.00,1000,996000
2899-T,永谷園,東証1部,867.00,874.00,867.00,867.00,15000,13024000
2901-J,石垣食,JQ,340.00,340.00,312.00,320.00,7000,2329000
2903-O,シノブフース,大証2部,245.00,249.00,241.00,249.00,8000,1963000
2904-J,一正蒲,JQ,479.00,480.00,479.00,480.00,6000,2875000
2905-J,オーケー食,JQ,134.00,135.00,131.00,131.00,9000,1202000
2906-J,ホッコク,JQ,285.00,285.00,281.00,281.00,11000,3124000
2907-T,あじかん,東証2部,814.00,814.00,813.00,814.00,2000,1627500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1308.00,1308.00,1295.00,1295.00,24000,31266000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,551.00,551.00,551.00,551.00,6000,3306000
2910-T,ロックフィール,東証1部,1611.00,1613.00,1574.00,1578.00,38800,61439200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,459.00,459.00,441.00,441.00,5000,2224000
2914-T,JT,東証1部,617000.00,624000.00,609000.00,615000.00,11774,7239648000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,698.00,698.00,698.00,698.00,1000,698000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,934.00,934.00,910.00,910.00,2000,1844000
2918-T,わらべや,東証1部,1671.00,1680.00,1666.00,1676.00,49400,82770600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,903.00,903.00,897.00,903.00,7400,6669500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,310.00,310.00,310.00,310.00,200,62000
2925-J,ピックルス,JQ,398.00,400.00,398.00,400.00,2000,798000
2926-T,篠崎屋,東証マザーズ,14500.00,14530.00,14360.00,14400.00,278,4015120
2927-J,アムスライフ,JQ,6600.00,6600.00,6470.00,6550.00,170,1112400
2928-S,健康HD,札証アンビシャス,7800.00,8190.00,7320.00,7870.00,196,1493990
2929-T,ファーマフーズ,東証マザーズ,47000.00,49950.00,46900.00,49950.00,53,2585200
3001-T,片倉,東証1部,2050.00,2050.00,1940.00,1977.00,53400,105948600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,566.00,574.00,558.00,561.00,1006000,566918000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1638.00,1650.00,1551.00,1594.00,193300,308249000
3004-T,神栄,東証1部,226.00,226.00,207.00,208.00,99000,21563000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,125.00,127.00,124.00,127.00,130000,16342000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,164.00,164.00,159.00,161.00,132000,21257000
3011-T,バナーズ,東証2部,33.00,34.00,32.00,33.00,1114800,36597700
3020-J,アプライド,JQ,1850.00,1851.00,1850.00,1851.00,600,1110100
3021-T,PCNET,東証マザーズ,49400.00,49400.00,49300.00,49400.00,8,394800
3022-T,山下医,東証1部,1830.00,1830.00,1830.00,1830.00,3200,5856000
3023-T,ラサ商事,東証1部,514.00,514.00,503.00,505.00,9400,4801100
3024-J,クリエイト,JQ,789.00,789.00,761.00,761.00,2000,1552600
3027-J,レデイ薬局,JQ,153000.00,155000.00,151000.00,152000.00,8,1220000
3028-T,アルペン,東証1部,1530.00,1555.00,1506.00,1508.00,118900,180785400
3030-H,ハブ,HCグロース,114000.00,116000.00,114000.00,115000.00,19,2185000
3031-T,ラクーン,東証マザーズ,160000.00,160000.00,160000.00,160000.00,2,320000
3033-J,ビュー,JQ,400.00,400.00,400.00,400.00,2000,800000
3034-H,クオール,HCスタンダード,129000.00,133000.00,128000.00,131000.00,46,5959000
3035-J,KTK,JQ,330.00,330.00,305.00,307.00,2200,701200
3036-J,アルコニックス,JQ,7770.00,8530.00,7760.00,8530.00,9000,73048000
3037-H,スタイライフ,HCグロース,140000.00,140000.00,139000.00,139000.00,28,3914000
3038-O,神戸物産,大証2部,1800.00,1820.00,1800.00,1820.00,2000,3609000
3040-J,ソリトン,JQ,1420.00,1425.00,1395.00,1425.00,26900,38158000
3041-T,ビ花壇,東証マザーズ,53200.00,54000.00,52700.00,52700.00,9,478300
3042-H,セキュアヴェイ,HCグロース,34000.00,34000.00,33500.00,34000.00,9,305500
3043-H,モジュレ,HCグロース,70000.00,70000.00,68000.00,68000.00,14,967400
3044-H,パワーアップ,HCスタンダード,731.00,731.00,702.00,702.00,2400,1694900
3045-O,カワサキ,大証2部,1450.00,1450.00,1380.00,1380.00,1500,2135500
3046-H,ジェイアイエヌ,HCスタンダード,201.00,201.00,178.00,189.00,242000,45202000
3047-F,TRUCKONE,福証Q-Board,26500.00,26800.00,26500.00,26800.00,6,159300
3048-J,ビックカメラ,JQ,60800.00,62800.00,60700.00,62600.00,1636,101090400
3049-H,エノテカ,HCスタンダード,280000.00,280000.00,272000.00,272000.00,11,3031000
3050-T,DJHD,東証1部,901.00,901.00,862.00,862.00,224400,196085700
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,285.00,285.00,271.00,271.00,7000,1911000
3053-T,ペッパー,東証マザーズ,89900.00,89900.00,89000.00,89900.00,7,624800
3054-J,ハイパー,JQ,225000.00,225000.00,225000.00,225000.00,1,225000
3055-S,ほくたけ,札証,789.00,789.00,789.00,789.00,1500,1183500
3058-J,三洋堂,JQ,872.00,880.00,859.00,860.00,600,522100
3059-T,ヒラキ,東証2部,1236.00,1236.00,1200.00,1200.00,5000,6141600
3060-T,マガシーク,東証マザーズ,263000.00,267000.00,233000.00,263000.00,361,89407000
3062-J,アライドハーツ,JQ,400.00,400.00,393.00,395.00,17000,6743000
3063-T,Jプロ,東証マザーズ,97800.00,97800.00,97800.00,97800.00,3,293400
3064-T,MonotaRO,東証マザーズ,183000.00,186000.00,174000.00,176000.00,175,31765000
3065-J,ライフフーズ,JQ,221.00,228.00,221.00,228.00,4000,894000
3067-T,東京一番,東証マザーズ,55000.00,55000.00,53000.00,54000.00,107,5790400
3068-J,WDI,JQ,495.00,496.00,495.00,495.00,3500,1732700
3069-H,アスラポート,HCスタンダード,43000.00,43200.00,42700.00,43200.00,123,5286300
3070-H,アマガサ,HCグロース,191000.00,191000.00,184000.00,187000.00,43,8007000
3071-T,ストリーム,東証マザーズ,155000.00,155000.00,153000.00,155000.00,7,1081000
3073-H,ダイヤD,HCグロース,270000.00,271000.00,261000.00,261000.00,11,2940000
3074-T,ゴルパ,東証マザーズ,120000.00,120000.00,115000.00,115000.00,36,4259000
3075-J,銚子丸,JQ,41500.00,41500.00,41500.00,41500.00,10,415000
3076-T,あいHD,東証1部,584.00,593.00,572.00,578.00,139000,80599300
3077-J,ホリイフード,JQ,616.00,616.00,600.00,610.00,3400,2063700
3078-T,ユニバース,東証2部,1351.00,1398.00,1350.00,1380.00,6600,9079200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,387.00,410.00,382.00,390.00,26100,10290400
3082-H,きちり,HCグロース,216000.00,224000.00,201000.00,203000.00,252,52547000
3083-H,シーズメン,HCスタンダード,198000.00,198000.00,187000.00,190000.00,369,71059000
3085-J,ALサービス,JQ,146000.00,147000.00,140000.00,140000.00,379,54133000
3086-T,Jフロント,東証1部,989.00,993.00,950.00,966.00,2492000,2400477000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,256.00,257.00,253.00,255.00,2474000,629968000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,134.00,135.00,132.00,134.00,1564000,209320000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,155.00,163.00,152.00,159.00,22816000,3576700000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1598.00,1598.00,1572.00,1578.00,1459000,2305914000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,288.00,288.00,274.00,276.00,468000,130052000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,215.00,216.00,211.00,213.00,306000,65216000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,132.00,132.00,129.00,131.00,387000,50518000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,316.00,324.00,313.00,322.00,5620000,1798434000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,87.00,89.00,86.00,86.00,69000,6041000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,58.00,59.00,56.00,57.00,858000,49499000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,83.00,84.00,81.00,81.00,53000,4368000
3116-T,トヨタ紡織,東証1部,3580.00,3630.00,3540.00,3610.00,615500,2213774000
3117-O,興和紡,大証1部,427.00,427.00,427.00,427.00,1000,427000
3121-O,アセットインベ,大証2部,109.00,113.00,108.00,110.00,358000,39509000
3123-T,サイボー,東証2部,751.00,752.00,750.00,751.00,1800,1350700
3125-O,内外綿,大証2部,110.00,112.00,107.00,112.00,68000,7412000
3128-O,テラボウ,大証2部,99.00,99.00,99.00,99.00,1000,99000
3129-O,ファブリカT,大証2部,135.00,136.00,132.00,135.00,38000,5151000
3201-T,日毛,東証1部,947.00,950.00,928.00,932.00,96000,89715000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,128.00,128.00,125.00,125.00,100000,12602000
3204-T,トーア紡,東証1部,103.00,103.00,101.00,103.00,402000,40948000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1485.00,1485.00,1414.00,1422.00,40500,58011800
3207-T,中央コーポ,東証2部,310.00,312.00,305.00,307.00,9000,2769000
3209-O,カネヨウ,大証2部,94.00,94.00,94.00,94.00,3000,282000
3216-T,御幸HD,東証1部,344.00,344.00,337.00,337.00,12000,4087000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,715.00,737.00,705.00,707.00,50300,36034400
3226-T,アコモF,東証,650000.00,655000.00,630000.00,643000.00,547,349403000
3227-T,MID,東証,502000.00,519000.00,502000.00,517000.00,951,487964000
3229-T,日本コマ,東証,451000.00,469000.00,450000.00,468000.00,2575,1191244000
3230-H,スター･マイカ,HCスタンダード,140000.00,141000.00,139000.00,139000.00,70,9786000
3231-T,野村不HD,東証1部,3080.00,3080.00,2975.00,2985.00,301300,907680000
3233-J,ファンドクリエ,JQ,33050.00,33600.00,32150.00,32200.00,569,18697600
3234-T,森ヒルズ,東証,799000.00,799000.00,765000.00,782000.00,616,484655000
3235-F,トラストパーク,福証Q-Board,131000.00,131000.00,120000.00,120000.00,8,975000
3236-J,プロパスト,JQ,145000.00,147000.00,139000.00,143000.00,3180,454912000
3237-T,イントランス,東証マザーズ,71100.00,73500.00,70600.00,70700.00,277,19827500
3238-T,セントラル総,東証2部,980.00,990.00,980.00,990.00,15000,14740000
3239-J,総和地所,JQ,179000.00,179000.00,170000.00,170000.00,21,3639000
3240-T,野村レジ,東証,638000.00,644000.00,635000.00,640000.00,231,147567000
3241-J,ウィル不,JQ,115000.00,115000.00,115000.00,115000.00,2,230000
3242-J,アーバネット,JQ,229000.00,239000.00,229000.00,239000.00,44,10298000
3243-F,ダイヨシトラス,福証Q-Board,118000.00,120000.00,115000.00,116000.00,20,2332000
3244-H,サムティ,HCスタンダード,151000.00,159000.00,146000.00,146000.00,2089,318998000
3245-T,ディア･ライフ,東証マザーズ,279000.00,290000.00,269000.00,273000.00,212,58912000
3246-F,コーセーアールイ,福証,48800.00,49000.00,48400.00,49000.00,8,388300
3247-J,エルクリエイト,JQ,149000.00,166000.00,145000.00,153000.00,1876,293213000
3302-T,帝繊維,東証1部,437.00,437.00,437.00,437.00,6000,2622000
3304-T,トスコ,東証2部,398.00,400.00,394.00,400.00,11000,4371000
3304-O,トスコ,大証2部,399.00,399.00,399.00,399.00,10000,3990000
3306-T,日本麻,東証2部,99.00,99.00,94.00,96.00,31000,2977000
3311-T,アップガレー,東証マザーズ,35000.00,38100.00,34000.00,38100.00,65,2374400
3313-T,ブックオフ,東証1部,1163.00,1175.00,1140.00,1145.00,73000,84252800
3315-T,三井鉱山,東証1部,363.00,364.00,340.00,345.00,4066500,1424608000
3316-J,東日システム,JQ,131000.00,139000.00,131000.00,139000.00,44,5858000
3317-J,フライングG,JQ,945.00,945.00,945.00,945.00,300,283500
3318-J,メガネスーパ,JQ,590.00,635.00,552.00,565.00,48600,28357700
3319-T,GDO,東証マザーズ,28500.00,28700.00,28000.00,28700.00,65,1841930
3320-T,クロスプラス,東証2部,1330.00,1330.00,1321.00,1321.00,6900,9158600
3321-T,ミタチ,東証1部,908.00,908.00,902.00,902.00,1500,1359700
3322-J,アルファG,JQ,64100.00,64100.00,61500.00,61500.00,18,1126100
3323-H,レカム,HCスタンダード,32800.00,33600.00,32800.00,33300.00,18,592700
3325-T,ケンコーコム,東証マザーズ,105000.00,105000.00,100000.00,100000.00,8,835000
3326-J,ランシステム,JQ,66800.00,66900.00,65500.00,66000.00,41,2726900
3328-T,ネットプライス,東証マザーズ,50200.00,50200.00,50000.00,50000.00,21,1052300
3329-J,東和フード,JQ,2635.00,2640.00,2635.00,2640.00,300,791000
3330-T,アガスタ,東証マザーズ,27900.00,28000.00,26900.00,27150.00,85,2331170
3331-J,雑貨屋BL,JQ,626.00,638.00,621.00,638.00,11300,7099600
3332-T,JFE商HD,東証1部,738.00,758.00,732.00,755.00,1094000,820184000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1650.00,1650.00,1650.00,1650.00,100,165000
3334-H,イーネットJPN,HCグロース,39600.00,39600.00,35600.00,35600.00,69,2583150
3335-J,ADM,JQ,720.00,730.00,720.00,721.00,2400,1739300
3337-T,サークルKS,東証1部,1814.00,1819.00,1804.00,1814.00,321800,583172300
3338-J,九九プラス,JQ,62500.00,63000.00,61000.00,61000.00,51,3144500
3339-J,マリンポリス,JQ,976.00,981.00,976.00,980.00,2200,2152400
3341-T,日本調剤,東証1部,1720.00,1735.00,1705.00,1721.00,7270,12508060
3343-T,チップワン,東証マザーズ,70700.00,71000.00,67600.00,70000.00,109,7566900
3344-J,ワンダーCO.,JQ,170000.00,171000.00,162000.00,171000.00,30,5070000
3347-T,トラスト,東証マザーズ,8900.00,8940.00,8680.00,8760.00,367,3233240
3348-J,ジー･トレ,JQ,9430.00,9450.00,8950.00,9050.00,29,266860
3349-T,コスモス薬品,東証1部,1715.00,1720.00,1698.00,1704.00,43000,73383200
3350-J,D-サウンド,JQ,10410.00,12000.00,10410.00,10700.00,187,2024030
3352-J,バッファロー,JQ,191000.00,191000.00,187000.00,187000.00,7,1318000
3353-J,メディ一光,JQ,267000.00,267000.00,267000.00,267000.00,1,267000
3354-J,チェルト,JQ,1843.00,1890.00,1841.00,1852.00,4800,8924700
3355-T,クリヤマ,東証2部,496.00,498.00,493.00,493.00,1500,743300
3356-J,テリロジー,JQ,26600.00,26600.00,25500.00,26200.00,170,4417810
3358-J,ワイエスフード,JQ,68500.00,69500.00,67800.00,68500.00,75,5123600
3359-F,タイセイ,福証Q-Board,58000.00,58000.00,56000.00,56000.00,27,1549500
3360-T,グリーンHS,東証1部,111000.00,115000.00,109000.00,114000.00,2282,258496000
3361-J,トーエル,JQ,286.00,286.00,286.00,286.00,1000,286000
3362-J,チムニー,JQ,1835.00,1869.00,1813.00,1839.00,18800,34340700
3364-J,ナルミヤインター,JQ,67500.00,67500.00,67300.00,67400.00,143,9647900
3367-J,グリーンF,JQ,31000.00,31000.00,29210.00,30200.00,40,1214220
3370-J,フジタコーポ,JQ,144000.00,147000.00,144000.00,147000.00,11,1601000
3371-H,ソフトクリエイト,HCスタンダード,1730.00,1730.00,1681.00,1681.00,2500,4315100
3372-T,関門海,東証マザーズ,119000.00,119000.00,117000.00,118000.00,16,1886000
3373-T,リンクセオリー,東証マザーズ,160000.00,164000.00,153000.00,156000.00,57,8885000
3374-J,内外テック,JQ,325.00,325.00,324.00,325.00,6000,1949000
3375-J,ZOA,JQ,106000.00,106000.00,103000.00,104000.00,6,629000
3376-H,オンリー,HCスタンダード,93700.00,94000.00,92500.00,92500.00,27,2525500
3377-T,アイケイコーポ,東証2部,74200.00,74900.00,72000.00,73000.00,28,2056800
3381-J,ビズネット,JQ,102.00,107.00,102.00,105.00,23000,2388000
3382-T,7&I-HD,東証1部,2945.00,2945.00,2875.00,2895.00,6301400,18278719000
3385-J,薬王堂,JQ,135000.00,135000.00,135000.00,135000.00,4,540000
3386-J,コスモ･バイオ,JQ,75000.00,75100.00,73100.00,74000.00,144,10782600
3387-T,クリエイトR,東証マザーズ,606.00,606.00,590.00,604.00,5400,3213800
3388-J,明治電機,JQ,968.00,968.00,950.00,953.00,6400,6127900
3390-J,USシステムズ,JQ,12110.00,12310.00,11500.00,12310.00,127,1489910
3391-T,ツルハHD,東証1部,4310.00,4310.00,4130.00,4160.00,71200,297534000
3392-T,デリカフーズ,東証2部,173000.00,173000.00,173000.00,173000.00,8,1384000
3393-T,スターティア,東証マザーズ,65700.00,65700.00,61200.00,64700.00,16,995200
3394-T,NVC,東証マザーズ,91000.00,91000.00,90300.00,90300.00,2,181300
3395-T,サンマルクHD,東証1部,4630.00,4630.00,4360.00,4450.00,94000,420961000
3396-T,フェリシモ,東証1部,1851.00,1854.00,1698.00,1733.00,31400,55016900
3397-T,トリドール,東証マザーズ,193000.00,193000.00,183000.00,184000.00,20,3769000
3398-T,クスリのアオキ,東証2部,1014.00,1031.00,1000.00,1031.00,2800,2878000
3399-J,山岡家,JQ,79600.00,79800.00,76100.00,76800.00,13,1013600
3401-T,帝人,東証1部,546.00,555.00,546.00,551.00,6434000,3540045000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,855.00,859.00,844.00,845.00,6997000,5957188000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,788.00,796.00,785.00,794.00,4262000,3367643000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1460.00,1469.00,1455.00,1468.00,2614500,3820311000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,903.00,907.00,887.00,890.00,5826000,5210164000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,166.00,168.00,165.00,166.00,137000,22779000
3409-T,北日紡,東証2部,69.00,70.00,66.00,69.00,65000,4463000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,100.00,100.00,97.00,97.00,22000,2179000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1799.00,1799.00,1781.00,1798.00,5500,9855300
3423-J,エスイー,JQ,510.00,518.00,510.00,518.00,11000,5636000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,684.00,693.00,663.00,665.00,5200,3567300
3429-J,ストロベリー,JQ,89000.00,89000.00,83000.00,86000.00,33,2869000
3431-T,宮地エンジ,東証1部,120.00,124.00,119.00,120.00,332000,40090000
3432-T,三協立山,東証1部,159.00,165.00,158.00,159.00,885000,142849000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2100.00,2120.00,2075.00,2120.00,39800,83622500
3434-T,アルファCo,東証1部,2290.00,2295.00,2280.00,2290.00,4600,10515500
3435-J,サンコーテクノ,JQ,1942.00,1942.00,1942.00,1942.00,200,388400
3436-T,SUMCO,東証1部,4380.00,4460.00,4380.00,4380.00,2787800,12252496000
3437-J,特殊電極,JQ,300.00,300.00,300.00,300.00,7000,2100000
3439-J,三ツ知,JQ,1605.00,1605.00,1540.00,1543.00,10800,16968200
3440-F,日創プロ,福証Q-Board,98000.00,98000.00,96900.00,96900.00,5,488400
3501-T,住江織,東証1部,276.00,286.00,273.00,273.00,81000,22632000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,90.00,93.00,90.00,93.00,2000,183000
3512-T,日フエルト,東証1部,643.00,643.00,625.00,626.00,14000,8836600
3513-T,イチカワ,東証1部,466.00,466.00,460.00,460.00,6000,2782000
3514-T,日バイリン,東証1部,668.00,678.00,642.00,646.00,166000,108591000
3515-J,フジコー,JQ,1030.00,1030.00,1030.00,1030.00,1000,1030000
3521-T,エコナック,東証1部,124.00,126.00,110.00,111.00,811000,94751000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,136.00,136.00,126.00,126.00,170000,21701000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,215.00,215.00,212.00,213.00,30000,6394000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,159.00,163.00,159.00,161.00,27000,4317000
3529-T,アツギ,東証1部,144.00,144.00,142.00,142.00,736000,105143000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1421.00,1425.00,1415.00,1425.00,12300,17438800
3551-T,ダイニック,東証1部,260.00,261.00,250.00,256.00,61000,15697000
3552-O,洋クロス,大証2部,230.00,232.00,230.00,232.00,6000,1384000
3553-T,共和レザ,東証1部,650.00,654.00,636.00,644.00,26700,17144800
3569-T,セーレン,東証1部,776.00,778.00,760.00,762.00,404400,309501600
3570-O,オリカキャピ,大証2部,59.00,63.00,56.00,62.00,706000,41978000
3571-T,ソトー,東証2部,1396.00,1399.00,1390.00,1392.00,12900,17985500
3577-T,東海染,東証1部,141.00,141.00,138.00,138.00,23000,3213000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,598.00,599.00,594.00,594.00,24000,14297000
3583-T,オーベクス,東証2部,111.00,112.00,110.00,112.00,5000,555000
3587-J,IBダイワ,JQ,35.00,38.00,34.00,36.00,6213000,225729000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1426.00,1431.00,1413.00,1425.00,380000,540748000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,145.00,150.00,134.00,134.00,14000,1984000
3593-T,ホギメディ,東証1部,5450.00,5450.00,5350.00,5410.00,24200,130488000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,998.00,998.00,988.00,988.00,3000,2983000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,210.00,210.00,201.00,201.00,61300,12569500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,425.00,430.00,422.00,430.00,6000,2552000
3604-T,川本産業,東証2部,450.00,450.00,450.00,450.00,20000,9000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2280.00,2325.00,2240.00,2250.00,134800,305645000
3606-T,レナウン,東証1部,864.00,880.00,838.00,842.00,81600,69322300
3607-T,クラウディア,東証1部,1157.00,1167.00,1139.00,1166.00,10000,11538800
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,270.00,270.00,265.00,266.00,65000,17333000
3710-H,ジョルダン,HCグロース,835.00,885.00,825.00,830.00,9500,8045400
3711-J,創通,JQ,252000.00,254000.00,249000.00,254000.00,59,14789000
3712-T,情報企画,東証マザーズ,280000.00,280000.00,270000.00,272000.00,104,28425000
