コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3034-H,クオール,HCスタンダード,76600.00,77800.00,76300.00,77800.00,37,2859300
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4600.00,4660.00,4580.00,4660.00,1400,6479000
3037-H,スタイライフ,HCグロース,65000.00,65000.00,64800.00,64800.00,9,584400
3038-O,神戸物産,大証2部,1438.00,1438.00,1438.00,1438.00,1200,1725600
3040-J,ソリトン,JQ,609.00,620.00,596.00,596.00,1500,911000
3041-T,ビ花壇,東証マザーズ,43800.00,43800.00,42500.00,43450.00,10,431850
3042-H,セキュアヴェイ,HCグロース,18000.00,18000.00,18000.00,18000.00,1,18000
3043-H,モジュレ,HCグロース,15700.00,16890.00,15210.00,15210.00,37,585740
3045-O,カワサキ,大証2部,1103.00,1124.00,1103.00,1124.00,400,443400
3046-H,ジェイアイエヌ,HCスタンダード,152.00,166.00,152.00,165.00,53000,8464000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34550.00,34650.00,34150.00,34650.00,1771,60934950
3049-T,エノテカ,東証2部,66800.00,67900.00,64600.00,66100.00,58,3860900
3050-T,DJHD,東証1部,596.00,604.00,592.00,602.00,169200,101176300
3053-T,ペッパー,東証マザーズ,61800.00,61800.00,60000.00,60000.00,47,2845900
3054-J,ハイパー,JQ,119000.00,119000.00,119000.00,119000.00,1,119000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1632.00,1632.00,1632.00,1632.00,200,326400
3059-T,ヒラキ,東証2部,475.00,475.00,474.00,474.00,1000,474400
3060-T,マガシーク,東証マザーズ,107900.00,108000.00,105000.00,107000.00,9,955100
3062-J,アライドハーツ,JQ,231.00,232.00,231.00,232.00,10000,2314000
3063-T,Jプロ,東証マザーズ,60000.00,60000.00,59800.00,59800.00,7,419500
3064-T,MonotaRO,東証マザーズ,1487.00,1489.00,1480.00,1489.00,2100,3120800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20000.00,20050.00,20000.00,20000.00,5,100070
3068-J,WDI,JQ,331.00,339.00,331.00,339.00,1800,600600
3069-H,アスラポート,HCスタンダード,7560.00,7890.00,7560.00,7890.00,7,54240
3070-H,アマガサ,HCグロース,184900.00,200000.00,184900.00,200000.00,36,6959700
3071-T,ストリーム,東証マザーズ,56700.00,56700.00,56500.00,56500.00,29,1641100
3073-H,ダイヤD,HCグロース,646000.00,651000.00,639000.00,648000.00,109,70221000
3075-J,銚子丸,JQ,42000.00,42000.00,41800.00,42000.00,60,2517500
3076-T,あいHD,東証1部,317.00,320.00,316.00,320.00,38200,12131800
3077-J,ホリイフード,JQ,662.00,680.00,662.00,680.00,1400,934200
3078-T,ユニバース,東証1部,1423.00,1438.00,1413.00,1436.00,16700,23780800
3079-J,DVx,JQ,2805.00,2840.00,2800.00,2800.00,1400,3930500
3080-H,ジェーソン,HCスタンダード,238.00,239.00,235.00,235.00,1400,331200
3082-H,きちり,HCグロース,56500.00,56500.00,56500.00,56500.00,1,56500
3083-H,シーズメン,HCスタンダード,62800.00,62800.00,62800.00,62800.00,1,62800
3085-J,ALサービス,JQ,143600.00,144000.00,143600.00,144000.00,2,287600
3086-T,Jフロント,東証1部,481.00,490.00,472.00,474.00,2824000,1346935000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1291.00,1295.00,1282.00,1288.00,252900,325700800
3088-T,マツモトキヨシ,東証1部,2040.00,2060.00,2025.00,2055.00,175200,357385000
3089-H,テクノアルファ,HCグロース,213500.00,215000.00,210700.00,210700.00,79,16819200
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1391.00,1400.00,1391.00,1400.00,1900,2656300
3092-T,スタートトゥ,東証マザーズ,181400.00,184100.00,179000.00,181100.00,888,161293200
3093-T,トレファク,東証マザーズ,173300.00,173900.00,172200.00,172300.00,29,5008900
3094-J,スーパーV,JQ,1401.00,1401.00,1400.00,1400.00,700,980200
3096-J,オーシャン,JQ,638.00,639.00,638.00,639.00,1500,957700
3097-J,物語コーポ,JQ,3280.00,3280.00,3170.00,3190.00,1000,3234000
3098-T,ココカラファイン,東証1部,2250.00,2250.00,2125.00,2225.00,65100,142169000
3099-T,ミツコシイセタン,東証1部,948.00,954.00,918.00,931.00,2146000,1995850100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,146.00,147.00,145.00,147.00,1567000,229099000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,77.00,73.00,76.00,2839000,213134000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,162.00,156.00,159.00,12833000,2049025000
3104-O,富士紡HD,大証1部,160.00,160.00,160.00,160.00,3000,480000
3105-T,日清紡HD,東証1部,891.00,901.00,880.00,897.00,949000,845540000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,167.00,172.00,167.00,169.00,943000,159323000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,372.00,387.00,371.00,384.00,15293000,5816624000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,228.00,237.00,227.00,230.00,28424000,6593632000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,172.00,172.00,169.00,170.00,345000,58690000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,86.00,94.00,86.00,91.00,1812000,163488000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,17.00,337000,5590000
3114-O,プロジェHD,大証2部,24.00,27.00,24.00,25.00,377000,9458000
3116-T,トヨタ紡織,東証1部,1883.00,1925.00,1876.00,1920.00,580600,1101078500
3117-O,興和紡,大証1部,354.00,360.00,352.00,359.00,27000,9583000
3121-O,マーチャント,大証2部,37.00,37.00,36.00,37.00,606000,22363000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,500.00,500.00,500.00,500.00,100,50000
3125-O,内外綿,大証2部,76.00,80.00,75.00,77.00,64000,4967000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,127.00,127.00,127.00,127.00,11000,1397000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2275.00,2380.00,2255.00,2380.00,13500,30964500
3143-J,オーウイル,JQ,511.00,519.00,509.00,509.00,1500,769600
3146-J,Radish,JQ,678.00,696.00,678.00,696.00,600,412900
3147-H,リック,HCスタンダード,170.00,171.00,167.00,167.00,2600,435200
3148-T,クリエイトSDH,東証1部,2030.00,2075.00,2025.00,2075.00,8400,17164000
3150-J,UBエナジー,JQ,1250.00,1250.00,1228.00,1249.00,2000,2488800
3151-T,バイタルKSK,東証1部,548.00,549.00,537.00,549.00,36500,19831600
3153-T,八洲電機,東証2部,310.00,310.00,299.00,310.00,63900,19432800
3154-J,協和医科,JQ,3020.00,3050.00,3020.00,3050.00,200,607000
3156-T,UKCHD,東証1部,1450.00,1496.00,1429.00,1493.00,44400,65282800
3157-J,ジューテックH,JQ,246.00,246.00,246.00,246.00,100,24600
3201-T,ニッケ,東証1部,626.00,627.00,614.00,623.00,127000,78585000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,91.00,84.00,88.00,893000,77643000
3204-T,トーア紡,東証1部,74.00,78.00,74.00,76.00,1010000,76819000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,635.00,635.00,624.00,634.00,37200,23429600
3209-O,カネヨウ,大証2部,56.00,56.00,56.00,56.00,1000,56000
3225-T,東建不販,東証1部,305.00,306.00,299.00,306.00,13200,4001600
3226-T,アコモF,東証,488000.00,500000.00,481000.00,490000.00,167,82016000
3227-T,MID,東証,223900.00,224000.00,213000.00,214100.00,2137,465086300
3229-T,日本コマ,東証,169200.00,169400.00,166000.00,167000.00,636,106567400
3230-H,スター･マイカ,HCスタンダード,82200.00,82200.00,80000.00,80200.00,50,4041300
3231-T,野村不HD,東証1部,1591.00,1600.00,1562.00,1583.00,586500,922722000
3234-T,森ヒルズ,東証,292600.00,292700.00,290100.00,290700.00,274,79834500
3235-F,トラストパーク,福証Q-Board,76000.00,76000.00,76000.00,76000.00,1,76000
3236-J,プロパスト,JQ,7430.00,7600.00,6750.00,6810.00,40464,288848000
3237-T,イントランス,東証マザーズ,10700.00,10700.00,10700.00,10700.00,2,21400
3238-T,セントラル総,東証2部,255.00,265.00,255.00,255.00,8000,2051300
3239-J,総和地所,JQ,1420.00,1441.00,1362.00,1408.00,10649,14899468
3240-T,野村レジ,東証,430000.00,435000.00,423000.00,423000.00,203,86732000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23400.00,23400.00,23000.00,23000.00,2,46400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,37100.00,37500.00,36150.00,37000.00,277,10111500
3245-T,ディア･ライフ,東証マザーズ,18400.00,18400.00,18000.00,18400.00,111,2040600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,51500.00,52900.00,51500.00,52800.00,11,577100
3249-T,産業ファ,東証,251000.00,251000.00,247500.00,247500.00,165,41157000
3250-J,ADワークス,JQ,16520.00,17900.00,16500.00,17800.00,83,1438160
3251-T,PMO,東証マザーズ,12250.00,14800.00,11160.00,13800.00,1642,21122430
3254-T,プレサンス,東証2部,178000.00,181000.00,178000.00,179500.00,41,7331800
3258-T,常和HD,東証2部,1202.00,1210.00,1196.00,1208.00,16400,19688600
3259-J,グロ住,JQ,72500.00,73500.00,72500.00,73500.00,4,292000
3264-J,アスコット,JQ,98.00,107.00,97.00,106.00,119300,12044800
3265-T,ヒューリック,東証1部,606.00,615.00,602.00,613.00,277000,168643500
3266-J,ファンドクリG,JQ,73.00,74.00,71.00,74.00,10200,736900
3302-T,帝繊維,東証1部,522.00,532.00,522.00,532.00,16000,8445000
3306-T,日本麻,東証2部,31.00,32.00,31.00,32.00,23000,730000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1331.00,1335.00,1287.00,1300.00,38100,49624500
3315-T,日本コークス,東証1部,111.00,113.00,109.00,112.00,1186500,132105500
3316-J,東日システム,JQ,49250.00,49250.00,49250.00,49250.00,7,344750
3317-J,フライングG,JQ,442.00,442.00,434.00,434.00,1100,481000
3318-J,メガネスーパ,JQ,129.00,130.00,127.00,127.00,11000,1415000
3319-T,GDO,東証マザーズ,24150.00,24500.00,24150.00,24500.00,21,510240
3320-T,クロスプラス,東証2部,950.00,954.00,944.00,950.00,1400,1330700
3321-T,ミタチ,東証1部,459.00,463.00,456.00,463.00,2200,1011100
3322-J,アルファG,JQ,35200.00,35200.00,35200.00,35200.00,9,316800
3323-H,レカムHD,HCスタンダード,5020.00,5400.00,4180.00,4850.00,4268,20733780
3325-T,ケンコーコム,東証マザーズ,75200.00,77500.00,75200.00,76100.00,46,3509500
3326-J,ランシステム,JQ,40550.00,40550.00,40550.00,40550.00,5,202750
3328-T,ネットプライス,東証マザーズ,74100.00,74100.00,73100.00,73300.00,85,6263400
3329-J,東和フード,JQ,2050.00,2070.00,2050.00,2070.00,5500,11323500
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,320.00,320.00,318.00,320.00,1200,383200
3332-T,JFE商HD,東証1部,350.00,350.00,342.00,350.00,317000,109917000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1723.00,1724.00,1666.00,1691.00,63900,108089000
3335-J,ADM,JQ,310.00,310.00,310.00,310.00,100,31000
3337-T,サークルKS,東証1部,1262.00,1272.00,1255.00,1257.00,334600,422351600
3338-J,九九プラス,JQ,91300.00,95000.00,91000.00,91600.00,60,5521800
3341-T,日本調剤,東証1部,1989.00,2000.00,1950.00,2000.00,20430,40464480
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
3347-T,トラスト,東証マザーズ,6800.00,6800.00,6700.00,6760.00,30,202340
3348-J,ジー･トレ,JQ,4850.00,4850.00,4650.00,4780.00,462,2205470
3349-T,コスモス薬品,東証1部,2400.00,2430.00,2375.00,2400.00,48700,116815000
3350-J,D-サウンド,JQ,2650.00,2690.00,2650.00,2650.00,111,297190
3352-J,バッファロー,JQ,59800.00,59800.00,59400.00,59700.00,3,178900
3353-J,メディ一光,JQ,400000.00,410000.00,400000.00,410000.00,19,7674000
3354-J,チェルト,JQ,1484.00,1499.00,1480.00,1499.00,2900,4305600
3355-T,クリヤマ,東証2部,193.00,195.00,192.00,195.00,1900,368900
3356-J,テリロジー,JQ,9810.00,10050.00,9750.00,10050.00,34,334060
3358-J,ワイエスフード,JQ,30950.00,30950.00,30500.00,30500.00,3,92150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,59600.00,60400.00,58900.00,59900.00,1679,100067300
3361-J,トーエル,JQ,258.00,258.00,250.00,256.00,21000,5400000
3362-T,チムニー,東証2部,1551.00,1579.00,1551.00,1579.00,8400,13173700
3364-J,ナルミヤインター,JQ,44750.00,44800.00,44750.00,44800.00,216,9667150
3370-J,フジタコーポ,JQ,56000.00,57000.00,56000.00,57000.00,2,113000
3371-T,ソフトクリエイト,東証2部,825.00,825.00,816.00,819.00,1400,1144700
3372-T,関門海,東証マザーズ,100500.00,100700.00,100100.00,100200.00,63,6317300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50000.00,50000.00,50000.00,50000.00,2,100000
3376-H,オンリー,HCスタンダード,45000.00,45000.00,45000.00,45000.00,5,225000
3377-T,アイケイコーポ,東証2部,30000.00,30400.00,30000.00,30200.00,435,13125350
3381-J,ビズネット,JQ,74.00,86.00,74.00,79.00,462000,37567000
3382-T,7&I-HD,東証1部,2095.00,2125.00,2090.00,2100.00,3043100,6400751500
3385-J,薬王堂,JQ,83700.00,83700.00,83500.00,83500.00,7,585000
3386-J,コスモ･バイオ,JQ,70500.00,71500.00,69300.00,70000.00,35,2457800
3387-T,クリエイトR,東証マザーズ,605.00,605.00,599.00,604.00,2500,1501900
3388-J,明治電機,JQ,404.00,404.00,404.00,404.00,400,161600
3390-J,USシステムズ,JQ,4960.00,5190.00,4610.00,5190.00,36,171070
3391-T,ツルハHD,東証1部,3600.00,3650.00,3590.00,3630.00,80100,290001000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,47600.00,47600.00,47200.00,47200.00,3,142000
3394-T,NVC,東証マザーズ,66100.00,68000.00,66000.00,68000.00,7,464300
3395-T,サンマルクHD,東証1部,2730.00,2730.00,2695.00,2705.00,15500,42015500
3396-T,フェリシモ,東証1部,1588.00,1588.00,1530.00,1539.00,6400,9892100
3397-T,トリドール,東証1部,200000.00,202400.00,198200.00,201500.00,695,139016400
3398-T,クスリのアオキ,東証2部,1069.00,1075.00,1052.00,1074.00,7600,8077500
3399-J,山岡家,JQ,123000.00,125000.00,123000.00,125000.00,15,1862400
3401-T,帝人,東証1部,282.00,283.00,278.00,281.00,2374000,664986000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,533.00,537.00,519.00,531.00,5234000,2758510000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,318.00,319.00,313.00,316.00,4717000,1489345000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,953.00,959.00,943.00,959.00,2025500,1927446000
3407-T,旭化成,東証1部,455.00,459.00,450.00,459.00,5187000,2359560000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,95.00,91.00,93.00,93000,8622000
3409-O,北日紡,大証2部,50.00,57.00,50.00,55.00,880000,47520000
3411-O,オートリ,大証2部,68.00,71.00,68.00,70.00,18000,1259000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,931.00,931.00,918.00,923.00,7900,7294500
3423-J,エスイー,JQ,449.00,451.00,449.00,450.00,3000,1350000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,690.00,690.00,690.00,690.00,100,69000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,79.00,79.00,76.00,76.00,36000,2792000
3432-T,三協立山,東証1部,96.00,97.00,95.00,97.00,345000,33082000
3433-T,トーカロ,東証1部,1572.00,1596.00,1565.00,1596.00,43500,68633400
3434-T,アルファCo,東証1部,520.00,528.00,520.00,527.00,20500,10743000
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,100,133100
3436-T,SUMCO,東証1部,1929.00,1959.00,1920.00,1950.00,773900,1498951600
3437-J,特殊電極,JQ,188.00,194.00,188.00,190.00,12000,2302000
3439-J,三ツ知,JQ,630.00,630.00,630.00,630.00,200,126000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2920.00,2960.00,2920.00,2950.00,90,265300
3443-T,川田TECH,東証1部,1519.00,1550.00,1519.00,1550.00,5700,8721100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,132.00,135.00,128.00,130.00,74000,9619000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,428.00,429.00,422.00,428.00,7100,3027300
3513-T,イチカワ,東証1部,201.00,201.00,200.00,200.00,6000,1201000
3514-T,日バイリン,東証1部,477.00,492.00,477.00,489.00,254000,122956000
3515-J,フジコー,JQ,835.00,847.00,835.00,835.00,10000,8378000
3521-T,エコナック,東証1部,46.00,47.00,45.00,46.00,40000,1834000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,122.00,117.00,120.00,59000,7095000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,146.00,147.00,143.00,144.00,56000,8055000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,111000,2448000
3529-T,アツギ,東証1部,118.00,119.00,117.00,119.00,292000,34477000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,980.00,980.00,946.00,946.00,3800,3616900
3551-T,ダイニック,東証1部,138.00,139.00,136.00,138.00,89000,12223000
3553-T,共和レザ,東証1部,364.00,366.00,360.00,363.00,11300,4099200
3569-T,セーレン,東証1部,565.00,572.00,557.00,572.00,63100,35555400
3571-T,ソトー,東証2部,930.00,930.00,900.00,911.00,7500,6842900
3577-T,東海染,東証1部,127.00,136.00,127.00,134.00,759000,100817000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,359.00,353.00,354.00,15000,5314000
3583-T,オーベクス,東証2部,82.00,85.00,82.00,83.00,9000,749000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,3310000,16551000
3591-T,ワコールHD,東証1部,1111.00,1113.00,1096.00,1111.00,166000,183176000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4700.00,4700.00,4590.00,4660.00,103200,477609000
3594-J,モリシタ,JQ,270.00,320.00,270.00,320.00,200,59000
3597-T,自重堂,東証2部,768.00,768.00,768.00,768.00,1000,768000
3598-O,山喜,大証2部,160.00,163.00,159.00,159.00,7000,1122200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,558.00,573.00,558.00,573.00,8000,4528000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1100.00,1170.00,1091.00,1133.00,132300,149494700
3606-T,レナウン,東証1部,168.00,171.00,168.00,170.00,54300,9184300
3607-T,クラウディア,東証1部,1443.00,1443.00,1414.00,1438.00,4500,6433600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,235000.00,238000.00,235000.00,237000.00,45,10589600
3622-T,ネットイヤー,東証マザーズ,16980.00,17000.00,16100.00,16970.00,60,999200
3623-T,ビリングシス,東証マザーズ,140000.00,140000.00,133800.00,136500.00,69,9394800
3624-T,アクセルマーク,東証マザーズ,24100.00,24100.00,24100.00,24100.00,1,24100
3625-H,テックファーム,HCグロース,41000.00,41000.00,40500.00,40500.00,18,735000
3626-T,ITHD,東証1部,1238.00,1238.00,1200.00,1215.00,420400,509462300
3627-T,Pワークス,東証マザーズ,220700.00,220700.00,212200.00,217000.00,64,13772900
3628-T,データHR,東証マザーズ,1999.00,1999.00,1980.00,1990.00,1600,3178100
3629-T,クロスマーケ,東証マザーズ,367.00,367.00,358.00,367.00,1700,614900
3630-T,電算システム,東証2部,649.00,650.00,649.00,650.00,400,259700
3632-T,グリー,東証マザーズ,4960.00,5020.00,4910.00,4950.00,207700,1030843000
3633-J,ペパボ,JQ,2690.00,2800.00,2690.00,2800.00,3100,8540500
3634-T,ソケッツ,東証マザーズ,6200.00,6200.00,6100.00,6100.00,200,1230000
3635-T,コーエーテクモ,東証1部,790.00,795.00,780.00,792.00,237100,187242200
3636-T,三菱総研,東証2部,2555.00,2600.00,2520.00,2590.00,90100,231013500
3708-T,特種東海,東証1部,228.00,228.00,222.00,225.00,51000,11415000
3710-H,ジョルダン,HCグロース,774.00,774.00,765.00,774.00,1300,1000800
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,54100.00,54100.00,53500.00,53600.00,12,644400
3713-T,ネットマークス,東証2部,21520.00,22500.00,21270.00,22390.00,55,1199800
3715-T,ドワンゴ,東証1部,206000.00,209500.00,203500.00,207200.00,2634,543289700
3719-J,BBH,JQ,69.00,97.00,69.00,83.00,1395000,121480700
3722-T,ベリサイン,東証マザーズ,37300.00,37800.00,37100.00,37200.00,142,5302500
3723-T,ファルコム,東証マザーズ,22800.00,22800.00,22300.00,22300.00,23,518900
3724-T,ベリサーブ,東証1部,207500.00,209800.00,203400.00,209800.00,70,14463500
3726-T,フェヴリナ,東証マザーズ,3150.00,3170.00,2950.00,3070.00,1126,3484000
3727-T,アプリックス,東証マザーズ,53700.00,56900.00,53400.00,56400.00,421,23173200
3730-T,マクロミル,東証1部,142200.00,142700.00,137000.00,138200.00,552,76509000
3731-T,京王ズ,東証マザーズ,35950.00,36150.00,35000.00,35900.00,130,4607550
3732-H,イーウェーヴ,HCグロース,49000.00,50200.00,48800.00,48800.00,27,1340050
3733-H,ソフトウェアサー,HCスタンダード,1499.00,1500.00,1450.00,1452.00,17000,25076000
3734-T,MPHD,東証マザーズ,25900.00,26900.00,25000.00,25600.00,84,2169200
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,800,1704000
3736-T,コネクトテクノロ,東証マザーズ,9800.00,9980.00,8850.00,9050.00,774,7034770
3738-T,ティーガイア,東証1部,168200.00,171800.00,165100.00,167900.00,1516,255725100
3741-J,セック,JQ,930.00,930.00,930.00,930.00,400,372000
3742-T,デュオシステム,東証マザーズ,5500.00,5580.00,5500.00,5510.00,5,27590
3744-T,サイオス,東証マザーズ,25150.00,25500.00,25150.00,25500.00,10,253750
3745-T,サミーネット,東証マザーズ,252500.00,255000.00,251000.00,254900.00,29,7351200
3747-T,インタトレード,東証マザーズ,25350.00,25850.00,25340.00,25850.00,8,204730
3749-H,SBIベリトラ,HCグロース,57100.00,58800.00,56700.00,58800.00,435,25274700
3750-T,セブンシーズ,東証2部,43.00,44.00,42.00,43.00,121000,5186000
3751-T,日本アG,東証マザーズ,7800.00,7970.00,7490.00,7970.00,61,467000
3752-J,ワイズマン,JQ,41000.00,41000.00,40800.00,40800.00,6,245200
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,34100.00,35000.00,34100.00,35000.00,15,516100
3756-T,豆蔵,東証マザーズ,43000.00,43000.00,42100.00,42500.00,17,719350
3758-H,アエリア,HCスタンダード,58900.00,58900.00,58500.00,58900.00,17,996900
3760-H,ケイブ,HCグロース,102500.00,104400.00,98500.00,104300.00,473,47735100
3762-J,テクマトリックス,JQ,44700.00,44700.00,44200.00,44200.00,14,622800
3763-J,プロシップ,JQ,1062.00,1063.00,1060.00,1063.00,400,424800
3765-H,ガンホー,HCグロース,217500.00,219400.00,213000.00,219000.00,47,10136900
3766-J,システムズD,JQ,334.00,342.00,334.00,342.00,1500,506500
3768-H,リスクモンスター,HCグロース,56200.00,57500.00,55300.00,56300.00,63,3561500
3769-T,GMOPG,東証1部,124600.00,124800.00,121900.00,123100.00,54,6649500
3770-T,ザッパラス,東証1部,157000.00,160600.00,156300.00,160500.00,992,157986700
3771-J,システムリサーチ,JQ,942.00,942.00,942.00,942.00,200,188400
3772-T,DREAMVSR,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3773-T,AMI,東証マザーズ,42700.00,43800.00,42500.00,43400.00,80,3448500
3774-T,IIJ,東証1部,215000.00,215000.00,208000.00,211000.00,471,99088300
3776-H,ブロバンタワ,HCグロース,36350.00,36350.00,35700.00,35750.00,40,1437000
3777-H,TLH,HCグロース,7100.00,7320.00,6900.00,6960.00,1038,7323120
3778-T,さくら,東証マザーズ,51600.00,51600.00,50000.00,50800.00,100,5050700
3779-J,J･エスコムHD,JQ,20.00,21.00,19.00,21.00,25000,500000
3782-T,DDS,東証マザーズ,12600.00,13750.00,11210.00,12780.00,12358,153554590
3783-T,ナノ･メディア,東証マザーズ,23810.00,24900.00,23810.00,24900.00,7,167810
3784-J,ヴィンキュラム,JQ,46900.00,47700.00,46900.00,47700.00,8,380500
3785-T,エイティング,東証マザーズ,42000.00,42000.00,41700.00,42000.00,7,293300
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,128700.00,132000.00,125000.00,125600.00,97,12451800
3788-T,GMO-HS,東証マザーズ,76400.00,76400.00,75500.00,75800.00,33,2507100
3789-T,ソネット,東証1部,198300.00,202000.00,195000.00,197200.00,905,179001200
3790-J,日本オフィス,JQ,1375.00,1375.00,1375.00,1375.00,100,137500
3791-J,IGポート,JQ,42900.00,43200.00,42500.00,43200.00,10,426700
3793-T,ドリコム,東証マザーズ,284900.00,290000.00,274000.00,290000.00,61,17304300
3794-J,NDソフトウェア,JQ,936.00,949.00,935.00,949.00,1200,1126500
3796-T,いい生活,東証マザーズ,40300.00,40700.00,40000.00,40000.00,23,924750
3798-J,ウルシステムズ,JQ,24800.00,25400.00,23300.00,25400.00,15,365700
3799-T,キーウェア,東証2部,430.00,436.00,427.00,434.00,3800,1644000
3800-J,ビーエスピー,JQ,1119.00,1119.00,1108.00,1108.00,500,555100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,129000.00,129000.00,111200.00,115000.00,6,696400
3804-H,システムディ,HCスタンダード,185.00,187.00,185.00,187.00,300,55800
3807-H,フィスコ,HCグロース,20600.00,22220.00,20600.00,22080.00,141,3034410
3809-H,バリオセキュア,HCグロース,98400.00,98400.00,98000.00,98000.00,27,2648800
3810-T,サイバーS,東証マザーズ,30700.00,31000.00,30000.00,30700.00,60,1822000
3811-H,ビットアイル,HCスタンダード,64000.00,64000.00,62800.00,63500.00,53,3363500
3812-T,ゲームオン,東証マザーズ,90400.00,90400.00,88000.00,89200.00,26,2319700
3813-H,ゴメスC,HCグロース,45100.00,45100.00,45000.00,45000.00,5,225400
