コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3060-T,マガシーク,東証マザーズ,81000.00,84500.00,80000.00,84500.00,35,2810300
3063-T,Jプロ,東証マザーズ,53900.00,53900.00,53800.00,53800.00,2,107700
3064-T,MonotaRO,東証1部,900.00,905.00,898.00,900.00,32400,29162500
3065-J,ライフフーズ,JQスタンダード,136.00,136.00,134.00,134.00,2000,270000
3067-T,東京一番,東証マザーズ,19000.00,19000.00,19000.00,19000.00,2,38000
3068-J,WDI,JQスタンダード,442.00,447.00,437.00,444.00,2600,1148900
3069-J,アスラポート,JQスタンダード,13350.00,13600.00,13350.00,13360.00,42,562890
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,187300.00,192500.00,187300.00,190900.00,27,5131600
3075-J,銚子丸,JQスタンダード,2180.00,2187.00,2165.00,2175.00,1000,2178700
3076-T,あいHD,東証1部,334.00,337.00,333.00,337.00,44900,15053700
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1259.00,1270.00,1257.00,1270.00,3000,3794300
3079-J,DVx,JQスタンダード,2450.00,2450.00,2450.00,2450.00,200,490000
3080-J,ジェーソン,JQスタンダード,168.00,168.00,168.00,168.00,300,50400
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,1900.00,1910.00,1880.00,1880.00,1900,3610200
3086-T,Jフロント,東証1部,346.00,346.00,338.00,344.00,2546000,870844000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,968.00,981.00,961.00,980.00,58000,56385000
3088-T,マツモトキヨシ,東証1部,1612.00,1637.00,1611.00,1629.00,99100,160703200
3089-J,テクノアルファ,JQグロース,736.00,749.00,735.00,748.00,4200,3118500
3090-J,ミネルヴァHD,JQグロース,40000.00,40000.00,39900.00,39950.00,3,119850
3091-J,ブロンコB,JQスタンダード,2065.00,2065.00,2025.00,2025.00,1000,2051500
3092-T,スタートトゥ,東証マザーズ,1245.00,1259.00,1243.00,1257.00,139400,174553900
3093-T,トレファク,東証マザーズ,505.00,505.00,503.00,503.00,500,252100
3094-J,スーパーV,JQスタンダード,900.00,900.00,900.00,900.00,200,180000
3096-J,オーシャン,JQスタンダード,694.00,702.00,694.00,702.00,1500,1044900
3097-T,物語コーポ,東証2部,1160.00,1174.00,1159.00,1174.00,3800,4418000
3098-T,ココカラファイン,東証1部,1682.00,1722.00,1682.00,1718.00,18600,31732200
3099-T,ミツコシイセタン,東証1部,753.00,757.00,743.00,752.00,1469500,1100089100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,121.00,123.00,120.00,122.00,5888000,714116000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,66.00,63.00,65.00,3146000,203394000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,168.00,171.00,168.00,171.00,165000,27927000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,790.00,797.00,786.00,797.00,899000,711722000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,152.00,153.00,152.00,153.00,246000,37520000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,174.00,175.00,172.00,175.00,656000,113906000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,98.00,99.00,97.00,99.00,488000,47867000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,195.00,191.00,195.00,543000,104774000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,60.00,58.00,60.00,140000,8263000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,116.00,117.00,115.00,117.00,3900,452000
3114-O,プロジェHD,大証2部,,,,,0,0
3116-T,トヨタ紡織,東証1部,1177.00,1194.00,1176.00,1189.00,344200,408773300
3121-O,マーチャント,大証2部,145.00,153.00,141.00,145.00,706700,103956900
3123-T,サイボー,東証2部,410.00,410.00,410.00,410.00,200,82000
3125-O,内外綿,大証2部,78.00,79.00,78.00,79.00,8000,628000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2122.00,2143.00,2120.00,2122.00,3600,7658300
3143-J,オーウイル,JQスタンダード,463.00,468.00,460.00,468.00,1700,788800
3146-J,Radish,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
3147-J,リック,JQスタンダード,184.00,184.00,184.00,184.00,1300,239200
3148-T,クリエイトSDH,東証1部,1861.00,1901.00,1860.00,1901.00,8700,16358000
3150-J,UBエナジー,JQスタンダード,950.00,960.00,916.00,960.00,1600,1504600
3151-T,バイタルKSK,東証1部,669.00,670.00,647.00,669.00,33600,22239000
3153-T,八洲電機,東証2部,326.00,341.00,325.00,335.00,4500,1499800
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,970.00,984.00,960.00,982.00,20400,19856500
3157-J,ジューテックH,JQスタンダード,319.00,320.00,303.00,307.00,6600,2025800
3159-T,CHI,東証1部,242.00,245.00,241.00,245.00,13300,3232800
3160-J,大光,JQスタンダード,344.00,344.00,343.00,343.00,700,240600
3161-J,アゼアス,JQスタンダード,423.00,429.00,405.00,406.00,78200,32764600
3163-J,トータルメディ,JQスタンダード,1300.00,1300.00,1230.00,1256.00,3400,4288300
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,495.00,508.00,495.00,502.00,800,402600
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,703.00,708.00,701.00,705.00,114000,80341000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,71.00,69.00,71.00,98000,6860000
3204-T,トーア紡,東証1部,61.00,65.00,61.00,64.00,1173000,74159000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,799.00,802.00,795.00,802.00,24600,19666200
3209-O,カネヨウ,大証2部,38.00,38.00,38.00,38.00,2000,76000
3225-T,東建不販,東証1部,244.00,248.00,244.00,244.00,31000,7603000
3226-T,アコモF,東証,593000.00,596000.00,592000.00,595000.00,325,193143000
3227-T,MID,東証,233600.00,235600.00,233600.00,235000.00,326,76572400
3230-J,スター･マイカ,JQスタンダード,100000.00,100000.00,99900.00,100000.00,87,8696700
3231-T,野村不HD,東証1部,1263.00,1267.00,1245.00,1261.00,579600,728281600
3234-T,森ヒルズ,東証,253800.00,255500.00,252500.00,254500.00,172,43741900
3235-F,トラストパーク,福証Q-Board,33800.00,33800.00,33800.00,33800.00,3,101400
3236-J,プロパスト,JQスタンダード,6520.00,6520.00,6280.00,6340.00,4669,29752290
3237-T,イントランス,東証マザーズ,18000.00,18000.00,17860.00,17970.00,8,143750
3238-T,セントラル総,東証2部,340.00,347.00,340.00,346.00,13500,4624500
3240-T,野村レジ,東証,454500.00,458000.00,453500.00,456000.00,131,59750500
3241-J,ウィル,JQスタンダード,45800.00,45800.00,45200.00,45200.00,22,995200
3242-J,アーバネット,JQスタンダード,26000.00,26000.00,25500.00,25700.00,9,231700
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28200.00,28550.00,27830.00,28550.00,224,6279820
3245-T,ディア･ライフ,東証マザーズ,35000.00,35000.00,32250.00,33000.00,22,765250
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38500.00,38500.00,37900.00,37900.00,6,230400
3249-T,産業ファ,東証,409000.00,412000.00,408000.00,412000.00,442,181091500
3250-J,ADワークス,JQスタンダード,9650.00,9900.00,9400.00,9640.00,573,5518160
3251-T,PMO,東証マザーズ,11900.00,12100.00,11900.00,12000.00,105,1258190
3254-T,プレサンス,東証2部,1074.00,1096.00,1060.00,1061.00,5300,5678700
3258-T,常和HD,東証1部,1359.00,1390.00,1352.00,1390.00,108400,148982000
3264-J,アスコット,JQスタンダード,72.00,72.00,69.00,71.00,11100,797000
3265-T,ヒューリック,東証1部,716.00,721.00,714.00,721.00,104700,75142700
3266-J,ファンドクリG,JQスタンダード,35.00,35.00,34.00,35.00,7100,246500
3268-J,一建設,JQスタンダード,1870.00,1879.00,1852.00,1861.00,134400,251137300
3269-T,ADR,東証,162100.00,162800.00,158800.00,161200.00,1243,199690700
3271-J,THEグロー,JQスタンダード,330.00,333.00,322.00,333.00,1600,524100
3272-J,エイブルCHD,JQスタンダード,417.00,419.00,410.00,419.00,18000,7496800
3274-J,アイディホーム,JQスタンダード,2154.00,2155.00,2120.00,2120.00,3100,6621600
3302-T,帝繊維,東証1部,540.00,545.00,536.00,545.00,24000,12973000
3306-T,日本麻,東証2部,35.00,36.00,35.00,35.00,74000,2593000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,600.00,606.00,595.00,604.00,15700,9421000
3315-T,日本コークス,東証1部,176.00,176.00,174.00,174.00,1763500,308617500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,418.00,418.00,418.00,418.00,300,125400
3318-J,メガネスーパ,JQスタンダード,146.00,151.00,145.00,151.00,39300,5771600
3319-T,GDO,東証マザーズ,14200.00,14400.00,14200.00,14400.00,10,143360
3320-T,クロスプラス,東証2部,698.00,708.00,698.00,708.00,400,281200
3321-T,ミタチ,東証1部,422.00,430.00,422.00,430.00,4300,1824400
3322-J,アルファG,JQスタンダード,47000.00,47800.00,47000.00,47800.00,2,94800
3323-J,レカムHD,JQスタンダード,2160.00,2200.00,2040.00,2183.00,176,368331
3325-T,ケンコーコム,東証マザーズ,59500.00,59500.00,58000.00,59000.00,50,2956300
3326-J,ランシステム,JQスタンダード,48000.00,48050.00,48000.00,48050.00,6,288050
3328-T,ネットプライス,東証マザーズ,36900.00,36900.00,36000.00,36300.00,15,543700
3329-J,東和フード,JQスタンダード,1369.00,1380.00,1369.00,1370.00,700,960700
3331-J,雑貨屋BL,JQスタンダード,152.00,153.00,152.00,152.00,700,106700
3332-T,JFE商HD,東証1部,352.00,360.00,351.00,359.00,342000,121671000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1454.00,1471.00,1454.00,1471.00,38200,55984800
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1240.00,1259.00,1238.00,1259.00,85500,106669600
3341-T,日本調剤,東証1部,2765.00,2798.00,2757.00,2790.00,13980,38877580
3343-T,チップワン,東証マザーズ,64000.00,66000.00,63600.00,65900.00,58,3788300
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,8740.00,8800.00,8720.00,8720.00,10,87520
3349-T,コスモス薬品,東証1部,3465.00,3490.00,3435.00,3485.00,21400,74402500
3350-J,フォンツHD,JQスタンダード,2880.00,3095.00,2853.00,3095.00,104,309455
3352-J,バッファロー,JQスタンダード,59600.00,59600.00,59600.00,59600.00,1,59600
3353-J,メディ一光,JQスタンダード,198000.00,198000.00,198000.00,198000.00,3,594000
3355-T,クリヤマ,東証2部,500.00,500.00,493.00,493.00,400,199300
3356-J,テリロジー,JQスタンダード,7970.00,8000.00,7800.00,7980.00,51,404620
3358-J,ワイエスフード,JQスタンダード,18500.00,18500.00,18500.00,18500.00,2,37000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1028.00,1049.00,1026.00,1032.00,111100,114880800
3361-J,トーエル,JQスタンダード,379.00,397.00,374.00,393.00,81000,31388000
3370-J,フジタコーポ,JQスタンダード,36000.00,36000.00,36000.00,36000.00,1,36000
3371-T,ソフトクリエイト,東証1部,1165.00,1167.00,1163.00,1165.00,3400,3957200
3372-T,関門海,東証マザーズ,68300.00,68300.00,67400.00,68100.00,17,1153900
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,56700.00,57000.00,56700.00,57000.00,8,453900
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,20150.00,20490.00,20110.00,20240.00,11,221850
3381-J,ビズネット,JQスタンダード,75.00,77.00,75.00,76.00,9000,684000
3382-T,7&I-HD,東証1部,2090.00,2124.00,2080.00,2123.00,1684000,3543220600
3385-J,薬王堂,JQスタンダード,63000.00,65800.00,63000.00,65700.00,22,1422200
3386-J,コスモ･バイオ,JQスタンダード,55400.00,56900.00,55000.00,56700.00,158,8779600
3387-T,クリレスHD,東証マザーズ,392.00,392.00,385.00,391.00,1300,505600
3388-J,明治電機,JQスタンダード,355.00,362.00,355.00,362.00,2000,716700
3390-J,USシステムズ,JQスタンダード,6540.00,6700.00,6540.00,6700.00,8,53340
3391-T,ツルハHD,東証1部,3720.00,3765.00,3705.00,3755.00,42600,159017000
3392-T,デリカフーズ,東証2部,98300.00,99000.00,98300.00,98900.00,3,296200
3393-T,スターティア,東証マザーズ,1339.00,1377.00,1320.00,1350.00,20000,27007400
3394-T,NVC,東証マザーズ,81500.00,81500.00,81500.00,81500.00,1,81500
3395-T,サンマルクHD,東証1部,3005.00,3045.00,3005.00,3045.00,38200,115732000
3396-T,フェリシモ,東証1部,943.00,962.00,943.00,962.00,3100,2957000
3397-T,トリドール,東証1部,95800.00,96700.00,94900.00,96700.00,226,21605200
3398-T,クスリのアオキ,東証1部,1000.00,1005.00,997.00,998.00,2200,2199000
3399-J,山岡家,JQスタンダード,95100.00,95100.00,95100.00,95100.00,26,2472600
3401-T,帝人,東証1部,361.00,365.00,360.00,365.00,3177000,1150945000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,596.00,605.00,594.00,605.00,10304000,6175767000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1022.00,1030.00,1018.00,1021.00,2706500,2767460300
3407-T,旭化成,東証1部,554.00,563.00,553.00,561.00,5308000,2966201000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,143.00,146.00,138.00,139.00,1264000,179717000
3409-O,北日紡,大証2部,30.00,30.00,29.00,30.00,7000,205000
3411-O,オートリ,大証2部,43.00,43.00,42.00,43.00,16000,679000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,2000,1300000
3421-T,稲葉製作,東証1部,921.00,925.00,917.00,925.00,8000,7374600
3423-J,エスイー,JQスタンダード,514.00,514.00,514.00,514.00,1000,514000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,17280.00,17290.00,15550.00,16700.00,65,1068030
3431-T,宮地エンジ,東証1部,119.00,121.00,118.00,121.00,530000,63307000
3432-T,三協立山,東証1部,137.00,139.00,136.00,137.00,3750000,516922000
3433-T,トーカロ,東証1部,1464.00,1473.00,1462.00,1473.00,24900,36556100
3434-T,アルファCo,東証1部,888.00,898.00,888.00,898.00,9100,8113900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1580.00,1604.00,1568.00,1589.00,2093600,3314222700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,53600.00,55500.00,53500.00,55500.00,4,218100
3441-J,山王,JQスタンダード,1660.00,1660.00,1650.00,1650.00,130,215000
3443-T,川田TECH,東証1部,1600.00,1645.00,1600.00,1645.00,10900,17635300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,181.00,188.00,179.00,187.00,197000,36222000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,416.00,407.00,416.00,6800,2796800
3513-T,イチカワ,東証1部,151.00,152.00,150.00,152.00,18000,2725000
3514-T,日バイリン,東証1部,402.00,404.00,400.00,404.00,47000,18888000
3515-J,フジコー,JQスタンダード,568.00,568.00,568.00,568.00,1000,568000
3521-T,エコナックHD,東証1部,30.00,30.00,29.00,30.00,166000,4976000
3524-T,日東網,東証1部,118.00,122.00,116.00,121.00,302000,35859000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,135.00,131.00,134.00,199000,26568000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,25.00,26.00,216000,5415000
3529-T,アツギ,東証1部,103.00,104.00,103.00,104.00,201000,20871000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,149.00,152.00,149.00,152.00,37000,5565000
3553-T,共和レザ,東証1部,301.00,318.00,301.00,318.00,9000,2792000
3569-T,セーレン,東証1部,565.00,577.00,564.00,577.00,49200,28105800
3571-T,ソトー,東証2部,829.00,840.00,829.00,840.00,400,333900
3577-T,東海染,東証1部,82.00,83.00,82.00,83.00,96000,7890000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,367.00,370.00,366.00,370.00,24000,8816000
3583-T,オーベクス,東証2部,111.00,113.00,111.00,112.00,23000,2564000
3587-J,IBダイワ,JQスタンダード,11.00,12.00,11.00,11.00,82000,934600
3591-T,ワコールHD,東証1部,1028.00,1040.00,1028.00,1036.00,172000,177649000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3515.00,3550.00,3500.00,3550.00,38000,133889000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,124.00,129.00,124.00,129.00,1700,211800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,970.00,972.00,963.00,972.00,11600,11231500
3606-T,レナウン,東証1部,148.00,149.00,146.00,148.00,161200,23830600
3607-T,クラウディア,東証1部,1076.00,1102.00,1076.00,1091.00,1900,2063100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,150000.00,158900.00,149700.00,158400.00,410,63780600
3622-T,ネットイヤー,東証マザーズ,18000.00,18180.00,17710.00,17710.00,40,722110
3623-T,ビリングシス,東証マザーズ,98800.00,98800.00,96900.00,98800.00,91,8888900
3624-T,アクセルマーク,東証マザーズ,46700.00,48800.00,46700.00,48800.00,43,2056550
3625-J,テックファーム,JQグロース,85800.00,86000.00,83900.00,85400.00,41,3487700
3626-T,ITHD,東証1部,820.00,826.00,814.00,822.00,175700,143921200
3627-T,Pワークス,東証マザーズ,106500.00,107700.00,103800.00,103800.00,284,30114000
3628-T,データHR,東証マザーズ,600.00,615.00,600.00,605.00,1200,725400
3629-T,クロスマーケ,東証マザーズ,1050.00,1070.00,1050.00,1050.00,2600,2736400
3630-T,電算システム,東証2部,685.00,690.00,685.00,685.00,2500,1715400
3632-T,グリー,東証1部,1349.00,1372.00,1342.00,1372.00,1466400,1988569700
3633-J,ペパボ,JQスタンダード,2660.00,2735.00,2655.00,2705.00,600,1615500
3634-T,ソケッツ,東証マザーズ,1700.00,1700.00,1700.00,1700.00,300,510000
3635-T,コーエーテクモ,東証1部,669.00,670.00,660.00,670.00,73500,48981900
3636-T,三菱総研,東証1部,1630.00,1677.00,1630.00,1677.00,6600,10903400
3639-T,ボルテージ,東証マザーズ,2200.00,2230.00,2165.00,2220.00,48300,106373200
3640-T,電算,東証2部,3275.00,3275.00,3275.00,3275.00,100,327500
3641-J,パピレス,JQスタンダード,2555.00,2560.00,2520.00,2550.00,1400,3553500
3644-J,1stHD,JQスタンダード,430.00,440.00,430.00,440.00,62900,27418100
3645-T,JMNC,東証マザーズ,909.00,918.00,903.00,911.00,4100,3736300
3646-T,駅探,東証マザーズ,4000.00,4040.00,3980.00,3985.00,5600,22394500
3647-T,コネクトHD,東証マザーズ,52.00,54.00,51.00,54.00,44200,2315500
3648-T,AGS,東証2部,759.00,760.00,716.00,724.00,20100,14714100
3649-J,ピーエスシー,JQスタンダード,980.00,980.00,955.00,965.00,18400,17846800
3708-T,特種東海,東証1部,167.00,175.00,167.00,175.00,70000,12064000
3710-J,ジョルダン,JQスタンダード,624.00,629.00,620.00,621.00,1300,808400
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3715-T,ドワンゴ,東証1部,204000.00,207000.00,203100.00,205900.00,1337,274166500
3719-J,BBH,JQスタンダード,61.00,63.00,61.00,63.00,3300,203700
3722-T,ベリサイン,東証マザーズ,30450.00,31000.00,30350.00,31000.00,206,6318050
3723-T,ファルコム,東証マザーズ,19000.00,19100.00,18500.00,19100.00,46,867610
3724-T,ベリサーブ,東証1部,113300.00,113400.00,113200.00,113400.00,4,453300
3726-T,フェヴリナ,東証マザーズ,1666.00,1699.00,1665.00,1699.00,179,301663
3727-T,アプリックス,東証マザーズ,83700.00,84200.00,83000.00,84200.00,202,16888200
3730-T,マクロミル,東証1部,1018.00,1025.00,1014.00,1019.00,58300,59439800
3731-T,京王ズ,東証マザーズ,39150.00,39700.00,38550.00,39050.00,325,12702500
3733-J,ソフトウェアサー,JQスタンダード,1565.00,1590.00,1565.00,1590.00,3300,5206600
3734-T,MPHD,東証マザーズ,45000.00,45000.00,45000.00,45000.00,4,180000
3738-T,ティーガイア,東証1部,135000.00,136000.00,134600.00,136000.00,1471,198846200
3741-J,セック,JQスタンダード,845.00,850.00,845.00,850.00,200,169500
3742-T,デュオシステム,東証マザーズ,7000.00,7240.00,6900.00,7100.00,65,459440
3744-T,サイオス,東証マザーズ,18210.00,18520.00,18180.00,18520.00,7,127710
3747-T,インタトレード,東証マザーズ,21250.00,21250.00,21250.00,21250.00,2,42500
3749-J,SBIベリトラ,JQスタンダード,46100.00,47000.00,45850.00,47000.00,117,5419400
3750-T,セブンシーズ,東証2部,20.00,20.00,20.00,20.00,14000,280000
3751-T,日本アG,東証マザーズ,4900.00,4900.00,4765.00,4765.00,590,2858855
3752-J,ワイズマン,JQスタンダード,41100.00,41100.00,41100.00,41100.00,5,205500
3753-T,フライトシステム,東証マザーズ,25000.00,26000.00,25000.00,25100.00,45,1148540
3754-J,エキサイト,JQスタンダード,66800.00,69900.00,66200.00,67000.00,810,55187300
3756-T,豆蔵,東証マザーズ,134300.00,141400.00,133800.00,135300.00,459,63241100
3758-J,アエリア,JQスタンダード,83000.00,84900.00,81200.00,84900.00,13,1076600
3760-J,ケイブ,JQスタンダード,223100.00,228700.00,223100.00,228700.00,104,23490300
3762-T,テクマトリックス,東証2部,56200.00,57500.00,56100.00,56700.00,71,4036900
3763-J,プロシップ,JQスタンダード,1810.00,1840.00,1805.00,1840.00,2300,4219800
3765-J,ガンホー,JQスタンダード,228300.00,234500.00,226500.00,232000.00,281,64662600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,44400.00,47750.00,44400.00,46600.00,257,11868100
3769-T,GMOPG,東証1部,300000.00,306000.00,297200.00,298200.00,503,151312900
3770-T,ザッパラス,東証1部,109600.00,110300.00,108500.00,109700.00,542,59226800
3771-J,システムリサーチ,JQスタンダード,850.00,850.00,850.00,850.00,700,595000
3772-T,DREAMVSR,東証マザーズ,39100.00,40000.00,39100.00,40000.00,9,355100
3773-T,AMI,東証マザーズ,39000.00,39800.00,38600.00,39000.00,107,4190400
3774-T,IIJ,東証1部,248100.00,248800.00,246200.00,248800.00,103,25525600
3776-J,ブロバンタワ,JQスタンダード,62700.00,63000.00,61800.00,62500.00,155,9673500
3777-J,TLH,JQグロース,1290.00,1300.00,1270.00,1270.00,135,173060
3778-T,さくら,東証マザーズ,143500.00,144400.00,142800.00,143500.00,147,21119900
3779-J,J･エスコムHD,JQスタンダード,10.00,11.00,10.00,11.00,20000,202000
3782-T,DDS,東証マザーズ,3680.00,3735.00,3625.00,3710.00,333,1232740
3783-T,ナノ･メディア,東証マザーズ,21880.00,22000.00,21000.00,21250.00,61,1289870
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,82100.00,87000.00,82100.00,87000.00,48,4115300
3788-T,GMO-HS,東証マザーズ,71700.00,71900.00,69900.00,69900.00,75,5305600
3789-T,ソネット,東証1部,288300.00,294000.00,288300.00,293300.00,507,147801700
3790-J,日本オフィス,JQスタンダード,1049.00,1097.00,1049.00,1097.00,700,739200
3791-J,IGポート,JQスタンダード,40900.00,40900.00,39750.00,40800.00,6,241300
3793-T,ドリコム,東証マザーズ,270200.00,273000.00,268000.00,270000.00,22,5951900
3794-J,NDソフトウェア,JQスタンダード,1022.00,1034.00,1020.00,1033.00,1100,1128900
3796-T,いい生活,東証マザーズ,32200.00,32450.00,31600.00,31600.00,14,444850
3798-J,ウルシステムズ,JQスタンダード,50800.00,51400.00,50500.00,51200.00,46,2337900
3799-T,キーウェア,東証2部,290.00,290.00,290.00,290.00,100,29000
3800-J,ビーエスピー,JQスタンダード,1062.00,1074.00,1062.00,1074.00,300,321000
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,235.00,245.00,234.00,237.00,6600,1582700
3807-J,フィスコ,JQグロース,28300.00,29800.00,28300.00,29400.00,13,374300
3810-T,サイバーS,東証マザーズ,30500.00,30800.00,30050.00,30300.00,14,424400
3811-J,ビットアイル,JQスタンダード,130000.00,134000.00,128700.00,133500.00,510,67724700
3812-T,ゲームオン,東証マザーズ,67200.00,67200.00,66800.00,67100.00,166,11142100
3813-J,ゴメスC,JQグロース,60700.00,60700.00,60600.00,60600.00,9,546000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56600.00,57500.00,56300.00,57000.00,59,3350600
3816-J,大和コン,JQスタンダード,942.00,942.00,942.00,942.00,200,188400
3817-T,SRAHD,東証1部,816.00,837.00,816.00,827.00,9000,7425000
3820-T,JBIS,東証1部,265.00,272.00,265.00,269.00,13000,3492300
3822-J,Minori,JQスタンダード,526.00,529.00,526.00,529.00,1100,581400
3823-T,アクロディア,東証マザーズ,36450.00,38800.00,36150.00,38000.00,1693,63527350
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20000.00,20000.00,20000.00,20000.00,15,300000
3826-T,システムインテ,東証マザーズ,50100.00,52000.00,50100.00,52000.00,3,153100
3827-T,Jインベスト,東証マザーズ外国,3960.00,4200.00,3960.00,4200.00,14,58500
3828-T,ニフティ,東証2部,110500.00,113500.00,110500.00,113100.00,128,14342300
3829-T,セルシス,東証2部,94200.00,96900.00,94200.00,96500.00,56,5350400
3831-T,PBITS,東証マザーズ,97000.00,105000.00,97000.00,105000.00,18,1769000
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,321.00,324.00,320.00,324.00,11000,3538000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,555.00,594.00,555.00,594.00,1600,891900
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,105500.00,106300.00,104500.00,105800.00,101,10653800
3839-J,ODK,JQスタンダード,23010.00,23010.00,23000.00,23000.00,8,184020
3840-T,イー･キャッシュ,東証マザーズ,11950.00,11980.00,11500.00,11500.00,25,294560
