コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2714-J,プラマテルズ,JQスタンダード,,,,,0,0
2715-T,エレマテック,東証1部,1214.00,1214.00,1200.00,1214.00,4400,5307600
2719-T,キタムラ,東証2部,505.00,505.00,502.00,502.00,1200,603400
2721-J,ジェイホーム,JQスタンダード,25000.00,25000.00,25000.00,25000.00,3,75000
2722-J,アイケイ,JQスタンダード,61000.00,62900.00,61000.00,61500.00,24,1471100
2724-J,インスパイアー,JQグロース,1343.00,1343.00,1313.00,1330.00,73,96874
2725-J,ITX,JQスタンダード,,,,,0,0
2726-T,パル,東証1部,2944.00,2955.00,2900.00,2948.00,23900,70234000
2729-T,JALUX,東証1部,700.00,701.00,695.00,700.00,5100,3569400
2730-T,エディオン,東証1部,752.00,756.00,736.00,737.00,324000,240617500
2733-J,あらた,JQスタンダード,233.00,233.00,233.00,233.00,2000,466000
2734-T,サーラ,東証1部,472.00,472.00,470.00,471.00,15000,7073000
2735-J,ワッツ,JQスタンダード,561.00,561.00,550.00,556.00,7600,4224000
2736-J,サダマツ,JQスタンダード,79.00,80.00,79.00,79.00,53000,4200000
2737-T,トーメンデバ,東証1部,2149.00,2149.00,2130.00,2138.00,9500,20362300
2738-T,バルス,東証1部,83200.00,83200.00,82000.00,82200.00,273,22537600
2742-J,ハローズ,JQスタンダード,766.00,790.00,766.00,790.00,2700,2115400
2743-J,ハイブリッド,JQスタンダード,19440.00,19940.00,19410.00,19940.00,24,470460
2744-J,ウイン･インター,JQスタンダード,708.00,710.00,701.00,701.00,3000,2126400
2747-J,北雄ラッキー,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
2749-J,JPHD,JQスタンダード,1600.00,1610.00,1600.00,1600.00,1300,2082000
2750-J,石光商事,JQスタンダード,363.00,365.00,362.00,365.00,800,290500
2751-J,テンポス,JQスタンダード,44750.00,44750.00,44250.00,44250.00,5,222400
2752-J,フジオフード,JQスタンダード,139300.00,139900.00,139100.00,139900.00,11,1532600
2753-T,あみやき,東証1部,279900.00,280000.00,278100.00,279200.00,56,15657100
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,3500.00,3550.00,3350.00,3355.00,3466,11839695
2760-T,東エレデバ,東証1部,180000.00,185400.00,180000.00,183500.00,444,81204000
2761-J,トシンG,JQスタンダード,2245.00,2246.00,2241.00,2241.00,500,1122200
2762-T,三光フーズ,東証2部,82600.00,82700.00,82200.00,82400.00,39,3212800
2763-J,エフティコミュ,JQスタンダード,32900.00,33000.00,31500.00,33000.00,143,4658150
2764-T,ひらまつ,東証1部,97000.00,97200.00,96800.00,96900.00,55,5333700
2766-T,日風開,東証マザーズ,65200.00,67000.00,65100.00,66700.00,1879,124585300
2767-J,フィールズ,JQスタンダード,132000.00,132500.00,131200.00,131400.00,364,48024400
2768-T,双日,東証1部,193.00,195.00,190.00,190.00,12002900,2308180500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,356000.00,386000.00,356000.00,374000.00,297,109736000
2772-T,ゲンキー,東証2部,1264.00,1279.00,1264.00,1265.00,4100,5197600
2773-J,ミューチュアル,JQスタンダード,493.00,493.00,493.00,493.00,200,98600
2776-J,クリムゾン,JQスタンダード,18900.00,18990.00,18900.00,18990.00,2,37890
2777-J,カッシーナ,JQスタンダード,,,,,0,0
2778-J,パレモ,JQスタンダード,430.00,430.00,426.00,427.00,3300,1410500
2780-T,コメ兵,東証2部,378.00,379.00,374.00,375.00,5700,2150500
2782-J,セリア,JQスタンダード,167000.00,168900.00,165100.00,165100.00,8,1332400
2784-T,アルフレッサHD,東証1部,3565.00,3580.00,3500.00,3510.00,83600,295367000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,157000.00,157000.00,157000.00,157000.00,1,157000
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,9470.00,9650.00,9320.00,9650.00,179,1705790
2789-J,カルラ,JQスタンダード,385.00,387.00,385.00,387.00,1400,539500
2790-J,ナフコ,JQスタンダード,1420.00,1465.00,1418.00,1464.00,12500,17962100
2791-T,大黒天,東証2部,2896.00,2896.00,2875.00,2883.00,3700,10679800
2792-T,ハニーズ,東証1部,984.00,989.00,970.00,970.00,189580,184749810
2795-J,プリメックス,JQスタンダード,429.00,429.00,429.00,429.00,200,85800
2796-J,ファーマライズ,JQスタンダード,84700.00,84700.00,83500.00,83500.00,36,3022000
2798-T,Y’S,東証マザーズ,91000.00,91400.00,90000.00,90900.00,19,1724100
2799-J,パイオン,JQスタンダード,17300.00,17490.00,17150.00,17480.00,354,6132970
2801-T,キッコーマン,東証1部,936.00,939.00,933.00,934.00,204000,190940000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,894.00,901.00,892.00,898.00,2304000,2066527000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,182.00,182.00,181.00,181.00,26000,4727000
2805-T,エスビー,東証2部,806.00,806.00,800.00,801.00,2000,1606000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1044.00,1044.00,1022.00,1025.00,533200,548385800
2810-T,ハウス食,東証1部,1340.00,1373.00,1340.00,1369.00,308500,419289800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1511.00,1514.00,1510.00,1514.00,50200,75914500
2812-T,焼津水,東証1部,865.00,868.00,865.00,866.00,2100,1817500
2813-J,和弘食,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
2814-J,佐藤食,JQスタンダード,1060.00,1060.00,1059.00,1060.00,280,296790
2815-T,アリアケ,東証1部,1444.00,1450.00,1439.00,1443.00,29100,42018800
2816-T,ダイショー,東証2部,620.00,620.00,618.00,619.00,1500,929300
2817-J,ギャバン,JQスタンダード,515.00,515.00,515.00,515.00,2000,1030000
2818-T,ピエトロ,東証2部,867.00,868.00,865.00,868.00,400,346700
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1369.00,1369.00,1362.00,1362.00,300,409300
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,386.00,389.00,384.00,384.00,438000,169107000
2872-T,セイヒョー,東証2部,149.00,149.00,149.00,149.00,1000,149000
2874-T,ヨコレイ,東証1部,569.00,571.00,565.00,565.00,44600,25347300
2875-T,東洋水産,東証1部,1816.00,1820.00,1794.00,1796.00,424000,765930000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,417.00,417.00,417.00,417.00,2000,834000
2893-T,ローマイヤ,東証2部,99.00,99.00,99.00,99.00,4000,396000
2894-T,石井食,東証2部,225.00,225.00,225.00,225.00,1000,225000
2897-T,日清食HD,東証1部,2928.00,2935.00,2923.00,2923.00,89900,263168800
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,868.00,868.00,868.00,868.00,2000,1736000
2901-J,石垣食,JQスタンダード,90.00,90.00,86.00,86.00,2000,176000
2903-O,シノブフース,大証2部,239.00,239.00,236.00,236.00,9000,2136000
2904-J,一正蒲,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
2905-J,オーケー食,JQスタンダード,97.00,97.00,96.00,96.00,8000,773000
2906-J,ホッコク,JQスタンダード,123.00,125.00,122.00,125.00,38000,4668000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1014.00,1015.00,1013.00,1015.00,6000,6083000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1323.00,1325.00,1321.00,1325.00,4100,5423100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,313.00,313.00,313.00,313.00,3100,970300
2914-T,JT,東証1部,320500.00,321000.00,316000.00,318500.00,9749,3107701000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,660.00,660.00,651.00,659.00,1300,853800
2916-J,仙波糖化,JQスタンダード,305.00,305.00,305.00,305.00,400,122000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1028.00,1029.00,1023.00,1025.00,15900,16324500
2919-F,マルタイ,福証,407.00,407.00,405.00,405.00,3000,1217000
2922-T,なとり,東証1部,822.00,827.00,822.00,827.00,2300,1893400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,460.00,465.00,455.00,455.00,15500,7081700
2925-J,ピックルス,JQスタンダード,352.00,360.00,352.00,360.00,4400,1554400
2926-T,篠崎屋,東証マザーズ,14350.00,14350.00,14060.00,14320.00,121,1729330
2927-J,AFC-HD,JQスタンダード,7320.00,7320.00,7250.00,7320.00,310,2256100
2928-S,健康HD,札証アンビシャス,21800.00,22700.00,21700.00,22300.00,161,3604870
2929-T,ファーマフーズ,東証マザーズ,23400.00,23450.00,23380.00,23450.00,34,795830
3001-T,片倉,東証1部,803.00,808.00,803.00,804.00,12100,9743100
3002-T,グンゼ,東証1部,363.00,367.00,360.00,362.00,1004000,364142000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,761.00,767.00,751.00,762.00,18800,14322800
3004-T,神栄,東証1部,163.00,166.00,163.00,163.00,16000,2622000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,70.00,69.00,69.00,223000,15592000
3010-T,価値開発,東証2部,32.00,32.00,31.00,32.00,253000,8049000
3011-T,バナーズ,東証2部,8.00,8.00,7.00,8.00,651500,5165800
3020-J,アプライド,JQスタンダード,960.00,963.00,960.00,962.00,500,480900
3021-T,PCNET,東証マザーズ,37800.00,37800.00,37800.00,37800.00,1,37800
3022-T,山下医,東証1部,1110.00,1113.00,1110.00,1113.00,1000,1111200
3023-T,ラサ商事,東証1部,355.00,355.00,353.00,353.00,5700,2016100
3024-J,クリエイト,JQスタンダード,485.00,485.00,484.00,485.00,1100,533300
3027-J,レデイ薬局,JQスタンダード,142000.00,142000.00,142000.00,142000.00,3,426000
3028-T,アルペン,東証1部,1454.00,1454.00,1433.00,1436.00,22400,32315600
3030-J,ハブ,JQスタンダード,132800.00,132800.00,131600.00,132000.00,25,3306700
3031-T,ラクーン,東証マザーズ,149900.00,149900.00,149500.00,149500.00,6,898900
3034-J,クオール,JQスタンダード,81500.00,81500.00,81300.00,81300.00,9,732200
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1940.00,1940.00,1910.00,1925.00,51100,98100700
3037-J,スタイライフ,JQグロース,70000.00,70000.00,68500.00,68500.00,14,974500
3038-O,神戸物産,大証2部,1800.00,1820.00,1800.00,1800.00,3100,5611600
3040-J,ソリトン,JQスタンダード,508.00,509.00,480.00,480.00,5300,2627600
3041-T,ビ花壇,東証マザーズ,43750.00,44950.00,43500.00,43500.00,126,5560750
3042-J,セキュアヴェイ,JQグロース,14920.00,15000.00,14320.00,14370.00,55,811070
3043-J,モジュレ,JQグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,510.00,513.00,508.00,513.00,9000,4599000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34500.00,34500.00,34300.00,34400.00,1078,37099600
3049-T,エノテカ,東証2部,65200.00,66000.00,65200.00,65300.00,13,853800
3050-T,DCM,東証1部,511.00,511.00,506.00,506.00,102500,52076200
3053-T,ペッパー,東証マザーズ,42400.00,43000.00,42400.00,42850.00,16,682100
3054-J,ハイパー,JQスタンダード,535.00,535.00,535.00,535.00,600,321000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1776.00,1776.00,1776.00,1776.00,400,710400
3059-T,ヒラキ,東証2部,540.00,541.00,540.00,541.00,1100,594100
3060-T,マガシーク,東証マザーズ,96000.00,96200.00,94500.00,94700.00,16,1532800
3063-T,Jプロ,東証マザーズ,65300.00,65300.00,64400.00,64400.00,16,1038700
3064-T,MonotaRO,東証1部,821.00,823.00,820.00,821.00,12500,10258200
3065-J,ライフフーズ,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
3067-T,東京一番,東証マザーズ,21390.00,21390.00,21190.00,21200.00,22,468000
3068-J,WDI,JQスタンダード,518.00,518.00,500.00,500.00,4100,2069700
3069-J,アスラポート,JQスタンダード,15790.00,15790.00,15410.00,15680.00,114,1764840
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,62800.00,62900.00,62600.00,62900.00,9,565200
3073-J,ダイヤD,JQスタンダード,256000.00,269000.00,256000.00,268000.00,149,39448200
3075-J,銚子丸,JQスタンダード,2239.00,2243.00,2237.00,2240.00,1500,3358600
3076-T,あいHD,東証1部,314.00,314.00,308.00,310.00,119000,37005800
3077-J,ホリイフード,JQスタンダード,554.00,559.00,554.00,559.00,1200,666200
3078-T,ユニバース,東証1部,1259.00,1259.00,1255.00,1258.00,1900,2388700
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,200.00,206.00,200.00,206.00,1400,283500
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,48400.00,50500.00,48400.00,50500.00,4,199900
3085-J,ALサービス,JQスタンダード,2314.00,2365.00,2285.00,2365.00,2200,5125100
3086-T,Jフロント,東証1部,446.00,446.00,438.00,440.00,996000,438868000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1120.00,1124.00,1119.00,1120.00,42700,47865400
3088-T,マツモトキヨシ,東証1部,1756.00,1761.00,1746.00,1753.00,39200,68726100
3089-J,テクノアルファ,JQグロース,981.00,1111.00,966.00,1073.00,229400,241980300
3090-J,ミネルヴァHD,JQグロース,47950.00,47950.00,47950.00,47950.00,2,95900
3091-J,ブロンコB,JQスタンダード,1820.00,1825.00,1810.00,1825.00,1200,2183200
3092-T,スタートトゥ,東証マザーズ,373000.00,373500.00,364500.00,367500.00,1260,465343500
3093-T,トレファク,東証マザーズ,718.00,730.00,715.00,725.00,7200,5186400
3094-J,スーパーV,JQスタンダード,1001.00,1001.00,1001.00,1001.00,200,200200
3096-J,オーシャン,JQスタンダード,732.00,732.00,721.00,725.00,3000,2186200
3097-T,物語コーポ,東証2部,1160.00,1174.00,1157.00,1157.00,5000,5799900
3098-T,ココカラファイン,東証1部,1753.00,1753.00,1744.00,1749.00,12700,22193900
3099-T,ミツコシイセタン,東証1部,951.00,952.00,945.00,948.00,468800,444989700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,156.00,158.00,156.00,157.00,624000,97830000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,77.00,78.00,76.00,77.00,601000,46310000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,150.00,150.00,149.00,150.00,82000,12269000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,931.00,937.00,926.00,934.00,305000,284260000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,160.00,160.00,158.00,158.00,200000,31848000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,223.00,223.00,219.00,220.00,924000,203671000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,123.00,124.00,122.00,122.00,386000,47290000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,216.00,216.00,214.00,214.00,343000,73752000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,58.00,58.00,84000,4948000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,175.00,184.00,173.00,179.00,112700,20028500
3114-O,プロジェHD,大証2部,23.00,23.00,22.00,22.00,231000,5216000
3116-T,トヨタ紡織,東証1部,1503.00,1508.00,1494.00,1505.00,224900,337844300
3121-O,マーチャント,大証2部,226.00,227.00,220.00,224.00,62600,14015900
3123-T,サイボー,東証2部,438.00,438.00,438.00,438.00,200,87600
3125-O,内外綿,大証2部,90.00,90.00,89.00,89.00,49000,4374000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2065.00,2065.00,2035.00,2035.00,600,1227000
3143-J,オーウイル,JQスタンダード,505.00,509.00,503.00,509.00,1100,555100
3146-J,Radish,JQスタンダード,574.00,574.00,573.00,573.00,1000,573500
3147-J,リック,JQスタンダード,196.00,196.00,195.00,196.00,3300,644200
3148-T,クリエイトSDH,東証1部,1850.00,1868.00,1850.00,1864.00,5900,10971900
3150-J,UBエナジー,JQスタンダード,,,,,0,0
3151-T,バイタルKSK,東証1部,690.00,690.00,675.00,681.00,17400,11868400
3153-T,八洲電機,東証2部,352.00,352.00,342.00,342.00,2400,826000
3154-J,メディアスHD,JQスタンダード,3550.00,3550.00,3550.00,3550.00,500,1775000
3156-T,UKCHD,東証1部,1046.00,1072.00,1046.00,1072.00,17900,19061400
3157-J,ジューテックH,JQスタンダード,249.00,250.00,249.00,250.00,2900,722600
3159-T,CHI,東証1部,310.00,310.00,296.00,302.00,30100,9084400
3160-J,大光,JQスタンダード,346.00,346.00,346.00,346.00,700,242200
3161-J,アゼアス,JQスタンダード,331.00,337.00,331.00,335.00,6900,2291300
3163-J,トータルメディ,JQスタンダード,3700.00,3700.00,3700.00,3700.00,100,370000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,660.00,664.00,660.00,660.00,900,594400
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,686.00,696.00,686.00,691.00,18000,12419000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,77.00,75.00,76.00,73000,5533000
3204-T,トーア紡,東証1部,74.00,75.00,74.00,74.00,149000,11037000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,732.00,737.00,732.00,736.00,6100,4476100
3209-O,カネヨウ,大証2部,39.00,39.00,38.00,39.00,9000,350000
3225-T,東建不販,東証1部,276.00,350.00,276.00,318.00,311700,98903600
3226-T,アコモF,東証,624000.00,630000.00,620000.00,627000.00,75,46905000
3227-T,MID,東証,230400.00,231800.00,229900.00,230300.00,786,181249200
3230-J,スター･マイカ,JQスタンダード,97600.00,98300.00,97600.00,97700.00,41,4013400
3231-T,野村不HD,東証1部,1650.00,1664.00,1605.00,1608.00,640700,1046773700
3234-T,森ヒルズ,東証,317000.00,319000.00,315500.00,316500.00,441,139911000
3235-F,トラストパーク,福証Q-Board,146000.00,149500.00,145900.00,149500.00,23,3380400
3236-J,プロパスト,JQスタンダード,5450.00,5950.00,5380.00,5930.00,27520,156583170
3237-T,イントランス,東証マザーズ,13960.00,15990.00,13900.00,15410.00,58,840050
3238-T,セントラル総,東証2部,368.00,369.00,351.00,355.00,24900,9053800
3240-T,野村レジ,東証,488500.00,488500.00,486500.00,487500.00,107,52167500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,26710.00,27000.00,26710.00,26900.00,8,215320
3243-F,ダイヨシトラス,福証Q-Board,88100.00,96000.00,88100.00,96000.00,6,555600
3244-J,サムティ,JQスタンダード,38000.00,38850.00,35450.00,35800.00,1631,60454650
3245-T,ディア･ライフ,東証マザーズ,27500.00,27990.00,27490.00,27770.00,23,636520
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,40000.00,42200.00,40000.00,41900.00,39,1605350
3249-T,産業ファ,東証,376500.00,382000.00,376500.00,378000.00,75,28403000
3250-J,ADワークス,JQスタンダード,14890.00,14950.00,14320.00,14410.00,799,11701430
3251-T,PMO,東証マザーズ,16770.00,17180.00,16550.00,16550.00,197,3323450
3254-T,プレサンス,東証2部,234500.00,243000.00,234200.00,237500.00,109,26162000
3258-T,常和HD,東証2部,1338.00,1343.00,1338.00,1339.00,3300,4424600
3264-J,アスコット,JQスタンダード,86.00,87.00,84.00,84.00,17200,1457800
3265-T,ヒューリック,東証1部,685.00,693.00,681.00,692.00,81200,55904500
3266-J,ファンドクリG,JQスタンダード,42.00,44.00,42.00,43.00,22600,970200
3268-J,一建設,JQスタンダード,2781.00,2784.00,2755.00,2757.00,43700,120974500
3269-T,ADR,東証,179400.00,180300.00,178800.00,179800.00,1658,297903600
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,450.00,460.00,450.00,460.00,84200,38425000
3302-T,帝繊維,東証1部,526.00,526.00,521.00,522.00,6000,3143000
3306-T,日本麻,東証2部,39.00,39.00,39.00,39.00,10000,390000
3311-T,アップガレー,東証マザーズ,39050.00,39050.00,39050.00,39050.00,5,195250
3313-T,ブックオフ,東証1部,689.00,689.00,685.00,688.00,10500,7222300
3315-T,日本コークス,東証1部,181.00,183.00,174.00,178.00,4319000,774117000
3316-J,東日システム,JQスタンダード,82700.00,82700.00,82700.00,82700.00,2,165400
3317-J,フライングG,JQスタンダード,474.00,474.00,474.00,474.00,100,47400
3318-J,メガネスーパ,JQスタンダード,175.00,175.00,168.00,173.00,145800,25069800
3319-T,GDO,東証マザーズ,18660.00,19600.00,18580.00,19500.00,104,1978080
3320-T,クロスプラス,東証2部,813.00,818.00,813.00,814.00,9900,8058000
3321-T,ミタチ,東証1部,475.00,475.00,470.00,471.00,1300,613500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,3070.00,3100.00,3060.00,3060.00,73,223945
3325-T,ケンコーコム,東証マザーズ,58400.00,58500.00,56600.00,56600.00,42,2432400
3326-J,ランシステム,JQスタンダード,45600.00,45600.00,45600.00,45600.00,1,45600
3328-T,ネットプライス,東証マザーズ,46300.00,46950.00,46100.00,46650.00,56,2598950
3329-J,東和フード,JQスタンダード,1375.00,1375.00,1375.00,1375.00,400,550000
3331-J,雑貨屋BL,JQスタンダード,230.00,230.00,227.00,228.00,4600,1053300
3332-T,JFE商HD,東証1部,425.00,428.00,422.00,422.00,194000,82534000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1226.00,1260.00,1226.00,1256.00,60000,74745200
3335-J,ADM,JQスタンダード,305.00,305.00,305.00,305.00,200,61000
3337-T,サークルKS,東証1部,1342.00,1343.00,1320.00,1320.00,248800,330752600
3341-T,日本調剤,東証1部,3305.00,3320.00,3280.00,3280.00,5560,18305650
3343-T,チップワン,東証マザーズ,76500.00,78100.00,76100.00,76600.00,98,7534900
3344-J,ワンダーCO.,JQスタンダード,70500.00,71000.00,70400.00,70400.00,5,353100
3347-T,トラスト,東証マザーズ,9300.00,9800.00,9300.00,9530.00,223,2115550
3349-T,コスモス薬品,東証1部,3165.00,3165.00,3000.00,3140.00,142300,439163000
3350-J,D-サウンド,JQスタンダード,1655.00,1655.00,1650.00,1650.00,4,6611
3352-J,バッファロー,JQスタンダード,66000.00,67000.00,66000.00,67000.00,12,795400
3353-J,メディ一光,JQスタンダード,230000.00,230000.00,230000.00,230000.00,1,230000
3355-T,クリヤマ,東証2部,485.00,497.00,484.00,497.00,30300,14841600
3356-J,テリロジー,JQスタンダード,9140.00,9300.00,9140.00,9150.00,98,899670
3358-J,ワイエスフード,JQスタンダード,20200.00,20500.00,20200.00,20500.00,10,204430
3359-F,タイセイ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,7,168000
3360-T,シップHD,東証1部,1042.00,1056.00,1039.00,1055.00,52700,55248000
3361-J,トーエル,JQスタンダード,272.00,272.00,271.00,271.00,2000,543000
3370-J,フジタコーポ,JQスタンダード,50000.00,50000.00,49000.00,49000.00,6,297000
3371-T,ソフトクリエイト,東証2部,1090.00,1090.00,1074.00,1075.00,5500,5952100
3372-T,関門海,東証マザーズ,69100.00,69200.00,69000.00,69200.00,59,4077800
3374-J,内外テック,JQスタンダード,276.00,276.00,270.00,270.00,6000,1634000
3375-J,ZOA,JQスタンダード,54500.00,54500.00,54500.00,54500.00,3,163500
3376-J,オンリー,JQスタンダード,34050.00,34100.00,33600.00,33600.00,7,237150
3377-T,アイケイコーポ,東証2部,22000.00,22050.00,21990.00,21990.00,314,6908580
3381-J,ビズネット,JQスタンダード,91.00,91.00,91.00,91.00,3000,273000
3382-T,7&I-HD,東証1部,2180.00,2184.00,2172.00,2177.00,1376200,2997940600
3385-J,薬王堂,JQスタンダード,93000.00,93900.00,91500.00,93000.00,76,7092900
3386-J,コスモ･バイオ,JQスタンダード,61800.00,62400.00,61800.00,62200.00,32,1984900
3387-T,クリレスHD,東証マザーズ,538.00,554.00,538.00,554.00,11600,6335200
3388-J,明治電機,JQスタンダード,400.00,400.00,400.00,400.00,300,120000
3390-J,USシステムズ,JQスタンダード,7190.00,7350.00,7010.00,7200.00,200,1421850
3391-T,ツルハHD,東証1部,4015.00,4030.00,3950.00,3970.00,58500,233865500
3392-T,デリカフーズ,東証2部,107000.00,107500.00,107000.00,107500.00,5,537000
3393-T,スターティア,東証マザーズ,2189.00,2195.00,2138.00,2175.00,20800,45005500
3394-T,NVC,東証マザーズ,116000.00,116000.00,114400.00,115000.00,23,2653700
3395-T,サンマルクHD,東証1部,3440.00,3450.00,3435.00,3440.00,4200,14447500
3396-T,フェリシモ,東証1部,1025.00,1028.00,1018.00,1025.00,4000,4098000
3397-T,トリドール,東証1部,123000.00,123300.00,120600.00,122500.00,874,106857900
3398-T,クスリのアオキ,東証2部,852.00,855.00,852.00,855.00,1000,853900
3399-J,山岡家,JQスタンダード,128200.00,128700.00,128100.00,128500.00,9,1157000
3401-T,帝人,東証1部,383.00,385.00,380.00,384.00,3248000,1243033000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,518.00,520.00,515.00,516.00,2594000,1340636000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1205.00,1205.00,1189.00,1192.00,811800,972916200
3407-T,旭化成,東証1部,554.00,555.00,547.00,554.00,2255000,1243977000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,137.00,137.00,134.00,134.00,368000,49912000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3411-O,オートリ,大証2部,47.00,48.00,47.00,48.00,3000,143000
3420-O,ケーエフシー,大証2部,612.00,612.00,612.00,612.00,1000,612000
3421-T,稲葉製作,東証1部,882.00,882.00,870.00,881.00,9900,8693300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,636.00,636.00,636.00,636.00,100,63600
3429-J,ストロベリー,JQスタンダード,29000.00,29000.00,28100.00,28120.00,24,687040
3431-T,宮地エンジ,東証1部,90.00,90.00,88.00,88.00,80000,7133000
3432-T,三協立山,東証1部,114.00,115.00,111.00,112.00,2407000,272895000
3433-T,トーカロ,東証1部,1581.00,1585.00,1539.00,1544.00,47000,73194400
3434-T,アルファCo,東証1部,936.00,944.00,936.00,943.00,2800,2634700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
