コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3626-T,ITHD,東証1部,1608.00,1626.00,1590.00,1611.00,501500,808104600
3627-T,Pワークス,東証マザーズ,250000.00,250400.00,235800.00,242000.00,301,73131000
3708-T,特種東海,東証1部,208.00,209.00,203.00,209.00,192000,39892000
3710-H,ジョルダン,HCグロース,473.00,473.00,461.00,465.00,2100,978300
3711-J,創通,JQ,241600.00,243000.00,241500.00,243000.00,4,968600
3712-T,情報企画,東証マザーズ,119000.00,120500.00,118200.00,120500.00,12,1434500
3713-T,ネットマークス,東証2部,19900.00,21500.00,19400.00,21500.00,64,1325100
3715-T,ドワンゴ,東証1部,153500.00,155500.00,149100.00,152000.00,4851,737874100
3716-T,アーティストHD,東証マザーズ,910.00,978.00,850.00,910.00,20766,18763115
3719-J,BBH,JQ,128.00,133.00,121.00,133.00,2100,264700
3722-T,ベリサイン,東証マザーズ,41750.00,44050.00,41500.00,43050.00,728,31207100
3723-T,ファルコム,東証マザーズ,26950.00,26950.00,26520.00,26880.00,8,213520
3724-T,ベリサーブ,東証1部,150300.00,160900.00,148000.00,160000.00,48,7353300
3726-T,フェヴリナ,東証マザーズ,2990.00,3370.00,2965.00,3170.00,5035,15886270
3727-T,アプリックス,東証マザーズ,97300.00,98000.00,93100.00,97200.00,266,25538100
3730-T,マクロミル,東証1部,95500.00,96800.00,94300.00,94600.00,775,73843200
3731-T,京王ズ,東証マザーズ,16410.00,16750.00,16400.00,16750.00,27,446510
3732-H,イーウェーヴ,HCグロース,77500.00,78000.00,77500.00,77600.00,17,1318900
3733-H,ソフトウェアサー,HCスタンダード,1000.00,1000.00,961.00,970.00,1700,1677000
3734-T,MPT,東証マザーズ,24000.00,24000.00,23800.00,23900.00,53,1271320
3735-T,日立システム,東証2部,1601.00,1657.00,1600.00,1629.00,22000,35961800
3736-T,コネクトテクノロ,東証マザーズ,17430.00,19000.00,17430.00,19000.00,504,9422730
3738-T,テレパーク,東証1部,130000.00,133000.00,129200.00,132100.00,665,87085600
3741-J,セック,JQ,928.00,928.00,858.00,860.00,700,614800
3742-T,デュオシステム,東証マザーズ,7800.00,8000.00,7800.00,8000.00,13,103800
3744-T,サイオス,東証マザーズ,19100.00,19100.00,19100.00,19100.00,6,114600
3745-T,サミーネット,東証マザーズ,135000.00,135000.00,135000.00,135000.00,19,2565000
3746-T,MEX,東証マザーズ,18460.00,18740.00,18270.00,18740.00,59,1093570
3747-T,インタトレード,東証マザーズ,19700.00,21000.00,19700.00,20700.00,72,1447030
3749-H,SBIベリトラ,HCグロース,35550.00,36500.00,35300.00,36000.00,119,4262500
3750-T,セブンシーズ,東証2部,53.00,53.00,52.00,53.00,12000,634000
3751-T,GFG,東証マザーズ,21000.00,21000.00,20500.00,20500.00,5,104000
3752-J,ワイズマン,JQ,26100.00,26500.00,26100.00,26500.00,9,236500
3753-T,フライトシステム,東証マザーズ,44200.00,44900.00,44000.00,44600.00,9,398500
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,8100.00,8180.00,7960.00,8000.00,1255,10079620
3756-T,豆蔵,東証マザーズ,50100.00,50700.00,50100.00,50700.00,9,453400
3758-H,アエリア,HCスタンダード,71100.00,71300.00,68700.00,71000.00,115,8023500
3760-H,ケイブ,HCグロース,111800.00,123500.00,111800.00,121000.00,172,20122900
3762-J,テクマトリックス,JQ,45000.00,45950.00,45000.00,45100.00,42,1897550
3763-J,プロシップ,JQ,1250.00,1251.00,1250.00,1250.00,400,500200
3764-J,ACCA,JQ,88100.00,90500.00,88100.00,90500.00,136,12268500
3765-H,ガンホー,HCグロース,207000.00,211000.00,200600.00,206800.00,282,57908500
3766-J,システムズD,JQ,370.00,370.00,370.00,370.00,1000,370000
3767-T,ネクステック,東証マザーズ,28050.00,28050.00,27850.00,27850.00,6,167900
3768-H,リスクモンスター,HCグロース,35400.00,36200.00,35400.00,35400.00,8,284800
3769-T,GMOPG,東証マザーズ,105700.00,108000.00,105000.00,106500.00,300,31866400
3770-T,ザッパラス,東証マザーズ,293000.00,295900.00,281000.00,286100.00,1382,395223900
3771-J,システムリサーチ,JQ,958.00,958.00,930.00,950.00,1200,1146000
3772-T,DREAMVSR,東証マザーズ,92500.00,92500.00,92500.00,92500.00,1,92500
3773-T,AMI,東証マザーズ,30950.00,31850.00,30000.00,30000.00,132,4053750
3774-T,IIJ,東証1部,219200.00,223100.00,209100.00,217100.00,1511,325801200
3776-H,ブロバンタワ,HCグロース,36500.00,39000.00,36000.00,39000.00,147,5594500
3777-H,ターボリナクス,HCグロース,21000.00,21000.00,19030.00,20000.00,680,13886900
3778-T,さくら,東証マザーズ,48100.00,49900.00,48100.00,49900.00,44,2124100
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,26000,558000
3780-T,メビックス,東証マザーズ,53600.00,55500.00,52000.00,54900.00,71,3817000
3782-T,DDS,東証マザーズ,147000.00,150300.00,142000.00,145900.00,60,8751000
3783-T,ナノ･メディア,東証マザーズ,36400.00,36800.00,34000.00,34000.00,37,1278900
3784-J,ヴィンキュラム,JQ,69500.00,71000.00,69000.00,71000.00,13,917000
3785-T,エイティング,東証マザーズ,69500.00,69500.00,68700.00,68700.00,7,483200
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,75400.00,81500.00,75000.00,80100.00,70,5507800
3788-T,GMO-HS,東証マザーズ,49600.00,51000.00,49600.00,49600.00,22,1100700
3789-T,ソネット,東証1部,276900.00,282900.00,273600.00,282800.00,622,173212600
3790-J,日本オフィス,JQ,1385.00,1385.00,1385.00,1385.00,100,138500
3791-J,IGポート,JQ,58000.00,59000.00,58000.00,59000.00,11,646000
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,583.00,585.00,580.00,580.00,800,465600
3796-T,いい生活,東証マザーズ,48050.00,49050.00,48000.00,48500.00,40,1940050
3798-J,ウルシステムズ,JQ,22200.00,22200.00,22200.00,22200.00,1,22200
3799-T,キーウェア,東証2部,530.00,530.00,530.00,530.00,200,106000
3800-J,ビーエスピー,JQ,988.00,988.00,967.00,967.00,1000,979600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,143000.00,144000.00,143000.00,143000.00,6,859000
3804-H,システムディ,HCスタンダード,218.00,218.00,218.00,218.00,1900,414200
3807-H,フィスコ,HCグロース,17100.00,17490.00,17100.00,17490.00,4,69170
3809-H,バリオセキュア,HCグロース,108000.00,108000.00,106500.00,108000.00,26,2796800
3810-T,サイバーS,東証マザーズ,69500.00,69500.00,69500.00,69500.00,1,69500
3811-H,ビットアイル,HCスタンダード,95000.00,98700.00,95000.00,98500.00,393,38197400
3812-T,ゲームオン,東証マザーズ,126100.00,131000.00,126000.00,131000.00,129,16520200
3813-H,ゴメスC,HCグロース,63000.00,65000.00,63000.00,65000.00,4,257000
3814-H,アルファクスFS,HCグロース,87000.00,87000.00,87000.00,87000.00,1,87000
3815-T,メディ工房,東証マザーズ,25000.00,25800.00,25000.00,25800.00,89,2254490
3816-J,大和コン,JQ,1069.00,1069.00,1049.00,1049.00,400,425600
3817-T,SRAHD,東証1部,1079.00,1095.00,1055.00,1060.00,31400,33867800
3818-J,バンクテックJ,JQ,63800.00,68700.00,62000.00,68700.00,86,5567700
3820-T,JBIS,東証1部,407.00,415.00,405.00,413.00,29100,11889100
3822-J,JSC,JQ,595.00,595.00,585.00,585.00,400,236000
3823-T,アクロディア,東証マザーズ,200700.00,205800.00,196500.00,204500.00,2776,561201600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,122000.00,122000.00,116000.00,121000.00,69,8188200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,12500.00,12500.00,12000.00,12500.00,5,61300
3828-T,ニフティ,東証2部,84000.00,86000.00,82300.00,86000.00,308,26094800
3831-T,PBITS,東証マザーズ,128600.00,128600.00,124100.00,126100.00,10,1264500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,261.00,263.00,258.00,263.00,35000,9117000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3836-H,ディーバ,HCグロース,141400.00,153500.00,141400.00,152900.00,23,3461200
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,115200.00,116000.00,111800.00,114300.00,132,15038900
3839-H,ODK,HCスタンダード,20790.00,21000.00,20550.00,20890.00,21,438040
3840-T,イー･キャッシュ,東証マザーズ,49000.00,49200.00,46300.00,48200.00,105,5052450
3841-J,ジーダット,JQ,88600.00,88700.00,88600.00,88700.00,3,265900
3842-H,ネクストジェン,HCグロース,96000.00,96000.00,95500.00,95700.00,22,2109400
3843-T,フリービット,東証マザーズ,597000.00,605000.00,573000.00,588000.00,1761,1040696000
3844-J,コムチュア,JQ,103000.00,103000.00,101000.00,102000.00,9,919000
3845-H,アイフリーク,HCグロース,56000.00,57200.00,54000.00,57200.00,132,7419200
3846-J,エイチアイ,JQ,62800.00,67500.00,62200.00,67000.00,37,2424600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51600.00,51600.00,51600.00,51600.00,1,51600
3849-S,NTL,札証アンビシャス,69000.00,69000.00,69000.00,69000.00,2,138000
3850-T,NTTDIM,東証マザーズ,290000.00,306000.00,290000.00,304000.00,48,14407000
3851-J,日本一S,JQ,60100.00,60100.00,58000.00,58000.00,36,2134300
3852-J,サイバーコム,JQ,999.00,1000.00,990.00,990.00,800,796100
3853-T,インフォテリア,東証マザーズ,15150.00,15450.00,15050.00,15200.00,59,899890
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,3,270000
3856-T,リアルコム,東証マザーズ,44100.00,45150.00,42500.00,44100.00,44,1946350
3857-J,ラックHD,JQ,275.00,275.00,256.00,256.00,9500,2584900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,69700.00,70200.00,65400.00,67500.00,688,47282500
3859-H,シナジーM,HCグロース,83900.00,84000.00,80700.00,81400.00,61,5043200
3861-T,王子製紙,東証1部,557.00,557.00,536.00,541.00,6787000,3724833000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,227.00,232.00,225.00,230.00,3754000,854664000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,503.00,506.00,478.00,482.00,2871000,1428973500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,189.00,192.00,188.00,192.00,142000,26934000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,221.00,215.00,216.00,297000,64822000
3880-T,大王紙,東証1部,901.00,909.00,886.00,892.00,214000,192120000
3882-T,紀州紙,東証1部,127.00,130.00,127.00,128.00,115000,14653000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,578.00,577.00,577.00,100000,57702000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,1000,310000
3893-T,日本紙,東証1部,333000.00,335000.00,317000.00,322000.00,10459,3408548000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,824.00,828.00,777.00,794.00,4358000,3451281000
3941-O,レンゴー,大証1部,821.00,821.00,821.00,821.00,6000,4926000
3943-F,大石産,福証,597.00,597.00,597.00,597.00,3000,1791000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,140.00,140.00,139.00,139.00,2000,279000
3946-T,トーモク,東証1部,210.00,215.00,210.00,213.00,84000,17711000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,390.00,390.00,390.00,390.00,1000,390000
3948-J,光ビジ,JQ,701.00,701.00,701.00,701.00,3000,2103000
3950-T,ザ･パック,東証1部,1297.00,1346.00,1297.00,1345.00,39500,52060000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1189.00,1200.00,1189.00,1200.00,3400,4052000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,4000,1800000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,457.00,457.00,452.00,452.00,200,90900
3971-T,東セロ,東証2部,474.00,481.00,473.00,481.00,18500,8806000
4003-T,コープケミ,東証1部,219.00,219.00,198.00,203.00,1393000,287205000
4004-T,昭電工,東証1部,249.00,251.00,238.00,243.00,11240000,2741169000
4005-T,住友化,東証1部,553.00,557.00,545.00,552.00,14373000,7933081000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,164.00,160.00,161.00,62000,9995000
4008-T,住精化,東証1部,337.00,343.00,337.00,343.00,95000,32178000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1041.00,1051.00,1015.00,1044.00,3170000,3293118000
4022-T,ラサ工,東証1部,154.00,154.00,151.00,154.00,272000,41548000
4023-T,クレハ,東証1部,570.00,579.00,563.00,570.00,471000,268086000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,494.00,494.00,492.00,492.00,2000,986000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,241.00,241.00,241.00,241.00,1000,241000
4027-T,テイカ,東証1部,320.00,323.00,316.00,321.00,53000,16967000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,158.00,159.00,154.00,155.00,1877000,293697000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,272.00,273.00,37000,10124000
4033-T,日東エフシー,東証2部,516.00,517.00,515.00,516.00,7000,3611000
4041-T,日曹達,東証1部,477.00,482.00,463.00,470.00,4029000,1906145000
4042-T,東ソー,東証1部,361.00,366.00,350.00,355.00,6670000,2383921000
4043-T,トクヤマ,東証1部,678.00,690.00,659.00,680.00,2660000,1794051000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,393.00,401.00,387.00,400.00,1565000,617868000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,339.00,341.00,335.00,340.00,4652000,1576238000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,300.00,300.00,300.00,300.00,73000,21900000
4046-O,ダイソー,大証1部,305.00,307.00,299.00,307.00,42000,12746000
4047-T,関電化,東証1部,396.00,398.00,391.00,397.00,263000,103673000
4061-T,電化,東証1部,278.00,284.00,271.00,283.00,5413000,1501376000
4062-T,イビデン,東証1部,2850.00,2860.00,2795.00,2850.00,1136800,3221515000
4063-T,信越化,東証1部,5250.00,5290.00,5050.00,5160.00,5782500,29944258000
4063-O,信越化,大証1部,5220.00,5220.00,5220.00,5220.00,1000,5220000
4064-T,カーバイド,東証1部,123.00,126.00,123.00,125.00,128000,15827000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,315.00,315.00,315.00,315.00,62000,19530000
4078-O,堺化学,大証1部,315.00,319.00,313.00,318.00,69000,21771000
4080-J,田中化研,JQ,1231.00,1233.00,1202.00,1233.00,15200,18602300
4082-T,稀元素,東証2部,1550.00,1610.00,1530.00,1530.00,4200,6464200
4088-T,エア･ウォーター,東証1部,1190.00,1190.00,1131.00,1164.00,2235000,2578102000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,900.00,880.00,887.00,1920000,1710297000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,254.00,255.00,250.00,254.00,228000,57637000
4093-T,邦アセチレン,東証2部,86.00,86.00,82.00,84.00,19000,1597000
4094-T,日化産,東証2部,695.00,695.00,695.00,695.00,1000,695000
4095-T,パーカライ,東証1部,1417.00,1437.00,1408.00,1422.00,97000,137548000
4096-T,昭炭酸,東証2部,330.00,335.00,330.00,335.00,11000,3635000
4097-T,高圧ガス,東証1部,601.00,601.00,584.00,584.00,68000,40761000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,178.00,172.00,173.00,216000,37699000
4099-T,四国化,東証1部,417.00,422.00,417.00,420.00,62000,25922000
4100-T,戸田工,東証1部,357.00,357.00,350.00,352.00,48000,17065000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,466.00,466.00,466.00,466.00,1000,466000
4106-J,ケムキャット,JQ,1803.00,1803.00,1800.00,1800.00,3000,5403000
4107-T,伊勢化,東証2部,546.00,546.00,531.00,535.00,7000,3771000
4109-T,ステラケミファ,東証1部,1776.00,1789.00,1749.00,1755.00,35700,63011500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,215.00,215.00,210.00,213.00,125000,26684000
4113-O,田岡化,大証2部,188.00,188.00,188.00,188.00,1000,188000
4114-T,日触媒,東証1部,669.00,669.00,645.00,652.00,765000,501218000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,348.00,354.00,339.00,347.00,140000,48502000
4117-T,川崎化,東証2部,153.00,159.00,153.00,158.00,10000,1566000
4118-T,カネカ,東証1部,628.00,653.00,628.00,652.00,1637000,1049139000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,258.00,258.00,256.00,256.00,6000,1546000
4120-O,スガイ化,大証2部,148.00,148.00,148.00,148.00,11000,1628000
4151-T,協醗酵,東証1部,1159.00,1162.00,1123.00,1130.00,3094000,3560858000
4182-T,三菱ガス,東証1部,541.00,547.00,528.00,544.00,2831000,1524630000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,524.00,528.00,512.00,520.00,9788000,5098834000
4185-T,JSR,東証1部,1572.00,1575.00,1438.00,1528.00,4644500,6977547000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1842.00,1856.00,1805.00,1819.00,247000,452082000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,510.00,511.00,500.00,510.00,14400,7337300
4188-T,三菱ケミHD,東証1部,577.00,580.00,564.00,576.00,7135000,4090763500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,336.00,341.00,331.00,338.00,1048000,352581000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,522.00,526.00,496.00,511.00,2150000,1097804000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,500.00,506.00,494.00,505.00,1648000,825691000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,714.00,717.00,704.00,716.00,3198000,2276440000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,386.00,386.00,376.00,384.00,2654000,1011946000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,903.00,926.00,890.00,903.00,184500,166314300
4208-T,宇部興,東証1部,325.00,331.00,321.00,327.00,9020000,2941683000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,742.00,760.00,732.00,751.00,81000,60255000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,286.00,297.00,286.00,294.00,92000,26696000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,299.00,299.00,295.00,297.00,104000,31001000
4217-T,日立化,東証1部,1608.00,1625.00,1560.00,1583.00,1769600,2820573200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,345.00,345.00,336.00,345.00,38000,13055000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,238.00,244.00,238.00,244.00,48000,11500000
4221-T,大倉工,東証1部,228.00,234.00,228.00,230.00,61000,13967000
4222-T,児玉化,東証2部,87.00,89.00,87.00,89.00,13000,1149000
4224-T,ロンシル工,東証2部,135.00,136.00,131.00,135.00,494000,65877000
4228-T,積化成,東証1部,282.00,285.00,281.00,281.00,114000,32227000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,215.00,216.00,103000,22164000
4231-T,タイガポリ,東証1部,410.00,422.00,401.00,413.00,24400,10015500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,15.00,16.00,14.00,14.00,767000,11291000
4234-J,サンエー化研,JQ,355.00,355.00,348.00,348.00,3600,1277100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,440.00,440.00,402.00,410.00,15500,6447900
4238-J,ミライアル,JQ,1540.00,1546.00,1450.00,1520.00,15200,22981900
4239-J,ポラテクノ,JQ,66000.00,66000.00,66000.00,66000.00,8,528000
4240-H,クラスターテクノ,HCグロース,12090.00,12400.00,11700.00,12400.00,22,264590
4241-J,アテクト,JQ,402.00,402.00,402.00,402.00,800,321600
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,350.00,350.00,340.00,340.00,1600,550000
4244-J,東山フイルム,JQ,500.00,500.00,499.00,500.00,2300,1149900
4271-T,日カーリット,東証1部,390.00,413.00,390.00,402.00,26200,10345200
4272-T,日化薬,東証1部,652.00,656.00,642.00,647.00,2643000,1721055000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34700.00,34950.00,33500.00,33500.00,83,2838900
4282-T,EPS,東証1部,376000.00,395000.00,376000.00,390000.00,416,160468000
4283-T,松電工IS,東証1部,1895.00,1900.00,1893.00,1898.00,7000,13276200
4284-J,ソルクシーズ,JQ,474.00,475.00,470.00,473.00,1100,519200
4286-J,レッグス,JQ,76000.00,76000.00,76000.00,76000.00,3,228000
4287-J,ジャストプラ,JQ,70000.00,70000.00,69400.00,69500.00,9,626700
4288-J,アズジェント,JQ,25900.00,26500.00,25900.00,25900.00,7,183100
4289-H,ビジトラ,HCスタンダード,34800.00,34800.00,32800.00,34800.00,8,274900
4290-H,PSナショナル,HCグロース,138600.00,148000.00,138600.00,146600.00,101,14569800
4291-T,JIEC,東証2部,82900.00,82900.00,82900.00,82900.00,1,82900
4293-J,セプテーニHD,JQ,89500.00,90200.00,87900.00,90200.00,273,24233200
4295-T,フェイス,東証1部,6190.00,6430.00,6190.00,6320.00,1938,12153460
4296-H,ゼンテック,HCスタンダード,14230.00,15300.00,13620.00,15120.00,2877,41418230
4298-J,プロトコーポ,JQ,2530.00,2530.00,2500.00,2510.00,1400,3511500
4299-T,ハイマックス,東証2部,680.00,689.00,680.00,687.00,700,480200
4301-T,アミューズ,東証1部,1415.00,1440.00,1415.00,1440.00,11300,16070400
4302-H,オープンインタ,HCグロース,1150.00,1369.00,1131.00,1325.00,2570,3266808
4304-H,Eストアー,HCスタンダード,63000.00,63500.00,61100.00,61100.00,23,1442400
4305-H,IMJ,HCグロース,27420.00,27420.00,26300.00,27420.00,24,642990
4306-J,バックス,JQ,28340.00,28950.00,28320.00,28800.00,99,2828570
4307-T,NRI,東証1部,2115.00,2130.00,2090.00,2110.00,922200,1943413000
4308-T,Jストリーム,東証マザーズ,37000.00,37500.00,37000.00,37500.00,3,112000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,73700.00,75000.00,73000.00,74300.00,223,16473900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,40450.00,42000.00,40450.00,41700.00,311,12739050
4314-H,ダヴィンチH,HCスタンダード,42500.00,46550.00,38600.00,46550.00,151242,6405677300
4315-J,日清医食,JQ,1051.00,1130.00,1032.00,1129.00,48900,52471600
4316-H,ビーマップ,HCグロース,32000.00,32950.00,31350.00,32150.00,12,389800
4317-J,レイ,JQ,96.00,98.00,95.00,95.00,13000,1247700
4318-J,クイック,JQ,80.00,95.00,80.00,80.00,52000,4213000
4319-T,TAC,東証1部,333.00,338.00,333.00,337.00,32000,10696400
4320-T,シーエスアイ,東証マザーズ,39500.00,40000.00,39500.00,40000.00,8,316700
4321-T,ケネディクス,東証1部,88200.00,92200.00,83800.00,92200.00,136893,12077779600
4322-H,イーシステム,HCスタンダード,14090.00,16250.00,14090.00,16000.00,456,6776150
4323-T,日シス技術,東証2部,681.00,704.00,681.00,704.00,400,276600
4324-T,電通,東証1部,213400.00,215000.00,209700.00,211200.00,30577,6515006000
4326-T,インテージ,東証2部,1589.00,1602.00,1580.00,1599.00,10700,17095800
4327-H,日本SHL,HCグロース,133000.00,133000.00,132000.00,132000.00,6,795100
4329-J,ワークスアプリ,JQ,114000.00,121000.00,114000.00,119500.00,968,113956400
4330-H,セラーテムテクノ,HCスタンダード,11800.00,11950.00,11500.00,11500.00,50,583650
4331-T,T&Gニーズ,東証1部,5360.00,5570.00,5250.00,5520.00,4423,23851110
4333-T,東邦システム,東証2部,480.00,488.00,480.00,488.00,1300,626400
4334-H,ユークス,HCスタンダード,280.00,284.00,280.00,283.00,4700,1320500
4335-J,IPS,JQ,16000.00,16000.00,16000.00,16000.00,1,16000
4336-J,クリエアナブキ,JQ,23100.00,23100.00,23100.00,23100.00,6,138600
4337-T,ぴあ,東証1部,1270.00,1284.00,1240.00,1257.00,22700,28746500
4339-J,スターキャット,JQ,75000.00,77000.00,75000.00,75000.00,12,915900
4340-T,シンプレクス,東証1部,50300.00,50400.00,48150.00,48800.00,1601,79379350
4341-O,西菱電機,大証2部,484.00,484.00,484.00,484.00,4000,1936000
4342-T,セコム上信,東証2部,2350.00,2350.00,2325.00,2325.00,200,467500
4343-T,ファンタジー,東証1部,829.00,844.00,821.00,827.00,45400,37640100
4344-T,ソースネクスト,東証1部,103000.00,103800.00,101400.00,102000.00,35,3601100
4345-J,シーティーエス,JQ,124800.00,124800.00,124800.00,124800.00,3,374400
4346-T,ネクシィーズ,東証1部,3410.00,3500.00,3410.00,3500.00,1098,3763700
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,113.00,114.00,108.00,109.00,18000,2011900
4348-J,インフォコム,JQ,38250.00,38250.00,37600.00,38000.00,36,1367650
4350-T,メディカルシス,東証2部,108000.00,110000.00,108000.00,110000.00,2,218000
4350-H,メディカルシス,HCグロース,106000.00,108000.00,105000.00,108000.00,16,1698000
4351-J,山田債権,JQ,669.00,690.00,664.00,690.00,900,603100
4352-S,アルファトレント,札証アンビシャス,1470.00,1550.00,1360.00,1550.00,86,128156
4355-H,ロングライフ,HCスタンダード,17800.00,18200.00,17800.00,18200.00,8,143200
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,15510.00,15600.00,14990.00,15400.00,346,5265390
4358-J,TYO,JQ,126.00,126.00,121.00,124.00,4500,556500
4361-T,川口化,東証2部,128.00,129.00,127.00,127.00,6000,765000
4362-T,日精化,東証1部,560.00,560.00,560.00,560.00,17000,9520000
4362-O,日精化,大証1部,561.00,581.00,561.00,580.00,7000,3993100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,347.00,347.00,347.00,347.00,2000,694000
4368-J,扶桑化学,JQ,2040.00,2040.00,2040.00,2040.00,200,408000
4369-H,トリケミカル,HCスタンダード,365.00,448.00,360.00,440.00,207500,83197600
4401-T,ADEKA,東証1部,745.00,747.00,725.00,743.00,478600,353431300
4403-T,日油,東証1部,425.00,428.00,419.00,428.00,652000,276514000
4404-T,ミヨシ,東証1部,150.00,153.00,150.00,152.00,105000,15805000
4406-O,日理化,大証1部,165.00,167.00,165.00,167.00,15800,2609500
