コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3782-T,DDS,東証マザーズ,4100.00,4245.00,4005.00,4075.00,47,193650
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,50000.00,52000.00,50000.00,52000.00,2,102000
3785-T,エイティング,東証マザーズ,62400.00,63000.00,62400.00,63000.00,4,251300
3787-T,テクノマセマティ,東証マザーズ,66200.00,66200.00,65100.00,65100.00,8,524500
3788-T,GMOクラウド,東証マザーズ,66600.00,67700.00,66500.00,67600.00,84,5624100
3789-T,ソネット,東証1部,354000.00,355500.00,352500.00,354000.00,192,67931000
3790-J,日本オフィス,JQスタンダード,1145.00,1145.00,1145.00,1145.00,100,114500
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,410000.00,410000.00,406000.00,410000.00,20,8164500
3794-J,NDソフトウェア,JQスタンダード,1420.00,1430.00,1420.00,1430.00,1500,2137500
3796-T,いい生活,東証マザーズ,27610.00,27690.00,27450.00,27450.00,56,1543240
3798-J,ウルシステムズ,JQスタンダード,48500.00,48950.00,48300.00,48600.00,9,437050
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1160.00,1170.00,1160.00,1170.00,600,700500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,225.00,226.00,224.00,226.00,2000,448700
3807-J,フィスコ,JQグロース,24660.00,24660.00,24660.00,24660.00,1,24660
3810-T,サイバーS,東証マザーズ,32650.00,32700.00,32500.00,32500.00,16,520750
3811-J,ビットアイル,JQスタンダード,151200.00,151800.00,149100.00,149100.00,705,106113500
3812-T,ゲームオン,東証マザーズ,63000.00,63900.00,62900.00,63400.00,16,1009900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,70500.00,71000.00,70200.00,70600.00,85,5999200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,795.00,795.00,784.00,787.00,6500,5132600
3820-T,JBIS,東証1部,270.00,275.00,269.00,275.00,6100,1653500
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,22910.00,23300.00,22780.00,23190.00,220,5059410
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14490.00,15250.00,14400.00,14980.00,69,1017560
3826-T,システムインテ,東証マザーズ,57100.00,64700.00,57100.00,62200.00,57,3459300
3827-T,Jインベスト,東証マザーズ外国,3760.00,3760.00,3760.00,3760.00,1,3760
3828-T,ニフティ,東証2部,94000.00,96300.00,92700.00,95700.00,253,23853700
3829-T,セルシス,東証2部,68400.00,70000.00,68400.00,69700.00,28,1939300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,62500.00,62500.00,62300.00,62300.00,17,1059300
3834-T,朝日ネット,東証1部,351.00,352.00,348.00,350.00,31000,10853000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,685.00,685.00,680.00,680.00,300,204500
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,84600.00,87800.00,84600.00,87200.00,403,34788400
3839-J,ODK,JQスタンダード,21000.00,21000.00,21000.00,21000.00,7,147000
3840-T,イー･キャッシュ,東証マザーズ,8540.00,8540.00,8530.00,8530.00,4,34130
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,74800.00,76500.00,73500.00,76500.00,14,1051200
3843-T,フリービット,東証マザーズ,228000.00,229900.00,224000.00,224300.00,170,38499900
3844-J,コムチュア,JQスタンダード,181600.00,181600.00,178500.00,180000.00,14,2523200
3845-J,アイフリーク,JQグロース,16200.00,16300.00,15760.00,15980.00,219,3503650
3846-J,エイチアイ,JQスタンダード,74500.00,74600.00,72100.00,74500.00,51,3766500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,104000.00,104000.00,102000.00,102900.00,9,924700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,188000.00,188000.00,188000.00,188000.00,1,188000
3851-J,日本一S,JQスタンダード,81000.00,81400.00,80000.00,80100.00,17,1367200
3852-J,サイバーコム,JQスタンダード,785.00,785.00,785.00,785.00,100,78500
3853-T,インフォテリア,東証マザーズ,268.00,269.00,262.00,269.00,8100,2151800
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,15270.00,15600.00,15270.00,15600.00,90,1397560
3857-J,ラックHD,JQスタンダード,356.00,363.00,348.00,353.00,264800,94217200
3858-J,ユビキタス,JQスタンダード,110300.00,111300.00,107600.00,109500.00,561,61293700
3859-J,シナジーM,JQスタンダード,1801.00,1801.00,1777.00,1786.00,11100,19866700
3861-T,王子製紙,東証1部,411.00,412.00,406.00,408.00,2274000,929461000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,78.00,77.00,78.00,285000,22145000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,553.00,555.00,545.00,550.00,515000,283114500
3877-T,中越パル,東証1部,133.00,133.00,132.00,133.00,20000,2654000
3878-T,巴川紙,東証1部,186.00,191.00,184.00,191.00,31000,5818000
3880-T,大王紙,東証1部,627.00,632.00,626.00,632.00,38000,23962000
3891-J,高度紙,JQスタンダード,2190.00,2208.00,2171.00,2200.00,4200,9191000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1997.00,1998.00,1966.00,1982.00,494100,979551300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,558.00,558.00,547.00,548.00,1137000,625530000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,520.00,520.00,520.00,520.00,1000,520000
3944-O,古林紙,大証2部,120.00,120.00,120.00,120.00,1000,120000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,219.00,222.00,218.00,222.00,33000,7269000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,213.00,210.00,210.00,2000,423000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1242.00,1244.00,1240.00,1244.00,3200,3974100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
4003-T,コープケミ,東証1部,102.00,104.00,102.00,104.00,169000,17387000
4004-T,昭電工,東証1部,150.00,150.00,149.00,150.00,1985000,296792000
4005-T,住友化,東証1部,324.00,325.00,321.00,322.00,5935000,1916996000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,159.00,159.00,170000,27402000
4008-T,住精化,東証1部,387.00,387.00,384.00,385.00,10000,3856000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,807.00,807.00,799.00,802.00,448400,359939300
4022-T,ラサ工,東証1部,147.00,147.00,145.00,146.00,160000,23377000
4023-T,クレハ,東証1部,344.00,344.00,340.00,341.00,251000,85573000
4025-O,多木化,大証1部,408.00,409.00,408.00,409.00,2000,817000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,290.00,290.00,287.00,289.00,20000,5769000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,91.00,90.00,90.00,608000,55101000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,202.00,202.00,202.00,202.00,1000,202000
4033-T,日東エフシー,東証2部,458.00,458.00,454.00,454.00,1700,777300
4041-T,日曹達,東証1部,344.00,344.00,340.00,342.00,492000,168123000
4042-T,東ソー,東証1部,293.00,296.00,292.00,294.00,3188000,937460000
4043-T,トクヤマ,東証1部,334.00,334.00,329.00,331.00,1227000,405997000
4044-T,セ硝子,東証1部,354.00,354.00,345.00,348.00,686000,238667000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,384.00,384.00,381.00,383.00,628000,240094000
4046-T,ダイソー,東証1部,275.00,275.00,275.00,275.00,3000,825000
4046-O,ダイソー,大証1部,275.00,275.00,272.00,274.00,93000,25429000
4047-T,関電化,東証1部,487.00,487.00,478.00,479.00,167000,80384000
4061-T,電化,東証1部,332.00,332.00,328.00,328.00,1748000,575719000
4062-T,イビデン,東証1部,1893.00,1896.00,1868.00,1886.00,939600,1769398100
4063-T,信越化,東証1部,3850.00,3850.00,3795.00,3800.00,939500,3582470500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,156.00,158.00,155.00,158.00,161000,25125000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,331.00,331.00,331.00,331.00,2000,662000
4078-O,堺化学,大証1部,329.00,330.00,326.00,330.00,57000,18720000
4080-J,田中化研,JQスタンダード,714.00,719.00,711.00,718.00,4900,3508300
4082-T,稀元素,東証2部,3510.00,3510.00,3450.00,3500.00,2300,8023500
4088-T,エア･ウォーター,東証1部,929.00,930.00,921.00,925.00,174000,160944000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,567.00,570.00,563.00,567.00,445000,251952000
4092-T,日本化,東証1部,155.00,156.00,154.00,155.00,70000,10851000
4093-T,邦アセチレン,東証2部,75.00,75.00,74.00,75.00,20000,1487000
4094-T,日化産,東証2部,570.00,570.00,570.00,570.00,1000,570000
4095-T,パーカライ,東証1部,1023.00,1027.00,1019.00,1025.00,121000,123798000
4097-T,高圧ガス,東証1部,471.00,476.00,471.00,476.00,17000,8048000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,440.00,441.00,432.00,438.00,100000,43797000
4099-T,四国化,東証1部,430.00,430.00,430.00,430.00,5000,2150000
4100-T,戸田工,東証1部,670.00,678.00,666.00,666.00,227000,152318000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,450.00,450.00,450.00,450.00,4000,1800000
4109-T,ステラケミファ,東証1部,2493.00,2494.00,2451.00,2468.00,28100,69495500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,320.00,320.00,318.00,319.00,165000,52706000
4113-O,田岡化,大証2部,175.00,175.00,175.00,175.00,1000,175000
4114-T,日触媒,東証1部,960.00,963.00,946.00,950.00,677000,645573000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,590.00,590.00,590.00,590.00,1000,590000
4116-T,大日精,東証1部,389.00,389.00,386.00,388.00,42000,16289000
4117-T,川崎化,東証2部,121.00,121.00,119.00,119.00,8000,959000
4118-T,カネカ,東証1部,465.00,465.00,460.00,461.00,322000,148613000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,203.00,203.00,203.00,203.00,1000,203000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,793.00,795.00,791.00,791.00,848000,672148000
4182-T,三菱ガス,東証1部,544.00,544.00,538.00,541.00,1257000,679956000
4183-T,三井化学,東証1部,265.00,266.00,260.00,262.00,7259000,1905760000
4185-T,JSR,東証1部,1382.00,1386.00,1362.00,1369.00,699300,960614500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1593.00,1593.00,1570.00,1579.00,79600,125720700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,382.00,382.00,377.00,381.00,8900,3382700
4188-T,三菱ケミHD,東証1部,540.00,541.00,536.00,540.00,4304500,2319445000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,461.00,462.00,460.00,462.00,58000,26756000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,462.00,463.00,459.00,459.00,668000,307911000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,452.00,453.00,438.00,441.00,1903000,844125000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,646.00,650.00,643.00,646.00,866000,559396000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,739.00,741.00,730.00,735.00,1208000,889067000
4206-T,アイカ工,東証1部,1074.00,1077.00,1065.00,1072.00,35300,37817500
4208-T,宇部興,東証1部,242.00,243.00,237.00,238.00,3976000,951732000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,774.00,780.00,770.00,780.00,6000,4658000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,271.00,273.00,270.00,273.00,19000,5160000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,213.00,211.00,212.00,20000,4241000
4217-T,日立化,東証1部,1340.00,1343.00,1324.00,1328.00,335100,446374900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,284.00,282.00,284.00,7000,1984000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,273.00,276.00,273.00,275.00,16000,4391000
4221-T,大倉工,東証1部,282.00,284.00,281.00,284.00,59000,16677000
4222-T,児玉化,東証2部,62.00,62.00,60.00,60.00,16000,973000
4224-T,ロンシル工,東証2部,86.00,87.00,86.00,86.00,17000,1477000
4228-T,積化成,東証1部,312.00,315.00,312.00,315.00,35000,10963000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,213.00,210.00,211.00,10000,2115000
4231-T,タイガポリ,東証1部,379.00,380.00,377.00,380.00,3200,1211400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,50.00,50.00,49.00,50.00,27100,1352300
4234-J,サンエー化研,JQスタンダード,352.00,355.00,352.00,355.00,900,317100
4235-J,第一化成,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
4237-J,フジプレアム,JQスタンダード,432.00,438.00,421.00,431.00,37400,16007400
4238-J,ミライアル,JQスタンダード,1280.00,1283.00,1268.00,1270.00,1900,2421900
4239-J,ポラテクノ,JQスタンダード,130000.00,130000.00,130000.00,130000.00,4,520000
4240-J,クラスターテクノ,JQグロース,23950.00,24400.00,23790.00,23790.00,15,360080
4241-J,アテクト,JQスタンダード,279.00,279.00,279.00,279.00,500,139500
4242-J,タカギセイコー,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,967.00,966.00,966.00,300,290000
4271-T,日カーリット,東証1部,440.00,440.00,434.00,439.00,5700,2491700
4272-T,日化薬,東証1部,797.00,797.00,790.00,796.00,441000,350597000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39400.00,39500.00,38050.00,39000.00,6106,239353250
4282-T,EPS,東証1部,182400.00,183700.00,182200.00,183700.00,115,21045900
4283-T,P電工IS,東証1部,2178.00,2178.00,2157.00,2159.00,2000,4332400
4284-J,ソルクシーズ,JQスタンダード,389.00,394.00,389.00,394.00,3400,1333200
4286-J,レッグス,JQスタンダード,53500.00,53500.00,53500.00,53500.00,1,53500
4287-J,ジャストプラ,JQスタンダード,56500.00,56500.00,56500.00,56500.00,10,565000
4288-J,アズジェント,JQスタンダード,69800.00,70700.00,69300.00,70300.00,114,7967300
4290-J,PSナショナル,JQスタンダード,134000.00,134000.00,134000.00,134000.00,2,268000
4291-T,JIEC,東証2部,86600.00,86600.00,86200.00,86200.00,3,259400
4293-J,セプテーニHD,JQスタンダード,43700.00,43800.00,42800.00,43500.00,364,15779250
4295-T,フェイス,東証1部,9230.00,9300.00,9060.00,9160.00,1435,13157950
4298-J,プロトコーポ,JQスタンダード,2615.00,2695.00,2615.00,2680.00,1500,4008900
4299-T,ハイマックス,東証2部,608.00,608.00,608.00,608.00,100,60800
4301-T,アミューズ,東証1部,988.00,995.00,982.00,995.00,9000,8895000
4304-J,Eストアー,JQスタンダード,86000.00,86000.00,86000.00,86000.00,1,86000
4305-J,IMJ,JQスタンダード,20450.00,21050.00,20450.00,20970.00,104,2165140
4306-J,バックス,JQスタンダード,16810.00,17010.00,16660.00,17000.00,97,1635220
4307-T,NRI,東証1部,1667.00,1679.00,1662.00,1663.00,495100,826601800
4308-T,Jストリーム,東証マザーズ,24900.00,24900.00,24900.00,24900.00,6,149400
4309-J,スパイア,JQスタンダード,155.00,155.00,146.00,150.00,22900,3429900
4310-T,DI,東証1部,65900.00,66600.00,65900.00,66600.00,48,3179500
4312-T,サイバネット,東証1部,20000.00,20010.00,19500.00,19970.00,74,1464400
4316-J,ビーマップ,JQグロース,17500.00,17600.00,16200.00,17200.00,258,4339090
4317-J,レイ,JQスタンダード,130.00,131.00,130.00,131.00,4700,613100
4318-J,クイック,JQスタンダード,124.00,124.00,124.00,124.00,2000,248000
4319-T,TAC,東証1部,203.00,205.00,202.00,205.00,6300,1283400
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13630.00,13740.00,13510.00,13600.00,8918,121588780
4323-T,日シス技術,東証2部,565.00,565.00,565.00,565.00,200,113000
4324-T,電通,東証1部,2383.00,2388.00,2352.00,2379.00,718500,1702127400
4326-T,インテージ,東証1部,1602.00,1614.00,1600.00,1614.00,2700,4333100
4327-J,日本SHL,JQスタンダード,136000.00,136000.00,136000.00,136000.00,15,2040000
4330-J,セラーテムテクノ,JQスタンダード,11640.00,11790.00,11260.00,11300.00,2257,25884480
4331-T,T&Gニーズ,東証1部,5110.00,5120.00,5060.00,5080.00,1490,7583580
4333-T,東邦システム,東証2部,395.00,403.00,395.00,403.00,200,79800
4334-J,ユークス,JQスタンダード,266.00,269.00,262.00,262.00,2200,584000
4335-J,IPS,JQスタンダード,23100.00,23300.00,23100.00,23300.00,8,185200
4336-J,クリエアナブキ,JQスタンダード,38100.00,38100.00,38100.00,38100.00,1,38100
4337-T,ぴあ,東証1部,800.00,802.00,787.00,802.00,1200,960000
4339-J,スターキャット,JQスタンダード,47000.00,47000.00,47000.00,47000.00,5,235000
4340-T,シンプレクス,東証1部,25900.00,26470.00,25780.00,26250.00,740,19295750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2342.00,2342.00,2342.00,2342.00,100,234200
4343-T,ファンタジー,東証1部,1165.00,1165.00,1143.00,1145.00,4300,4946300
4344-T,ソースネクスト,東証1部,15040.00,15040.00,14900.00,15000.00,13,194280
4345-J,シーティーエス,JQスタンダード,78000.00,78000.00,77900.00,77900.00,8,623500
4346-T,ネクシィーズ,東証1部,2007.00,2019.00,2003.00,2016.00,524,1053678
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,118.00,119.00,117.00,119.00,5500,648000
4348-J,インフォコム,JQスタンダード,85400.00,85400.00,83800.00,84000.00,56,4725000
4350-T,メディカルシス,東証1部,971.00,971.00,942.00,942.00,18000,17121400
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1045.00,1045.00,1020.00,1020.00,14,14424
4355-J,ロングライフ,JQスタンダード,173.00,173.00,165.00,171.00,72300,12221200
4356-J,応用技術,JQスタンダード,56000.00,62900.00,56000.00,62900.00,353,21956400
4358-J,TYO,JQスタンダード,80.00,88.00,80.00,87.00,244500,20415000
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,2000,200000
4362-T,日精化,東証1部,514.00,514.00,514.00,514.00,600,308400
4362-O,日精化,大証1部,509.00,511.00,507.00,511.00,2300,1171100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1810.00,1810.00,1810.00,1810.00,500,905000
4366-O,ダイトーケミ,大証2部,180.00,180.00,180.00,180.00,1000,180000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2325.00,2325.00,2325.00,2325.00,200,465000
4369-J,トリケミカル,JQスタンダード,438.00,445.00,433.00,437.00,39300,17212800
4401-T,ADEKA,東証1部,768.00,769.00,761.00,767.00,136700,104612700
4403-T,日油,東証1部,373.00,374.00,372.00,373.00,194000,72405000
4404-T,ミヨシ,東証1部,107.00,107.00,106.00,107.00,19000,2023000
4406-O,日理化,大証1部,240.00,255.00,239.00,254.00,574800,142477900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,698.00,705.00,698.00,703.00,22200,15540700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1976.00,1979.00,1966.00,1971.00,2126500,4197142600
4461-T,一工薬,東証1部,252.00,254.00,251.00,254.00,69000,17445000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,1032.00,1032.00,1032.00,1032.00,100,103200
4464-T,ソフト99,東証2部,445.00,451.00,445.00,445.00,4200,1870200
4465-T,ニイタカ,東証2部,884.00,884.00,884.00,884.00,100,88400
4471-T,三洋化,東証1部,591.00,591.00,585.00,586.00,19000,11175000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3655.00,3635.00,3645.00,914800,3335802000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2864.00,2866.00,2843.00,2844.00,1159300,3307873500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,763.00,766.00,762.00,765.00,520600,397690000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1223.00,1226.00,1214.00,1214.00,1424900,1736949600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1269.00,1284.00,1262.00,1281.00,1223200,1561463000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,225.00,233.00,225.00,233.00,11000,2539000
4514-T,あすか薬,東証1部,629.00,629.00,623.00,625.00,16000,9998000
4516-T,日新薬,東証1部,954.00,955.00,927.00,940.00,256000,240280000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1531.00,1531.00,1531.00,1531.00,500,765500
4519-T,中外薬,東証1部,1307.00,1311.00,1302.00,1305.00,453000,591297600
4521-T,科研薬,東証1部,1071.00,1072.00,1063.00,1071.00,200000,213629000
4523-T,エーザイ,東証1部,3240.00,3250.00,3225.00,3230.00,648600,2099626500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,292.00,292.00,292.00,292.00,1000,292000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,935.00,935.00,935.00,935.00,4000,3740000
4527-O,ロート,大証1部,934.00,937.00,931.00,933.00,246000,229692000
4528-T,小野薬,東証1部,4335.00,4335.00,4325.00,4330.00,4000,17318000
4528-O,小野薬,大証1部,4340.00,4340.00,4305.00,4315.00,95900,414492000
4530-T,久光薬,東証1部,3190.00,3200.00,3185.00,3195.00,61400,196046000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,183.00,183.00,181.00,183.00,8000,1460000
4534-T,持田薬,東証1部,828.00,828.00,810.00,814.00,42000,34227000
4535-T,大正薬,東証1部,1723.00,1725.00,1711.00,1720.00,145000,249333000
4536-T,参天薬,東証1部,2996.00,3015.00,2990.00,3015.00,3600,10822300
4536-O,参天薬,大証1部,3005.00,3025.00,2985.00,3025.00,196000,588627500
4538-T,扶桑薬,東証1部,218.00,218.00,217.00,218.00,14000,3047000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,304.00,304.00,303.00,303.00,15000,4546000
4540-T,ツムラ,東証1部,2334.00,2339.00,2326.00,2335.00,156400,364650900
4541-T,日医工,東証1部,2082.00,2082.00,2035.00,2051.00,2100,4318000
4541-O,日医工,大証1部,2073.00,2081.00,2032.00,2052.00,71700,147097400
4543-T,テルモ,東証1部,4045.00,4045.00,4025.00,4035.00,279200,1127104000
4544-T,みらかHD,東証1部,3195.00,3215.00,3185.00,3205.00,169600,542906000
4547-T,キッセイ薬,東証1部,1523.00,1523.00,1507.00,1516.00,69500,105141100
4548-T,生化学,東証1部,834.00,834.00,829.00,834.00,11600,9652000
4549-T,栄研化,東証1部,965.00,965.00,947.00,950.00,10200,9739300
4550-T,日水薬,東証1部,677.00,680.00,677.00,679.00,6100,4136900
4551-T,鳥居薬,東証1部,1423.00,1430.00,1418.00,1428.00,9700,13831100
4552-T,JCR,東証2部,800.00,800.00,800.00,800.00,100,80000
4552-O,JCR,大証2部,801.00,803.00,791.00,803.00,1500,1192900
4553-T,東和薬品,東証1部,3715.00,3720.00,3685.00,3695.00,31600,116853000
4554-T,富士製薬,東証2部,1297.00,1297.00,1294.00,1294.00,1100,1425200
4554-J,富士製薬,JQスタンダード,1297.00,1305.00,1293.00,1295.00,6900,8959900
4555-T,沢井製薬,東証1部,7840.00,7850.00,7790.00,7810.00,35000,273589000
4556-J,カイノス,JQスタンダード,245.00,250.00,245.00,250.00,3000,744000
4557-J,医学生物,JQスタンダード,251.00,251.00,247.00,247.00,11000,2748000
4558-J,中京医薬,JQスタンダード,204.00,204.00,204.00,204.00,100,20400
4559-T,ゼリア新薬,東証1部,1127.00,1127.00,1120.00,1120.00,9000,10128000
4563-T,アンジェスMG,東証マザーズ,68300.00,69300.00,68300.00,68300.00,10,689000
4564-T,OTS,東証マザーズ,132100.00,132100.00,130100.00,130800.00,264,34701400
4565-T,そーせい,東証マザーズ,141900.00,143100.00,141400.00,141600.00,55,7827200
4568-T,第一三共,東証1部,1521.00,1526.00,1515.00,1515.00,1408600,2141713200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1519.00,1527.00,1502.00,1516.00,239000,361363000
4570-J,免疫生物,JQグロース,4870.00,4900.00,4810.00,4850.00,3220,15614600
4571-T,ナノキャリア,東証マザーズ,23500.00,23500.00,23200.00,23280.00,278,6473430
4572-J,カルナバイオ,JQグロース,31350.00,32100.00,31200.00,32100.00,11,347350
4573-J,アールテック,JQスタンダード,80000.00,80900.00,80000.00,80100.00,15,1201900
4574-T,大幸薬品,東証1部,826.00,837.00,824.00,834.00,11100,9232400
4575-T,CANBAS,東証マザーズ,541.00,560.00,538.00,558.00,11200,6147800
4576-J,DWTI,JQグロース,164.00,164.00,161.00,161.00,71500,11592900
4577-T,ダイト,東証1部,1449.00,1449.00,1416.00,1446.00,2700,3882300
4578-T,大塚HD,東証1部,1982.00,1988.00,1975.00,1975.00,486200,962798700
4579-J,ラクオリア,JQグロース,802.00,814.00,800.00,814.00,10200,8217800
4611-T,大日塗,東証1部,88.00,90.00,87.00,90.00,91000,8057000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,604.00,609.00,602.00,606.00,499000,302012000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,694.00,696.00,690.00,691.00,247000,170951000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,82.00,82.00,82.00,5000,410000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,134.00,141.00,134.00,135.00,38000,5293000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,639.00,640.00,636.00,639.00,157000,100204000
