コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3399-J,山岡家,JQスタンダード,105000.00,105000.00,105000.00,105000.00,1,105000
3401-T,帝人,東証1部,281.00,284.00,281.00,283.00,2229000,629087000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,460.00,465.00,460.00,463.00,3337000,1543872000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1074.00,1084.00,1074.00,1081.00,1054600,1138643700
3407-T,旭化成,東証1部,475.00,477.00,474.00,476.00,3333000,1585867000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,133.00,128.00,131.00,240000,31365000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,6000,162000
3411-O,オートリ,大証2部,48.00,49.00,48.00,49.00,3000,145000
3420-O,ケーエフシー,大証2部,470.00,470.00,470.00,470.00,1000,470000
3421-T,稲葉製作,東証1部,657.00,661.00,657.00,659.00,7000,4606500
3423-J,エスイー,JQスタンダード,437.00,437.00,437.00,437.00,1000,437000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,655.00,655.00,651.00,651.00,400,261300
3429-J,ストロベリー,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,68.00,69.00,68.00,68.00,86000,5861000
3432-T,三協立山,東証1部,95.00,97.00,95.00,96.00,308000,29399000
3433-T,トーカロ,東証1部,1298.00,1314.00,1298.00,1309.00,17400,22753300
3434-T,アルファCo,東証1部,735.00,737.00,730.00,731.00,5400,3965500
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1359.00,1363.00,1351.00,1356.00,816500,1106749600
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,2600.00,2640.00,2600.00,2640.00,120,312400
3443-T,川田TECH,東証1部,1277.00,1295.00,1277.00,1278.00,3900,5012300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,136.00,138.00,136.00,136.00,28000,3824000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,381.00,378.00,379.00,2800,1063700
3513-T,イチカワ,東証1部,124.00,127.00,124.00,127.00,4000,504000
3514-T,日バイリン,東証1部,395.00,398.00,394.00,396.00,29000,11491000
3515-J,フジコー,JQスタンダード,563.00,563.00,563.00,563.00,1000,563000
3521-T,エコナックHD,東証1部,30.00,31.00,30.00,30.00,3000,91000
3524-T,日東網,東証1部,89.00,90.00,89.00,90.00,12000,1079000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,115.00,114.00,114.00,34000,3892000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,15000,330000
3529-T,アツギ,東証1部,97.00,98.00,97.00,97.00,140000,13598000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1381.00,1381.00,1381.00,1381.00,100,138100
3551-T,ダイニック,東証1部,138.00,139.00,138.00,138.00,5000,691000
3553-T,共和レザ,東証1部,295.00,299.00,295.00,298.00,2800,830400
3569-T,セーレン,東証1部,500.00,504.00,500.00,501.00,21300,10687500
3571-T,ソトー,東証2部,830.00,830.00,820.00,820.00,300,248000
3577-T,東海染,東証1部,69.00,69.00,68.00,69.00,11000,758000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,319.00,319.00,318.00,318.00,15000,4781000
3583-T,オーベクス,東証2部,84.00,84.00,83.00,83.00,6000,499000
3587-J,IBダイワ,JQスタンダード,3.00,3.00,2.00,3.00,332000,753000
3591-T,ワコールHD,東証1部,1145.00,1153.00,1145.00,1149.00,138000,158723000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3665.00,3705.00,3660.00,3675.00,43500,160349500
3597-T,自重堂,東証2部,831.00,831.00,831.00,831.00,1000,831000
3598-O,山喜,大証2部,131.00,131.00,131.00,131.00,600,78600
3599-J,コーコス信岡,JQスタンダード,439.00,439.00,439.00,439.00,100,43900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,969.00,978.00,965.00,972.00,28900,28045400
3606-T,レナウン,東証1部,195.00,201.00,195.00,200.00,150500,29768100
3607-T,クラウディア,東証1部,1171.00,1175.00,1170.00,1175.00,1600,1875300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,93400.00,95000.00,92800.00,95000.00,60,5624700
3622-T,ネットイヤー,東証マザーズ,14300.00,14590.00,14170.00,14530.00,24,344330
3623-T,ビリングシス,東証マザーズ,112400.00,113000.00,112400.00,112900.00,3,338300
3624-T,アクセルマーク,東証マザーズ,49000.00,51700.00,48700.00,49800.00,117,5866400
3625-J,テックファーム,JQグロース,110300.00,118000.00,109900.00,113200.00,312,35508600
3626-T,ITHD,東証1部,894.00,905.00,893.00,894.00,146900,131868500
3627-T,Pワークス,東証マザーズ,65100.00,66400.00,65000.00,66300.00,133,8737500
3628-T,データHR,東証マザーズ,705.00,705.00,705.00,705.00,200,141000
3629-T,クロスマーケ,東証マザーズ,446.00,450.00,445.00,445.00,1800,805700
3630-T,電算システム,東証2部,720.00,722.00,720.00,722.00,300,216400
3632-T,グリー,東証1部,1130.00,1148.00,1123.00,1141.00,777400,882830800
3633-J,ペパボ,JQスタンダード,2538.00,2550.00,2538.00,2550.00,500,1272800
3634-T,ソケッツ,東証マザーズ,1400.00,1400.00,1400.00,1400.00,100,140000
3635-T,コーエーテクモ,東証1部,508.00,516.00,508.00,512.00,28200,14445500
3636-T,三菱総研,東証1部,1857.00,1857.00,1803.00,1813.00,92000,167873600
3639-T,ボルテージ,東証マザーズ,2295.00,2295.00,2260.00,2260.00,6000,13629200
3640-T,電算,東証2部,3040.00,3040.00,3040.00,3040.00,100,304000
3641-J,パピレス,JQスタンダード,2970.00,2990.00,2910.00,2940.00,2100,6197700
3708-T,特種東海,東証1部,186.00,187.00,186.00,186.00,33000,6152000
3710-J,ジョルダン,JQスタンダード,645.00,646.00,645.00,646.00,200,129100
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50100.00,50100.00,50100.00,50100.00,6,300600
3715-T,ドワンゴ,東証1部,157100.00,159300.00,157100.00,158400.00,439,69467800
3719-J,BBH,JQスタンダード,66.00,67.00,65.00,66.00,40700,2671400
3722-T,ベリサイン,東証マザーズ,31250.00,31400.00,30700.00,31400.00,66,2046700
3723-T,ファルコム,東証マザーズ,19900.00,20000.00,19900.00,20000.00,52,1035000
3724-T,ベリサーブ,東証1部,106700.00,106700.00,103700.00,106000.00,6,635800
3726-T,フェヴリナ,東証マザーズ,2030.00,2099.00,2030.00,2054.00,42,86738
3727-T,アプリックス,東証マザーズ,109200.00,110300.00,106800.00,109200.00,191,20732900
3730-T,マクロミル,東証1部,118600.00,119400.00,118300.00,118700.00,120,14239700
3731-T,京王ズ,東証マザーズ,29640.00,29650.00,29400.00,29640.00,43,1270270
3733-J,ソフトウェアサー,JQスタンダード,1507.00,1507.00,1480.00,1507.00,3100,4620000
3734-T,MPHD,東証マザーズ,30300.00,31050.00,30300.00,31050.00,21,646700
3736-T,コネクトテクノロ,東証マザーズ,3850.00,3950.00,3800.00,3800.00,49,188890
3738-T,ティーガイア,東証1部,112500.00,114200.00,112500.00,113000.00,389,44053500
3741-J,セック,JQスタンダード,1100.00,1100.00,1100.00,1100.00,200,220000
3742-T,デュオシステム,東証マザーズ,9100.00,9100.00,9010.00,9010.00,6,54510
3744-T,サイオス,東証マザーズ,14800.00,14800.00,14800.00,14800.00,1,14800
3745-T,サミーネット,東証マザーズ,424000.00,427000.00,424000.00,425000.00,25,10647000
3747-T,インタトレード,東証マザーズ,18350.00,18350.00,17950.00,17950.00,4,72200
3749-J,SBIベリトラ,JQスタンダード,37150.00,37150.00,36850.00,37150.00,245,9085050
3750-T,セブンシーズ,東証2部,20.00,20.00,20.00,20.00,21000,420000
3751-T,日本アG,東証マザーズ,4500.00,4500.00,4380.00,4380.00,63,278455
3752-J,ワイズマン,JQスタンダード,34550.00,35500.00,34500.00,35400.00,9,315950
3753-T,フライトシステム,東証マザーズ,45800.00,48500.00,45500.00,46400.00,28,1326550
3754-J,エキサイト,JQスタンダード,25350.00,25350.00,25350.00,25350.00,1,25350
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-J,アエリア,JQスタンダード,62500.00,62500.00,61000.00,62000.00,16,990600
3760-J,ケイブ,JQスタンダード,135100.00,137500.00,134000.00,137500.00,262,35494300
3762-T,テクマトリックス,東証2部,56000.00,56200.00,55500.00,56200.00,24,1340700
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,140100.00,142300.00,140100.00,142300.00,46,6499800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,33000.00,33000.00,33000.00,33000.00,3,99000
3769-T,GMOPG,東証1部,164000.00,165100.00,163200.00,163700.00,81,13263700
3770-T,ザッパラス,東証1部,108800.00,113000.00,108000.00,110500.00,551,60751900
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,36200.00,36900.00,35050.00,36800.00,139,4932350
3774-T,IIJ,東証1部,168500.00,170200.00,168300.00,169100.00,214,36224600
3776-J,ブロバンタワ,JQスタンダード,53300.00,54300.00,53000.00,53400.00,121,6452500
3777-J,TLH,JQグロース,1980.00,2160.00,1725.00,1763.00,10364,20407462
3778-T,さくら,東証マザーズ,127000.00,127500.00,126100.00,126900.00,82,10386000
3779-J,J･エスコムHD,JQスタンダード,10.00,10.00,10.00,10.00,17000,170000
3782-T,DDS,東証マザーズ,3870.00,3870.00,3600.00,3725.00,495,1836545
3783-T,ナノ･メディア,東証マザーズ,25300.00,25550.00,24750.00,25000.00,28,702160
3784-J,ヴィンキュラム,JQスタンダード,52700.00,53000.00,52700.00,53000.00,11,582700
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,77500.00,78500.00,77300.00,78500.00,4,310600
3788-T,GMO-HS,東証マザーズ,66400.00,68000.00,66200.00,68000.00,67,4490400
3789-T,ソネット,東証1部,206900.00,206900.00,204500.00,204700.00,199,40812500
3790-J,日本オフィス,JQスタンダード,1039.00,1039.00,1039.00,1039.00,600,623400
3791-J,IGポート,JQスタンダード,28500.00,29000.00,28500.00,29000.00,15,428390
3793-T,ドリコム,東証マザーズ,288800.00,294300.00,288800.00,290500.00,17,4943500
3794-J,NDソフトウェア,JQスタンダード,807.00,807.00,804.00,806.00,600,483600
3796-T,いい生活,東証マザーズ,30000.00,30000.00,30000.00,30000.00,13,390000
3798-J,ウルシステムズ,JQスタンダード,34700.00,35000.00,33800.00,34450.00,28,961600
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1091.00,1091.00,1091.00,1091.00,200,218200
3802-S,エコミック,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,24,1680000
3803-J,イメージINF,JQグロース,80600.00,80600.00,80600.00,80600.00,1,80600
3804-J,システムディ,JQスタンダード,157.00,161.00,157.00,158.00,1200,190300
3807-J,フィスコ,JQグロース,16700.00,16800.00,16300.00,16800.00,7,116500
3810-T,サイバーS,東証マザーズ,27990.00,27990.00,27210.00,27850.00,9,248370
3811-J,ビットアイル,JQスタンダード,77000.00,77400.00,76500.00,77000.00,101,7767500
3812-T,ゲームオン,東証マザーズ,50000.00,50600.00,50000.00,50100.00,45,2262000
3813-J,ゴメスC,JQグロース,81400.00,81400.00,79000.00,80800.00,16,1291500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52000.00,52300.00,51200.00,52000.00,42,2180000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,761.00,762.00,760.00,760.00,1600,1218000
3820-T,JBIS,東証1部,313.00,317.00,313.00,314.00,5800,1826800
3822-J,Minori,JQスタンダード,536.00,536.00,533.00,533.00,1200,641700
3823-T,アクロディア,東証マザーズ,31550.00,32200.00,31500.00,31500.00,313,9957600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28000.00,28000.00,28000.00,28000.00,10,280000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3830.00,3830.00,3830.00,3830.00,1,3830
3828-T,ニフティ,東証2部,75300.00,75500.00,74800.00,75500.00,3,225600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,90000.00,90500.00,90000.00,90000.00,90,8102400
3834-T,朝日ネット,東証1部,286.00,286.00,285.00,286.00,5000,1429000
3835-J,eBASE,JQスタンダード,156000.00,156000.00,156000.00,156000.00,1,156000
3836-J,ディーバ,JQグロース,683.00,683.00,683.00,683.00,700,478100
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,106800.00,109700.00,106500.00,108900.00,103,11079300
3839-J,ODK,JQスタンダード,23800.00,23850.00,23800.00,23810.00,24,571480
3840-T,イー･キャッシュ,東証マザーズ,11450.00,11450.00,11450.00,11450.00,1,11450
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,45700.00,45700.00,45700.00,45700.00,3,137100
3843-T,フリービット,東証マザーズ,164500.00,166400.00,163100.00,164500.00,75,12356300
3844-J,コムチュア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,8,640000
3845-J,アイフリーク,JQグロース,62200.00,64700.00,62200.00,62800.00,70,4441500
3846-J,エイチアイ,JQスタンダード,82300.00,84300.00,82300.00,83700.00,102,8517700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,56000.00,56000.00,56000.00,56000.00,2,112000
3849-S,NTL,札証アンビシャス,38600.00,38600.00,38600.00,38600.00,1,38600
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,5,1000000
3851-J,日本一S,JQスタンダード,27010.00,27020.00,27000.00,27000.00,4,108050
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,51600.00,52600.00,51200.00,52100.00,182,9431600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22000.00,22480.00,22000.00,22400.00,3,66880
3857-J,ラックHD,JQスタンダード,188.00,199.00,188.00,199.00,4600,881200
3858-J,ユビキタス,JQスタンダード,135700.00,141000.00,135200.00,140000.00,1063,147761500
3859-J,シナジーM,JQグロース,1670.00,1679.00,1620.00,1679.00,58000,96667100
3861-T,王子製紙,東証1部,371.00,374.00,368.00,369.00,1755000,650410000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,86.00,86.00,85.00,85.00,755000,64783000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,389.00,391.00,385.00,385.00,456500,176904000
3877-T,中越パル,東証1部,133.00,133.00,132.00,132.00,44000,5842000
3878-T,巴川紙,東証1部,188.00,190.00,188.00,190.00,6000,1135000
3880-T,大王紙,東証1部,536.00,540.00,533.00,534.00,62000,33286000
3891-J,高度紙,JQスタンダード,1540.00,1589.00,1530.00,1589.00,4800,7473300
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2074.00,2083.00,2061.00,2066.00,370200,766918200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,522.00,527.00,521.00,523.00,382000,200290000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,112.00,112.00,112.00,112.00,6000,672000
3946-T,トーモク,東証1部,187.00,190.00,187.00,189.00,31000,5834000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,227.00,227.00,17000,3859000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1428.00,1450.00,1428.00,1428.00,5600,8062700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,326.00,326.00,326.00,326.00,100,32600
4003-T,コープケミ,東証1部,104.00,106.00,104.00,106.00,33000,3449000
4004-T,昭電工,東証1部,147.00,148.00,147.00,147.00,4490000,662073000
4005-T,住友化,東証1部,359.00,360.00,358.00,358.00,3449000,1238453000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,184.00,179.00,184.00,681000,123639000
4008-T,住精化,東証1部,327.00,328.00,326.00,328.00,14000,4582000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,968.00,978.00,965.00,972.00,839900,815871400
4022-T,ラサ工,東証1部,57.00,59.00,57.00,57.00,125000,7196000
4023-T,クレハ,東証1部,444.00,448.00,442.00,444.00,289000,128602000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,268.00,270.00,268.00,268.00,20000,5381000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,55.00,56.00,55.00,55.00,440000,24204000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,261.00,261.00,260.00,260.00,5000,1302000
4033-T,日東エフシー,東証2部,420.00,422.00,420.00,422.00,5100,2146000
4041-T,日曹達,東証1部,348.00,363.00,347.00,360.00,4355000,1555686000
4042-T,東ソー,東証1部,227.00,232.00,227.00,231.00,2376000,546563000
4043-T,トクヤマ,東証1部,434.00,442.00,433.00,441.00,1113000,488192000
4044-T,セ硝子,東証1部,366.00,369.00,362.00,363.00,766000,278892000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,352.00,345.00,350.00,444000,155183000
4046-T,ダイソー,東証1部,226.00,226.00,226.00,226.00,1000,226000
4046-O,ダイソー,大証1部,224.00,227.00,224.00,225.00,33000,7440000
4047-T,関電化,東証1部,606.00,618.00,606.00,614.00,152000,92942000
4061-T,電化,東証1部,368.00,373.00,367.00,371.00,2042000,756749000
4062-T,イビデン,東証1部,1980.00,2015.00,1978.00,2010.00,675700,1350276800
4063-T,信越化,東証1部,4405.00,4430.00,4395.00,4410.00,1179900,5203138500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,217.00,223.00,217.00,222.00,1375000,302285000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,328.00,328.00,328.00,328.00,1000,328000
4078-O,堺化学,大証1部,326.00,329.00,325.00,327.00,55000,17972000
4080-J,田中化研,JQスタンダード,1298.00,1339.00,1271.00,1332.00,141300,185031200
4082-T,稀元素,東証2部,2595.00,2695.00,2595.00,2650.00,2800,7409200
4088-T,エア･ウォーター,東証1部,968.00,979.00,967.00,978.00,372000,362208000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,670.00,684.00,670.00,682.00,488000,331143000
4092-T,日本化,東証1部,190.00,193.00,190.00,192.00,128000,24508000
4093-T,邦アセチレン,東証2部,76.00,77.00,76.00,77.00,2000,153000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1092.00,1105.00,1081.00,1082.00,121000,132386000
4097-T,高圧ガス,東証1部,462.00,466.00,454.00,464.00,33000,15228000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,204.00,208.00,204.00,208.00,67000,13806000
4099-T,四国化,東証1部,465.00,472.00,465.00,472.00,19000,8917000
4100-T,戸田工,東証1部,749.00,753.00,748.00,748.00,230000,172488000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,550.00,553.00,550.00,553.00,2000,1103000
4109-T,ステラケミファ,東証1部,3115.00,3175.00,3115.00,3145.00,18300,57484000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,234.00,231.00,232.00,52000,12055000
4113-O,田岡化,大証2部,178.00,178.00,178.00,178.00,2000,356000
4114-T,日触媒,東証1部,765.00,778.00,765.00,772.00,691000,533868000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,341.00,343.00,341.00,342.00,30000,10264000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,1000,101000
4118-T,カネカ,東証1部,504.00,511.00,504.00,510.00,560000,284987000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,206.00,206.00,206.00,206.00,1000,206000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,2000,240000
4151-T,協和キリン,東証1部,839.00,841.00,835.00,839.00,542000,454440000
4182-T,三菱ガス,東証1部,459.00,466.00,459.00,464.00,858000,397363000
4183-T,三井化学,東証1部,248.00,253.00,248.00,251.00,6588000,1650433000
4185-T,JSR,東証1部,1377.00,1396.00,1376.00,1395.00,1215900,1689503300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1532.00,1554.00,1531.00,1546.00,63600,98304900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,493.00,497.00,490.00,497.00,2900,1431500
4188-T,三菱ケミHD,東証1部,414.00,421.00,413.00,419.00,6706000,2802534000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,473.00,483.00,473.00,482.00,267000,127947000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,565.00,572.00,565.00,571.00,401000,228422000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,440.00,442.00,439.00,441.00,419000,184493000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,521.00,525.00,521.00,524.00,853000,446791000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,699.00,702.00,695.00,697.00,2763000,1929153000
4206-T,アイカ工,東証1部,984.00,987.00,979.00,983.00,47400,46591400
4208-T,宇部興,東証1部,194.00,197.00,194.00,195.00,3382000,659685000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,839.00,831.00,832.00,46000,38389000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,253.00,251.00,252.00,22000,5533000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,189.00,188.00,188.00,50000,9439000
4217-T,日立化,東証1部,1479.00,1497.00,1479.00,1493.00,301600,449638000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,278.00,276.00,277.00,14000,3877000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,222.00,218.00,220.00,11000,2424000
4221-T,大倉工,東証1部,205.00,206.00,204.00,205.00,30000,6147000
4222-T,児玉化,東証2部,45.00,45.00,45.00,45.00,1000,45000
4224-T,ロンシル工,東証2部,77.00,77.00,77.00,77.00,20000,1540000
4228-T,積化成,東証1部,332.00,333.00,331.00,332.00,69000,22895000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,209.00,207.00,208.00,30000,6259000
4231-T,タイガポリ,東証1部,312.00,316.00,312.00,314.00,1800,565300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,10.00,9.00,10.00,720000,6886000
4234-J,サンエー化研,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,371.00,375.00,370.00,372.00,1300,484700
4238-J,ミライアル,JQスタンダード,1830.00,1830.00,1830.00,1830.00,200,366000
4239-J,ポラテクノ,JQスタンダード,92600.00,94600.00,92600.00,94600.00,41,3850300
4240-J,クラスターテクノ,JQグロース,10430.00,10430.00,10300.00,10400.00,14,145190
4241-J,アテクト,JQスタンダード,318.00,318.00,318.00,318.00,200,63600
4242-J,タカギセイコー,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
4243-J,ニックス,JQスタンダード,380.00,380.00,380.00,380.00,500,190000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,374.00,381.00,374.00,374.00,10300,3872000
4272-T,日化薬,東証1部,784.00,789.00,784.00,785.00,359000,282068000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,32300.00,32950.00,32300.00,32950.00,46,1511050
4282-T,EPS,東証1部,203200.00,204200.00,202700.00,203300.00,92,18704300
4283-T,P電工IS,東証1部,2003.00,2013.00,2003.00,2007.00,900,1805500
4284-J,ソルクシーズ,JQスタンダード,368.00,368.00,367.00,367.00,700,257200
4286-J,レッグス,JQスタンダード,41300.00,41500.00,41300.00,41500.00,5,207300
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,3,150000
4288-J,アズジェント,JQスタンダード,133500.00,139400.00,132500.00,138000.00,4452,607790100
4289-J,ビジトラ,JQスタンダード,27900.00,27900.00,27900.00,27900.00,2,55800
4290-J,PSナショナル,JQスタンダード,150600.00,152000.00,150300.00,152000.00,14,2118500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,36550.00,37400.00,36500.00,37050.00,80,2958750
4295-T,フェイス,東証1部,5660.00,5720.00,5650.00,5660.00,354,2009210
4298-J,プロトコーポ,JQスタンダード,3365.00,3365.00,3340.00,3340.00,500,1676000
4299-T,ハイマックス,東証2部,580.00,580.00,574.00,574.00,400,230900
4301-T,アミューズ,東証1部,912.00,912.00,905.00,905.00,5400,4904200
4304-J,Eストアー,JQスタンダード,102000.00,102000.00,101600.00,101600.00,3,305600
4305-J,IMJ,JQスタンダード,22120.00,22200.00,22020.00,22050.00,130,2869940
4306-J,バックス,JQスタンダード,8460.00,8540.00,8450.00,8540.00,43,364270
4307-T,NRI,東証1部,1502.00,1504.00,1490.00,1498.00,133100,199295400
4308-T,Jストリーム,東証マザーズ,19200.00,20000.00,19200.00,20000.00,2,39200
4309-J,スパイア,JQスタンダード,115.00,116.00,114.00,116.00,10500,1204900
4310-T,DI,東証1部,47800.00,48000.00,47150.00,48000.00,44,2099250
4312-T,サイバネット,東証1部,23030.00,23500.00,22800.00,22980.00,593,13769410
4315-J,日清医食,JQスタンダード,1721.00,1721.00,1721.00,1721.00,200,344200
4316-J,ビーマップ,JQグロース,11190.00,11190.00,10600.00,10600.00,2,21790
4317-J,レイ,JQスタンダード,121.00,123.00,121.00,121.00,39500,4803100
4318-J,クイック,JQスタンダード,98.00,99.00,98.00,99.00,23000,2256000
4319-T,TAC,東証1部,352.00,352.00,351.00,351.00,5400,1900100
