コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3350-J,D-サウンド,JQ,1815.00,1840.00,1815.00,1815.00,136,248469
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2120.00,2120.00,2093.00,2120.00,300,633300
3355-T,クリヤマ,東証2部,328.00,328.00,321.00,321.00,4100,1338900
3356-J,テリロジー,JQ,10070.00,10070.00,9720.00,9720.00,33,327150
3358-J,ワイエスフード,JQ,19250.00,19260.00,19250.00,19260.00,3,57760
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,63100.00,63200.00,62300.00,62400.00,377,23640800
3361-J,トーエル,JQ,228.00,229.00,228.00,229.00,2000,457000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,903.00,908.00,902.00,908.00,400,361600
3372-T,関門海,東証マザーズ,73100.00,73100.00,73100.00,73100.00,6,438600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,43500.00,43500.00,42500.00,43000.00,13,560600
3377-T,アイケイコーポ,東証2部,29500.00,29510.00,28810.00,29400.00,45,1323110
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2050.00,2055.00,2046.00,2051.00,1862000,3818494200
3385-J,薬王堂,JQ,69100.00,70300.00,68500.00,69000.00,70,4840300
3386-J,コスモ･バイオ,JQ,60400.00,60400.00,60000.00,60000.00,4,240900
3387-T,クリレスHD,東証マザーズ,451.00,462.00,451.00,462.00,5200,2355000
3388-J,明治電機,JQ,336.00,336.00,336.00,336.00,700,235200
3390-J,USシステムズ,JQ,6580.00,6600.00,6200.00,6500.00,15,98380
3391-T,ツルハHD,東証1部,3300.00,3310.00,3285.00,3300.00,20500,67578500
3392-T,デリカフーズ,東証2部,115200.00,116500.00,115200.00,116500.00,3,347700
3393-T,スターティア,東証マザーズ,306500.00,306500.00,300000.00,303500.00,23,6979500
3394-T,NVC,東証マザーズ,171500.00,172500.00,171000.00,171000.00,6,1030400
3395-T,サンマルクHD,東証1部,3290.00,3320.00,3290.00,3315.00,10800,35726000
3396-T,フェリシモ,東証1部,1245.00,1245.00,1237.00,1237.00,1100,1366400
3397-T,トリドール,東証1部,158000.00,158700.00,157800.00,157800.00,105,16595900
3398-T,クスリのアオキ,東証2部,835.00,838.00,835.00,835.00,1300,1086900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,277.00,277.00,271.00,271.00,1774000,484699000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,440.00,441.00,433.00,433.00,3541000,1546048000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,346.00,346.00,339.00,339.00,118000,40300000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1103.00,1103.00,1086.00,1089.00,492700,538552900
3407-T,旭化成,東証1部,470.00,471.00,463.00,465.00,1690000,788991000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,123.00,125.00,123.00,125.00,871000,107947000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,1000,27000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,959.00,962.00,957.00,957.00,4700,4509000
3423-J,エスイー,JQ,471.00,471.00,471.00,471.00,1000,471000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,34100.00,34100.00,34000.00,34100.00,4,136300
3431-T,宮地エンジ,東証1部,84.00,84.00,82.00,82.00,141000,11670000
3432-T,三協立山,東証1部,113.00,113.00,109.00,109.00,308000,34179000
3433-T,トーカロ,東証1部,1535.00,1541.00,1510.00,1516.00,62300,95073300
3434-T,アルファCo,東証1部,821.00,823.00,814.00,815.00,4900,4007300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1612.00,1623.00,1584.00,1590.00,789500,1263221500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1150.00,1150.00,1150.00,1150.00,1100,1265000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3140.00,3140.00,3010.00,3010.00,20,61500
3443-T,川田TECH,東証1部,1537.00,1537.00,1519.00,1520.00,4200,6440800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,184.00,186.00,183.00,185.00,726000,134138000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,408.00,402.00,402.00,1100,444600
3513-T,イチカワ,東証1部,152.00,153.00,151.00,151.00,9000,1368000
3514-T,日バイリン,東証1部,385.00,385.00,380.00,381.00,19000,7267000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,38.00,37.00,37.00,9000,339000
3524-T,日東網,東証1部,105.00,106.00,104.00,104.00,45000,4726000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,138.00,138.00,137.00,137.00,23000,3167000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,27.00,27.00,25000,683000
3529-T,アツギ,東証1部,108.00,109.00,107.00,107.00,103000,11109000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,700.00,702.00,700.00,702.00,300,210200
3551-T,ダイニック,東証1部,148.00,149.00,148.00,148.00,8000,1186000
3553-T,共和レザ,東証1部,336.00,337.00,334.00,334.00,1200,402400
3569-T,セーレン,東証1部,525.00,527.00,521.00,522.00,42300,22139700
3571-T,ソトー,東証2部,847.00,847.00,839.00,839.00,2400,2029100
3577-T,東海染,東証1部,91.00,91.00,90.00,90.00,7000,631000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,333.00,333.00,333.00,333.00,3000,999000
3583-T,オーベクス,東証2部,79.00,79.00,79.00,79.00,5000,395000
3587-J,IBダイワ,JQ,3.00,3.00,2.00,3.00,164000,391000
3591-T,ワコールHD,東証1部,1106.00,1111.00,1095.00,1102.00,108000,119227000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4115.00,4165.00,4085.00,4160.00,131500,543305500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,150.00,147.00,147.00,2400,357900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1092.00,1115.00,1077.00,1092.00,8600,9415700
3606-T,レナウン,東証1部,270.00,270.00,266.00,268.00,233400,62479600
3607-T,クラウディア,東証1部,1210.00,1226.00,1208.00,1208.00,1500,1820600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,126200.00,127000.00,125400.00,125400.00,65,8192300
3622-T,ネットイヤー,東証マザーズ,22740.00,22900.00,22290.00,22290.00,55,1237940
3623-T,ビリングシス,東証マザーズ,119000.00,119400.00,118100.00,119400.00,11,1302700
3624-T,アクセルマーク,東証マザーズ,62400.00,63000.00,62000.00,62200.00,48,2991500
3625-H,テックファーム,HCグロース,56800.00,58400.00,56800.00,58400.00,4,231000
3626-T,ITHD,東証1部,1040.00,1046.00,1040.00,1042.00,141700,147792100
3627-T,Pワークス,東証マザーズ,90600.00,90900.00,88600.00,90000.00,688,61950300
3628-T,データHR,東証マザーズ,1239.00,1254.00,1239.00,1254.00,800,995400
3629-T,クロスマーケ,東証マザーズ,467.00,470.00,467.00,470.00,1100,514000
3630-T,電算システム,東証2部,690.00,691.00,690.00,690.00,1500,1035100
3632-T,グリー,東証1部,5970.00,6230.00,5970.00,6200.00,848700,5171877000
3633-J,ペパボ,JQ,2690.00,2700.00,2690.00,2700.00,1100,2962900
3634-T,ソケッツ,東証マザーズ,1695.00,1695.00,1692.00,1692.00,600,1015700
3635-T,コーエーテクモ,東証1部,582.00,589.00,579.00,580.00,61300,35764200
3636-T,三菱総研,東証2部,1603.00,1606.00,1595.00,1595.00,5000,8000900
3639-T,ボルテージ,東証マザーズ,2667.00,2675.00,2570.00,2580.00,23400,61028100
3640-T,電算,東証2部,3335.00,3335.00,3320.00,3320.00,1800,5988000
3641-J,パピレス,JQ,4965.00,5070.00,4965.00,5000.00,18400,91912000
3708-T,特種東海,東証1部,230.00,230.00,226.00,226.00,19000,4326000
3710-H,ジョルダン,HCグロース,795.00,795.00,788.00,788.00,500,395400
3711-J,創通,JQ,1903.00,1903.00,1892.00,1892.00,600,1138400
3712-T,情報企画,東証マザーズ,60100.00,60900.00,60000.00,60900.00,29,1745300
3713-T,ネットマークス,東証2部,16070.00,16300.00,16070.00,16300.00,9,145120
3715-T,ドワンゴ,東証1部,150600.00,150900.00,149800.00,149900.00,330,49559200
3719-J,BBH,JQ,51.00,51.00,51.00,51.00,600,30600
3722-T,ベリサイン,東証マザーズ,35100.00,35100.00,34600.00,34650.00,112,3912550
3723-T,ファルコム,東証マザーズ,20310.00,20450.00,20310.00,20450.00,3,61070
3724-T,ベリサーブ,東証1部,161000.00,161000.00,160600.00,160600.00,2,321600
3726-T,フェヴリナ,東証マザーズ,2621.00,2632.00,2620.00,2620.00,55,144253
3727-T,アプリックス,東証マザーズ,104000.00,104000.00,101700.00,101700.00,174,17883800
3730-T,マクロミル,東証1部,139100.00,139100.00,137700.00,137800.00,211,29166500
3731-T,京王ズ,東証マザーズ,29140.00,29940.00,29140.00,29940.00,16,469750
3733-H,ソフトウェアサー,HCスタンダード,1462.00,1470.00,1458.00,1458.00,700,1024200
3734-T,MPHD,東証マザーズ,40000.00,40000.00,39800.00,40000.00,31,1239400
3736-T,コネクトテクノロ,東証マザーズ,7400.00,7400.00,6590.00,6990.00,933,6440840
3738-T,ティーガイア,東証1部,143000.00,143700.00,142500.00,142700.00,272,38928400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,13570.00,13650.00,13100.00,13500.00,358,4785820
3744-T,サイオス,東証マザーズ,26700.00,26700.00,25700.00,25700.00,4,104800
3745-T,サミーネット,東証マザーズ,274700.00,274700.00,269000.00,269900.00,11,2986000
3747-T,インタトレード,東証マザーズ,23300.00,23300.00,23300.00,23300.00,11,256300
3749-H,SBIベリトラ,HCグロース,45950.00,46300.00,45850.00,45850.00,22,1010700
3750-T,セブンシーズ,東証2部,27.00,27.00,27.00,27.00,23000,621000
3751-T,日本アG,東証マザーズ,6600.00,6650.00,6550.00,6550.00,35,231260
3752-J,ワイズマン,JQ,45000.00,45000.00,45000.00,45000.00,3,135000
3753-T,フライトシステム,東証マザーズ,36800.00,38000.00,36700.00,38000.00,5,185900
3754-J,エキサイト,JQ,30400.00,30700.00,30400.00,30700.00,3,91600
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,91500.00,94500.00,91500.00,93000.00,4,372000
3760-H,ケイブ,HCグロース,185000.00,190000.00,182500.00,188000.00,5,935500
3762-T,テクマトリックス,東証2部,64300.00,64300.00,64300.00,64300.00,5,321500
3762-J,テクマトリックス,JQ,64500.00,64500.00,64500.00,64500.00,1,64500
3763-J,プロシップ,JQ,1295.00,1300.00,1295.00,1295.00,1400,1816900
3765-H,ガンホー,HCグロース,186500.00,186500.00,185000.00,186500.00,29,5386800
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43000.00,43000.00,42300.00,42300.00,3,127600
3769-T,GMOPG,東証1部,145300.00,147300.00,145300.00,145400.00,45,6592400
3770-T,ザッパラス,東証1部,132400.00,132900.00,131500.00,132700.00,154,20353400
3771-J,システムリサーチ,JQ,920.00,920.00,920.00,920.00,100,92000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,54200.00,56100.00,53100.00,55000.00,3898,215709700
3774-T,IIJ,東証1部,279000.00,279000.00,271100.00,274000.00,453,124121900
3776-H,ブロバンタワ,HCグロース,78000.00,83300.00,77600.00,79000.00,334,26780900
3777-H,TLH,HCグロース,4805.00,4805.00,4650.00,4800.00,1080,5088710
3778-T,さくら,東証マザーズ,172600.00,173400.00,169000.00,170200.00,709,121229600
3779-J,J･エスコムHD,JQ,12.00,14.00,12.00,13.00,166000,2156000
3782-T,DDS,東証マザーズ,5800.00,5970.00,5750.00,5770.00,323,1876850
3783-T,ナノ･メディア,東証マザーズ,39300.00,40200.00,39300.00,39900.00,34,1355150
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,43800.00,43800.00,43500.00,43600.00,3,130900
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,120000.00,120000.00,115100.00,118900.00,49,5774600
3788-T,GMO-HS,東証マザーズ,69300.00,69300.00,68200.00,69000.00,50,3439000
3789-T,ソネット,東証1部,208100.00,209800.00,206500.00,207400.00,203,42225600
3790-J,日本オフィス,JQ,970.00,970.00,970.00,970.00,100,97000
3791-J,IGポート,JQ,38700.00,38700.00,38200.00,38400.00,8,308500
3793-T,ドリコム,東証マザーズ,372000.00,378000.00,372000.00,372500.00,21,7851000
3794-J,NDソフトウェア,JQ,805.00,805.00,800.00,804.00,1800,1446000
3796-T,いい生活,東証マザーズ,33850.00,34400.00,33850.00,34400.00,12,406850
3798-J,ウルシステムズ,JQ,38400.00,38400.00,38050.00,38050.00,6,230050
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,214.00,214.00,214.00,214.00,200,42800
3807-H,フィスコ,HCグロース,22200.00,22200.00,22060.00,22060.00,20,443530
3810-T,サイバーS,東証マザーズ,62100.00,62200.00,60700.00,61800.00,42,2581000
3811-H,ビットアイル,HCスタンダード,82000.00,82900.00,80900.00,80900.00,379,31015500
3812-T,ゲームオン,東証マザーズ,72600.00,73700.00,72600.00,73700.00,12,879400
3813-H,ゴメスC,HCグロース,79100.00,80000.00,79100.00,80000.00,2,159100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,104400.00,105800.00,102600.00,103300.00,42,4351000
3816-J,大和コン,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
3817-T,SRAHD,東証1部,800.00,808.00,799.00,799.00,8300,6664000
3820-T,JBIS,東証1部,394.00,395.00,394.00,394.00,5700,2248300
3822-J,Minori,JQ,545.00,549.00,545.00,549.00,1100,601900
3823-T,アクロディア,東証マザーズ,65600.00,66200.00,63400.00,63600.00,712,45978700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6000.00,6010.00,5650.00,5650.00,14,82220
3828-T,ニフティ,東証2部,71400.00,71500.00,70800.00,70800.00,209,14833600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,279.00,278.00,279.00,26000,7244000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,825.00,825.00,825.00,825.00,100,82500
3837-J,アドソル,JQ,700.00,700.00,700.00,700.00,100,70000
3838-T,AQI,東証2部,175000.00,175700.00,172200.00,172500.00,408,70936700
3839-H,ODK,HCスタンダード,28800.00,29000.00,28800.00,29000.00,4,115600
3840-T,イー･キャッシュ,東証マザーズ,15220.00,15630.00,15070.00,15070.00,88,1337990
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,59200.00,59200.00,59200.00,59200.00,1,59200
3843-T,フリービット,東証マザーズ,261500.00,262000.00,255500.00,255500.00,160,41354300
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,90900.00,91800.00,89500.00,89800.00,529,47808700
3846-J,エイチアイ,JQ,176200.00,176200.00,170100.00,172200.00,238,40879700
3847-J,パシフィックS,JQ,1382.00,1382.00,1382.00,1382.00,200,276400
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,198400.00,199800.00,198400.00,198700.00,4,795700
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,78800.00,78800.00,76100.00,76700.00,300,23134800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,41000.00,41000.00,40100.00,40100.00,21,852350
3857-J,ラックHD,JQ,198.00,198.00,198.00,198.00,200,39600
3858-J,ユビキタス,JQNEO,208400.00,209500.00,205300.00,207400.00,688,142767500
3859-H,シナジーM,HCグロース,610.00,610.00,605.00,605.00,700,424600
3861-T,王子製紙,東証1部,433.00,434.00,425.00,426.00,3003000,1287079000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,106.00,102.00,102.00,1040000,107932000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,440.00,446.00,439.00,440.00,351000,155233500
3877-T,中越パル,東証1部,159.00,160.00,158.00,159.00,83000,13226000
3878-T,巴川紙,東証1部,175.00,175.00,174.00,174.00,5000,872000
3880-T,大王紙,東証1部,700.00,700.00,688.00,689.00,27000,18753000
3891-J,高度紙,JQ,1500.00,1500.00,1450.00,1455.00,3400,5036600
3892-J,岡山製紙,JQ,420.00,420.00,420.00,420.00,1000,420000
3893-T,日本紙,東証1部,2398.00,2404.00,2380.00,2387.00,286400,684948000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,366.00,367.00,366.00,367.00,2000,733000
3941-T,レンゴー,東証1部,573.00,573.00,555.00,560.00,1540000,866678000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,238.00,238.00,234.00,234.00,31000,7330000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,215.00,215.00,215.00,215.00,1000,215000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1570.00,1575.00,1479.00,1529.00,24300,37031600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1537.00,1537.00,1537.00,1537.00,200,307400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,123.00,123.00,121.00,121.00,8000,976000
4004-T,昭電工,東証1部,173.00,175.00,171.00,171.00,7880000,1362501000
4005-T,住友化,東証1部,377.00,378.00,371.00,372.00,3520000,1316815000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,167.00,166.00,166.00,18000,2993000
4008-T,住精化,東証1部,331.00,331.00,327.00,328.00,46000,15130000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1040.00,1044.00,1034.00,1035.00,272000,282460000
4022-T,ラサ工,東証1部,84.00,84.00,82.00,82.00,64000,5288000
4023-T,クレハ,東証1部,464.00,464.00,455.00,456.00,260000,119107000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,495.00,495.00,479.00,479.00,2000,974000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,246.00,246.00,245.00,245.00,9000,2206000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,68.00,67.00,67.00,116000,7817000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,269.00,269.00,269.00,2000,538000
4033-T,日東エフシー,東証2部,457.00,457.00,456.00,456.00,4500,2055300
4041-T,日曹達,東証1部,313.00,313.00,308.00,309.00,275000,85277000
4042-T,東ソー,東証1部,245.00,247.00,241.00,242.00,2055000,499706000
4043-T,トクヤマ,東証1部,444.00,450.00,437.00,439.00,1452000,644238000
4044-T,セ硝子,東証1部,352.00,354.00,348.00,348.00,426000,149430000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,400.00,400.00,397.00,397.00,506000,201750000
4046-T,ダイソー,東証1部,232.00,232.00,231.00,231.00,3000,695000
4046-O,ダイソー,大証1部,235.00,235.00,232.00,232.00,15000,3504000
4047-T,関電化,東証1部,607.00,607.00,593.00,594.00,147000,88183000
4061-T,電化,東証1部,447.00,448.00,441.00,442.00,1990000,885304000
4062-T,イビデン,東証1部,2590.00,2595.00,2540.00,2550.00,596000,1530645800
4063-T,信越化,東証1部,4235.00,4250.00,4195.00,4205.00,629300,2655160500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,159.00,157.00,158.00,137000,21686000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,363.00,363.00,363.00,363.00,1000,363000
4078-O,堺化学,大証1部,366.00,366.00,361.00,362.00,64000,23254000
4080-J,田中化研,JQ,1050.00,1050.00,1040.00,1042.00,8500,8869300
4082-T,稀元素,東証2部,3700.00,3700.00,3690.00,3700.00,300,1109000
4088-T,エア･ウォーター,東証1部,991.00,996.00,987.00,988.00,377000,373540000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,765.00,770.00,762.00,762.00,496000,379888000
4092-T,日本化,東証1部,209.00,209.00,201.00,204.00,93000,19046000
4093-T,邦アセチレン,東証2部,90.00,91.00,90.00,90.00,18000,1622000
4094-T,日化産,東証2部,642.00,643.00,639.00,643.00,3000,1924000
4095-T,パーカライ,東証1部,1253.00,1257.00,1219.00,1223.00,111000,137190000
4097-T,高圧ガス,東証1部,531.00,531.00,516.00,519.00,58000,30339000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,212.00,214.00,212.00,212.00,26000,5524000
4099-T,四国化,東証1部,466.00,470.00,466.00,470.00,14000,6551000
4100-T,戸田工,東証1部,720.00,743.00,718.00,730.00,455000,333751000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,3225.00,3325.00,3220.00,3230.00,36200,118483500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,321.00,323.00,316.00,320.00,108000,34510000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,897.00,897.00,883.00,884.00,582000,518083000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,432.00,432.00,432.00,432.00,1000,432000
4116-T,大日精,東証1部,354.00,357.00,353.00,353.00,37000,13137000
4117-T,川崎化,東証2部,113.00,113.00,113.00,113.00,1000,113000
4118-T,カネカ,東証1部,552.00,552.00,542.00,544.00,257000,140332000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,260.00,264.00,260.00,264.00,2000,524000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,867.00,868.00,860.00,861.00,402000,347572000
4182-T,三菱ガス,東証1部,455.00,458.00,450.00,451.00,383000,173591000
4183-T,三井化学,東証1部,260.00,263.00,257.00,258.00,3896000,1012645000
4185-T,JSR,東証1部,1620.00,1631.00,1606.00,1613.00,609700,987601600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1576.00,1581.00,1552.00,1558.00,69800,109314400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,745.00,746.00,721.00,721.00,29900,21877200
4188-T,三菱ケミHD,東証1部,435.00,436.00,429.00,429.00,1895500,819963500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,545.00,550.00,538.00,539.00,326000,177709000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,648.00,649.00,633.00,636.00,536000,343402000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,455.00,456.00,450.00,450.00,343000,155045000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,558.00,562.00,554.00,558.00,1177000,656264000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,553.00,556.00,540.00,542.00,1774000,970638000
4206-T,アイカ工,東証1部,968.00,972.00,957.00,961.00,66300,63900900
4208-T,宇部興,東証1部,220.00,220.00,214.00,215.00,3342000,723699000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,817.00,817.00,808.00,810.00,36000,29157000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,266.00,262.00,263.00,12000,3163000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,215.00,212.00,212.00,31000,6614000
4217-T,日立化,東証1部,1740.00,1748.00,1711.00,1713.00,318500,549753400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,305.00,303.00,305.00,2000,608000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,238.00,238.00,237.00,237.00,13000,3093000
4221-T,大倉工,東証1部,263.00,264.00,263.00,263.00,3000,790000
4222-T,児玉化,東証2部,50.00,50.00,49.00,49.00,8000,393000
4224-T,ロンシル工,東証2部,90.00,90.00,89.00,89.00,12000,1078000
4228-T,積化成,東証1部,442.00,445.00,438.00,440.00,35000,15470000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,222.00,218.00,219.00,15000,3294000
4231-T,タイガポリ,東証1部,331.00,331.00,321.00,321.00,4700,1520200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,69000,898000
4234-J,サンエー化研,JQ,540.00,540.00,540.00,540.00,100,54000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,486.00,488.00,471.00,474.00,7500,3582400
4238-J,ミライアル,JQ,2450.00,2450.00,2431.00,2449.00,3100,7570400
4239-J,ポラテクノ,JQ,110000.00,110800.00,109100.00,110000.00,133,14605800
4240-H,クラスターテクノ,HCグロース,10750.00,10830.00,10400.00,10830.00,17,181080
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,424.00,424.00,419.00,419.00,4100,1725700
4272-T,日化薬,東証1部,817.00,819.00,808.00,809.00,363000,295237000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37100.00,37300.00,36750.00,36750.00,62,2286050
4282-T,EPS,東証1部,225100.00,227700.00,224300.00,225000.00,541,122263100
4283-T,P電工IS,東証1部,2152.00,2152.00,2136.00,2141.00,2100,4506700
4284-J,ソルクシーズ,JQ,360.00,363.00,360.00,360.00,600,216700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,61900.00,64300.00,61900.00,63900.00,44,2788700
