コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3113-T,Oak,東証2部,71.00,71.00,69.00,71.00,64500,4512500
3116-T,トヨタ紡織,東証1部,760.00,760.00,745.00,758.00,408400,306729900
3121-O,マーチャント,大証2部,84.00,85.00,84.00,85.00,700,59300
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,515.00,515.00,515.00,515.00,100,51500
3141-T,ウエルシアHD,東証1部,2328.00,2388.00,2328.00,2373.00,5900,13951900
3143-J,オーウイル,JQスタンダード,555.00,555.00,552.00,552.00,400,221500
3147-J,リック,JQスタンダード,310.00,311.00,310.00,311.00,2100,651600
3148-T,クリエイトSDH,東証1部,2110.00,2116.00,2097.00,2098.00,5000,10511100
3150-J,グリムス,JQスタンダード,800.00,800.00,790.00,793.00,1400,1114600
3151-T,バイタルKSK,東証1部,768.00,779.00,768.00,770.00,1900,1467100
3153-T,八洲電機,東証1部,331.00,334.00,331.00,332.00,6200,2061600
3154-J,メディアスHD,JQスタンダード,1570.00,1570.00,1570.00,1570.00,200,314000
3156-T,UKCHD,東証1部,1496.00,1540.00,1466.00,1497.00,75500,113470900
3157-J,ジューテックH,JQスタンダード,350.00,351.00,350.00,351.00,400,140100
3159-T,丸善CHI,東証1部,220.00,220.00,215.00,217.00,32600,7087800
3160-J,大光,JQスタンダード,417.00,417.00,415.00,415.00,400,166300
3161-T,アゼアス,東証2部,345.00,345.00,338.00,340.00,1600,548800
3163-J,トータルメディ,JQスタンダード,1353.00,1353.00,1353.00,1353.00,400,541200
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
3166-F,オチHD,福証,620.00,620.00,620.00,620.00,100,62000
3167-T,TOKAIHD,東証1部,318.00,328.00,318.00,320.00,48700,15700400
3168-T,クロタニ,東証2部,495.00,496.00,494.00,494.00,800,395800
3169-T,ミサワ,東証マザーズ,1045.00,1045.00,1043.00,1045.00,1600,1671800
3170-J,アイセイ薬局,JQスタンダード,2480.00,2480.00,2458.00,2470.00,2400,5938400
3171-J,MV九州,JQスタンダード,1065.00,1070.00,1065.00,1070.00,1500,1598500
3172-J,ティーライフ,JQスタンダード,477.00,479.00,477.00,478.00,3500,1673400
3173-J,大阪工機,JQスタンダード,533.00,533.00,532.00,532.00,1400,745900
3174-J,ハピネス&D,JQスタンダード,2250.00,2265.00,2250.00,2264.00,1100,2480400
3175-T,APC,東証マザーズ,3940.00,4080.00,3935.00,3975.00,70600,284138000
3201-T,ニッケ,東証1部,555.00,555.00,555.00,555.00,5000,2775000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,56.00,56.00,56.00,22000,1232000
3204-T,トーア紡,東証1部,53.00,54.00,53.00,53.00,328000,17496000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,443.00,446.00,440.00,444.00,31500,13961500
3209-O,カネヨウ,大証2部,39.00,39.00,39.00,39.00,3000,117000
3225-T,東建不販,東証1部,245.00,249.00,245.00,249.00,2900,713200
3226-T,アコモF,東証,528000.00,531000.00,528000.00,529000.00,72,38099000
3227-T,MID,東証,200100.00,201100.00,200100.00,200800.00,166,33251500
3228-T,三栄建築,東証1部,745.00,745.00,726.00,737.00,12100,8890500
3230-J,スター･マイカ,JQスタンダード,53500.00,53600.00,53300.00,53600.00,29,1551100
3231-T,野村不HD,東証1部,1429.00,1429.00,1405.00,1421.00,447900,634892800
3234-T,森ヒルズ,東証,362000.00,365000.00,362000.00,364000.00,67,24360000
3235-T,トラストパーク,東証マザーズ,30600.00,30600.00,30000.00,30250.00,69,2083750
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1207.00,1235.00,1203.00,1235.00,6743,8228895
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,189.00,194.00,189.00,194.00,4300,814700
3240-T,野村レジ,東証,449000.00,452500.00,448500.00,448500.00,194,87206000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,19840.00,21300.00,19840.00,21000.00,473,9704760
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,34800.00,35000.00,33900.00,34850.00,546,18854050
3245-T,ディア･ライフ,東証マザーズ,28900.00,28900.00,28900.00,28900.00,2,57800
3246-J,コーセーアールイ,JQスタンダード,215.00,220.00,215.00,220.00,500,109500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,41600.00,41600.00,40900.00,41500.00,57,2369500
3249-T,産業ファ,東証,576000.00,586000.00,576000.00,586000.00,116,67451000
3250-J,ADワークス,JQスタンダード,5260.00,5570.00,5260.00,5480.00,1740,9430530
3251-T,PMO,東証マザーズ,160.00,162.00,159.00,160.00,2500,401400
3254-T,プレサンス,東証2部,1422.00,1432.00,1420.00,1421.00,3300,4696700
3258-T,常和HD,東証1部,1401.00,1407.00,1401.00,1404.00,1900,2665700
3264-J,アスコット,JQスタンダード,96.00,103.00,88.00,90.00,2332100,223487500
3266-J,ファンドクリG,JQスタンダード,65.00,68.00,64.00,66.00,443800,29618300
3268-J,一建設,JQスタンダード,2650.00,2670.00,2650.00,2651.00,9900,26286400
3269-T,ADR,東証,163500.00,164100.00,163100.00,163700.00,770,125845800
3271-T,グロバル社,東証2部,,,,,0,0
3271-J,グロバル社,JQスタンダード,396.00,398.00,392.00,398.00,7100,2802000
3274-J,アイディホーム,JQスタンダード,2221.00,2221.00,2200.00,2200.00,1300,2872300
3275-J,ハウスコム,JQスタンダード,746.00,749.00,746.00,747.00,1500,1120200
3276-J,日本管理,JQスタンダード,1341.00,1438.00,1340.00,1430.00,28600,39862200
3277-J,サンセイランデ,JQスタンダード,200.00,200.00,200.00,200.00,1500,300000
3278-T,KDR,東証,170600.00,170900.00,170400.00,170900.00,112,19112100
3279-T,API,東証,486500.00,489000.00,484500.00,486500.00,904,439952500
3302-T,帝繊維,東証1部,589.00,600.00,584.00,590.00,16000,9483000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,4000,124000
3313-T,ブックオフ,東証1部,684.00,684.00,679.00,683.00,4200,2865500
3315-T,日本コークス,東証1部,91.00,94.00,91.00,94.00,310500,28664000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
3318-J,メガネスーパ,JQスタンダード,100.00,101.00,100.00,101.00,8300,830100
3319-T,GDO,東証マザーズ,7340.00,7400.00,7270.00,7270.00,20,146500
3320-T,クロスプラス,東証2部,796.00,805.00,790.00,792.00,2400,1902500
3321-T,ミタチ,東証1部,358.00,358.00,358.00,358.00,100,35800
3322-J,アルファG,JQスタンダード,66000.00,66400.00,66000.00,66400.00,8,528400
3323-J,レカムHD,JQスタンダード,1690.00,1710.00,1690.00,1700.00,21,35670
3325-T,ケンコーコム,東証マザーズ,47500.00,48600.00,46700.00,46700.00,37,1757000
3326-J,ランシステム,JQスタンダード,45850.00,45850.00,45850.00,45850.00,3,137550
3328-T,ネットプライス,東証マザーズ,22750.00,22750.00,22710.00,22710.00,15,341080
3329-J,東和フード,JQスタンダード,1710.00,1724.00,1710.00,1724.00,1000,1711500
3331-J,雑貨屋BL,JQスタンダード,205.00,207.00,205.00,207.00,3200,657700
3333-T,あさひ,東証1部,1254.00,1292.00,1253.00,1279.00,85300,109271900
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2020.00,2024.00,2006.00,2011.00,7430,14944180
3344-J,ワンダーCO.,JQスタンダード,77800.00,77800.00,77700.00,77700.00,5,388900
3347-T,トラスト,東証マザーズ,8830.00,8830.00,8700.00,8700.00,2,17530
3349-T,コスモス薬品,東証1部,7440.00,7450.00,7270.00,7290.00,23400,172477000
3350-J,フォンツHD,JQスタンダード,4075.00,4230.00,3820.00,3930.00,504,2033135
3352-J,バッファロー,JQスタンダード,63100.00,63100.00,63100.00,63100.00,4,252400
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,464.00,467.00,459.00,466.00,1500,697300
3356-J,テリロジー,JQスタンダード,7210.00,7340.00,7090.00,7090.00,81,581470
3358-J,ワイエスフード,JQスタンダード,13690.00,13690.00,13300.00,13410.00,8,108560
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2559.00,2597.00,2542.00,2574.00,198900,510414500
3361-J,トーエル,JQスタンダード,527.00,527.00,512.00,525.00,3600,1883400
3366-T,一六堂,東証2部,473.00,478.00,470.00,478.00,22200,10531600
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1275.00,1279.00,1272.00,1277.00,2900,3701400
3372-T,関門海,東証マザーズ,11630.00,11780.00,11420.00,11420.00,47,545100
3374-J,内外テック,JQスタンダード,113.00,113.00,106.00,106.00,12000,1318000
3375-J,ZOA,JQスタンダード,49200.00,49200.00,49200.00,49200.00,3,147600
3376-J,オンリー,JQスタンダード,49000.00,49250.00,49000.00,49100.00,12,588850
3377-T,バイク王,東証2部,20630.00,20630.00,20500.00,20600.00,24,492600
3382-T,7&I-HD,東証1部,2289.00,2302.00,2261.00,2275.00,1310700,2983444200
3385-J,薬王堂,JQスタンダード,1770.00,1785.00,1731.00,1784.00,4900,8640200
3386-J,コスモ･バイオ,JQスタンダード,91700.00,107900.00,89000.00,104000.00,7018,684784800
3387-T,クリレスHD,東証マザーズ,943.00,980.00,943.00,980.00,8700,8386600
3388-J,明治電機,JQスタンダード,333.00,333.00,333.00,333.00,100,33300
3390-J,USシステムズ,JQスタンダード,2536.00,2536.00,2511.00,2529.00,45,113583
3391-T,ツルハHD,東証1部,5750.00,5750.00,5660.00,5670.00,22000,125658000
3392-T,デリカフーズ,東証2部,761.00,775.00,761.00,772.00,2600,1994600
3393-T,スターティア,東証マザーズ,1425.00,1490.00,1406.00,1480.00,18400,26957600
3394-T,NVC,東証マザーズ,82500.00,84000.00,82500.00,84000.00,4,333800
3395-T,サンマルクHD,東証1部,2896.00,2903.00,2891.00,2898.00,6600,19117500
3396-T,フェリシモ,東証1部,1028.00,1033.00,1028.00,1033.00,600,618200
3397-T,トリドール,東証1部,1215.00,1218.00,1200.00,1204.00,51000,61563600
3398-T,クスリのアオキ,東証1部,3715.00,3755.00,3710.00,3730.00,18600,69360500
3399-J,山岡家,JQスタンダード,86100.00,86100.00,86100.00,86100.00,1,86100
3401-T,帝人,東証1部,172.00,177.00,171.00,176.00,4168000,724370000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,421.00,430.00,421.00,428.00,3617000,1536804000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,862.00,890.00,859.00,886.00,1293500,1132426600
3407-T,旭化成,東証1部,404.00,412.00,404.00,410.00,2965000,1212469000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,103.00,105.00,102.00,104.00,100000,10279000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,7000,210000
3420-O,ケーエフシー,大証2部,799.00,799.00,799.00,799.00,1000,799000
3421-T,稲葉製作,東証1部,961.00,970.00,960.00,969.00,2500,2411000
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,760.00,760.00,753.00,753.00,400,302800
3431-T,宮地エンジ,東証1部,116.00,118.00,115.00,116.00,110000,12795000
3432-T,三協立山,東証1部,145.00,147.00,143.00,147.00,388000,56148000
3433-T,トーカロ,東証1部,1110.00,1132.00,1107.00,1129.00,22600,25263800
3434-T,アルファCo,東証1部,847.00,847.00,841.00,841.00,1500,1266400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,498.00,520.00,494.00,519.00,1830500,930340600
3437-J,特殊電極,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
3439-J,三ツ知,JQスタンダード,816.00,816.00,816.00,816.00,100,81600
3440-F,日創プロ,福証Q-Board,216000.00,220200.00,206000.00,220000.00,46,9842200
3441-J,山王,JQスタンダード,323.00,335.00,323.00,329.00,18200,5972900
3443-T,川田TECH,東証1部,1165.00,1165.00,1154.00,1155.00,1500,1739600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,596.00,600.00,596.00,600.00,1000,597500
3501-T,住江織,東証1部,146.00,146.00,144.00,146.00,72000,10474000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,399.00,398.00,399.00,900,358600
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,3000,435000
3514-T,日バイリン,東証1部,334.00,334.00,333.00,333.00,4000,1335000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,9000,297000
3524-T,日東網,東証1部,107.00,108.00,106.00,107.00,31000,3325000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,96.00,94.00,95.00,29000,2765000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,36.00,35.00,36.00,16000,563000
3529-T,アツギ,東証1部,90.00,91.00,89.00,90.00,157000,14177000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,139.00,139.00,139.00,139.00,2000,278000
3553-T,共和レザ,東証1部,248.00,248.00,245.00,245.00,600,148200
3569-T,セーレン,東証1部,509.00,515.00,502.00,514.00,10200,5196800
3571-T,ソトー,東証2部,760.00,760.00,760.00,760.00,400,304000
3577-T,東海染,東証1部,77.00,78.00,77.00,78.00,19000,1473000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,374.00,374.00,363.00,363.00,10000,3663000
3583-T,オーベクス,東証2部,78.00,78.00,75.00,77.00,27000,2061000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,16.00,223600,3580600
3591-T,ワコールHD,東証1部,895.00,900.00,892.00,899.00,69000,61869000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3890.00,3955.00,3865.00,3890.00,36300,141732000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,141.00,141.00,200,28300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,200,68000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,113.00,114.00,112.00,113.00,57900,6545000
3607-T,クラウディア,東証1部,984.00,985.00,984.00,985.00,200,196900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,490.00,490.00,483.00,484.00,72000,35064300
3620-T,Dハーツ,東証1部,683.00,691.00,682.00,691.00,2300,1575000
3622-T,ネットイヤー,東証マザーズ,33100.00,33100.00,32300.00,32450.00,107,3499450
3623-T,ビリングシス,東証マザーズ,76800.00,76800.00,76800.00,76800.00,3,230400
3624-T,アクセルマーク,東証マザーズ,46500.00,47000.00,45800.00,46800.00,30,1389650
3625-J,テックファーム,JQグロース,63100.00,63100.00,60800.00,60800.00,36,2224100
3626-T,ITHD,東証1部,988.00,1014.00,988.00,1009.00,158000,158908900
3627-T,ネオス,東証1部,45000.00,45800.00,45000.00,45800.00,53,2389500
3628-T,データHR,東証マザーズ,277.00,280.00,270.00,280.00,900,246900
3629-T,クロスマーケ,東証マザーズ,898.00,900.00,895.00,900.00,1800,1617400
3630-T,電算システム,東証1部,1230.00,1250.00,1222.00,1250.00,12900,15895800
3632-T,グリー,東証1部,1403.00,1423.00,1393.00,1410.00,2611500,3678366000
3633-J,ペパボ,JQスタンダード,3110.00,3110.00,3090.00,3090.00,5100,15773500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,609.00,614.00,609.00,612.00,40000,24479300
3636-T,三菱総研,東証1部,1601.00,1637.00,1601.00,1606.00,900,1449200
3639-T,ボルテージ,東証1部,1056.00,1074.00,1053.00,1068.00,17000,18073600
3640-T,電算,東証2部,978.00,979.00,977.00,979.00,3400,3324400
3641-J,パピレス,JQスタンダード,2350.00,2558.00,2304.00,2558.00,12700,31381900
3644-T,1stHD,東証2部,502.00,502.00,502.00,502.00,100,50200
3644-J,1stHD,JQスタンダード,500.00,508.00,500.00,508.00,23800,11992700
3645-T,JMNC,東証マザーズ,394.00,396.00,390.00,395.00,9900,3885800
3646-T,駅探,東証マザーズ,400.00,400.00,400.00,400.00,300,120000
3647-T,コネクトHD,東証マザーズ,53.00,54.00,51.00,53.00,180700,9515700
3648-T,AGS,東証2部,737.00,741.00,737.00,741.00,1100,811700
3649-J,ピーエスシー,JQスタンダード,4375.00,4480.00,4330.00,4375.00,117100,517757000
3652-T,DMP,東証マザーズ,840.00,848.00,829.00,840.00,10800,9034800
3653-T,モルフォ,東証マザーズ,765.00,780.00,712.00,725.00,79000,58447200
3654-T,ヒトコム,東証2部,1020.00,1023.00,1000.00,1000.00,18100,18329100
3655-T,ブレインP,東証マザーズ,1345.00,1350.00,1330.00,1339.00,1300,1741400
3656-T,KLab,東証1部,596.00,638.00,588.00,624.00,964900,594554700
3657-T,ポールHD,東証マザーズ,2511.00,2620.00,2476.00,2571.00,12300,31341600
3658-T,イーブック,東証マザーズ,2600.00,2774.00,2600.00,2774.00,169400,455939300
3659-T,ネクソン,東証1部,1016.00,1017.00,1000.00,1009.00,632200,636898800
3660-T,アイスタイル,東証マザーズ,701.00,735.00,700.00,725.00,20100,14322500
3661-T,エムアップ,東証マザーズ,1980.00,2144.00,1965.00,2059.00,714800,1473463800
3662-T,エイチーム,東証マザーズ,3895.00,4095.00,3665.00,3700.00,434300,1705050000
3663-T,アートスパーク,東証2部,214.00,220.00,211.00,220.00,6300,1352900
3664-T,モブキャスト,東証マザーズ,2200.00,2209.00,2048.00,2059.00,182700,385938600
3665-T,エニグモ,東証マザーズ,6200.00,6690.00,5970.00,6090.00,84800,540134000
3708-T,特種東海,東証1部,194.00,195.00,193.00,195.00,62000,12038000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1813.00,1840.00,1800.00,1840.00,3200,5807400
3712-T,情報企画,東証マザーズ,51100.00,51100.00,51100.00,51100.00,1,51100
3715-T,ドワンゴ,東証1部,112500.00,112700.00,111400.00,112100.00,368,41220700
3719-J,ジェクシード,JQスタンダード,94.00,100.00,91.00,95.00,467700,44271400
3722-T,ベリサイン,東証マザーズ,43800.00,43800.00,43800.00,43800.00,57,2496600
3723-T,ファルコム,東証マザーズ,19910.00,19960.00,19910.00,19960.00,3,59780
3724-T,ベリサーブ,東証1部,125500.00,125500.00,125500.00,125500.00,1,125500
3726-T,フェヴリナ,東証マザーズ,1114.00,1114.00,1100.00,1102.00,51,56277
3727-T,ガイアHD,東証マザーズ,530.00,530.00,506.00,522.00,17800,9205700
3730-T,マクロミル,東証1部,966.00,967.00,945.00,959.00,54200,51801800
3731-T,京王ズ,東証マザーズ,30550.00,30800.00,30250.00,30750.00,98,2995500
3733-J,ソフトウェアサー,JQスタンダード,3260.00,3400.00,3220.00,3360.00,9500,31314000
3734-T,インテアHD,東証マザーズ,27010.00,27010.00,26200.00,26200.00,18,476130
3738-T,ティーガイア,東証1部,729.00,738.00,724.00,735.00,50400,36921000
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11790.00,12400.00,11600.00,12100.00,118,1407350
3744-T,サイオス,東証マザーズ,25840.00,26790.00,25560.00,26790.00,17,444940
3747-T,インタトレード,東証マザーズ,17310.00,17840.00,17000.00,17840.00,23,400470
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,448000,5824000
3751-T,日本アG,東証マザーズ,2192.00,2220.00,2185.00,2211.00,2805,6182451
3752-J,ワイズマン,JQスタンダード,31150.00,31150.00,31150.00,31150.00,11,342650
3753-T,フライトシステム,東証マザーズ,13700.00,13700.00,13400.00,13450.00,9,122150
3754-J,エキサイト,JQスタンダード,60500.00,61400.00,60200.00,61100.00,45,2724600
3756-T,豆蔵,東証マザーズ,67000.00,70600.00,65300.00,68400.00,2568,175996000
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,78000.00,82000.00,78000.00,78200.00,46,3656500
3762-T,テクマトリックス,東証2部,58900.00,59000.00,58500.00,59000.00,44,2584100
3763-J,プロシップ,JQスタンダード,1558.00,1575.00,1558.00,1570.00,2000,3143300
3765-J,ガンホー,JQスタンダード,365000.00,373000.00,352000.00,356500.00,711,256806500
3766-J,システムズD,JQスタンダード,276.00,277.00,276.00,277.00,200,55300
3768-J,リスクモンスター,JQスタンダード,429.00,430.00,417.00,425.00,6100,2603800
3769-T,GMOPG,東証1部,1282.00,1301.00,1282.00,1300.00,9200,11908200
3770-T,ザッパラス,東証1部,69800.00,70200.00,69700.00,70100.00,102,7136500
3771-J,システムリサーチ,JQスタンダード,1005.00,1005.00,1005.00,1005.00,100,100500
3772-T,DREAMVSR,東証マザーズ,23000.00,23000.00,23000.00,23000.00,1,23000
3773-T,AMI,東証マザーズ,29650.00,30000.00,28900.00,29800.00,500,14721640
3774-T,IIJ,東証1部,2063.00,2079.00,2030.00,2067.00,55800,114973300
3776-J,ブロバンタワ,JQスタンダード,36250.00,37000.00,36100.00,37000.00,50,1831100
3777-J,TLH,JQグロース,407.00,435.00,394.00,419.00,3322,1378792
3778-T,さくら,東証マザーズ,461.00,471.00,460.00,470.00,2100,975600
3779-J,J･エスコムHD,JQスタンダード,74.00,77.00,72.00,73.00,214700,15915300
3782-T,DDS,東証マザーズ,3310.00,3670.00,3300.00,3640.00,513,1788235
3783-T,ナノ･メディア,東証マザーズ,18000.00,18000.00,18000.00,18000.00,2,36000
3784-J,ヴィンキュラム,JQスタンダード,85100.00,91800.00,85100.00,87500.00,6,539800
3785-T,エイティング,東証マザーズ,430.00,430.00,426.00,426.00,300,128400
3787-T,テクノマセマティ,東証マザーズ,61500.00,61500.00,60100.00,60100.00,7,425800
3788-T,GMOクラウド,東証マザーズ,51700.00,54100.00,51700.00,53300.00,82,4304300
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,562000.00,30,16853000
3790-J,日本オフィス,JQスタンダード,1180.00,1190.00,1180.00,1190.00,1300,1536100
3791-J,IGポート,JQスタンダード,43700.00,43750.00,43050.00,43700.00,19,826800
3793-T,ドリコム,東証マザーズ,60000.00,60000.00,59400.00,59500.00,4,238400
3794-J,NDソフトウェア,JQスタンダード,1370.00,1370.00,1360.00,1361.00,5300,7246300
3796-T,いい生活,東証マザーズ,24240.00,24240.00,24240.00,24240.00,1,24240
3798-J,ULS-G,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,207.00,207.00,206.00,207.00,800,165500
3800-J,ビーエスピー,JQスタンダード,1150.00,1159.00,1143.00,1159.00,400,461100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,213.00,213.00,213.00,213.00,200,42600
3807-J,フィスコ,JQグロース,22180.00,22220.00,22180.00,22220.00,3,66620
3810-T,サイバーS,東証マザーズ,31500.00,32500.00,31500.00,32500.00,6,194000
3811-J,ビットアイル,JQスタンダード,803.00,808.00,801.00,805.00,54900,44147500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45500.00,46000.00,45400.00,45600.00,9,410000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,850.00,876.00,850.00,876.00,5600,4783100
3822-J,Minori,JQスタンダード,614.00,614.00,614.00,614.00,200,122800
3823-T,アクロディア,東証マザーズ,11710.00,11940.00,11710.00,11910.00,27,320560
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12510.00,12810.00,12210.00,12700.00,351,4360320
3826-T,システムインテ,東証マザーズ,670.00,699.00,650.00,670.00,39000,26183600
3827-T,Jインベスト,東証マザーズ外国,2750.00,2750.00,2750.00,2750.00,5,13750
3828-T,ニフティ,東証2部,137200.00,138900.00,136000.00,137200.00,120,16512000
3831-T,PBITS,東証マザーズ,637.00,650.00,620.00,624.00,13900,8822600
3832-J,T&CHD,JQグロース,5060.00,5240.00,4900.00,4955.00,455,2275565
3834-T,朝日ネット,東証1部,405.00,405.00,402.00,403.00,10000,4035000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,690.00,690.00,687.00,687.00,200,137700
3837-J,アドソル,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,5650.00,5700.00,5650.00,5700.00,12,68300
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62500.00,62600.00,62500.00,62600.00,5,312600
3843-T,フリービット,東証マザーズ,420.00,424.00,415.00,420.00,49700,20863600
3844-J,コムチュア,JQスタンダード,928.00,946.00,908.00,929.00,106500,99104300
3845-J,アイフリーク,JQスタンダード,12490.00,12760.00,12190.00,12600.00,498,6201850
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,103000.00,103000.00,102500.00,102500.00,6,617500
3849-S,NTL,札証アンビシャス,56000.00,56000.00,56000.00,56000.00,5,280000
3850-T,NTTDIM,東証マザーズ,157000.00,162900.00,157000.00,162900.00,4,635900
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,166.00,172.00,166.00,172.00,11900,1987400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,33000.00,33500.00,32200.00,32600.00,73,2385850
3857-J,ラック,JQスタンダード,319.00,327.00,318.00,324.00,40500,13038200
3858-J,ユビキタス,JQスタンダード,52600.00,53500.00,51500.00,53400.00,293,15336000
3859-J,シナジーM,JQスタンダード,468.00,473.00,466.00,471.00,15800,7402800
3861-T,王子HD,東証1部,216.00,223.00,215.00,222.00,2855000,628856000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,64.00,65.00,64.00,64.00,247000,15870000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,349.00,355.00,348.00,353.00,271500,95425500
3877-T,中越パル,東証1部,132.00,135.00,132.00,133.00,34000,4539000
3878-T,巴川紙,東証1部,131.00,135.00,130.00,135.00,30000,3993000
3880-T,大王紙,東証1部,432.00,442.00,432.00,441.00,17000,7411000
3891-J,高度紙,JQスタンダード,610.00,610.00,600.00,605.00,3900,2346400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,820.00,861.00,820.00,860.00,375800,317165500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,312.00,321.00,312.00,319.00,848000,269847000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,105.00,103.00,105.00,8000,834000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,214.00,212.00,214.00,12000,2565000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,1000,220000
