コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,880.00,891.00,880.00,890.00,700,618100
3372-T,関門海,東証マザーズ,73500.00,73900.00,73300.00,73300.00,19,1398100
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,46400.00,46400.00,46400.00,46400.00,2,92800
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22200.00,23100.00,22100.00,22940.00,75,1681710
3381-J,ビズネット,JQスタンダード,75.00,77.00,75.00,75.00,4000,302000
3382-T,7&I-HD,東証1部,1893.00,1908.00,1893.00,1904.00,1608400,3058871400
3385-J,薬王堂,JQスタンダード,72000.00,72000.00,71200.00,71200.00,3,215200
3386-J,コスモ･バイオ,JQスタンダード,59000.00,59500.00,58600.00,59500.00,7,414100
3387-T,クリレスHD,東証マザーズ,400.00,405.00,398.00,398.00,1300,520700
3388-J,明治電機,JQスタンダード,300.00,310.00,299.00,310.00,700,210700
3390-J,USシステムズ,JQスタンダード,5410.00,5610.00,5410.00,5600.00,23,125080
3391-T,ツルハHD,東証1部,3515.00,3530.00,3465.00,3465.00,68300,238564000
3392-T,デリカフーズ,東証2部,99500.00,99500.00,99500.00,99500.00,1,99500
3393-T,スターティア,東証マザーズ,966.00,999.00,966.00,999.00,3600,3527500
3394-T,NVC,東証マザーズ,76000.00,76000.00,76000.00,76000.00,1,76000
3395-T,サンマルクHD,東証1部,2849.00,2849.00,2811.00,2820.00,21600,61123500
3396-T,フェリシモ,東証1部,1017.00,1058.00,1015.00,1056.00,9600,9967100
3397-T,トリドール,東証1部,116100.00,116300.00,113600.00,113600.00,1119,128381400
3398-T,クスリのアオキ,東証2部,810.00,823.00,810.00,823.00,300,245200
3399-J,山岡家,JQスタンダード,102300.00,102300.00,102300.00,102300.00,2,204600
3401-T,帝人,東証1部,282.00,285.00,279.00,280.00,3033000,854575000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,466.00,468.00,462.00,465.00,5045000,2345430000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1141.00,1146.00,1124.00,1129.00,2437500,2765538700
3407-T,旭化成,東証1部,477.00,488.00,475.00,480.00,6502000,3126828000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,120.00,117.00,117.00,282000,33409000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,11000,297000
3411-O,オートリ,大証2部,42.00,42.00,42.00,42.00,1000,42000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,655.00,658.00,652.00,658.00,16400,10756100
3423-J,エスイー,JQスタンダード,427.00,427.00,427.00,427.00,3000,1281000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,18100.00,18500.00,18100.00,18500.00,3,54800
3431-T,宮地エンジ,東証1部,67.00,68.00,67.00,67.00,71000,4758000
3432-T,三協立山,東証1部,92.00,94.00,92.00,92.00,379000,35025000
3433-T,トーカロ,東証1部,1350.00,1376.00,1348.00,1362.00,47500,64803200
3434-T,アルファCo,東証1部,690.00,691.00,685.00,687.00,14000,9621700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1363.00,1365.00,1347.00,1357.00,1206600,1634545100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,898.00,898.00,898.00,898.00,100,89800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,2740.00,2740.00,2740.00,2740.00,10,27400
3443-T,川田TECH,東証1部,1272.00,1272.00,1251.00,1255.00,5800,7304500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,135.00,135.00,134.00,134.00,48000,6453000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,380.00,377.00,377.00,6700,2529400
3513-T,イチカワ,東証1部,123.00,123.00,120.00,120.00,17000,2054000
3514-T,日バイリン,東証1部,392.00,394.00,390.00,390.00,55000,21522000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,28.00,30.00,28.00,30.00,123000,3621000
3524-T,日東網,東証1部,86.00,86.00,84.00,85.00,73000,6209000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,112.00,111.00,111.00,31000,3443000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,7000,154000
3529-T,アツギ,東証1部,103.00,105.00,103.00,103.00,1168000,121536000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1387.00,1387.00,1381.00,1381.00,600,830400
3551-T,ダイニック,東証1部,128.00,129.00,128.00,129.00,25000,3223000
3553-T,共和レザ,東証1部,292.00,294.00,292.00,294.00,5400,1584500
3569-T,セーレン,東証1部,507.00,515.00,503.00,506.00,66500,33837500
3571-T,ソトー,東証2部,805.00,820.00,805.00,809.00,2300,1863500
3577-T,東海染,東証1部,69.00,69.00,67.00,67.00,24000,1618000
3578-O,倉庫精,大証2部,89.00,89.00,88.00,88.00,2000,177000
3580-T,小松精,東証1部,310.00,310.00,305.00,306.00,53000,16253000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,2000,170000
3587-J,IBダイワ,JQスタンダード,3.00,3.00,2.00,2.00,168000,338000
3591-T,ワコールHD,東証1部,1157.00,1158.00,1150.00,1151.00,186000,214664000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3660.00,3665.00,3615.00,3630.00,111100,403738000
3597-T,自重堂,東証2部,844.00,844.00,844.00,844.00,1000,844000
3598-O,山喜,大証2部,130.00,130.00,129.00,129.00,2700,350300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1002.00,1020.00,980.00,994.00,64000,64396500
3606-T,レナウン,東証1部,196.00,197.00,194.00,197.00,139600,27290900
3607-T,クラウディア,東証1部,1179.00,1219.00,1165.00,1219.00,10500,12485900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,98600.00,100000.00,97000.00,100000.00,57,5635100
3622-T,ネットイヤー,東証マザーズ,14210.00,14450.00,14200.00,14200.00,32,454880
3623-T,ビリングシス,東証マザーズ,111500.00,111500.00,109500.00,109500.00,4,441000
3624-T,アクセルマーク,東証マザーズ,59000.00,60500.00,55100.00,60500.00,1474,87331500
3625-J,テックファーム,JQグロース,102100.00,102800.00,98400.00,98700.00,528,53003500
3626-T,ITHD,東証1部,906.00,909.00,897.00,904.00,236100,213381100
3627-T,Pワークス,東証マザーズ,73000.00,73300.00,71300.00,71400.00,404,29179000
3628-T,データHR,東証マザーズ,707.00,717.00,705.00,717.00,700,498000
3629-T,クロスマーケ,東証マザーズ,490.00,490.00,462.00,485.00,5000,2416600
3630-T,電算システム,東証2部,708.00,713.00,708.00,713.00,1000,708900
3632-T,グリー,東証1部,1085.00,1086.00,1066.00,1075.00,1657300,1783464200
3633-J,ペパボ,JQスタンダード,2635.00,2650.00,2635.00,2650.00,600,1585500
3634-T,ソケッツ,東証マザーズ,1415.00,1490.00,1385.00,1490.00,1200,1724500
3635-T,コーエーテクモ,東証1部,505.00,505.00,501.00,503.00,108400,54572800
3636-T,三菱総研,東証1部,1668.00,1682.00,1618.00,1618.00,205900,339175200
3639-T,ボルテージ,東証マザーズ,2260.00,2280.00,2240.00,2240.00,4700,10624100
3640-T,電算,東証2部,2950.00,2950.00,2950.00,2950.00,700,2065000
3641-J,パピレス,JQスタンダード,3225.00,3245.00,3175.00,3210.00,4300,13799500
3708-T,特種東海,東証1部,176.00,177.00,174.00,174.00,137000,23983000
3710-J,ジョルダン,JQスタンダード,663.00,663.00,663.00,663.00,100,66300
3711-J,創通,JQスタンダード,1960.00,1960.00,1951.00,1951.00,800,1566900
3712-T,情報企画,東証マザーズ,47000.00,47500.00,46900.00,47200.00,9,424200
3715-T,ドワンゴ,東証1部,157800.00,157800.00,156200.00,156300.00,560,87886500
3719-J,BBH,JQスタンダード,68.00,68.00,65.00,66.00,71400,4729500
3722-T,ベリサイン,東証マザーズ,30200.00,30400.00,30100.00,30100.00,94,2837650
3723-T,ファルコム,東証マザーズ,21600.00,21600.00,20820.00,21260.00,19,405370
3724-T,ベリサーブ,東証1部,109300.00,120000.00,109300.00,120000.00,52,6035600
3726-T,フェヴリナ,東証マザーズ,2070.00,2072.00,2050.00,2050.00,172,354065
3727-T,アプリックス,東証マザーズ,102200.00,103900.00,101000.00,101300.00,142,14481100
3730-T,マクロミル,東証1部,121200.00,121900.00,120900.00,120900.00,151,18334900
3731-T,京王ズ,東証マザーズ,27680.00,27840.00,27390.00,27390.00,56,1543790
3733-J,ソフトウェアサー,JQスタンダード,1471.00,1474.00,1455.00,1474.00,1400,2044900
3734-T,MPHD,東証マザーズ,31200.00,32800.00,31200.00,31300.00,25,798050
3736-T,コネクトテクノロ,東証マザーズ,3660.00,3660.00,3580.00,3630.00,18,65380
3738-T,ティーガイア,東証1部,116000.00,116800.00,113900.00,115700.00,1303,150972300
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8300.00,8550.00,8300.00,8550.00,9,76340
3744-T,サイオス,東証マザーズ,14010.00,14100.00,13920.00,13920.00,6,84060
3745-T,サミーネット,東証マザーズ,432000.00,433000.00,428000.00,428000.00,26,11199500
3747-T,インタトレード,東証マザーズ,14680.00,15450.00,14680.00,15430.00,8,120880
3749-J,SBIベリトラ,JQスタンダード,42250.00,42400.00,41800.00,41900.00,90,3783900
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,20.00,80000,1601000
3751-T,日本アG,東証マザーズ,4040.00,4060.00,3800.00,3800.00,185,736765
3752-J,ワイズマン,JQスタンダード,35500.00,35500.00,35100.00,35100.00,2,70600
3753-T,フライトシステム,東証マザーズ,42700.00,44600.00,42500.00,43900.00,12,519700
3754-J,エキサイト,JQスタンダード,25500.00,25600.00,25500.00,25600.00,3,76600
3756-T,豆蔵,東証マザーズ,37550.00,37550.00,37500.00,37500.00,9,337800
3758-J,アエリア,JQスタンダード,72900.00,72900.00,72900.00,72900.00,1,72900
3760-J,ケイブ,JQスタンダード,149000.00,151200.00,149000.00,150000.00,47,7041900
3762-T,テクマトリックス,東証2部,52600.00,53400.00,52600.00,53400.00,9,477200
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,151000.00,151500.00,147000.00,149500.00,155,23294200
3766-J,システムズD,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
3768-J,リスクモンスター,JQスタンダード,34100.00,34100.00,34100.00,34100.00,6,204600
3769-T,GMOPG,東証1部,161300.00,168000.00,160400.00,168000.00,176,28455200
3770-T,ザッパラス,東証1部,110800.00,111400.00,108000.00,109300.00,558,60888500
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,41000.00,41000.00,41000.00,41000.00,1,41000
3773-T,AMI,東証マザーズ,35100.00,35700.00,35100.00,35700.00,61,2159100
3774-T,IIJ,東証1部,171000.00,171500.00,169300.00,169300.00,280,47637300
3776-J,ブロバンタワ,JQスタンダード,58200.00,59000.00,55500.00,55700.00,404,23370000
3777-J,TLH,JQグロース,1400.00,1435.00,1282.00,1368.00,4720,6291930
3778-T,さくら,東証マザーズ,126300.00,128700.00,125100.00,126000.00,158,19930800
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,2000,22000
3782-T,DDS,東証マザーズ,3510.00,3690.00,3480.00,3645.00,176,640440
3783-T,ナノ･メディア,東証マザーズ,24790.00,25000.00,24500.00,24500.00,8,197500
3784-J,ヴィンキュラム,JQスタンダード,53000.00,53000.00,53000.00,53000.00,2,106000
3785-T,エイティング,東証マザーズ,33100.00,33400.00,33100.00,33400.00,2,66500
3787-T,テクノマセマティ,東証マザーズ,75000.00,76700.00,75000.00,76600.00,17,1288600
3788-T,GMO-HS,東証マザーズ,61200.00,62200.00,60800.00,61000.00,76,4649400
3789-T,ソネット,東証1部,202200.00,203800.00,199400.00,201700.00,1179,237035300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,27500.00,27800.00,27500.00,27800.00,9,247800
3793-T,ドリコム,東証マザーズ,273300.00,275000.00,273000.00,273000.00,11,3010000
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,30000.00,30000.00,29800.00,30000.00,18,538200
3798-J,ウルシステムズ,JQスタンダード,34000.00,34300.00,33550.00,33700.00,47,1588850
3799-T,キーウェア,東証2部,358.00,358.00,358.00,358.00,100,35800
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,76100.00,76100.00,76100.00,76100.00,2,152200
3804-J,システムディ,JQスタンダード,312.00,312.00,293.00,312.00,70900,21969700
3807-J,フィスコ,JQグロース,16600.00,17120.00,16600.00,17120.00,2,33720
3810-T,サイバーS,東証マザーズ,26510.00,26600.00,26500.00,26500.00,19,503980
3811-J,ビットアイル,JQスタンダード,76600.00,78100.00,76500.00,76600.00,116,8934400
3812-T,ゲームオン,東証マザーズ,50500.00,50800.00,49600.00,49600.00,38,1906800
3813-J,ゴメスC,JQグロース,80400.00,80400.00,80400.00,80400.00,1,80400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50500.00,50500.00,48100.00,48650.00,453,22176750
3816-J,大和コン,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
3817-T,SRAHD,東証1部,763.00,786.00,763.00,786.00,19800,15390000
3820-T,JBIS,東証1部,299.00,299.00,298.00,299.00,12500,3735400
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,31100.00,31900.00,30750.00,30750.00,621,19372350
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28000.00,28490.00,28000.00,28490.00,19,534030
3826-T,システムインテ,東証マザーズ,51900.00,55900.00,51900.00,55900.00,2,107800
3827-T,Jインベスト,東証マザーズ外国,3710.00,3850.00,3710.00,3710.00,12,44690
3828-T,ニフティ,東証2部,80000.00,81300.00,80000.00,80800.00,100,8039000
3831-T,PBITS,東証マザーズ,77100.00,77100.00,77100.00,77100.00,1,77100
3832-J,T&CHD,JQグロース,84500.00,86100.00,83000.00,86100.00,106,8979800
3834-T,朝日ネット,東証1部,282.00,291.00,282.00,282.00,57000,16242000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,100000.00,101700.00,99500.00,100600.00,70,7017400
3839-J,ODK,JQスタンダード,23500.00,23500.00,23500.00,23500.00,5,117500
3840-T,イー･キャッシュ,東証マザーズ,8400.00,8600.00,8270.00,8490.00,184,1550410
3841-J,ジーダット,JQスタンダード,53000.00,55000.00,53000.00,55000.00,3,162900
3842-J,ネクストジェン,JQグロース,52000.00,54800.00,52000.00,54800.00,15,803200
3843-T,フリービット,東証マザーズ,165400.00,170700.00,165400.00,166000.00,84,14124300
3844-J,コムチュア,JQスタンダード,81000.00,81500.00,80200.00,80200.00,9,729700
3845-J,アイフリーク,JQグロース,63600.00,63900.00,62800.00,62800.00,36,2279500
3846-J,エイチアイ,JQスタンダード,81500.00,83500.00,81100.00,81400.00,60,4892100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,60100.00,61000.00,60100.00,60100.00,6,361600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,197100.00,197100.00,196000.00,196000.00,3,589600
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,51300.00,52000.00,50700.00,51700.00,436,22390600
3854-J,アイル,JQグロース,329.00,329.00,310.00,310.00,600,190400
3856-T,リアルコム,東証マザーズ,20110.00,20310.00,19920.00,19920.00,12,241050
3857-J,ラックHD,JQスタンダード,190.00,191.00,190.00,191.00,1000,190200
3858-J,ユビキタス,JQスタンダード,134700.00,134700.00,130600.00,131500.00,929,123143900
3859-J,シナジーM,JQグロース,1900.00,1970.00,1611.00,1870.00,262100,481226700
3861-T,王子製紙,東証1部,371.00,375.00,370.00,372.00,1990000,741290000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,84.00,83.00,84.00,309000,25833000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,381.00,383.00,379.00,379.00,401500,152533500
3877-T,中越パル,東証1部,132.00,133.00,132.00,132.00,92000,12155000
3878-T,巴川紙,東証1部,191.00,191.00,188.00,191.00,32000,6088000
3880-T,大王紙,東証1部,514.00,520.00,512.00,513.00,214000,110293000
3891-J,高度紙,JQスタンダード,1447.00,1450.00,1445.00,1450.00,3500,5072900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2066.00,2074.00,2038.00,2040.00,716200,1467883100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3941-T,レンゴー,東証1部,509.00,512.00,504.00,507.00,605000,307202000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,114.00,114.00,114.00,114.00,1000,114000
3946-T,トーモク,東証1部,186.00,186.00,184.00,186.00,68000,12634000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,229.00,227.00,229.00,6000,1364000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1487.00,1504.00,1444.00,1461.00,34600,50949800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1590.00,1610.00,1590.00,1610.00,2000,3202700
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,316.00,316.00,316.00,316.00,1800,568800
4003-T,コープケミ,東証1部,95.00,97.00,95.00,97.00,40000,3852000
4004-T,昭電工,東証1部,149.00,150.00,148.00,148.00,6838000,1015059000
4005-T,住友化,東証1部,347.00,350.00,346.00,349.00,5332000,1856164000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,176.00,169.00,169.00,561000,97029000
4008-T,住精化,東証1部,315.00,318.00,315.00,318.00,65000,20586000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,952.00,957.00,943.00,948.00,1513000,1435269600
4022-T,ラサ工,東証1部,59.00,59.00,58.00,59.00,95000,5592000
4023-T,クレハ,東証1部,445.00,451.00,444.00,447.00,343000,153453000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,264.00,264.00,261.00,263.00,27000,7085000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,59.00,59.00,58.00,58.00,1482000,86982000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,259.00,258.00,259.00,6000,1552000
4033-T,日東エフシー,東証2部,426.00,430.00,411.00,427.00,10000,4192000
4041-T,日曹達,東証1部,341.00,342.00,334.00,334.00,2237000,753864000
4042-T,東ソー,東証1部,220.00,221.00,218.00,220.00,1653000,363111000
4043-T,トクヤマ,東証1部,452.00,454.00,448.00,448.00,1571000,707217000
4044-T,セ硝子,東証1部,350.00,352.00,348.00,348.00,956000,333870000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,358.00,359.00,350.00,350.00,1582000,558616000
4046-T,ダイソー,東証1部,216.00,216.00,214.00,214.00,11000,2356000
4046-O,ダイソー,大証1部,214.00,214.00,212.00,213.00,97000,20687000
4047-T,関電化,東証1部,620.00,622.00,599.00,599.00,601000,365402000
4061-T,電化,東証1部,362.00,364.00,360.00,361.00,1459000,527912000
4062-T,イビデン,東証1部,1992.00,2011.00,1980.00,2008.00,1396000,2792230100
4063-T,信越化,東証1部,4265.00,4290.00,4195.00,4220.00,2591300,10990178000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,216.00,220.00,214.00,215.00,1459000,315670000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,323.00,323.00,323.00,93000,30039000
4078-O,堺化学,大証1部,327.00,333.00,327.00,331.00,234000,77375000
4080-J,田中化研,JQスタンダード,1448.00,1455.00,1402.00,1430.00,45700,65408900
4082-T,稀元素,東証2部,2750.00,2795.00,2741.00,2780.00,10400,28678800
4088-T,エア･ウォーター,東証1部,948.00,950.00,936.00,938.00,412000,387737000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,651.00,653.00,644.00,647.00,1063000,689445000
4092-T,日本化,東証1部,187.00,188.00,185.00,185.00,262000,48769000
4093-T,邦アセチレン,東証2部,77.00,78.00,77.00,77.00,5000,387000
4094-T,日化産,東証2部,575.00,575.00,569.00,569.00,3000,1719000
4095-T,パーカライ,東証1部,1058.00,1060.00,1021.00,1044.00,177000,185300000
4097-T,高圧ガス,東証1部,453.00,457.00,453.00,454.00,17000,7735000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,214.00,215.00,213.00,213.00,114000,24370000
4099-T,四国化,東証1部,453.00,453.00,437.00,437.00,92000,40642000
4100-T,戸田工,東証1部,725.00,734.00,720.00,730.00,413000,300750000
4102-O,丸尾カル,大証2部,129.00,129.00,129.00,129.00,1000,129000
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,531.00,540.00,525.00,525.00,7000,3716000
4109-T,ステラケミファ,東証1部,3485.00,3510.00,3450.00,3465.00,116300,404356500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,234.00,236.00,233.00,233.00,117000,27418000
4113-O,田岡化,大証2部,173.00,173.00,173.00,173.00,2000,346000
4114-T,日触媒,東証1部,774.00,774.00,758.00,761.00,2222000,1697602000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,330.00,334.00,329.00,331.00,87000,28771000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,3000,300000
4118-T,カネカ,東証1部,507.00,510.00,501.00,502.00,999000,503811000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,210.00,216.00,205.00,207.00,16000,3369000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,1000,119000
4151-T,協和キリン,東証1部,802.00,812.00,794.00,797.00,1166000,931898000
4182-T,三菱ガス,東証1部,477.00,479.00,474.00,474.00,1489000,708811000
4183-T,三井化学,東証1部,235.00,237.00,232.00,233.00,14789000,3459317000
4185-T,JSR,東証1部,1380.00,1381.00,1357.00,1376.00,2145600,2943429200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1490.00,1508.00,1483.00,1487.00,83300,124263300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,475.00,475.00,466.00,466.00,3800,1786100
4188-T,三菱ケミHD,東証1部,417.00,420.00,412.00,418.00,11565500,4817360500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,475.00,476.00,470.00,470.00,166000,78554000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,559.00,565.00,556.00,558.00,905000,505731000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,438.00,444.00,437.00,439.00,699000,307242000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,519.00,524.00,516.00,516.00,1946000,1009804000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,667.00,677.00,662.00,668.00,1343000,898561000
4206-T,アイカ工,東証1部,926.00,928.00,912.00,913.00,343600,315412800
4208-T,宇部興,東証1部,202.00,202.00,199.00,199.00,4107000,822100000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,788.00,773.00,774.00,58000,45085000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,246.00,248.00,241.00,246.00,103000,25275000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,188.00,189.00,187.00,189.00,105000,19761000
4217-T,日立化,東証1部,1501.00,1513.00,1498.00,1499.00,498800,750252800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,269.00,272.00,269.00,270.00,74000,20000000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,217.00,218.00,216.00,216.00,48000,10407000
4221-T,大倉工,東証1部,194.00,197.00,194.00,194.00,63000,12261000
4222-T,児玉化,東証2部,47.00,47.00,45.00,46.00,25000,1152000
4224-T,ロンシル工,東証2部,75.00,75.00,74.00,75.00,48000,3571000
4228-T,積化成,東証1部,333.00,333.00,328.00,330.00,240000,79324000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,215.00,210.00,210.00,82000,17344000
4231-T,タイガポリ,東証1部,319.00,322.00,318.00,318.00,9900,3162100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,75000,689000
4234-J,サンエー化研,JQスタンダード,505.00,505.00,505.00,505.00,100,50500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,382.00,382.00,379.00,379.00,300,114300
4238-J,ミライアル,JQスタンダード,1911.00,1925.00,1905.00,1925.00,900,1722700
4239-J,ポラテクノ,JQスタンダード,89000.00,89800.00,88400.00,89500.00,29,2584600
4240-J,クラスターテクノ,JQグロース,10900.00,11100.00,10900.00,11100.00,10,109590
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,358.00,358.00,347.00,347.00,300,105500
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,371.00,380.00,371.00,380.00,12600,4695200
4272-T,日化薬,東証1部,787.00,793.00,787.00,787.00,798000,629103000
4274-J,細谷火,JQスタンダード,293.00,293.00,290.00,290.00,2000,583000
4281-J,DAC,JQスタンダード,36000.00,36250.00,34100.00,34550.00,285,10078250
4282-T,EPS,東証1部,199500.00,199500.00,196500.00,196500.00,494,97777200
4283-T,P電工IS,東証1部,2212.00,2212.00,2198.00,2202.00,7700,16971000
4284-J,ソルクシーズ,JQスタンダード,379.00,380.00,378.00,378.00,800,303300
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
