コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2927-J,AFC-HD,JQスタンダード,7090.00,7110.00,7080.00,7090.00,290,2056400
2928-S,健康HD,札証アンビシャス,18970.00,19400.00,18970.00,19100.00,70,1331950
2929-T,ファーマフーズ,東証マザーズ,19500.00,19850.00,19480.00,19480.00,9,176540
3001-T,片倉,東証1部,851.00,854.00,846.00,849.00,7100,6038000
3002-T,グンゼ,東証1部,288.00,290.00,288.00,290.00,520000,150077000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,713.00,713.00,701.00,707.00,34600,24466100
3004-T,神栄,東証1部,141.00,141.00,141.00,141.00,4000,564000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,68.00,68.00,67.00,67.00,412000,27835000
3010-T,価値開発,東証2部,27.00,28.00,26.00,27.00,297000,7997000
3011-T,バナーズ,東証2部,8.00,8.00,7.00,8.00,364500,2709500
3020-J,アプライド,JQスタンダード,1032.00,1036.00,1032.00,1036.00,200,206800
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1037.00,1040.00,1033.00,1033.00,900,933200
3023-T,ラサ商事,東証1部,375.00,375.00,364.00,368.00,8600,3202400
3024-J,クリエイト,JQスタンダード,433.00,433.00,433.00,433.00,1400,606200
3027-J,レデイ薬局,JQスタンダード,149300.00,149300.00,149300.00,149300.00,5,746500
3028-T,アルペン,東証1部,1374.00,1374.00,1347.00,1355.00,76700,103935000
3030-J,ハブ,JQスタンダード,132300.00,132300.00,132200.00,132300.00,12,1587500
3031-T,ラクーン,東証マザーズ,60400.00,61000.00,59900.00,61000.00,44,2667900
3034-J,クオール,JQスタンダード,119000.00,124000.00,116200.00,117500.00,256,30581100
3035-J,KTK,JQスタンダード,269.00,269.00,268.00,268.00,1200,322600
3036-T,アルコニックス,東証1部,2208.00,2311.00,2208.00,2293.00,53700,121830600
3037-J,スタイライフ,JQグロース,68800.00,68800.00,68000.00,68800.00,21,1435600
3038-O,神戸物産,大証2部,2168.00,2168.00,2140.00,2150.00,1400,3021000
3040-J,ソリトン,JQスタンダード,486.00,486.00,460.00,466.00,15800,7611500
3041-T,ビ花壇,東証マザーズ,39850.00,40000.00,39850.00,40000.00,27,1078250
3042-J,セキュアヴェイ,JQグロース,24980.00,24980.00,23500.00,24120.00,223,5346660
3043-J,モジュレ,JQグロース,35500.00,35600.00,35100.00,35100.00,34,1203150
3045-O,カワサキ,大証2部,992.00,992.00,989.00,989.00,200,198100
3046-J,ジェイアイエヌ,JQスタンダード,509.00,509.00,500.00,500.00,9000,4533000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,46950.00,48350.00,46950.00,48000.00,9639,460504450
3049-T,エノテカ,東証2部,119100.00,119100.00,119100.00,119100.00,2,238200
3050-T,DCM,東証1部,630.00,638.00,625.00,636.00,314100,198862700
3053-T,ペッパー,東証マザーズ,41100.00,41300.00,41050.00,41300.00,8,329000
3054-J,ハイパー,JQスタンダード,586.00,588.00,586.00,588.00,800,469100
3055-S,ほくたけ,札証,585.00,586.00,585.00,586.00,1800,1053200
3058-J,三洋堂,JQスタンダード,888.00,888.00,880.00,884.00,2200,1947000
3059-T,ヒラキ,東証2部,515.00,519.00,510.00,512.00,1800,925000
3060-T,マガシーク,東証マザーズ,141500.00,143500.00,140000.00,141500.00,108,15284100
3063-T,Jプロ,東証マザーズ,61900.00,61900.00,61900.00,61900.00,11,680900
3064-T,MonotaRO,東証1部,1705.00,1758.00,1687.00,1736.00,84100,145210900
3065-J,ライフフーズ,JQスタンダード,153.00,153.00,153.00,153.00,2000,306000
3067-T,東京一番,東証マザーズ,18790.00,18790.00,18500.00,18500.00,11,204950
3068-J,WDI,JQスタンダード,449.00,468.00,446.00,468.00,7600,3435600
3069-J,アスラポート,JQスタンダード,14860.00,14990.00,14860.00,14990.00,27,403190
3070-J,アマガサ,JQグロース,172300.00,176900.00,165300.00,176900.00,4,682800
3071-T,ストリーム,東証マザーズ,57000.00,57500.00,57000.00,57200.00,25,1433600
3073-J,ダイヤD,JQスタンダード,203000.00,203000.00,201100.00,201100.00,15,3034800
3075-J,銚子丸,JQスタンダード,2100.00,2110.00,2100.00,2110.00,400,843000
3076-T,あいHD,東証1部,331.00,332.00,330.00,330.00,82100,27158900
3077-J,ホリイフード,JQスタンダード,499.00,499.00,480.00,481.00,1600,789000
3078-T,ユニバース,東証1部,1603.00,1629.00,1601.00,1611.00,8000,12942700
3079-J,DVx,JQスタンダード,2145.00,2145.00,2144.00,2144.00,600,1286900
3080-J,ジェーソン,JQスタンダード,173.00,173.00,173.00,173.00,1200,207600
3082-J,きちり,JQグロース,79000.00,80000.00,79000.00,80000.00,4,317000
3083-J,シーズメン,JQスタンダード,54000.00,54500.00,54000.00,54500.00,7,379000
3085-J,ALサービス,JQスタンダード,2330.00,2330.00,2295.00,2315.00,2300,5311200
3086-T,Jフロント,東証1部,389.00,389.00,382.00,385.00,3433000,1321152000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1074.00,1074.00,1060.00,1066.00,73000,77750200
3088-T,マツモトキヨシ,東証1部,1710.00,1710.00,1689.00,1694.00,112900,191352200
3089-J,テクノアルファ,JQスタンダード,815.00,819.00,814.00,814.00,600,489000
3090-J,ミネルヴァHD,JQグロース,58800.00,58900.00,57500.00,58500.00,26,1525500
3091-J,ブロンコB,JQスタンダード,2145.00,2145.00,2132.00,2140.00,1000,2139300
3092-T,スタートトゥ,東証マザーズ,1993.00,2088.00,1986.00,2088.00,2999000,6118198600
3093-T,トレファク,東証マザーズ,588.00,590.00,580.00,587.00,2600,1523400
3094-J,スーパーV,JQスタンダード,1115.00,1115.00,1115.00,1115.00,100,111500
3096-J,オーシャン,JQスタンダード,766.00,770.00,765.00,770.00,3400,2606500
3097-T,物語コーポ,東証1部,1386.00,1405.00,1386.00,1404.00,11000,15331300
3098-T,ココカラファイン,東証1部,2050.00,2067.00,2045.00,2067.00,38500,79163000
3099-T,ミツコシイセタン,東証1部,852.00,855.00,845.00,851.00,1124000,956354300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,118.00,120.00,117.00,119.00,3243000,384593000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,62.00,60.00,60.00,5913000,359088000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,187.00,190.00,186.00,189.00,265000,49940000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,783.00,789.00,781.00,787.00,461000,362126000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,159.00,160.00,158.00,160.00,147000,23408000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,183.00,189.00,182.00,185.00,3814000,709055000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,93.00,95.00,92.00,94.00,565000,53056000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,214.00,218.00,213.00,214.00,730000,157067000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,58.00,57.00,57.00,41000,2349000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,117.00,117.00,111.00,114.00,46000,5190000
3114-O,プロジェHD,大証2部,29.00,30.00,29.00,29.00,679000,19821000
3116-T,トヨタ紡織,東証1部,1347.00,1357.00,1347.00,1350.00,256100,345856400
3121-O,マーチャント,大証2部,177.00,177.00,173.00,173.00,70600,12297300
3123-T,サイボー,東証2部,395.00,399.00,395.00,395.00,1200,474800
3125-O,内外綿,大証2部,78.00,78.00,78.00,78.00,7000,546000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2180.00,2186.00,2170.00,2186.00,14400,31390500
3143-J,オーウイル,JQスタンダード,512.00,512.00,507.00,507.00,9700,4965200
3146-J,Radish,JQスタンダード,630.00,647.00,630.00,647.00,6900,4396900
3147-J,リック,JQスタンダード,194.00,194.00,190.00,190.00,3700,716400
3148-T,クリエイトSDH,東証1部,1751.00,1759.00,1750.00,1750.00,21200,37150900
3150-J,グリムス,JQスタンダード,1897.00,1898.00,1815.00,1825.00,8700,16076200
3151-T,バイタルKSK,東証1部,658.00,660.00,645.00,646.00,40100,26183400
3153-T,八洲電機,東証2部,359.00,359.00,348.00,351.00,60000,21509900
3154-J,メディアスHD,JQスタンダード,1420.00,1425.00,1420.00,1425.00,4200,5965000
3156-T,UKCHD,東証1部,874.00,874.00,865.00,866.00,7100,6177700
3157-J,ジューテックH,JQスタンダード,389.00,389.00,389.00,389.00,7300,2839700
3159-T,丸善CHI,東証1部,222.00,225.00,219.00,224.00,7200,1600600
3160-J,大光,JQスタンダード,381.00,381.00,370.00,370.00,9500,3616300
3161-J,アゼアス,JQスタンダード,690.00,718.00,688.00,717.00,73800,52138900
3163-J,トータルメディ,JQスタンダード,1366.00,1366.00,1366.00,1366.00,100,136600
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,550.00,550.00,540.00,540.00,900,494000
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,394.00,403.00,388.00,400.00,84300,33518400
3168-T,クロタニ,東証2部,1160.00,1165.00,1141.00,1165.00,10600,12196700
3201-T,ニッケ,東証1部,690.00,691.00,688.00,689.00,78000,53807000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,70.00,68.00,68.00,80000,5490000
3204-T,トーア紡,東証1部,62.00,62.00,62.00,62.00,175000,10850000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,832.00,832.00,825.00,828.00,6300,5213300
3209-O,カネヨウ,大証2部,43.00,43.00,40.00,41.00,25000,1041000
3225-T,東建不販,東証1部,247.00,250.00,246.00,249.00,15700,3898500
3226-T,アコモF,東証,599000.00,600000.00,595000.00,600000.00,138,82488000
3227-T,MID,東証,217200.00,218800.00,215000.00,218700.00,471,102269600
3230-J,スター･マイカ,JQスタンダード,91000.00,91000.00,88200.00,89500.00,75,6748700
3231-T,野村不HD,東証1部,1398.00,1402.00,1381.00,1390.00,481000,668197300
3234-T,森ヒルズ,東証,284100.00,285500.00,284100.00,285500.00,483,137475100
3235-F,トラストパーク,福証Q-Board,33500.00,33500.00,33000.00,33000.00,22,726500
3236-J,プロパスト,JQスタンダード,5550.00,5580.00,5350.00,5420.00,5351,29157370
3237-T,イントランス,東証マザーズ,19200.00,19300.00,19110.00,19260.00,17,326530
3238-T,セントラル総,東証2部,236.00,238.00,233.00,234.00,6600,1549700
3240-T,野村レジ,東証,440500.00,445000.00,438500.00,442500.00,158,69808500
3241-J,ウィル,JQスタンダード,47750.00,49850.00,47750.00,49850.00,11,528750
3242-J,アーバネット,JQスタンダード,24010.00,24010.00,23800.00,24000.00,33,787220
3243-F,ダイヨシトラス,福証Q-Board,83500.00,83500.00,83500.00,83500.00,5,417500
3244-J,サムティ,JQスタンダード,30100.00,30100.00,29850.00,30000.00,93,2792020
3245-T,ディア･ライフ,東証マザーズ,31000.00,31100.00,31000.00,31000.00,25,775300
3246-F,コーセーアールイ,福証,73000.00,73000.00,68500.00,68500.00,3,214500
3248-T,アールエイジ,東証マザーズ,41700.00,41700.00,41550.00,41600.00,14,583250
3249-T,産業ファ,東証,405500.00,409500.00,405500.00,406500.00,64,26141000
3250-J,ADワークス,JQスタンダード,11490.00,11490.00,11200.00,11220.00,114,1287130
3251-T,PMO,東証マザーズ,13850.00,13850.00,13800.00,13800.00,4,55250
3254-T,プレサンス,東証2部,1115.00,1122.00,1111.00,1117.00,10300,11482900
3258-T,常和HD,東証1部,1329.00,1330.00,1321.00,1321.00,4400,5838300
3264-J,アスコット,JQスタンダード,77.00,78.00,76.00,77.00,6300,485000
3265-T,ヒューリック,東証1部,820.00,824.00,815.00,819.00,94600,77431100
3266-J,ファンドクリG,JQスタンダード,196.00,208.00,194.00,203.00,1789400,360002700
3268-J,一建設,JQスタンダード,2422.00,2472.00,2422.00,2468.00,62200,152652300
3269-T,ADR,東証,169000.00,169500.00,168500.00,169300.00,2084,352400300
3271-J,THEグロー,JQスタンダード,423.00,423.00,423.00,423.00,1400,592200
3272-J,エイブルCHD,JQスタンダード,430.00,437.00,427.00,437.00,37300,16156000
3274-J,アイディホーム,JQスタンダード,2495.00,2500.00,2468.00,2468.00,6500,16174200
3275-J,ハウスコム,JQスタンダード,605.00,605.00,595.00,599.00,10700,6440200
3302-T,帝繊維,東証1部,509.00,511.00,507.00,511.00,17000,8663000
3306-T,日本麻,東証2部,37.00,37.00,36.00,37.00,35000,1281000
3311-T,アップガレー,東証マザーズ,35200.00,35200.00,35200.00,35200.00,1,35200
3313-T,ブックオフ,東証1部,733.00,734.00,731.00,732.00,24100,17657800
3315-T,日本コークス,東証1部,135.00,137.00,134.00,134.00,1203000,162778500
3316-J,東日システム,JQスタンダード,63600.00,63600.00,63300.00,63300.00,15,953700
3317-J,フライングG,JQスタンダード,477.00,477.00,477.00,477.00,500,238500
3318-J,メガネスーパ,JQスタンダード,156.00,156.00,156.00,156.00,4900,764400
3319-T,GDO,東証マザーズ,13100.00,13200.00,12900.00,13100.00,8,104700
3320-T,クロスプラス,東証2部,761.00,780.00,761.00,775.00,18800,14484500
3321-T,ミタチ,東証1部,420.00,420.00,418.00,418.00,1000,419000
3322-J,アルファG,JQスタンダード,48500.00,48500.00,47500.00,47500.00,20,967000
3323-J,レカムHD,JQスタンダード,2499.00,2544.00,2410.00,2500.00,452,1120657
3325-T,ケンコーコム,東証マザーズ,50200.00,50200.00,49500.00,49500.00,17,849500
3326-J,ランシステム,JQスタンダード,55500.00,57000.00,55500.00,56400.00,49,2753400
3328-T,ネットプライス,東証マザーズ,40000.00,40000.00,39300.00,39700.00,128,5084550
3329-J,東和フード,JQスタンダード,1341.00,1351.00,1341.00,1351.00,400,539300
3331-J,雑貨屋BL,JQスタンダード,218.00,218.00,210.00,214.00,25900,5509200
3332-T,JFE商HD,東証1部,407.00,407.00,395.00,398.00,425000,170349000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1478.00,1478.00,1463.00,1468.00,44600,65625200
3335-J,ADM,JQスタンダード,305.00,305.00,305.00,305.00,500,152500
3337-T,サークルKS,東証1部,1330.00,1333.00,1321.00,1325.00,97900,129805500
3341-T,日本調剤,東証1部,3200.00,3205.00,2995.00,3100.00,29700,92823750
3343-T,チップワン,東証マザーズ,75800.00,76000.00,69500.00,72900.00,800,58434600
3344-J,ワンダーCO.,JQスタンダード,67300.00,67300.00,65700.00,66500.00,51,3396700
3347-T,トラスト,東証マザーズ,9020.00,9250.00,8970.00,9250.00,13,117720
3349-T,コスモス薬品,東証1部,3550.00,3610.00,3550.00,3595.00,26500,95240000
3350-J,フォンツHD,JQスタンダード,7510.00,7830.00,7450.00,7670.00,344,2615050
3352-J,バッファロー,JQスタンダード,66500.00,66500.00,65700.00,65700.00,13,862900
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,675.00,678.00,667.00,670.00,14300,9618800
3356-J,テリロジー,JQスタンダード,7180.00,7290.00,7100.00,7290.00,102,734590
3358-J,ワイエスフード,JQスタンダード,18820.00,18980.00,18740.00,18740.00,161,3029380
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,4,120000
3360-T,シップHD,東証1部,1652.00,1670.00,1652.00,1669.00,127800,212821200
3361-J,トーエル,JQスタンダード,326.00,326.00,326.00,326.00,2000,652000
3370-J,フジタコーポ,JQスタンダード,50000.00,50000.00,49000.00,49000.00,6,299000
3371-T,ソフトクリエイト,東証1部,1184.00,1184.00,1175.00,1175.00,2500,2940800
3372-T,関門海,東証マザーズ,41900.00,41950.00,41500.00,41700.00,83,3466700
3374-J,内外テック,JQスタンダード,208.00,208.00,203.00,203.00,6000,1230000
3375-J,ZOA,JQスタンダード,58100.00,58100.00,57700.00,57800.00,5,289700
3376-J,オンリー,JQスタンダード,35250.00,35300.00,35250.00,35250.00,10,352600
3377-T,アイケイコーポ,東証2部,23050.00,23050.00,22520.00,23050.00,224,5116640
3381-J,ビズネット,JQスタンダード,72.00,72.00,72.00,72.00,5000,360000
3382-T,7&I-HD,東証1部,2282.00,2282.00,2245.00,2251.00,2481100,5595428100
3385-J,薬王堂,JQスタンダード,93000.00,94600.00,88000.00,94600.00,452,40918700
3386-J,コスモ･バイオ,JQスタンダード,60700.00,60700.00,60000.00,60700.00,32,1928300
3387-T,クリレスHD,東証マザーズ,421.00,443.00,413.00,435.00,3000,1279800
3388-J,明治電機,JQスタンダード,389.00,395.00,389.00,395.00,300,117900
3390-J,USシステムズ,JQスタンダード,4370.00,4445.00,4330.00,4400.00,521,2275290
3391-T,ツルハHD,東証1部,4020.00,4020.00,3955.00,3975.00,51300,203861500
3392-T,デリカフーズ,東証2部,101300.00,101300.00,101300.00,101300.00,1,101300
3393-T,スターティア,東証マザーズ,1400.00,1450.00,1367.00,1372.00,16700,23370400
3394-T,NVC,東証マザーズ,80000.00,80000.00,80000.00,80000.00,7,560000
3395-T,サンマルクHD,東証1部,3125.00,3125.00,3095.00,3105.00,14000,43520000
3396-T,フェリシモ,東証1部,1191.00,1196.00,1187.00,1187.00,3600,4287700
3397-T,トリドール,東証1部,118500.00,118500.00,116500.00,116500.00,379,44529500
3398-T,クスリのアオキ,東証1部,1110.00,1112.00,1108.00,1108.00,5700,6327600
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,361.00,364.00,360.00,363.00,4401000,1592498000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,607.00,607.00,602.00,604.00,3895000,2354308000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1221.00,1224.00,1211.00,1213.00,775800,943844900
3407-T,旭化成,東証1部,564.00,564.00,559.00,563.00,3693000,2075635000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,130.00,127.00,130.00,207000,26520000
3409-O,北日紡,大証2部,32.00,32.00,31.00,31.00,24000,767000
3411-O,オートリ,大証2部,44.00,44.00,44.00,44.00,1000,44000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,999.00,1000.00,998.00,999.00,35700,35667100
3423-J,エスイー,JQスタンダード,487.00,487.00,487.00,487.00,5000,2435000
3424-J,ミヤコ,JQスタンダード,866.00,866.00,866.00,866.00,300,259800
3426-J,アトムリビン,JQスタンダード,690.00,690.00,690.00,690.00,1200,828000
3429-J,ストロベリー,JQスタンダード,10750.00,10800.00,10510.00,10520.00,40,426400
3431-T,宮地エンジ,東証1部,103.00,103.00,99.00,100.00,612000,61725000
3432-T,三協立山,東証1部,111.00,111.00,109.00,111.00,284000,31161000
3433-T,トーカロ,東証1部,1900.00,1914.00,1892.00,1905.00,39200,74516400
3434-T,アルファCo,東証1部,985.00,987.00,969.00,969.00,14200,13972900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1311.00,1331.00,1308.00,1321.00,1273900,1684593300
3437-J,特殊電極,JQスタンダード,182.00,182.00,182.00,182.00,5000,910000
3439-J,三ツ知,JQスタンダード,902.00,902.00,899.00,899.00,500,450700
3440-F,日創プロ,福証Q-Board,88800.00,88800.00,88700.00,88700.00,3,266300
3441-J,山王,JQスタンダード,2050.00,2100.00,2050.00,2073.00,440,912310
3443-T,川田TECH,東証1部,1462.00,1462.00,1431.00,1431.00,1100,1582500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,167.00,171.00,167.00,170.00,156000,26299000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,393.00,396.00,393.00,395.00,15400,6075100
3513-T,イチカワ,東証1部,174.00,174.00,168.00,171.00,9000,1551000
3514-T,日バイリン,東証1部,367.00,368.00,365.00,368.00,62000,22771000
3515-J,フジコー,JQスタンダード,576.00,576.00,576.00,576.00,1000,576000
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,34.00,141000,4805000
3524-T,日東網,東証1部,112.00,112.00,110.00,111.00,52000,5765000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,115.00,113.00,114.00,24000,2746000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,39.00,35.00,38.00,996000,36856000
3529-T,アツギ,東証1部,101.00,102.00,100.00,100.00,141000,14224000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,147.00,151.00,147.00,151.00,29000,4344000
3553-T,共和レザ,東証1部,295.00,298.00,291.00,291.00,9100,2671300
3569-T,セーレン,東証1部,521.00,521.00,515.00,515.00,17000,8791800
3571-T,ソトー,東証2部,791.00,800.00,790.00,791.00,3200,2536400
3577-T,東海染,東証1部,94.00,94.00,93.00,93.00,37000,3477000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,368.00,374.00,368.00,374.00,40000,14817000
3583-T,オーベクス,東証2部,112.00,112.00,111.00,111.00,6000,670000
3587-J,IBダイワ,JQスタンダード,42.00,43.00,42.00,42.00,648900,27533500
3591-T,ワコールHD,東証1部,1014.00,1014.00,1004.00,1011.00,124000,125301000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3505.00,3510.00,3480.00,3490.00,24300,84739500
3597-T,自重堂,東証2部,784.00,784.00,784.00,784.00,1000,784000
3598-O,山喜,大証2部,173.00,182.00,173.00,177.00,7000,1266100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,331.00,331.00,331.00,331.00,1000,331000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,154.00,161.00,154.00,157.00,1746500,276181800
3607-T,クラウディア,東証1部,1217.00,1217.00,1209.00,1210.00,1800,2183200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,582.00,582.00,574.00,575.00,56300,32531000
3620-T,Dハーツ,東証1部,125600.00,129900.00,125600.00,129000.00,100,12714800
3622-T,ネットイヤー,東証マザーズ,69000.00,72400.00,68100.00,70200.00,2117,149054200
3623-T,ビリングシス,東証マザーズ,117100.00,117500.00,116600.00,116600.00,56,6556000
3624-T,アクセルマーク,東証マザーズ,47750.00,48500.00,46500.00,48500.00,172,8130500
3625-J,テックファーム,JQグロース,90600.00,90600.00,88800.00,88900.00,58,5185000
3626-T,ITHD,東証1部,753.00,761.00,742.00,757.00,245300,184731700
3627-T,Pワークス,東証マザーズ,97800.00,98800.00,95400.00,95800.00,208,20084300
3628-T,データHR,東証マザーズ,523.00,539.00,523.00,529.00,5000,2647800
3629-T,クロスマーケ,東証マザーズ,1625.00,1632.00,1625.00,1630.00,3300,5377200
3630-T,電算システム,東証2部,706.00,706.00,693.00,698.00,2200,1533900
3632-T,グリー,東証1部,1853.00,1892.00,1851.00,1876.00,2073600,3897569800
3633-J,ペパボ,JQスタンダード,2791.00,2791.00,2728.00,2730.00,6100,16840900
3634-T,ソケッツ,東証マザーズ,1804.00,1804.00,1780.00,1780.00,900,1609200
3635-T,コーエーテクモ,東証1部,670.00,674.00,662.00,665.00,95800,63906000
3636-T,三菱総研,東証1部,1578.00,1587.00,1569.00,1585.00,8400,13252400
3639-T,ボルテージ,東証1部,1975.00,1985.00,1962.00,1983.00,46700,92141200
3640-T,電算,東証2部,3380.00,3380.00,3380.00,3380.00,3300,11154000
3641-J,パピレス,JQスタンダード,2357.00,2383.00,2355.00,2360.00,2100,4964400
3644-J,1stHD,JQスタンダード,560.00,564.00,545.00,546.00,327400,181312900
3645-T,JMNC,東証マザーズ,786.00,793.00,751.00,759.00,21800,16711600
3646-T,駅探,東証マザーズ,3755.00,3790.00,3700.00,3790.00,1200,4493000
3647-T,コネクトHD,東証マザーズ,61.00,61.00,59.00,61.00,83700,5032400
3648-T,AGS,東証2部,845.00,856.00,845.00,850.00,6000,5106700
3649-J,ピーエスシー,JQスタンダード,920.00,920.00,920.00,920.00,700,644000
3652-T,DMP,東証マザーズ,2730.00,2850.00,2655.00,2731.00,116300,319653500
3653-T,モルフォ,東証マザーズ,6100.00,6410.00,5770.00,6410.00,549100,3411640000
3708-T,特種東海,東証1部,164.00,164.00,163.00,163.00,36000,5894000
3710-J,ジョルダン,JQスタンダード,628.00,628.00,601.00,613.00,2900,1799900
3711-J,創通,JQスタンダード,1332.00,1340.00,1332.00,1340.00,3900,5214000
3712-T,情報企画,東証マザーズ,55000.00,55000.00,54100.00,54400.00,8,435700
3715-T,ドワンゴ,東証1部,179200.00,182000.00,179100.00,180300.00,1261,227376900
3719-J,BBH,JQスタンダード,69.00,70.00,68.00,69.00,4800,330500
3722-T,ベリサイン,東証マザーズ,30350.00,30800.00,30350.00,30450.00,143,4361600
3723-T,ファルコム,東証マザーズ,20350.00,20360.00,20000.00,20000.00,59,1190080
3724-T,ベリサーブ,東証1部,147500.00,152200.00,147500.00,150200.00,17,2536500
3726-T,フェヴリナ,東証マザーズ,1620.00,1625.00,1595.00,1606.00,475,764808
3727-T,ガイアHD,東証マザーズ,69900.00,70600.00,68600.00,69700.00,227,15752200
3730-T,マクロミル,東証1部,935.00,935.00,904.00,914.00,76400,69969800
3731-T,京王ズ,東証マザーズ,41800.00,42100.00,41700.00,41950.00,176,7360000
3733-J,ソフトウェアサー,JQスタンダード,1710.00,1719.00,1699.00,1719.00,6800,11614400
3734-T,MPHD,東証マザーズ,49000.00,49500.00,48000.00,49000.00,86,4156450
3738-T,ティーガイア,東証1部,141600.00,142600.00,140900.00,141900.00,604,85622500
3741-J,セック,JQスタンダード,945.00,945.00,930.00,930.00,200,187500
3742-T,デュオシステム,東証マザーズ,15400.00,15640.00,15310.00,15440.00,70,1083030
3744-T,サイオス,東証マザーズ,24000.00,24500.00,24000.00,24500.00,41,992690
3747-T,インタトレード,東証マザーズ,21500.00,22200.00,21500.00,22200.00,17,366950
3749-J,SBIベリトラ,JQスタンダード,36000.00,36650.00,35500.00,36000.00,449,16138600
3750-T,セブンシーズ,東証2部,28.00,29.00,27.00,28.00,68000,1884000
3751-T,日本アG,東証マザーズ,6080.00,6320.00,6000.00,6000.00,13754,84402820
3752-J,ワイズマン,JQスタンダード,41700.00,42200.00,41700.00,42000.00,3,125900
3753-T,フライトシステム,東証マザーズ,24200.00,25700.00,24010.00,25200.00,68,1686090
3754-J,エキサイト,JQスタンダード,100900.00,101600.00,99200.00,99500.00,128,12791300
3756-T,豆蔵,東証マザーズ,160500.00,162500.00,155700.00,162300.00,735,116695600
3758-J,アエリア,JQスタンダード,81900.00,81900.00,80100.00,80500.00,21,1713500
3760-J,ケイブ,JQスタンダード,132100.00,136200.00,129900.00,135200.00,545,72588000
3762-T,テクマトリックス,東証2部,68400.00,68400.00,68400.00,68400.00,8,547200
3763-J,プロシップ,JQスタンダード,1520.00,1520.00,1520.00,1520.00,100,152000
3765-J,ガンホー,JQスタンダード,214100.00,215500.00,207500.00,210000.00,119,25025900
3766-J,システムズD,JQスタンダード,307.00,312.00,304.00,310.00,7100,2180600
3768-J,リスクモンスター,JQスタンダード,48950.00,49000.00,48700.00,49000.00,27,1319800
