コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2685-T,ポイント,東証1部,4180.00,4210.00,4060.00,4080.00,104030,430733200
2687-T,シーヴイエス,東証1部,180.00,183.00,180.00,183.00,20000,3643000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,249.00,252.00,244.00,249.00,31300,7738200
2692-T,伊藤忠食,東証1部,3310.00,3320.00,3230.00,3260.00,10000,32798000
2693-J,YKT,JQ,336.00,337.00,336.00,337.00,800,269000
2694-J,Gテイスト,JQ,127.00,127.00,127.00,127.00,3000,381000
2695-T,くらコーポ,東証1部,268000.00,271000.00,266000.00,269000.00,72,19299000
2696-J,大和フーヅ,JQ,899.00,910.00,899.00,910.00,1600,1440400
2697-J,コーエーネット,JQ,130000.00,131000.00,129000.00,130000.00,18,2340000
2698-T,キャンドゥ,東証1部,82800.00,82800.00,81700.00,82000.00,172,14122500
2700-J,木徳神糧,JQ,469.00,480.00,461.00,479.00,22000,10365000
2702-J,マクドナルド,JQ,1779.00,1781.00,1765.00,1779.00,109400,194426200
2703-J,日本ライトン,JQ,320.00,323.00,320.00,320.00,1200,385100
2705-J,大戸屋,JQ,1056.00,1060.00,1055.00,1060.00,2100,2220700
2706-J,ブロッコリー,JQ,75.00,75.00,72.00,73.00,155000,11357000
2708-J,久世,JQ,350.00,350.00,350.00,350.00,2000,700000
2709-J,タスコシステム,JQ,13120.00,13120.00,12950.00,12970.00,282,3670640
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,50200.00,50300.00,50200.00,50300.00,280,14068000
2714-J,プラマテルズ,JQ,434.00,434.00,434.00,434.00,2000,868000
2715-T,高千穂電,東証1部,1346.00,1379.00,1326.00,1364.00,29000,39597700
2717-T,ウエルシア,東証2部,2775.00,2775.00,2755.00,2775.00,1700,4701500
2718-J,ミドリ薬品,JQ,109000.00,109000.00,107000.00,109000.00,5,543000
2719-T,キタムラ,東証2部,695.00,700.00,695.00,700.00,1900,1323500
2721-J,ジェイホーム,JQ,63000.00,63000.00,60000.00,60000.00,3,183500
2722-J,アイケイ,JQ,66400.00,66400.00,66400.00,66400.00,7,464800
2724-H,フォーバルCR,HCグロース,143000.00,149000.00,140000.00,145000.00,116,16660000
2725-H,ITX,HCスタンダード,70000.00,71400.00,69200.00,71300.00,55,3882800
2726-T,パル,東証1部,1581.00,1619.00,1581.00,1590.00,11350,18170350
2727-J,テンコーポ,JQ,381000.00,381000.00,381000.00,381000.00,1,381000
2729-T,JALUX,東証1部,1435.00,1440.00,1421.00,1423.00,12500,17852900
2730-T,エディオン,東証1部,921.00,951.00,916.00,939.00,452100,424680900
2733-J,あらた,JQ,334.00,335.00,334.00,335.00,5000,1673000
2734-T,サーラ,東証1部,484.00,484.00,464.00,464.00,11500,5393500
2735-J,ワッツ,JQ,79800.00,79800.00,79800.00,79800.00,5,399000
2736-J,サダマツ,JQ,108.00,108.00,105.00,108.00,81000,8599000
2737-T,トーメンデバ,東証1部,1600.00,1635.00,1592.00,1606.00,6500,10460200
2738-T,バルス,東証1部,156000.00,164000.00,155000.00,163000.00,1536,246026000
2742-J,ハローズ,JQ,750.00,755.00,750.00,751.00,3900,2931600
2743-J,ハイブリッド,JQ,21910.00,22300.00,21700.00,22300.00,39,859300
2744-J,ウイン･インター,JQ,48550.00,49650.00,48350.00,49050.00,72,3495600
2747-J,北雄ラッキー,JQ,440.00,440.00,440.00,440.00,1000,440000
2749-J,JPHD,JQ,427000.00,475000.00,427000.00,451000.00,81,36974000
2750-J,石光商事,JQ,440.00,440.00,422.00,439.00,2300,1001500
2751-J,テンポス,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
2752-H,フジオフード,HCスタンダード,130000.00,130000.00,129000.00,130000.00,9,1164000
2753-T,あみやき,東証1部,199000.00,199000.00,198000.00,198000.00,37,7350000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,26000.00,26000.00,24720.00,24770.00,6805,171204220
2760-T,東エレデバ,東証2部,180000.00,183000.00,179000.00,183000.00,163,29404000
2761-J,トシンG,JQ,1752.00,1761.00,1752.00,1755.00,2300,4042100
2762-T,三光フーズ,東証2部,84600.00,86700.00,84300.00,86700.00,339,28962900
2763-J,エフティコミュ,JQ,28300.00,28900.00,27900.00,27900.00,386,10898870
2764-T,ひらまつ,東証2部,63900.00,64500.00,63900.00,64300.00,48,3085000
2766-T,日風開,東証マザーズ,440000.00,457000.00,439000.00,448000.00,1968,882093000
2767-J,フィールズ,JQ,192000.00,202000.00,192000.00,202000.00,622,122820000
2768-T,双日,東証1部,388.00,396.00,388.00,388.00,9169200,3582461800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,553000.00,558000.00,550000.00,558000.00,24,13279000
2772-J,ゲンキー,JQ,122000.00,122000.00,120000.00,120000.00,8,962000
2773-J,ミューチュアル,JQ,505.00,505.00,505.00,505.00,300,151500
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,8070.00,8160.00,8070.00,8160.00,110,892100
2778-J,パレモ,JQ,429.00,429.00,425.00,429.00,2900,1241300
2780-T,コメ兵,東証2部,720.00,722.00,710.00,715.00,10600,7614600
2781-T,アキンドスシロ,東証2部,2390.00,2425.00,2350.00,2420.00,8000,19115000
2782-J,セリア,JQ,84300.00,84300.00,83000.00,83000.00,53,4434700
2784-T,アルフレッサHD,東証1部,6800.00,6920.00,6780.00,6860.00,92800,637777000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,195000.00,195000.00,195000.00,195000.00,3,585000
2788-T,アップル,東証マザーズ,40000.00,40400.00,40000.00,40150.00,70,2811250
2789-J,カルラ,JQ,366.00,373.00,366.00,372.00,2100,771900
2790-J,ナフコ,JQ,1624.00,1651.00,1617.00,1627.00,21000,34070900
2791-T,大黒天,東証2部,691.00,699.00,690.00,690.00,10000,6920000
2792-T,ハニーズ,東証1部,1300.00,1327.00,1262.00,1313.00,192680,250804580
2794-T,クリエイトS･D,東証1部,2185.00,2210.00,2170.00,2195.00,25900,56794500
2795-J,プリメックス,JQ,620.00,620.00,620.00,620.00,100,62000
2796-J,ファーマライズ,JQ,189000.00,189000.00,187000.00,187000.00,3,563000
2798-T,Y’S,東証マザーズ,160000.00,160000.00,158000.00,160000.00,13,2061000
2799-J,ネクサス,JQ,8500.00,8880.00,8450.00,8550.00,151,1289550
2801-T,キッコーマン,東証1部,1260.00,1275.00,1258.00,1264.00,761000,962792000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1046.00,1055.00,1038.00,1045.00,2721000,2851666000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,246.00,247.00,245.00,247.00,14000,3441000
2805-T,エスビー,東証2部,850.00,850.00,850.00,850.00,1000,850000
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1400.00,1400.00,200,280000
2809-T,キユーピー,東証1部,974.00,979.00,964.00,965.00,392600,381625600
2810-T,ハウス食,東証1部,1763.00,1774.00,1737.00,1744.00,269700,474381900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1596.00,1596.00,1575.00,1577.00,185500,293946900
2812-T,焼津水,東証1部,1004.00,1013.00,1000.00,1006.00,11600,11659200
2813-J,和弘食,JQ,255.00,255.00,255.00,255.00,1000,255000
2814-J,佐藤食,JQ,1549.00,1549.00,1549.00,1549.00,50,77450
2815-T,アリアケ,東証1部,1678.00,1678.00,1636.00,1636.00,113300,187043200
2816-T,ダイショー,東証2部,499.00,499.00,499.00,499.00,1000,499000
2817-J,ギャバン,JQ,571.00,571.00,570.00,570.00,3000,1712000
2818-T,ピエトロ,東証2部,930.00,930.00,925.00,930.00,1000,927800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1490.00,1495.00,1490.00,1495.00,400,597000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,481.00,488.00,477.00,485.00,1351000,654105000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,305.00,305.00,305.00,305.00,1000,305000
2874-T,ヨコレイ,東証1部,759.00,762.00,755.00,755.00,45000,34137000
2875-T,東洋水産,東証1部,2120.00,2155.00,2105.00,2130.00,688000,1465440000
2876-J,JCコムサ,JQ,126.00,126.00,120.00,120.00,7000,858000
2877-J,日東ベスト,JQ,966.00,966.00,966.00,966.00,100,96600
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,12900.00,12900.00,12900.00,12900.00,1,12900
2891-T,酵母工,東証2部,589.00,589.00,589.00,589.00,1000,589000
2892-T,日食品,東証2部,227.00,227.00,227.00,227.00,2000,454000
2893-T,ローマイヤ,東証2部,102.00,102.00,102.00,102.00,3000,306000
2894-T,石井食,東証2部,262.00,262.00,262.00,262.00,1000,262000
2897-T,日清食,東証1部,3700.00,3750.00,3690.00,3730.00,184300,686641000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,830.00,830.00,826.00,828.00,15000,12422000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,229.00,229.00,229.00,229.00,4000,916000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,105.00,105.00,105.00,105.00,1000,105000
2906-J,ホッコク,JQ,224.00,233.00,203.00,212.00,658000,142598000
2907-T,あじかん,東証2部,708.00,708.00,698.00,698.00,2000,1406000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1136.00,1152.00,1135.00,1147.00,16000,18284000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1475.00,1483.00,1465.00,1465.00,26800,39485700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,307.00,307.00,301.00,301.00,5000,1520000
2914-T,JT,東証1部,486000.00,495000.00,481000.00,487000.00,38836,19038000000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,355.00,355.00,355.00,355.00,1000,355000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1373.00,1402.00,1358.00,1380.00,77300,106785700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1555.00,1555.00,1555.00,1555.00,1000,1555000
2922-T,なとり,東証1部,805.00,808.00,801.00,801.00,7000,5623700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,265.00,270.00,260.00,270.00,1900,501700
2925-J,ピックルス,JQ,389.00,389.00,389.00,389.00,1000,389000
2926-T,篠崎屋,東証マザーズ,11000.00,11700.00,11000.00,11500.00,262,2962170
2927-J,アムスライフ,JQ,7450.00,7470.00,7340.00,7460.00,330,2454500
2928-S,健康HD,札証アンビシャス,6320.00,6510.00,6300.00,6510.00,30,189940
2929-T,ファーマフーズ,東証マザーズ,50100.00,52000.00,49100.00,52000.00,13,655900
3001-T,片倉,東証1部,1760.00,1779.00,1748.00,1759.00,33700,59386200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,527.00,534.00,526.00,526.00,667000,353033000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1541.00,1566.00,1538.00,1538.00,142700,220979300
3004-T,神栄,東証1部,209.00,210.00,207.00,209.00,15000,3126000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,115.00,116.00,112.00,115.00,606000,69556000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,151.00,152.00,148.00,149.00,122000,18305000
3011-T,バナーズ,東証2部,12.00,12.00,11.00,12.00,576800,6814400
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1315.00,1315.00,1315.00,1315.00,300,394500
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1501.00,1503.00,1495.00,1503.00,1700,2548600
3023-T,ラサ商事,東証1部,520.00,531.00,520.00,528.00,19100,10046400
3024-J,クリエイト,JQ,587.00,587.00,587.00,587.00,1700,997900
3027-J,レデイ薬局,JQ,128000.00,129000.00,128000.00,128000.00,11,1412000
3028-T,アルペン,東証1部,1960.00,2000.00,1949.00,1974.00,58500,115865300
3030-H,ハブ,HCグロース,126000.00,129000.00,126000.00,129000.00,3,384000
3031-T,ラクーン,東証マザーズ,262000.00,290000.00,262000.00,290000.00,112,31140000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,119000.00,123000.00,117000.00,123000.00,71,8541000
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4940.00,5040.00,4940.00,5030.00,3200,15925000
3037-H,スタイライフ,HCグロース,102000.00,104000.00,102000.00,103000.00,158,16219000
3038-O,神戸物産,大証2部,1005.00,1005.00,995.00,1000.00,1300,1302000
3040-J,ソリトン,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
3041-T,ビ花壇,東証マザーズ,45450.00,45600.00,45100.00,45100.00,34,1544950
3042-H,セキュアヴェイ,HCグロース,28020.00,28020.00,28000.00,28000.00,10,280070
3043-H,モジュレ,HCグロース,43100.00,44000.00,42000.00,44000.00,13,559200
3044-H,パワーアップ,HCスタンダード,378.00,378.00,378.00,378.00,800,302400
3045-O,カワサキ,大証2部,1303.00,1303.00,1303.00,1303.00,200,260600
3046-H,ジェイアイエヌ,HCスタンダード,115.00,119.00,113.00,118.00,101000,11804000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,67500.00,69800.00,67000.00,68700.00,10773,736710800
3049-T,エノテカ,東証2部,221000.00,222000.00,220000.00,220000.00,19,4195000
3050-T,DJHD,東証1部,732.00,732.00,689.00,689.00,549200,384393300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,70800.00,71800.00,70500.00,71800.00,7,496700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,480.00,480.00,480.00,480.00,500,240000
3058-J,三洋堂,JQ,1071.00,1071.00,990.00,990.00,2000,2087100
3059-T,ヒラキ,東証2部,588.00,590.00,587.00,589.00,600,353100
3060-T,マガシーク,東証マザーズ,173000.00,174000.00,168000.00,173000.00,42,7211000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,66900.00,70000.00,65500.00,65500.00,19,1295300
3064-T,MonotaRO,東証マザーズ,344000.00,374000.00,344000.00,374000.00,361,128834000
3065-J,ライフフーズ,JQ,181.00,181.00,181.00,181.00,1000,181000
3067-T,東京一番,東証マザーズ,27840.00,27840.00,27300.00,27820.00,133,3689230
3068-J,WDI,JQ,335.00,343.00,331.00,331.00,1300,435200
3069-H,アスラポート,HCスタンダード,39900.00,40300.00,39900.00,40250.00,40,1599900
3070-H,アマガサ,HCグロース,116000.00,121000.00,111000.00,121000.00,152,17615000
3071-T,ストリーム,東証マザーズ,75000.00,75500.00,71000.00,74500.00,93,6764200
3073-H,ダイヤD,HCグロース,209000.00,209000.00,196000.00,200000.00,32,6443000
3074-T,ゴルパ,東証マザーズ,140000.00,142000.00,140000.00,140000.00,8,1125000
3075-J,銚子丸,JQ,39900.00,40000.00,39800.00,40000.00,30,1197000
3076-T,あいHD,東証1部,600.00,609.00,599.00,602.00,66500,40163400
3077-J,ホリイフード,JQ,365.00,371.00,365.00,371.00,800,293200
3078-T,ユニバース,東証2部,1201.00,1225.00,1201.00,1222.00,9300,11277100
3079-J,DVx,JQ,1150.00,1150.00,1130.00,1139.00,900,1023600
3080-H,ジェーソン,HCスタンダード,267.00,269.00,264.00,268.00,6800,1822700
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,145000.00,148000.00,145000.00,148000.00,11,1604000
3085-J,ALサービス,JQ,95500.00,97400.00,95000.00,97400.00,8,767800
3086-T,Jフロント,東証1部,634.00,652.00,632.00,644.00,2701000,1736534000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1847.00,1888.00,1830.00,1876.00,121900,228388700
3088-T,マツモトキヨシ,東証1部,2305.00,2455.00,2305.00,2450.00,294800,714669000
3089-H,テクノアルファ,HCグロース,197000.00,204000.00,197000.00,204000.00,30,6028000
3090-H,ナチュラム,HCグロース,112000.00,116000.00,111000.00,112000.00,174,19644000
3091-J,ブロンコB,JQ,1639.00,1650.00,1639.00,1648.00,2200,3620200
3092-T,スタートトゥ,東証マザーズ,309000.00,330000.00,301000.00,321000.00,184,58689000
3093-T,トレファク,東証マザーズ,173000.00,179000.00,172000.00,178000.00,99,17353000
3094-J,スーパーV,JQ,1062.00,1110.00,1060.00,1110.00,2600,2786400
3095-J,大西電気,JQ,1065.00,1065.00,1020.00,1041.00,9800,10196800
3096-J,オーシャン,JQ,695.00,700.00,695.00,695.00,8000,5589000
3097-J,物語コーポ,JQ,2005.00,2010.00,1991.00,2010.00,4100,8204400
3098-T,ココカラファイン,東証1部,2305.00,2440.00,2265.00,2375.00,21700,51494000
3099-T,ミツコシイセタン,東証1部,1293.00,1316.00,1283.00,1309.00,1275500,1665671500
3101-T,東洋紡,東証1部,218.00,225.00,218.00,222.00,3541000,786125000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,117.00,119.00,117.00,118.00,2798000,330003000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,224.00,229.00,223.00,224.00,882000,199538000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1382.00,1422.00,1368.00,1401.00,892000,1251141000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,231.00,232.00,226.00,226.00,282000,64535000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,263.00,268.00,259.00,262.00,2596000,685242000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,167.00,172.00,167.00,169.00,1002000,169638000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,213.00,227.00,211.00,223.00,3136000,693588000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,86.00,99.00,83.00,99.00,2202000,202222000
3111-O,オーミケンシ,大証2部,89.00,100.00,89.00,100.00,6000,556000
3113-T,Oak,東証2部,19.00,20.00,18.00,20.00,188000,3582000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,51.00,52.00,50.00,50.00,43000,2164000
3116-T,トヨタ紡織,東証1部,2895.00,2940.00,2885.00,2930.00,355700,1038976000
3117-O,興和紡,大証1部,390.00,392.00,389.00,392.00,4000,1560000
3121-O,アセットインベ,大証2部,51.00,51.00,49.00,51.00,116000,5856000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,570.00,570.00,570.00,570.00,1600,912000
3125-O,内外綿,大証2部,100.00,102.00,100.00,102.00,24000,2404000
3128-O,テラボウ,大証2部,84.00,84.00,84.00,84.00,5000,420000
3129-O,ファブリカT,大証2部,154.00,157.00,154.00,157.00,10000,1546000
3201-T,日毛,東証1部,901.00,913.00,898.00,902.00,79000,71440000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,103.00,104.00,101.00,102.00,997000,102193000
3204-T,トーア紡,東証1部,98.00,101.00,98.00,99.00,570000,56467000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1070.00,1074.00,1052.00,1052.00,43800,46451600
3207-T,中央コーポ,東証2部,284.00,286.00,282.00,282.00,19000,5413000
3209-O,カネヨウ,大証2部,74.00,75.00,73.00,73.00,19000,1398000
3216-T,御幸HD,東証1部,280.00,282.00,277.00,281.00,11000,3083000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,483.00,498.00,480.00,489.00,84700,41222600
3226-T,アコモF,東証,515000.00,518000.00,511000.00,513000.00,133,68341000
3227-T,MID,東証,376000.00,376000.00,371000.00,371000.00,541,201806000
3229-T,日本コマ,東証,342000.00,358000.00,342000.00,348000.00,1035,361469000
3230-H,スター･マイカ,HCスタンダード,123000.00,123000.00,118000.00,119000.00,74,8857000
3231-T,野村不HD,東証1部,2500.00,2585.00,2450.00,2525.00,417500,1053403000
3233-J,ファンドクリエ,JQ,13300.00,13500.00,13250.00,13500.00,196,2616270
3234-T,森ヒルズ,東証,560000.00,571000.00,557000.00,562000.00,182,102294000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,64100.00,66800.00,63300.00,65900.00,1924,124994100
3237-T,イントランス,東証マザーズ,25400.00,25450.00,24200.00,25000.00,143,3607450
3238-T,セントラル総,東証2部,527.00,527.00,527.00,527.00,100,52700
3239-J,総和地所,JQ,61000.00,61300.00,60000.00,60000.00,35,2117700
3240-T,野村レジ,東証,420000.00,430000.00,420000.00,428000.00,207,88409000
3241-J,ウィル不,JQ,52000.00,52000.00,50500.00,51600.00,14,725100
3242-J,アーバネット,JQ,129000.00,129000.00,127000.00,127000.00,6,765000
3243-F,ダイヨシトラス,福証Q-Board,129000.00,129000.00,128000.00,128000.00,3,386000
3244-H,サムティ,HCスタンダード,59300.00,61900.00,58800.00,61500.00,762,45702500
3245-T,ディア･ライフ,東証マザーズ,37100.00,38700.00,36600.00,38700.00,72,2682500
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,29500.00,30000.00,29500.00,30000.00,2,59500
3248-T,アールエイジ,東証マザーズ,119000.00,125000.00,119000.00,123000.00,44,5316000
3249-T,産業ファ,東証,446000.00,446000.00,434000.00,437000.00,95,41522000
3250-J,ADワークス,JQ,35200.00,37000.00,35100.00,37000.00,530,18983700
3251-T,PMO,東証マザーズ,18880.00,18880.00,17910.00,18700.00,379,7013920
3254-T,プレサンス,東証2部,140000.00,143000.00,140000.00,143000.00,12,1685000
3259-J,グロ住,JQ,152000.00,160000.00,149000.00,158000.00,806,123603000
3302-T,帝繊維,東証1部,406.00,406.00,405.00,405.00,10000,4058000
3304-T,トスコ,東証2部,12.00,14.00,11.00,13.00,4724000,59788000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,107.00,105.00,105.00,37000,3929000
3311-T,アップガレー,東証マザーズ,33050.00,33050.00,33050.00,33050.00,22,727100
3313-T,ブックオフ,東証1部,878.00,913.00,877.00,900.00,99000,88549600
3315-T,三井鉱山,東証1部,339.00,361.00,339.00,352.00,7138000,2513245000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,610.00,610.00,610.00,610.00,400,244000
3318-J,メガネスーパ,JQ,510.00,510.00,507.00,508.00,6600,3361400
3319-T,GDO,東証マザーズ,35000.00,35500.00,35000.00,35400.00,127,4459650
3320-T,クロスプラス,東証2部,1210.00,1250.00,1190.00,1190.00,10400,12673200
3321-T,ミタチ,東証1部,710.00,710.00,698.00,700.00,3700,2594400
3322-J,アルファG,JQ,37600.00,37600.00,37500.00,37500.00,39,1463200
3323-H,レカム,HCスタンダード,29600.00,30400.00,29250.00,30100.00,117,3508200
3325-T,ケンコーコム,東証マザーズ,60000.00,60000.00,60000.00,60000.00,7,420000
3326-J,ランシステム,JQ,53500.00,53500.00,53100.00,53500.00,13,693400
3328-T,ネットプライス,東証マザーズ,100000.00,123000.00,99000.00,122000.00,4460,528658000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,29000.00,29950.00,28520.00,29800.00,45,1308910
3331-J,雑貨屋BL,JQ,340.00,340.00,334.00,334.00,2900,977300
3332-T,JFE商HD,東証1部,859.00,865.00,846.00,858.00,720000,618978000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1510.00,1515.00,1495.00,1495.00,19400,29140100
3334-H,イーネットJPN,HCグロース,19370.00,19550.00,19300.00,19550.00,33,639940
3335-J,ADM,JQ,510.00,529.00,510.00,520.00,3200,1643800
3337-T,サークルKS,東証1部,1781.00,1834.00,1775.00,1818.00,499100,905268600
3338-J,九九プラス,JQ,52400.00,53400.00,52400.00,53200.00,30,1587200
3341-T,日本調剤,東証1部,3650.00,3800.00,3620.00,3690.00,64170,238150000
3343-T,チップワン,東証マザーズ,50100.00,51100.00,50000.00,51100.00,18,904300
3344-J,ワンダーCO.,JQ,140000.00,144000.00,131000.00,144000.00,58,7946000
3347-T,トラスト,東証マザーズ,8070.00,8100.00,7620.00,7900.00,575,4612390
3348-J,ジー･トレ,JQ,13350.00,13650.00,13110.00,13650.00,109,1466510
3349-T,コスモス薬品,東証1部,1184.00,1248.00,1180.00,1227.00,60500,73972500
3350-J,D-サウンド,JQ,12000.00,12500.00,11950.00,12500.00,88,1062050
3352-J,バッファロー,JQ,120000.00,122000.00,119000.00,120000.00,34,4085000
3353-J,メディ一光,JQ,285000.00,285000.00,285000.00,285000.00,1,285000
3354-J,チェルト,JQ,1487.00,1501.00,1480.00,1489.00,3400,5071400
3355-T,クリヤマ,東証2部,385.00,391.00,385.00,391.00,3000,1157000
3356-J,テリロジー,JQ,14150.00,14850.00,14150.00,14150.00,147,2100870
3358-J,ワイエスフード,JQ,52500.00,52600.00,51100.00,52400.00,30,1555700
3359-F,タイセイ,福証Q-Board,42000.00,42000.00,42000.00,42000.00,1,42000
3360-T,グリーンHS,東証1部,74400.00,75800.00,72000.00,74800.00,2794,206980300
3361-J,トーエル,JQ,225.00,230.00,225.00,230.00,4000,905000
3362-J,チムニー,JQ,1750.00,1763.00,1747.00,1757.00,2700,4734300
3364-J,ナルミヤインター,JQ,51200.00,51200.00,50500.00,50600.00,29,1471100
3367-J,グリーンF,JQ,23600.00,24700.00,23600.00,24700.00,15,366500
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,950.00,950.00,930.00,935.00,5900,5539500
3372-T,関門海,東証マザーズ,99500.00,99500.00,98100.00,98200.00,26,2568900
3373-T,リンクセオリー,東証マザーズ,212000.00,218000.00,210000.00,218000.00,11,2349000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,74700.00,75000.00,74100.00,74100.00,12,895200
3376-H,オンリー,HCスタンダード,73500.00,74000.00,73500.00,74000.00,18,1325500
3377-T,アイケイコーポ,東証2部,81500.00,82500.00,81000.00,82500.00,15,1219100
3381-J,ビズネット,JQ,113.00,128.00,110.00,114.00,466000,55504000
3382-T,7&I-HD,東証1部,3160.00,3230.00,3150.00,3180.00,3072700,9820815000
3385-J,薬王堂,JQ,100000.00,102000.00,100000.00,102000.00,13,1308000
3386-J,コスモ･バイオ,JQ,42900.00,42900.00,42900.00,42900.00,13,557700
3387-T,クリエイトR,東証マザーズ,417.00,419.00,417.00,417.00,2300,959400
3388-J,明治電機,JQ,780.00,798.00,771.00,795.00,4800,3769400
3390-J,USシステムズ,JQ,12230.00,12500.00,12200.00,12500.00,50,617000
3391-T,ツルハHD,東証1部,3800.00,3870.00,3750.00,3790.00,43800,166898000
3392-T,デリカフーズ,東証2部,135000.00,135000.00,135000.00,135000.00,1,135000
