コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2690-T,ソフマップ,東証2部,190.00,195.00,190.00,195.00,17200,3295900
2692-T,伊藤忠食,東証1部,3370.00,3370.00,3320.00,3320.00,4200,14030000
2693-J,YKT,JQ,266.00,271.00,264.00,269.00,6100,1625400
2694-J,Gテイスト,JQ,101.00,101.00,99.00,99.00,22000,2211000
2695-T,くらコーポ,東証1部,190000.00,190000.00,183000.00,186500.00,158,29522600
2696-J,大和フーヅ,JQ,845.00,845.00,840.00,841.00,3000,2526400
2698-T,キャンドゥ,東証1部,81000.00,84900.00,80500.00,84400.00,260,21336500
2700-J,木徳神糧,JQ,425.00,425.00,412.00,418.00,23000,9602000
2702-J,マクドナルド,JQ,1453.00,1453.00,1406.00,1430.00,372100,529963700
2703-J,日本ライトン,JQ,166.00,168.00,160.00,168.00,2300,374600
2705-J,大戸屋,JQ,892.00,893.00,881.00,881.00,2100,1866100
2706-J,ブロッコリー,JQ,70.00,75.00,69.00,74.00,634000,45951000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,1738.00,1780.00,1725.00,1750.00,685,1193310
2710-H,CSロジネット,HCスタンダード,264.00,264.00,250.00,250.00,3000,765000
2712-H,スターバックス,HCスタンダード,37500.00,37950.00,37100.00,37800.00,555,20811950
2714-J,プラマテルズ,JQ,350.00,350.00,349.00,350.00,14000,4898000
2715-T,高千穂電,東証1部,1016.00,1080.00,1011.00,1079.00,31000,32043900
2718-J,ミドリ薬品,JQ,100100.00,102100.00,100100.00,102100.00,4,402400
2719-T,キタムラ,東証2部,510.00,520.00,510.00,519.00,1800,931700
2721-J,ジェイホーム,JQ,68000.00,68400.00,68000.00,68400.00,2,136400
2722-J,アイケイ,JQ,51900.00,52000.00,51800.00,52000.00,8,415000
2724-H,フォーバルCR,HCグロース,125000.00,130000.00,125000.00,128000.00,8,1014000
2725-H,ITX,HCスタンダード,54000.00,54000.00,52500.00,53800.00,192,10290800
2726-T,パル,東証1部,710.00,760.00,707.00,739.00,33950,24876500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1410.00,1440.00,1410.00,1431.00,12400,17644200
2730-T,エディオン,東証1部,717.00,780.00,702.00,754.00,945300,691193300
2733-J,あらた,JQ,368.00,370.00,365.00,370.00,48000,17634000
2734-T,サーラ,東証1部,473.00,500.00,466.00,497.00,50000,24459500
2735-J,ワッツ,JQ,63000.00,63000.00,62500.00,62500.00,4,251500
2736-J,サダマツ,JQ,105.00,111.00,77.00,81.00,3131000,307512000
2737-T,トーメンデバ,東証1部,1373.00,1408.00,1360.00,1407.00,4500,6239200
2738-T,バルス,東証1部,136800.00,143700.00,136300.00,142300.00,835,116397300
2742-J,ハローズ,JQ,690.00,690.00,686.00,686.00,3300,2270400
2743-J,ハイブリッド,JQ,10050.00,10120.00,10000.00,10030.00,8,80210
2744-J,ウイン･インター,JQ,43000.00,43400.00,41500.00,42000.00,51,2155250
2747-J,北雄ラッキー,JQ,421.00,421.00,406.00,406.00,2000,827000
2749-J,JPHD,JQ,,,,,0,0
2750-J,石光商事,JQ,366.00,373.00,366.00,366.00,1400,513500
2751-J,テンポス,JQ,29200.00,30300.00,29060.00,30000.00,100,2936600
2752-H,フジオフード,HCスタンダード,115000.00,115100.00,115000.00,115000.00,65,7476300
2753-T,あみやき,東証1部,145000.00,147300.00,143400.00,147300.00,71,10289500
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,20760.00,21380.00,20560.00,21380.00,2225,46246460
2760-T,東エレデバ,東証2部,170000.00,173000.00,169300.00,169300.00,25,4260900
2761-J,トシンG,JQ,1600.00,1700.00,1600.00,1670.00,4500,7364000
2762-T,三光フーズ,東証2部,58900.00,59500.00,58600.00,58900.00,59,3478900
2763-J,エフティコミュ,JQ,20480.00,20480.00,19500.00,19700.00,60,1184900
2764-T,ひらまつ,東証2部,59000.00,59300.00,58800.00,58900.00,51,3006400
2766-T,日風開,東証マザーズ,288000.00,295000.00,281000.00,292000.00,722,208711800
2767-J,フィールズ,JQ,174800.00,183200.00,171000.00,182800.00,1146,204251200
2768-T,双日,東証1部,253.00,259.00,250.00,259.00,14149300,3588215800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,471000.00,471000.00,460000.00,468000.00,33,15411000
2772-J,ゲンキー,JQ,73300.00,73600.00,73300.00,73600.00,5,366800
2773-J,ミューチュアル,JQ,416.00,420.00,406.00,406.00,1400,585300
2774-J,いちたか,JQ,133.00,135.00,130.00,135.00,11000,1452000
2776-J,クリムゾン,JQ,32500.00,34000.00,32500.00,34000.00,2,66500
2777-J,カッシーナ,JQ,3850.00,3850.00,3790.00,3800.00,450,1721700
2778-J,パレモ,JQ,363.00,363.00,350.00,360.00,14900,5309400
2780-T,コメ兵,東証2部,619.00,629.00,613.00,629.00,5000,3096300
2781-T,アキンドスシロ,東証2部,1920.00,1937.00,1883.00,1884.00,32000,60932400
2782-J,セリア,JQ,62200.00,62200.00,61000.00,61600.00,15,923000
2784-T,アルフレッサHD,東証1部,5790.00,5810.00,5650.00,5710.00,246600,1411591000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,150000.00,150000.00,150000.00,150000.00,4,600000
2788-T,アップル,東証マザーズ,30100.00,30100.00,28500.00,29990.00,167,4855720
2789-J,カルラ,JQ,365.00,370.00,365.00,369.00,1600,587800
2790-J,ナフコ,JQ,1680.00,1680.00,1592.00,1600.00,17100,27429600
2791-T,大黒天,東証2部,1123.00,1166.00,1110.00,1146.00,4400,5017400
2792-T,ハニーズ,東証1部,556.00,563.00,523.00,541.00,483340,260234630
2794-T,クリエイトS･D,東証1部,1796.00,1900.00,1785.00,1884.00,32200,59173600
2795-J,プリメックス,JQ,515.00,515.00,515.00,515.00,400,206000
2796-J,ファーマライズ,JQ,142000.00,142000.00,142000.00,142000.00,2,284000
2798-T,Y’S,東証マザーズ,131500.00,131500.00,129000.00,129000.00,5,652000
2799-J,ネクサス,JQ,5120.00,5300.00,5110.00,5300.00,53,272860
2801-T,キッコーマン,東証1部,1438.00,1463.00,1421.00,1447.00,1931000,2786270000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1005.00,1048.00,1004.00,1046.00,5870000,6038129000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,247.00,247.00,240.00,240.00,2000,487000
2805-T,エスビー,東証2部,895.00,895.00,864.00,865.00,2000,1744000
2806-T,ユタカフーズ,東証2部,1410.00,1410.00,1310.00,1400.00,1200,1653600
2809-T,キユーピー,東証1部,980.00,1000.00,957.00,988.00,537300,523631300
2810-T,ハウス食,東証1部,1685.00,1692.00,1629.00,1676.00,311300,516415800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1718.00,1726.00,1660.00,1696.00,422200,716171000
2812-T,焼津水,東証1部,1010.00,1020.00,1000.00,1006.00,11400,11490100
2813-J,和弘食,JQ,240.00,240.00,240.00,240.00,1000,240000
2814-J,佐藤食,JQ,1445.00,1445.00,1445.00,1445.00,130,187850
2815-T,アリアケ,東証1部,1763.00,1899.00,1721.00,1882.00,224800,409859000
2816-T,ダイショー,東証2部,480.00,485.00,480.00,485.00,2000,965000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,823.00,850.00,823.00,840.00,2300,1915300
2819-J,エバラ食品,JQ,1268.00,1268.00,1252.00,1252.00,2000,2520000
2830-T,アヲハタ,東証2部,1512.00,1526.00,1511.00,1511.00,400,606000
2831-T,はごろも,東証2部,1026.00,1026.00,1006.00,1006.00,2000,2032000
2871-T,ニチレイ,東証1部,536.00,553.00,530.00,549.00,1374000,746763000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,736.00,770.00,736.00,762.00,71000,53234000
2875-T,東洋水産,東証1部,2630.00,2715.00,2605.00,2710.00,941000,2493995000
2876-J,JCコムサ,JQ,104.00,105.00,104.00,105.00,9000,943000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,3890.00,3890.00,3790.00,3890.00,224,869460
2891-T,酵母工,東証2部,550.00,558.00,550.00,558.00,3000,1665000
2892-T,日食品,東証2部,240.00,240.00,240.00,240.00,1000,240000
2893-T,ローマイヤ,東証2部,96.00,96.00,91.00,92.00,20000,1849000
2894-T,石井食,東証2部,263.00,263.00,260.00,262.00,5000,1307000
2897-T,日清食,東証1部,3760.00,3940.00,3760.00,3920.00,485200,1876835000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,710.00,710.00,710.00,710.00,1000,710000
2899-T,永谷園,東証1部,857.00,857.00,842.00,847.00,15000,12727000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,215.00,215.00,210.00,210.00,4000,855000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,92.00,92.00,91.00,92.00,5000,458000
2906-J,ホッコク,JQ,126.00,128.00,126.00,128.00,22000,2800000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1182.00,1248.00,1165.00,1231.00,94000,112010000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,523.00,523.00,523.00,523.00,1000,523000
2910-T,ロックフィール,東証1部,1389.00,1457.00,1371.00,1456.00,36600,50788600
2910-O,ロックフィール,大証1部,1372.00,1372.00,1372.00,1372.00,100,137200
2911-O,旭松食,大証2部,501.00,501.00,501.00,501.00,1000,501000
2912-J,鐘崎,JQ,266.00,266.00,265.00,265.00,2000,531000
2913-J,フジフーズ,JQ,300.00,300.00,300.00,300.00,1000,300000
2914-T,JT,東証1部,420000.00,429000.00,414000.00,421000.00,31190,13103776000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,385.00,385.00,385.00,385.00,1000,385000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,890.00,909.00,889.00,889.00,3000,2688000
2918-T,わらべや,東証1部,1427.00,1498.00,1410.00,1483.00,64000,92334000
2919-F,マルタイ,福証,405.00,405.00,405.00,405.00,1000,405000
2921-J,フクシマフーズ,JQ,1510.00,1510.00,1510.00,1510.00,1000,1510000
2922-T,なとり,東証1部,733.00,751.00,730.00,735.00,19300,14219500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,273.00,273.00,270.00,271.00,700,189400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10800.00,11000.00,10670.00,10890.00,157,1697160
2927-J,アムスライフ,JQ,7670.00,7670.00,7520.00,7660.00,430,3272200
2928-S,健康HD,札証アンビシャス,6170.00,6350.00,6170.00,6350.00,4,24980
2929-T,ファーマフーズ,東証マザーズ,26500.00,27000.00,26450.00,27000.00,19,510940
3001-T,片倉,東証1部,1440.00,1480.00,1364.00,1406.00,62300,88640000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,405.00,415.00,398.00,409.00,1259000,508688000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1050.00,1077.00,999.00,1074.00,197200,204861700
3004-T,神栄,東証1部,176.00,187.00,174.00,184.00,49000,8972000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,82.00,84.00,80.00,82.00,208000,17011000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,40.00,42.00,39.00,42.00,824000,33001000
3011-T,バナーズ,東証2部,6.00,6.00,5.00,6.00,2983500,17607400
3020-J,アプライド,JQ,1299.00,1299.00,1252.00,1252.00,400,506900
3021-T,PCNET,東証マザーズ,44050.00,48050.00,44050.00,48050.00,11,524550
3022-T,山下医,東証1部,977.00,977.00,972.00,972.00,800,780200
3023-T,ラサ商事,東証1部,444.00,458.00,444.00,457.00,5000,2257300
3024-J,クリエイト,JQ,548.00,548.00,548.00,548.00,1200,657600
3027-J,レデイ薬局,JQ,101000.00,102000.00,100000.00,102000.00,4,403000
3028-T,アルペン,東証1部,1820.00,1978.00,1781.00,1951.00,132700,250890900
3030-H,ハブ,HCグロース,103000.00,104000.00,103000.00,103100.00,10,1031100
3031-T,ラクーン,東証マザーズ,157000.00,164000.00,157000.00,162500.00,8,1286500
3034-H,クオール,HCスタンダード,107600.00,113000.00,105000.00,113000.00,16,1748300
3035-J,KTK,JQ,200.00,201.00,200.00,200.00,1000,200200
3036-T,アルコニックス,東証2部,2890.00,3000.00,2830.00,2970.00,4500,13117000
3037-H,スタイライフ,HCグロース,138000.00,139000.00,132000.00,138900.00,40,5474800
3038-O,神戸物産,大証2部,998.00,1000.00,998.00,1000.00,2200,2198000
3040-J,ソリトン,JQ,760.00,760.00,720.00,720.00,800,580800
3041-T,ビ花壇,東証マザーズ,44800.00,47800.00,44800.00,47800.00,6,283000
3042-H,セキュアヴェイ,HCグロース,14980.00,14980.00,14980.00,14980.00,2,29960
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,241.00,251.00,241.00,251.00,1400,340900
3045-O,カワサキ,大証2部,1032.00,1032.00,1010.00,1010.00,700,719400
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
3048-T,ビックカメラ,東証1部,40100.00,41800.00,40000.00,41000.00,3825,154651550
3049-T,エノテカ,東証2部,201000.00,202300.00,200100.00,202300.00,29,5839600
3050-T,DJHD,東証1部,800.00,806.00,762.00,785.00,615500,478648300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,245.00,245.00,225.00,225.00,3000,715000
3053-T,ペッパー,東証マザーズ,55000.00,55000.00,54900.00,54900.00,2,109900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,450.00,450.00,450.00,450.00,2000,900000
3058-J,三洋堂,JQ,1115.00,1115.00,1115.00,1115.00,300,334500
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,115000.00,116000.00,111000.00,112500.00,26,2969500
3062-J,アライドハーツ,JQ,245.00,245.00,233.00,240.00,4000,963000
3063-T,Jプロ,東証マザーズ,61000.00,61000.00,60600.00,60600.00,2,121600
3064-T,MonotaRO,東証マザーズ,356000.00,360000.00,350000.00,355000.00,143,50918000
3065-J,ライフフーズ,JQ,145.00,145.00,124.00,124.00,6000,806000
3067-T,東京一番,東証マザーズ,21290.00,21400.00,20200.00,21400.00,37,778540
3068-J,WDI,JQ,289.00,289.00,286.00,286.00,1000,287400
3069-H,アスラポート,HCスタンダード,37600.00,38300.00,37400.00,38000.00,37,1394750
3070-H,アマガサ,HCグロース,65100.00,67100.00,65000.00,65000.00,25,1637100
3071-T,ストリーム,東証マザーズ,68500.00,69500.00,68000.00,68500.00,25,1724500
3073-H,ダイヤD,HCグロース,190000.00,193000.00,185300.00,190000.00,32,6053000
3074-T,ゴルパ,東証マザーズ,170000.00,170400.00,169900.00,170000.00,1803,306492800
3075-J,銚子丸,JQ,33500.00,33500.00,33000.00,33000.00,70,2321000
3076-T,あいHD,東証1部,332.00,337.00,310.00,327.00,624000,201738800
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1121.00,1124.00,1105.00,1106.00,2300,2568000
3079-J,DVx,JQ,901.00,910.00,900.00,910.00,1200,1082500
3080-H,ジェーソン,HCスタンダード,247.00,248.00,235.00,235.00,800,195600
3082-H,きちり,HCグロース,73500.00,73800.00,69000.00,69000.00,15,1067100
3083-H,シーズメン,HCスタンダード,112100.00,114100.00,112100.00,114000.00,9,1015200
3085-J,ALサービス,JQ,80000.00,82000.00,79000.00,82000.00,12,958200
3086-T,Jフロント,東証1部,591.00,599.00,586.00,590.00,2901000,1713340000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1527.00,1535.00,1490.00,1504.00,106400,160106700
3088-T,マツモトキヨシ,東証1部,2045.00,2100.00,1965.00,2100.00,176600,357315000
3089-H,テクノアルファ,HCグロース,144600.00,147000.00,140500.00,147000.00,27,3879000
3090-H,ミネルヴァHD,HCグロース,50000.00,53800.00,49500.00,53800.00,141,7349800
3091-J,ブロンコB,JQ,1429.00,1429.00,1385.00,1385.00,2100,2946700
3092-T,スタートトゥ,東証マザーズ,371000.00,388000.00,370000.00,382000.00,340,129398000
3093-T,トレファク,東証マザーズ,110000.00,118000.00,107200.00,117000.00,17,1912200
3094-J,スーパーV,JQ,728.00,730.00,718.00,730.00,4200,3043600
3095-J,大西電気,JQ,900.00,915.00,898.00,900.00,3300,2979000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1761.00,1761.00,1750.00,1760.00,1400,2456700
3098-T,ココカラファイン,東証1部,1499.00,1499.00,1455.00,1487.00,18600,27365300
3099-T,ミツコシイセタン,東証1部,1150.00,1174.00,1116.00,1164.00,1770400,2028964800
3101-T,東洋紡,東証1部,169.00,181.00,167.00,180.00,3102000,537033000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,85.00,90.00,84.00,89.00,1766000,152740000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,133.00,135.00,128.00,134.00,1946000,257594000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1128.00,1139.00,1085.00,1128.00,1506000,1679022000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,175.00,187.00,175.00,185.00,873000,157294000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,243.00,249.00,240.00,248.00,1416000,344186000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,103.00,107.00,102.00,106.00,978000,101698000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,198.00,212.00,198.00,209.00,2134000,443105000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,72.00,76.00,69.00,71.00,217000,15680000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,16.00,14.00,15.00,419000,6233000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,19.00,20.00,159000,3162000
3116-T,トヨタ紡織,東証1部,1317.00,1330.00,1243.00,1271.00,1077800,1373195900
3117-O,興和紡,大証1部,336.00,336.00,336.00,336.00,1000,336000
3121-O,アセットインベ,大証2部,20.00,20.00,19.00,19.00,662000,13189000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,78.00,73.00,78.00,23000,1734000
3128-O,テラボウ,大証2部,79.00,79.00,79.00,79.00,2000,158000
3129-O,ファブリカT,大証2部,126.00,127.00,113.00,120.00,26000,3057000
3140-H,イデアインター,HCグロース,1280.00,1345.00,1275.00,1312.00,5100,6695600
3141-T,グローウェル,東証2部,2060.00,2180.00,2060.00,2140.00,1900,3988000
3201-T,ニッケ,東証1部,829.00,839.00,815.00,830.00,194000,160060000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,75.00,78.00,73.00,76.00,82000,6240000
3204-T,トーア紡,東証1部,81.00,81.00,78.00,79.00,172000,13642000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1000.00,1084.00,996.00,1062.00,82100,85201800
3207-T,中央コーポ,東証2部,105.00,109.00,99.00,101.00,156000,16355000
3209-O,カネヨウ,大証2部,41.00,41.00,37.00,41.00,11000,434000
3216-T,御幸HD,東証1部,240.00,249.00,237.00,248.00,12000,2914000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,364.00,372.00,350.00,351.00,137700,49990800
3226-T,アコモF,東証,499000.00,501000.00,470000.00,501000.00,139,67306000
3227-T,MID,東証,258000.00,259800.00,250000.00,252500.00,1221,311520500
3229-T,日本コマ,東証,261500.00,270100.00,254400.00,259200.00,1218,320794500
3230-H,スター･マイカ,HCスタンダード,78000.00,81000.00,76300.00,81000.00,56,4367400
3231-T,野村不HD,東証1部,2195.00,2300.00,2150.00,2295.00,1334000,2952665500
3233-J,ファンドクリエ,JQ,11000.00,11260.00,9880.00,10480.00,203,2176610
3234-T,森ヒルズ,東証,421000.00,430000.00,412000.00,430000.00,1394,582206000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,28900.00,35000.00,28050.00,34200.00,4080,125221920
3237-T,イントランス,東証マザーズ,14300.00,14440.00,12900.00,14440.00,40,538050
3238-T,セントラル総,東証2部,425.00,425.00,425.00,425.00,1000,425000
3239-J,総和地所,JQ,9100.00,9710.00,9000.00,9710.00,34,310840
3240-T,野村レジ,東証,413000.00,413000.00,401000.00,403000.00,252,102249000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,49000.00,49000.00,46000.00,46000.00,5,242000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,34000.00,34000.00,30500.00,31100.00,207,6793850
3245-T,ディア･ライフ,東証マザーズ,31900.00,32000.00,31900.00,32000.00,3,95800
3246-F,コーセーアールイ,福証,23600.00,23600.00,23600.00,23600.00,1,23600
3247-J,エルクリエイト,JQ,20500.00,21700.00,20500.00,20500.00,134,2750900
3248-T,アールエイジ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,2,200000
3249-T,産業ファ,東証,316000.00,337000.00,316000.00,337000.00,131,42811000
3250-J,ADワークス,JQ,15000.00,16000.00,15000.00,16000.00,46,703780
3251-T,PMO,東証マザーズ,8500.00,8650.00,8290.00,8650.00,66,554460
3254-T,プレサンス,東証2部,101300.00,101500.00,100300.00,100300.00,14,1413500
3259-J,グロ住,JQ,52900.00,55400.00,52900.00,55400.00,144,7665700
3264-J,アスコット,JQ,377.00,382.00,368.00,382.00,8000,3009400
3302-T,帝繊維,東証1部,384.00,385.00,381.00,381.00,10000,3836000
3306-T,日本麻,東証2部,43.00,49.00,42.00,43.00,459000,20877000
3311-T,アップガレー,東証マザーズ,21500.00,21500.00,21500.00,21500.00,2,43000
3313-T,ブックオフ,東証1部,675.00,700.00,660.00,688.00,53000,36036000
3315-T,三井鉱山,東証1部,268.00,280.00,260.00,277.00,2895500,780309500
3316-J,東日システム,JQ,92000.00,92000.00,92000.00,92000.00,4,368000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,246.00,250.00,226.00,241.00,41700,10162600
3319-T,GDO,東証マザーズ,28500.00,28500.00,27000.00,27650.00,122,3341220
3320-T,クロスプラス,東証2部,974.00,994.00,974.00,981.00,600,588700
3321-T,ミタチ,東証1部,564.00,573.00,564.00,573.00,4400,2508500
3322-J,アルファG,JQ,24000.00,25000.00,24000.00,25000.00,15,366000
3323-H,レカム,HCスタンダード,22500.00,23600.00,22500.00,23450.00,76,1728500
3325-T,ケンコーコム,東証マザーズ,41800.00,45000.00,41800.00,45000.00,15,653000
3326-J,ランシステム,JQ,24000.00,24000.00,24000.00,24000.00,6,144000
3328-T,ネットプライス,東証マザーズ,57900.00,59900.00,54100.00,55300.00,205,11640700
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,25800.00,26000.00,24800.00,24800.00,76,1955910
3331-J,雑貨屋BL,JQ,252.00,260.00,252.00,260.00,5900,1496700
3332-T,JFE商HD,東証1部,414.00,421.00,398.00,414.00,1604000,654488000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1613.00,1635.00,1567.00,1609.00,36400,58755700
3334-H,イーネットJPN,HCグロース,14810.00,15150.00,14600.00,15000.00,36,537370
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1700.00,1718.00,1654.00,1702.00,847900,1434437300
3338-J,九九プラス,JQ,73900.00,75400.00,69500.00,69500.00,100,7382200
3341-T,日本調剤,東証1部,1570.00,1603.00,1416.00,1492.00,71120,107577590
3343-T,チップワン,東証マザーズ,28300.00,30000.00,28300.00,29000.00,35,1021090
3344-J,ワンダーCO.,JQ,99000.00,99000.00,99000.00,99000.00,4,396000
3347-T,トラスト,東証マザーズ,5980.00,5990.00,5800.00,5810.00,42,248690
3348-J,ジー･トレ,JQ,9600.00,9900.00,9500.00,9600.00,91,874590
3349-T,コスモス薬品,東証1部,1214.00,1300.00,1180.00,1300.00,43800,53267100
3350-J,D-サウンド,JQ,10300.00,10400.00,10000.00,10010.00,66,664430
3352-J,バッファロー,JQ,72000.00,78000.00,72000.00,77500.00,45,3401500
3353-J,メディ一光,JQ,276000.00,276000.00,276000.00,276000.00,2,552000
3354-J,チェルト,JQ,1298.00,1299.00,1270.00,1284.00,7300,9373200
3355-T,クリヤマ,東証2部,285.00,301.00,276.00,280.00,4800,1351100
3356-J,テリロジー,JQ,6900.00,7480.00,6900.00,7000.00,110,763820
3358-J,ワイエスフード,JQ,52000.00,52000.00,51500.00,51800.00,22,1136400
3359-F,タイセイ,福証Q-Board,37500.00,37500.00,37500.00,37500.00,3,112500
3360-T,グリーンHS,東証1部,52900.00,57900.00,52300.00,57400.00,2649,145357100
3361-J,トーエル,JQ,201.00,211.00,201.00,207.00,11000,2283000
3362-J,チムニー,JQ,1400.00,1400.00,1385.00,1390.00,4900,6849600
3364-J,ナルミヤインター,JQ,37000.00,37050.00,35800.00,36300.00,132,4797750
3367-J,グリーンF,JQ,18190.00,18190.00,17800.00,17800.00,9,162550
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,814.00,818.00,814.00,818.00,2200,1794400
3372-T,関門海,東証マザーズ,95800.00,96000.00,95800.00,96000.00,13,1246900
3373-T,リンクセオリー,東証マザーズ,175800.00,175800.00,168000.00,170700.00,65,11166300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,64300.00,64300.00,64200.00,64300.00,7,449900
3376-H,オンリー,HCスタンダード,57000.00,57000.00,56800.00,57000.00,7,398800
3377-T,アイケイコーポ,東証2部,29100.00,29310.00,28800.00,28800.00,138,4001670
3381-J,ビズネット,JQ,71.00,73.00,69.00,72.00,10000,715000
3382-T,7&I-HD,東証1部,2995.00,3020.00,2930.00,2930.00,4653200,13756678000
3385-J,薬王堂,JQ,76900.00,78000.00,76900.00,78000.00,9,697200
3386-J,コスモ･バイオ,JQ,33000.00,33400.00,33000.00,33100.00,17,561700
3387-T,クリエイトR,東証マザーズ,281.00,290.00,281.00,285.00,2500,710600
3388-J,明治電機,JQ,512.00,512.00,485.00,501.00,10900,5498600
3390-J,USシステムズ,JQ,9800.00,10100.00,9300.00,10100.00,8,77200
3391-T,ツルハHD,東証1部,3120.00,3360.00,3120.00,3320.00,88400,289214000
3392-T,デリカフーズ,東証2部,99600.00,99600.00,98800.00,99000.00,5,495400
3393-T,スターティア,東証マザーズ,56000.00,56000.00,51000.00,51000.00,13,668000
3394-T,NVC,東証マザーズ,165500.00,166000.00,158000.00,159000.00,55,8910300
3395-T,サンマルクHD,東証1部,3450.00,3460.00,3350.00,3430.00,40300,137183000
3396-T,フェリシモ,東証1部,1853.00,1977.00,1850.00,1953.00,8700,16642100
