コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,47450.00,47450.00,44200.00,45900.00,746,34121000
3361-J,トーエル,JQ,244.00,244.00,244.00,244.00,1000,244000
3362-T,チムニー,東証2部,1330.00,1330.00,1321.00,1325.00,2800,3714500
3362-J,チムニー,JQ,1324.00,1324.00,1324.00,1324.00,100,132400
3364-J,ナルミヤインター,JQ,43450.00,43450.00,43400.00,43400.00,27,1172350
3367-J,グリーンF,JQ,37900.00,38500.00,37900.00,38500.00,90,3445700
3370-J,フジタコーポ,JQ,52500.00,52500.00,52000.00,52000.00,2,104500
3371-T,ソフトクリエイト,東証2部,643.00,643.00,640.00,640.00,400,256500
3371-H,ソフトクリエイト,HCスタンダード,645.00,645.00,645.00,645.00,100,64500
3372-T,関門海,東証マザーズ,,,,,0,0
3373-T,リンクセオリー,東証マザーズ,100000.00,105000.00,99600.00,99600.00,12,1233700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60000.00,60200.00,60000.00,60000.00,14,840600
3376-H,オンリー,HCスタンダード,40900.00,40900.00,39900.00,40000.00,30,1210700
3377-T,アイケイコーポ,東証2部,20500.00,20800.00,19800.00,20030.00,932,18880190
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2650.00,2660.00,2605.00,2630.00,1312500,3455649500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,33000.00,33000.00,33000.00,33000.00,8,264000
3387-T,クリエイトR,東証マザーズ,631.00,650.00,615.00,650.00,8500,5389200
3388-J,明治電機,JQ,296.00,296.00,291.00,295.00,3800,1119900
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2985.00,3020.00,2985.00,3020.00,12600,37816000
3392-T,デリカフーズ,東証2部,130500.00,130500.00,130400.00,130400.00,6,782600
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,51600.00,51700.00,51100.00,51100.00,5,257700
3395-T,サンマルクHD,東証1部,2485.00,2500.00,2485.00,2500.00,5000,12469000
3396-T,フェリシモ,東証1部,1830.00,1880.00,1789.00,1868.00,10700,19527500
3397-T,トリドール,東証1部,472000.00,485000.00,431000.00,443000.00,634,289025000
3398-T,クスリのアオキ,東証2部,697.00,697.00,697.00,697.00,100,69700
3399-J,山岡家,JQ,103900.00,104000.00,103900.00,104000.00,3,311900
3401-T,帝人,東証1部,245.00,246.00,240.00,246.00,1620000,394780000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,421.00,427.00,420.00,425.00,1445000,610552000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,231.00,235.00,230.00,235.00,1143000,264986000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,712.00,717.00,704.00,708.00,1173500,833036500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,364.00,366.00,362.00,365.00,1496000,544008000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,89.00,85.00,88.00,53000,4589000
3409-O,北日紡,大証2部,20.00,20.00,19.00,19.00,65000,1280000
3411-O,オートリ,大証2部,49.00,50.00,49.00,50.00,12000,590000
3420-O,ケーエフシー,大証2部,550.00,550.00,550.00,550.00,2000,1100000
3421-T,稲葉製作,東証1部,1000.00,1000.00,996.00,999.00,3000,2994800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,59.00,60.00,59.00,60.00,45000,2671000
3432-T,三協立山,東証1部,75.00,76.00,73.00,74.00,325000,24151000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,848.00,874.00,836.00,874.00,7200,6114300
3434-T,アルファCo,東証1部,664.00,664.00,650.00,650.00,1300,856200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1139.00,1169.00,1126.00,1164.00,524800,602382900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,873.00,873.00,873.00,873.00,500,436500
3440-F,日創プロ,福証Q-Board,35700.00,35700.00,35700.00,35700.00,3,107100
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,123.00,123.00,90000,11317000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,396.00,400.00,394.00,400.00,2900,1148100
3513-T,イチカワ,東証1部,283.00,283.00,283.00,283.00,3000,849000
3514-T,日バイリン,東証1部,415.00,419.00,410.00,415.00,23000,9567000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,6000,238000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,91.00,111.00,91.00,104.00,1535000,159496000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,97.00,97.00,96.00,96.00,54000,5204000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,17.00,18.00,20000,374000
3529-T,アツギ,東証1部,122.00,123.00,121.00,122.00,213000,26062000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,137.00,132.00,137.00,7000,941000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,436.00,455.00,431.00,437.00,6500,2869700
3569-T,セーレン,東証1部,401.00,414.00,397.00,414.00,24700,10038000
3570-O,オリカキャピ,大証2部,22.00,22.00,22.00,22.00,6000,132000
3571-T,ソトー,東証2部,1199.00,1200.00,1199.00,1199.00,11100,13309600
3577-T,東海染,東証1部,68.00,68.00,68.00,68.00,5000,340000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,391.00,391.00,375.00,376.00,8000,3080000
3583-T,オーベクス,東証2部,55.00,55.00,55.00,55.00,1000,55000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,2123000,12807000
3591-T,ワコールHD,東証1部,1101.00,1102.00,1085.00,1096.00,134000,146218000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5460.00,5460.00,5290.00,5320.00,24500,131198000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,80.00,81.00,80.00,81.00,800,64300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,260.00,260.00,1000,260000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,786.00,806.00,768.00,797.00,42300,33127500
3606-T,レナウン,東証1部,128.00,128.00,126.00,127.00,55900,7112400
3607-T,クラウディア,東証1部,1003.00,1003.00,999.00,999.00,1200,1200100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,165100.00,165100.00,164000.00,164900.00,14,2308800
3622-T,ネットイヤー,東証マザーズ,18520.00,18610.00,18510.00,18600.00,55,1019990
3623-T,ビリングシス,東証マザーズ,98700.00,98700.00,95700.00,98400.00,21,2024500
3624-T,アクセルマーク,東証マザーズ,51500.00,52000.00,51500.00,52000.00,25,1289600
3625-H,テックファーム,HCグロース,43900.00,43900.00,43900.00,43900.00,10,439000
3626-T,ITHD,東証1部,1143.00,1176.00,1123.00,1174.00,143200,165233600
3627-T,Pワークス,東証マザーズ,126000.00,143000.00,122000.00,138100.00,587,78840200
3628-T,データHR,東証マザーズ,1500.00,1500.00,1500.00,1500.00,300,450000
3629-T,クロスマーケ,東証マザーズ,389.00,389.00,389.00,389.00,100,38900
3630-T,電算システム,東証2部,500.00,500.00,473.00,490.00,6800,3301100
3632-T,グリー,東証マザーズ,4910.00,4950.00,4730.00,4770.00,100100,483783000
3633-J,ペパボ,JQ,2120.00,2120.00,2030.00,2050.00,2000,4127500
3708-T,特種東海,東証1部,247.00,247.00,242.00,243.00,39000,9549000
3710-H,ジョルダン,HCグロース,403.00,403.00,403.00,403.00,300,120900
3711-J,創通,JQ,224900.00,225000.00,224900.00,225000.00,6,1349700
3712-T,情報企画,東証マザーズ,67800.00,67800.00,67800.00,67800.00,1,67800
3713-T,ネットマークス,東証2部,15520.00,15520.00,15000.00,15120.00,19,287960
3715-T,ドワンゴ,東証1部,156100.00,156800.00,143400.00,145400.00,2699,398573000
3716-T,アーティストHD,東証マザーズ,465.00,472.00,460.00,468.00,5625,2618934
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,26200.00,26680.00,25600.00,26070.00,271,7064930
3723-T,ファルコム,東証マザーズ,21050.00,21060.00,20910.00,20910.00,20,420130
3724-T,ベリサーブ,東証1部,124800.00,124800.00,124800.00,124800.00,2,249600
3726-T,フェヴリナ,東証マザーズ,2980.00,3010.00,2930.00,2970.00,467,1386435
3727-T,アプリックス,東証マザーズ,80200.00,83000.00,80000.00,80000.00,290,23614400
3730-T,マクロミル,東証1部,100100.00,100500.00,99800.00,100200.00,48,4808000
3731-T,京王ズ,東証マザーズ,8200.00,8200.00,8050.00,8060.00,36,290940
3732-H,イーウェーヴ,HCグロース,52500.00,52700.00,52500.00,52700.00,3,157800
3733-H,ソフトウェアサー,HCスタンダード,599.00,601.00,598.00,599.00,4000,2399400
3734-T,MPT,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3735-T,日立システム,東証2部,970.00,976.00,961.00,968.00,10000,9672600
3736-T,コネクトテクノロ,東証マザーズ,50000.00,50000.00,49600.00,49600.00,94,4668400
3738-T,ティーガイア,東証1部,95000.00,95100.00,90500.00,93100.00,1036,95558500
3741-J,セック,JQ,702.00,702.00,702.00,702.00,100,70200
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,12200.00,12210.00,12000.00,12010.00,22,266920
3745-T,サミーネット,東証マザーズ,134800.00,139800.00,134800.00,139800.00,5,690000
3746-T,MEX,東証マザーズ,12000.00,12000.00,12000.00,12000.00,194,2328000
3747-T,インタトレード,東証マザーズ,15300.00,15400.00,15300.00,15350.00,24,367750
3749-H,SBIベリトラ,HCグロース,54500.00,55600.00,48650.00,51800.00,2960,157986750
3750-T,セブンシーズ,東証2部,35.00,35.00,34.00,34.00,16000,557000
3751-T,GFG,東証マザーズ,13860.00,14400.00,13860.00,14400.00,6,84180
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,7520.00,7520.00,7520.00,7520.00,1,7520
3756-T,豆蔵,東証マザーズ,38450.00,39300.00,38450.00,39300.00,86,3313200
3758-H,アエリア,HCスタンダード,44950.00,45300.00,44900.00,45300.00,60,2699600
3760-H,ケイブ,HCグロース,82500.00,86000.00,82500.00,85800.00,13,1090500
3762-J,テクマトリックス,JQ,34400.00,34400.00,34400.00,34400.00,1,34400
3763-J,プロシップ,JQ,930.00,940.00,930.00,940.00,700,654400
3764-J,ACCA,JQ,101300.00,101300.00,101300.00,101300.00,7,709100
3765-H,ガンホー,HCグロース,103000.00,104000.00,102300.00,104000.00,31,3192500
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,6110.00,6150.00,6110.00,6140.00,16,97850
3768-H,リスクモンスター,HCグロース,55500.00,57600.00,55000.00,57600.00,165,9270100
3769-T,GMOPG,東証1部,88900.00,89900.00,86100.00,88000.00,530,46686200
3770-T,ザッパラス,東証マザーズ,223100.00,224300.00,216500.00,218200.00,292,64354400
3771-J,システムリサーチ,JQ,668.00,668.00,652.00,652.00,2500,1654200
3772-T,DREAMVSR,東証マザーズ,50600.00,50700.00,50600.00,50700.00,2,101300
3773-T,AMI,東証マザーズ,26000.00,26900.00,26000.00,26900.00,39,1036090
3774-T,IIJ,東証1部,87100.00,87200.00,85300.00,85500.00,416,35931900
3776-H,ブロバンタワ,HCグロース,29900.00,30000.00,29900.00,30000.00,16,478600
3777-H,ターボリナクス,HCグロース,18800.00,19000.00,18400.00,18800.00,74,1383380
3778-T,さくら,東証マザーズ,34300.00,34300.00,33200.00,34000.00,27,911000
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,17000,204000
3780-T,メビックス,東証マザーズ,40000.00,40000.00,40000.00,40000.00,2,80000
3782-T,DDS,東証マザーズ,80000.00,80000.00,75100.00,78900.00,77,6012400
3783-T,ナノ･メディア,東証マザーズ,20300.00,20300.00,20300.00,20300.00,1,20300
3784-J,ヴィンキュラム,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
3785-T,エイティング,東証マザーズ,59100.00,59100.00,59100.00,59100.00,4,236400
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,55100.00,57000.00,55100.00,57000.00,14,790900
3788-T,GMO-HS,東証マザーズ,30100.00,30650.00,30100.00,30600.00,19,578200
3789-T,ソネット,東証1部,188000.00,194900.00,186000.00,194900.00,580,110188500
3790-J,日本オフィス,JQ,1126.00,1127.00,1126.00,1127.00,300,337900
3791-J,IGポート,JQ,46900.00,46900.00,45000.00,45050.00,18,827650
3793-T,ドリコム,東証マザーズ,76100.00,76200.00,75700.00,75700.00,4,304000
3794-J,NDソフトウェア,JQ,572.00,575.00,571.00,575.00,900,515200
3796-T,いい生活,東証マザーズ,40950.00,40950.00,40500.00,40550.00,7,284950
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,321.00,321.00,321.00,321.00,200,64200
3800-J,ビーエスピー,JQ,860.00,862.00,860.00,861.00,1100,946800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,90000.00,90000.00,90000.00,90000.00,7,630000
3804-H,システムディ,HCスタンダード,180.00,208.00,180.00,208.00,25400,4945300
3807-H,フィスコ,HCグロース,9950.00,9950.00,9950.00,9950.00,1,9950
3809-H,バリオセキュア,HCグロース,75300.00,81800.00,73000.00,75000.00,400,30973100
3810-T,サイバーS,東証マザーズ,27050.00,28200.00,27050.00,28200.00,195,5285920
3811-H,ビットアイル,HCスタンダード,71000.00,71500.00,70000.00,70000.00,34,2396400
3812-T,ゲームオン,東証マザーズ,116800.00,118400.00,116800.00,118400.00,11,1287700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,85100.00,88000.00,85100.00,88000.00,2,173100
3815-T,メディ工房,東証マザーズ,34000.00,34600.00,33900.00,34000.00,45,1533500
3816-J,大和コン,JQ,851.00,851.00,851.00,851.00,200,170200
3817-T,SRAHD,東証1部,592.00,604.00,580.00,596.00,19800,11721500
3818-J,バンクテックJ,JQ,45000.00,45000.00,45000.00,45000.00,6,270000
3820-T,JBIS,東証1部,383.00,384.00,376.00,384.00,2600,991800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,109800.00,110400.00,106500.00,106800.00,684,73676200
3824-F,メディア5,福証Q-Board,39900.00,39900.00,39900.00,39900.00,8,319200
3825-T,REMIX,東証マザーズ,46000.00,46000.00,46000.00,46000.00,5,230000
3826-T,システムインテ,東証マザーズ,55500.00,55500.00,55500.00,55500.00,1,55500
3827-T,Jインベスト,東証マザーズ外国,6850.00,6850.00,6750.00,6750.00,9,60850
3828-T,ニフティ,東証2部,79900.00,80400.00,79900.00,80400.00,2,160300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,235.00,236.00,235.00,236.00,6000,1412000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,28800.00,29000.00,28800.00,28800.00,49,1417510
3839-H,ODK,HCスタンダード,18900.00,18900.00,18500.00,18500.00,3,55900
3840-T,イー･キャッシュ,東証マザーズ,29200.00,32000.00,29200.00,31950.00,27,831800
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49500.00,50000.00,49500.00,50000.00,3,149400
3843-T,フリービット,東証マザーズ,420000.00,420000.00,410000.00,415000.00,251,104256000
3844-J,コムチュア,JQ,82000.00,84000.00,82000.00,84000.00,7,581900
3845-H,アイフリーク,HCグロース,35550.00,37000.00,35000.00,37000.00,6,213850
3846-J,エイチアイ,JQ,,,,,0,0
3847-J,パシフィックS,JQ,1299.00,1299.00,1299.00,1299.00,300,389700
3848-J,データアプリ,JQ,50000.00,51000.00,50000.00,51000.00,5,251000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,47650.00,47650.00,47050.00,47050.00,12,569500
3852-J,サイバーコム,JQ,850.00,850.00,850.00,850.00,700,595000
3853-T,インフォテリア,東証マザーズ,18000.00,18600.00,18000.00,18600.00,3,54600
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,27670.00,27670.00,27070.00,27670.00,3,82410
3857-J,ラックHD,JQ,245.00,245.00,245.00,245.00,2400,588000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40400.00,41000.00,40400.00,40400.00,14,567800
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,450.00,459.00,447.00,451.00,2115000,954371000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,177.00,179.00,172.00,174.00,785000,137356000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,456.00,457.00,439.00,448.00,1564500,697733000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,204.00,205.00,202.00,203.00,53000,10773000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,167.00,169.00,166.00,169.00,22000,3667000
3880-T,大王紙,東証1部,936.00,946.00,928.00,933.00,104000,97157000
3882-T,紀州紙,東証1部,108.00,108.00,104.00,104.00,53000,5604000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,582.00,582.00,582.00,582.00,1000,582000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2915.00,2945.00,2825.00,2905.00,285100,821365500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,610.00,610.00,588.00,601.00,741000,444305000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,107.00,107.00,107.00,107.00,1000,107000
3945-T,スパバック,東証2部,115.00,115.00,115.00,115.00,1000,115000
3946-T,トーモク,東証1部,187.00,187.00,182.00,182.00,12000,2215000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,305.00,305.00,305.00,305.00,1000,305000
3948-J,光ビジ,JQ,690.00,690.00,690.00,690.00,7000,4830000
3950-T,ザ･パック,東証1部,1161.00,1174.00,1142.00,1146.00,7700,8907000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1278.00,1285.00,1275.00,1285.00,4500,5762300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,392.00,395.00,389.00,394.00,6500,2550500
4003-T,コープケミ,東証1部,228.00,232.00,225.00,231.00,165000,37699000
4004-T,昭電工,東証1部,127.00,130.00,126.00,129.00,2735000,350787000
4005-T,住友化,東証1部,308.00,321.00,308.00,319.00,3258000,1021867000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,162.00,158.00,162.00,62000,9922000
4008-T,住精化,東証1部,252.00,255.00,252.00,252.00,23000,5813000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,758.00,784.00,758.00,779.00,377000,289742000
4022-T,ラサ工,東証1部,128.00,132.00,128.00,132.00,147000,19026000
4023-T,クレハ,東証1部,435.00,438.00,428.00,433.00,288000,124854000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,236.00,242.00,236.00,242.00,16000,3816000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,81.00,77.00,78.00,1371000,107733000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,314.00,315.00,5000,1574000
4033-T,日東エフシー,東証2部,470.00,470.00,470.00,470.00,1000,470000
4041-T,日曹達,東証1部,316.00,330.00,313.00,324.00,509000,163656000
4042-T,東ソー,東証1部,204.00,209.00,203.00,207.00,1042000,213903000
4043-T,トクヤマ,東証1部,700.00,713.00,692.00,701.00,3287000,2306820000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,309.00,323.00,307.00,323.00,201000,63375000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,254.00,263.00,253.00,260.00,424000,109281000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,231.00,231.00,231.00,231.00,4000,924000
4046-O,ダイソー,大証1部,231.00,235.00,229.00,235.00,20000,4618000
4047-T,関電化,東証1部,315.00,345.00,315.00,339.00,676000,224048000
4061-T,電化,東証1部,203.00,206.00,203.00,205.00,772000,157698000
4062-T,イビデン,東証1部,1688.00,1753.00,1680.00,1745.00,385200,662186300
4063-T,信越化,東証1部,4140.00,4300.00,4130.00,4280.00,1171900,4951734000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,102.00,104.00,291000,30275000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,252.00,252.00,252.00,252.00,3000,756000
4078-O,堺化学,大証1部,260.00,260.00,246.00,251.00,57000,14439000
4080-J,田中化研,JQ,890.00,929.00,880.00,929.00,36600,32834400
4082-T,稀元素,東証2部,935.00,940.00,932.00,935.00,2200,2058900
4088-T,エア･ウォーター,東証1部,774.00,798.00,774.00,792.00,175000,137971000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,615.00,616.00,597.00,609.00,960000,581188000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,194.00,205.00,194.00,203.00,307000,61124000
4093-T,邦アセチレン,東証2部,68.00,68.00,68.00,68.00,1000,68000
4094-T,日化産,東証2部,493.00,500.00,493.00,500.00,5000,2479000
4095-T,パーカライ,東証1部,765.00,789.00,754.00,789.00,81000,62164000
4096-T,昭炭酸,東証2部,308.00,308.00,308.00,308.00,1000,308000
4097-T,高圧ガス,東証1部,451.00,455.00,451.00,455.00,3000,1357000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,185.00,170.00,172.00,907000,163208000
4099-T,四国化,東証1部,337.00,337.00,326.00,326.00,11000,3641000
4100-T,戸田工,東証1部,290.00,297.00,285.00,289.00,311000,90144000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1120.00,1120.00,1120.00,1120.00,2000,2240000
4107-T,伊勢化,東証2部,384.00,384.00,384.00,384.00,4000,1536000
4109-T,ステラケミファ,東証1部,1400.00,1400.00,1370.00,1382.00,17200,23850700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,160.00,165.00,160.00,165.00,16000,2591000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,575.00,584.00,572.00,582.00,284000,163866000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,233.00,234.00,227.00,229.00,25000,5769000
4117-T,川崎化,東証2部,120.00,120.00,120.00,120.00,6000,720000
4118-T,カネカ,東証1部,487.00,507.00,484.00,499.00,1344000,666700000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,186.00,186.00,186.00,186.00,2000,372000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,803.00,819.00,788.00,808.00,912000,728832000
4182-T,三菱ガス,東証1部,372.00,382.00,370.00,378.00,1554000,582852000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,304.00,307.00,302.00,304.00,1706000,519268000
4185-T,JSR,東証1部,1004.00,1058.00,1002.00,1054.00,309300,319789500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1258.00,1303.00,1247.00,1300.00,45400,57628600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,371.00,371.00,371.00,371.00,2000,742000
4188-T,三菱ケミHD,東証1部,378.00,389.00,378.00,386.00,1329500,510502500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,236.00,239.00,228.00,237.00,288000,67287000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,370.00,380.00,369.00,380.00,433000,161376000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,347.00,356.00,345.00,355.00,191000,66947000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,528.00,529.00,518.00,525.00,768000,403166000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,296.00,308.00,296.00,307.00,226000,68179000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,837.00,863.00,834.00,855.00,36600,30923400
4208-T,宇部興,東証1部,222.00,229.00,217.00,224.00,4717000,1049608000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,632.00,651.00,632.00,646.00,15000,9553000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,290.00,282.00,290.00,12000,3409000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,280.00,283.00,279.00,279.00,23000,6459000
4217-T,日立化,東証1部,936.00,962.00,925.00,947.00,364900,344709900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,295.00,291.00,295.00,11000,3227000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,179.00,181.00,179.00,180.00,8000,1436000
4221-T,大倉工,東証1部,194.00,198.00,193.00,194.00,9000,1749000
4222-T,児玉化,東証2部,46.00,46.00,42.00,46.00,13000,569000
4224-T,ロンシル工,東証2部,145.00,145.00,139.00,140.00,202000,28605000
4228-T,積化成,東証1部,282.00,287.00,282.00,285.00,28000,7926000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,203.00,201.00,203.00,9000,1813000
4231-T,タイガポリ,東証1部,346.00,346.00,345.00,345.00,1000,345600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,9.00,144000,1205000
4234-J,サンエー化研,JQ,294.00,300.00,294.00,300.00,9600,2831500
4235-J,第一化成,JQ,,,,,0,0
