コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4094-T,日化産,東証2部,906.00,920.00,905.00,920.00,31000,28283000
4095-T,パーカライ,東証1部,1869.00,2020.00,1840.00,1956.00,94000,182603000
4096-T,昭炭酸,東証2部,423.00,436.00,423.00,436.00,14000,5947000
4097-T,高圧ガス,東証1部,727.00,747.00,720.00,747.00,93000,67955000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,193.00,207.00,193.00,206.00,348000,68657000
4099-T,四国化,東証1部,720.00,746.00,720.00,739.00,68000,49510000
4100-T,戸田工,東証1部,478.00,499.00,475.00,491.00,82000,39651000
4102-O,丸尾カル,大証2部,220.00,220.00,214.00,214.00,7000,1517000
4105-J,メルテックス,JQ,900.00,900.00,871.00,871.00,6000,5335000
4106-J,ケムキャット,JQ,3270.00,3400.00,3270.00,3400.00,4000,13260000
4107-T,伊勢化,東証2部,1016.00,1080.00,1016.00,1080.00,39000,40758000
4109-T,ステラケミファ,東証1部,3870.00,4090.00,3870.00,4070.00,68700,270234000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,381.00,398.00,381.00,394.00,306000,118481000
4113-O,田岡化,大証2部,288.00,288.00,280.00,287.00,31000,8867000
4114-T,日触媒,東証1部,1247.00,1289.00,1231.00,1280.00,596000,756851000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1051.00,1090.00,1051.00,1080.00,10000,10597000
4116-T,大日精,東証1部,610.00,646.00,605.00,642.00,168000,105774000
4117-T,川崎化,東証2部,191.00,198.00,187.00,196.00,174000,33649000
4118-T,カネカ,東証1部,1063.00,1099.00,1063.00,1088.00,523000,567532000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,425.00,437.00,425.00,436.00,29000,12388000
4120-O,スガイ化,大証2部,240.00,245.00,230.00,230.00,28000,6643000
4151-T,協醗酵,東証1部,1048.00,1089.00,1045.00,1073.00,1521000,1624517000
4182-T,三菱ガス,東証1部,1206.00,1287.00,1205.00,1286.00,2571000,3219992000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1043.00,1043.00,1002.00,1020.00,2500000,2560342000
4185-T,JSR,東証1部,2610.00,2730.00,2610.00,2695.00,993100,2658857500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2875.00,2950.00,2850.00,2910.00,262400,760203000
4187-T,大有機,東証2部,704.00,704.00,704.00,704.00,100,70400
4187-O,大有機,大証2部,710.00,728.00,700.00,722.00,15800,11292300
4188-T,三菱ケミHD,東証1部,937.00,956.00,929.00,951.00,4570000,4327202000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,545.00,505.00,544.00,952000,500964000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,845.00,856.00,838.00,846.00,555000,470742000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,839.00,857.00,832.00,846.00,943000,797182000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,960.00,987.00,950.00,979.00,1091000,1060346000
4204-O,積水化,大証1部,949.00,949.00,949.00,949.00,1000,949000
4205-T,ゼオン,東証1部,1233.00,1240.00,1181.00,1237.00,1145000,1398223000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1679.00,1689.00,1633.00,1634.00,141800,235172800
4208-T,宇部興,東証1部,363.00,382.00,363.00,378.00,7360000,2736475000
4212-T,積水樹,東証1部,989.00,989.00,963.00,981.00,84000,81743000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,408.00,409.00,408.00,409.00,457000,186570000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,430.00,432.00,422.00,428.00,145000,62102000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,479.00,498.00,479.00,498.00,157000,76309000
4217-T,日立化,東証1部,2675.00,2745.00,2660.00,2725.00,340800,921987000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,465.00,465.00,458.00,464.00,47000,21702000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,421.00,440.00,421.00,438.00,47000,20035000
4221-T,大倉工,東証1部,446.00,465.00,446.00,465.00,77000,34982000
4222-T,児玉化,東証2部,181.00,186.00,175.00,186.00,171000,31067000
4224-T,ロンシル工,東証2部,172.00,183.00,172.00,182.00,369000,64613000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,426.00,445.00,421.00,440.00,103000,44426000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,317.00,334.00,316.00,333.00,110000,35224000
4231-T,タイガポリ,東証1部,799.00,800.00,763.00,800.00,14700,11688600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,129.00,129.00,116.00,121.00,47000,5865000
4234-J,サンエー化研,JQ,1130.00,1199.00,1130.00,1186.00,7400,8469700
4235-J,第一化成,JQ,490.00,491.00,481.00,482.00,20000,9659000
4237-J,フジプレアム,JQ,670.00,670.00,655.00,663.00,6500,4320000
4238-J,ミライアル,JQ,11650.00,12430.00,11500.00,12410.00,5100,61009000
4239-J,ポラテクノ,JQ,113000.00,119000.00,112000.00,117000.00,184,21047000
4240-H,クラスターテクノ,HCグロース,44000.00,44950.00,43450.00,44800.00,654,28887000
4241-J,アテクト,JQ,1180.00,1180.00,1087.00,1112.00,7000,7902400
4271-T,日カーリット,東証1部,867.00,895.00,860.00,889.00,52800,46171300
4272-T,日化薬,東証1部,997.00,1019.00,997.00,1010.00,593000,597249000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,86200.00,89800.00,86200.00,88500.00,1420,124113400
4282-T,EPS,東証1部,307000.00,325000.00,300000.00,323000.00,139,43614000
4283-T,松電工IS,東証1部,5360.00,5830.00,5360.00,5800.00,12100,68366000
4284-J,ソルクシーズ,JQ,484.00,484.00,473.00,484.00,10300,4935100
4286-J,レッグス,JQ,135000.00,144000.00,135000.00,142000.00,32,4387000
4287-J,ジャストプラ,JQ,107000.00,120000.00,107000.00,115000.00,617,67188000
4288-J,アズジェント,JQ,92000.00,101000.00,92000.00,95100.00,522,49430100
4289-H,ビジトラ,HCスタンダード,84000.00,88300.00,84000.00,88000.00,125,10603800
4290-H,PSナショナル,HCグロース,364000.00,380000.00,364000.00,376000.00,117,43196000
4291-T,JIEC,東証2部,112000.00,119000.00,112000.00,119000.00,129,14674000
4293-J,セプテーニHD,JQ,122000.00,127000.00,122000.00,125000.00,575,71416000
4295-T,フェイス,東証1部,23870.00,25500.00,23870.00,24930.00,6362,155930510
4296-H,ゼンテック,HCスタンダード,319000.00,334000.00,317000.00,328000.00,1909,620000000
4297-J,ISS,JQ,234000.00,235000.00,233000.00,234000.00,47,10996000
4298-J,プロトコーポ,JQ,2100.00,2315.00,2100.00,2300.00,20100,43271000
4299-T,ハイマックス,東証2部,1100.00,1100.00,1080.00,1098.00,15300,16738000
4300-H,ジグノシステ,HCスタンダード,20110.00,21900.00,20110.00,20850.00,419,8564660
4301-T,アミューズ,東証1部,1460.00,1477.00,1430.00,1439.00,29000,42056400
4302-H,オープンインタ,HCグロース,5350.00,5360.00,5110.00,5300.00,3374,17766620
4304-H,Eストアー,HCスタンダード,100000.00,107000.00,99000.00,106000.00,148,15066000
4305-H,IMJ,HCグロース,67100.00,69900.00,66600.00,68800.00,621,42173000
4306-J,バックス,JQ,39600.00,41100.00,39300.00,39900.00,1830,73030850
4307-T,NRI,東証1部,17470.00,17990.00,17370.00,17790.00,173100,3068975000
4308-T,Jストリーム,東証マザーズ,147000.00,153000.00,147000.00,152000.00,155,23118000
4309-H,エルゴブレイ,HCスタンダード,560.00,657.00,560.00,610.00,17400,10468700
4310-T,DI,東証1部,294000.00,313000.00,290000.00,309000.00,853,257290000
4311-J,ディースリー,JQ,234000.00,234000.00,234000.00,234000.00,17,3978000
4312-T,サイバネット,東証1部,72800.00,78800.00,72100.00,77200.00,917,67775300
4314-H,ダヴィンチ,HCスタンダード,132000.00,136000.00,127000.00,133000.00,27842,3683364000
4315-J,日清医食,JQ,1530.00,1546.00,1520.00,1531.00,16600,25403200
4316-H,ビーマップ,HCグロース,178000.00,188000.00,177000.00,184000.00,319,57809000
4317-J,レイ,JQ,193.00,201.00,185.00,191.00,54000,10371800
4318-J,クイック,JQ,281.00,284.00,280.00,284.00,11000,3093000
4319-T,TAC,東証1部,580.00,595.00,540.00,590.00,68000,39163200
4320-T,シーエスアイ,東証マザーズ,82800.00,86800.00,82000.00,84900.00,145,12080700
4321-T,ケネディクス,東証1部,583000.00,621000.00,583000.00,619000.00,4936,2982032000
4322-H,イーシステム,HCスタンダード,33000.00,34800.00,32800.00,34000.00,2643,88929800
4323-T,日シス技術,東証2部,782.00,793.00,780.00,793.00,4900,3831400
4324-T,電通,東証1部,331000.00,340000.00,327000.00,331000.00,7423,2475305000
4325-T,バンダイV,東証1部,298000.00,309000.00,297000.00,307000.00,528,158842000
4326-J,インテージ,JQ,2795.00,2925.00,2740.00,2925.00,20400,57626500
4327-H,日本SHL,HCグロース,201000.00,213000.00,201000.00,211000.00,67,13648000
4329-J,ワークスアプリ,JQ,85700.00,89800.00,85600.00,88600.00,918,79563400
4330-H,セラーテムテクノ,HCスタンダード,45200.00,47200.00,45200.00,46300.00,1747,79736200
4331-T,T&Gニーズ,東証1部,74000.00,77900.00,73500.00,76300.00,10907,823845600
4332-T,パソナ,東証1部,223000.00,236000.00,223000.00,233000.00,1493,341649000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-J,東邦システム,JQ,910.00,940.00,902.00,940.00,22200,20381700
4334-H,ユークス,HCスタンダード,405.00,405.00,400.00,400.00,9500,3826200
4335-J,IPS,JQ,51000.00,54900.00,51000.00,54500.00,102,5253600
4336-J,クリエアナブキ,JQ,98000.00,98100.00,94900.00,95000.00,35,3383700
4337-T,ぴあ,東証1部,1824.00,1834.00,1800.00,1826.00,11700,21304900
4339-J,スターキャット,JQ,102000.00,106000.00,99900.00,105000.00,288,29596800
4340-T,シンプレクス,東証1部,53300.00,55000.00,53000.00,54800.00,1331,71619300
4341-O,西菱電機,大証2部,1004.00,1004.00,999.00,1000.00,4000,4002000
4342-T,セコム上信,東証2部,2720.00,2720.00,2700.00,2720.00,6200,16860000
4343-T,ファンタジー,東証1部,3250.00,3310.00,3200.00,3290.00,27800,90592000
4344-T,ソースネクスト,東証マザーズ,396000.00,415000.00,392000.00,407000.00,302,120613000
4345-J,シーティーエス,JQ,146000.00,160000.00,146000.00,159000.00,330,49180000
4346-T,ネクシィーズ,東証1部,8400.00,8420.00,8150.00,8200.00,5131,42667680
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,396.00,422.00,395.00,415.00,170200,69075600
4348-J,インフォコム,JQ,92000.00,94400.00,91000.00,94400.00,263,24275200
4350-H,メディカルシス,HCグロース,112000.00,116000.00,112000.00,115000.00,79,8881000
4351-J,山田債権,JQ,1111.00,1249.00,1110.00,1249.00,28500,32682300
4352-S,アルファトレント,札証アンビシャス,10800.00,12000.00,10750.00,11920.00,152,1675210
4355-H,日本ロング,HCスタンダード,36500.00,36500.00,33750.00,36500.00,235,8242750
4356-J,応用技術,JQ,56000.00,56000.00,54000.00,54500.00,40,2207900
4357-H,ラ･パルレ,HCスタンダード,184000.00,197000.00,181000.00,194000.00,1593,300306000
4358-J,TYO,JQ,305.00,305.00,300.00,302.00,18000,5454500
4359-J,ラック,JQ,89000.00,89800.00,75000.00,86000.00,253,21509500
4361-T,川口化,東証2部,230.00,231.00,223.00,230.00,39000,8910000
4362-T,日精化,東証1部,815.00,825.00,805.00,806.00,1500,1221000
4362-O,日精化,大証1部,828.00,832.00,802.00,822.00,25700,21142200
4364-T,マナック,東証2部,602.00,602.00,602.00,602.00,2000,1204000
4365-J,松本油,JQ,3000.00,3020.00,2995.00,3020.00,4500,13507500
4366-O,ダイトーケミ,大証2部,550.00,575.00,550.00,560.00,8000,4545000
4367-O,広栄化,大証2部,331.00,331.00,320.00,320.00,11000,3601000
4368-J,扶桑化学,JQ,4400.00,4400.00,4350.00,4370.00,2000,8788000
4401-T,ADEKA,東証1部,1290.00,1338.00,1290.00,1334.00,167800,220624000
4403-T,日油脂,東証1部,586.00,615.00,582.00,611.00,1341000,803081000
4404-T,ミヨシ,東証1部,237.00,242.00,231.00,242.00,465000,110335000
4406-O,日理化,大証1部,290.00,300.00,290.00,295.00,101100,29810000
4409-T,東邦化,東証2部,340.00,340.00,340.00,340.00,4000,1360000
4410-T,ハリマ化,東証1部,820.00,820.00,801.00,820.00,13000,10621000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3480.00,3510.00,3410.00,3430.00,1214000,4198400000
4461-T,一工薬,東証1部,320.00,336.00,320.00,335.00,72000,23584000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2390.00,2390.00,2350.00,2380.00,4100,9776000
4464-T,ソフト99,東証2部,1055.00,1065.00,1040.00,1064.00,13400,14100200
4465-T,ニイタカ,東証2部,1032.00,1033.00,1030.00,1030.00,3100,3197700
4471-T,三洋化,東証1部,815.00,859.00,810.00,858.00,174000,144953000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8020.00,8160.00,8000.00,8090.00,2965800,23947235000
4502-O,武田,大証1部,8020.00,8020.00,8020.00,8020.00,100,802000
4503-T,アステラス薬,東証1部,5110.00,5280.00,5100.00,5190.00,1653100,8548842000
4503-O,アステラス薬,大証1部,5150.00,5150.00,5150.00,5150.00,100,515000
4506-T,大日住薬,東証1部,1300.00,1330.00,1278.00,1315.00,1211000,1582931000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2300.00,2365.00,2240.00,2260.00,1521000,3486880000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1521.00,1600.00,1521.00,1591.00,646000,1020699000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,510.00,513.00,505.00,511.00,19000,9681000
4514-T,あすか薬,東証1部,950.00,975.00,938.00,969.00,38000,36554000
4516-T,日新薬,東証1部,1000.00,1005.00,989.00,989.00,78000,77596000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2700.00,2700.00,2605.00,2680.00,6900,18424000
4518-T,富山化,東証1部,856.00,882.00,855.00,875.00,3142000,2732672000
4519-T,中外薬,東証1部,2835.00,2975.00,2835.00,2920.00,2135400,6178441000
4520-T,和光堂,東証2部,5510.00,5590.00,5410.00,5590.00,900,4953000
4521-T,科研薬,東証1部,960.00,979.00,960.00,970.00,291000,281645000
4523-T,エーザイ,東証1部,6000.00,6160.00,5990.00,6050.00,937500,5680088000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,315.00,310.00,311.00,21000,6523000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3250.00,3300.00,3250.00,3300.00,1600,5215000
4527-T,ロート,東証1部,1249.00,1260.00,1236.00,1246.00,14000,17489000
4527-O,ロート,大証1部,1230.00,1260.00,1222.00,1254.00,150000,186383000
4528-T,小野薬,東証1部,6390.00,6440.00,6340.00,6410.00,10100,64537000
4528-O,小野薬,大証1部,6440.00,6440.00,6350.00,6410.00,139500,891767000
4530-T,久光薬,東証1部,3550.00,3660.00,3550.00,3620.00,110700,398252000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,370.00,370.00,359.00,363.00,41000,14996000
4534-T,持田薬,東証1部,1050.00,1084.00,1049.00,1074.00,179000,191202000
4535-T,大正薬,東証1部,2150.00,2200.00,2150.00,2190.00,521000,1132385000
4536-T,参天薬,東証1部,3300.00,3300.00,3200.00,3230.00,11100,36148000
4536-O,参天薬,大証1部,3340.00,3340.00,3210.00,3240.00,199400,649855000
4537-T,エスエス薬,東証1部,698.00,699.00,690.00,693.00,202000,140455000
4538-T,扶桑薬,東証1部,356.00,357.00,351.00,353.00,50000,17710000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,628.00,633.00,621.00,630.00,201000,126314000
4540-T,ツムラ,東証1部,2700.00,2775.00,2690.00,2745.00,121600,331849000
4541-O,日医工,大証1部,1900.00,1920.00,1865.00,1920.00,88000,166710000
4542-J,三笠薬,JQ,731.00,735.00,727.00,730.00,30000,21921000
4543-T,テルモ,東証1部,4470.00,4560.00,4410.00,4480.00,957000,4300453000
4544-T,みらかHD,東証1部,2360.00,2430.00,2360.00,2390.00,153600,366635000
4547-T,キッセイ薬,東証1部,2090.00,2125.00,2080.00,2115.00,67000,141030000
4548-T,生化学,東証1部,1238.00,1264.00,1238.00,1263.00,45700,57061200
4549-T,栄研化,東証1部,1234.00,1269.00,1210.00,1261.00,105300,131296000
4550-T,日水薬,東証1部,945.00,947.00,934.00,940.00,15700,14806600
4551-T,鳥居薬,東証1部,1980.00,1991.00,1936.00,1955.00,32600,64031200
4552-O,日ケミカル,大証2部,537.00,537.00,515.00,527.00,38000,19988000
4553-T,東和薬品,東証1部,4090.00,4390.00,4030.00,4370.00,72000,303858000
4554-J,富士製薬,JQ,1600.00,1658.00,1595.00,1658.00,9700,15643400
4555-T,沢井製薬,東証1部,4840.00,5040.00,4800.00,5030.00,138100,678915000
4556-J,カイノス,JQ,418.00,418.00,401.00,401.00,4000,1648000
4557-J,医学生物,JQ,460.00,461.00,435.00,451.00,32000,14324000
4558-J,中京医薬,JQ,396.00,397.00,389.00,390.00,8500,3329900
4559-T,ゼリア新薬,東証1部,1086.00,1086.00,1055.00,1072.00,16000,17216000
4561-J,デンカ生研,JQ,2780.00,2820.00,2750.00,2815.00,10600,29611000
4563-T,アンジェスMG,東証マザーズ,682000.00,728000.00,682000.00,725000.00,498,349140000
4564-T,OTS,東証マザーズ,93400.00,96000.00,91500.00,95500.00,446,41876400
4565-T,そーせい,東証マザーズ,190000.00,199000.00,188000.00,198000.00,709,136298000
4566-T,LTTバイオ,東証マザーズ,90000.00,93200.00,87000.00,93200.00,173,15631200
4568-T,第一三共,東証1部,3780.00,3860.00,3760.00,3800.00,1476400,5602711000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1577.00,1622.00,1577.00,1596.00,116000,184556000
4611-T,大日塗,東証1部,204.00,213.00,204.00,213.00,1038000,215418000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,634.00,666.00,634.00,658.00,411000,268709000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,974.00,1036.00,974.00,1028.00,736000,743919000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,160.00,164.00,151.00,162.00,207000,33145000
4614-O,トウペ,大証1部,169.00,169.00,169.00,169.00,1000,169000
4615-O,神東塗,大証1部,240.00,247.00,238.00,246.00,43000,10412000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,941.00,979.00,940.00,967.00,392000,373373000
4619-T,日特塗,東証1部,724.00,754.00,724.00,754.00,8000,5847000
4620-T,藤倉化,東証1部,1131.00,1214.00,1131.00,1200.00,54800,63714200
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,233.00,233.00,233.00,233.00,1000,233000
4623-O,アサヒペン,大証2部,197.00,201.00,194.00,200.00,86000,16988000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,418.00,418.00,414.00,414.00,4000,1664000
4626-T,太陽インキ,東証1部,6500.00,6800.00,6490.00,6710.00,36600,243166000
4627-J,ナトコ,JQ,1850.00,1850.00,1760.00,1850.00,11200,20417500
4628-J,エスケー化研,JQ,3650.00,3650.00,3650.00,3650.00,1000,3650000
4629-J,大伸化学,JQ,757.00,760.00,740.00,760.00,9000,6769000
4631-T,大日インキ,東証1部,477.00,486.00,465.00,476.00,1454000,696149000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,609.00,655.00,599.00,645.00,106000,66987000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,470.00,474.00,456.00,469.00,823000,384263000
4635-T,東インキ,東証2部,332.00,332.00,325.00,330.00,12000,3966000
4636-J,T&KTOKA,JQ,2195.00,2210.00,2180.00,2210.00,9300,20427500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1299.00,1342.00,1284.00,1332.00,87000,113703300
4642-T,オリジナル設,東証2部,396.00,396.00,396.00,396.00,500,198000
4644-J,イマジニア,JQ,1683.00,1768.00,1650.00,1723.00,47100,79637100
4645-J,市進,JQ,500.00,501.00,500.00,501.00,1500,751000
4650-J,スガイ･エンタ,JQ,548.00,548.00,548.00,548.00,100,54800
4651-T,サニックス,東証1部,181.00,198.00,181.00,191.00,552100,103216400
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証2部,1370.00,1400.00,1350.00,1400.00,6200,8504200
4653-J,ダイオーズ,JQ,1351.00,1390.00,1350.00,1390.00,6400,8691300
4654-O,ニチゾウテック,大証2部,533.00,533.00,520.00,520.00,12000,6322000
4655-J,NOVA,JQ,120.00,120.00,118.00,119.00,80000,9532000
4656-J,サン･ライフ,JQ,1050.00,1050.00,1031.00,1040.00,3000,3124900
4657-J,環境管理,JQ,419.00,419.00,415.00,418.00,900,375800
4658-T,日本空調,東証2部,1135.00,1135.00,1125.00,1135.00,10100,11432900
4659-J,エイジス,JQ,2950.00,3010.00,2880.00,3010.00,9600,28336500
4661-T,OLC,東証1部,6890.00,7020.00,6850.00,6980.00,299300,2079555000
4662-J,フォーカスS,JQ,380.00,390.00,380.00,390.00,4100,1569300
4663-J,ATL,JQ,248000.00,249000.00,236000.00,238000.00,39,9415000
4664-J,RSC,JQ,460.00,460.00,460.00,460.00,1000,460000
4665-T,ダスキン,東証1部,1940.00,2150.00,1920.00,2085.00,159500,322843800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1533.00,1650.00,1515.00,1634.00,659600,1053032300
4667-J,アイサンテクノロ,JQ,320.00,321.00,312.00,315.00,8900,2820600
4668-T,明光ネット,東証1部,599.00,615.00,590.00,615.00,31200,18792200
4669-J,ニッパンR,JQ,195.00,195.00,185.00,185.00,8000,1505000
4670-J,セタ,JQ,435.00,435.00,410.00,410.00,12000,5050000
4671-T,ファルコ,東証1部,975.00,975.00,945.00,965.00,5900,5699600
4671-O,ファルコ,大証1部,968.00,968.00,931.00,960.00,30400,29068400
4672-J,ベルックス,JQ,,,,,0,0
4673-J,川崎地質,JQ,625.00,625.00,625.00,625.00,1000,625000
4674-T,クレスコ,東証1部,1151.00,1171.00,1151.00,1171.00,5900,6833100
4675-J,エヌエス環境,JQ,870.00,870.00,860.00,860.00,700,607100
4676-T,フジテレビ,東証1部,259000.00,267000.00,259000.00,266000.00,6097,1608048000
4678-T,秀英,東証1部,1639.00,1705.00,1634.00,1666.00,11600,19172200
4679-T,田谷,東証1部,999.00,1010.00,993.00,1008.00,6700,6708500
4680-T,ラウンドワン,東証1部,280000.00,286000.00,275000.00,284000.00,3819,1074827000
4680-O,ラウンドワン,大証1部,276000.00,276000.00,276000.00,276000.00,3,828000
4681-T,リゾートトラス,東証1部,3250.00,3350.00,3240.00,3320.00,116100,382041000
4683-O,堀内カラー,大証2部,570.00,580.00,570.00,580.00,3000,1721000
4684-T,オービック,東証1部,23210.00,24000.00,23210.00,23800.00,23780,562493800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,1113.00,1185.00,1111.00,1180.00,81700,92435400
4687-T,TDC,東証1部,910.00,925.00,905.00,910.00,12000,10953500
4689-T,ヤフー,東証1部,43950.00,45300.00,43550.00,44900.00,95019,4230383350
4689-J,ヤフー,JQ,43950.00,45200.00,43950.00,45000.00,138,6166950
4690-J,日パレット,JQ,306.00,306.00,306.00,306.00,4000,1224000
4692-T,アルゴ21,東証1部,988.00,990.00,970.00,987.00,14300,14041900
4694-T,BML,東証1部,2200.00,2260.00,2200.00,2250.00,38100,85007000
4695-T,マイスター,東証2部,689.00,689.00,672.00,688.00,6100,4165800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1800.00,1810.00,1769.00,1810.00,14300,25721500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,400.00,400.00,375.00,375.00,10000,3906000
4700-J,アクセス,JQ,180000.00,185000.00,170000.00,185000.00,91,16327000
4701-J,プレック研,JQ,504.00,505.00,504.00,505.00,2000,1009000
4704-T,トレンド,東証1部,3300.00,3460.00,3290.00,3360.00,947500,3194025000
4705-J,クリップ,JQ,1357.00,1358.00,1321.00,1321.00,3400,4556300
4707-J,キタック,JQ,333.00,333.00,318.00,318.00,8200,2662700
4708-T,もしもし,東証1部,4900.00,4910.00,4780.00,4910.00,34000,164953500
4709-J,ID,JQ,880.00,883.00,871.00,883.00,3500,3066400
4711-T,コミュニティー,東証1部,3310.00,3510.00,3310.00,3490.00,15600,53216000
4712-J,アドアーズ,JQ,245.00,246.00,242.00,246.00,190000,46487000
4713-T,日信電サ,東証2部,1470.00,1479.00,1420.00,1479.00,4300,6276900
4714-T,リソー教育,東証1部,7750.00,8080.00,7750.00,8060.00,12465,98651730
4716-T,日本オラクル,東証1部,5250.00,5450.00,5210.00,5420.00,229000,1221746000
4718-T,早稲アカ,東証2部,1930.00,2000.00,1900.00,1998.00,9700,18850700
4719-T,アルファシステム,東証1部,3580.00,3770.00,3580.00,3750.00,24200,88394000
4720-J,城南進研,JQ,308.00,308.00,308.00,308.00,1000,308000
4721-J,フジスタッフ,JQ,296.00,302.00,294.00,302.00,85800,25485000
4722-T,フューチャー,東証1部,89400.00,91800.00,89400.00,91400.00,991,89819000
4723-T,グッドウィル,東証1部,87800.00,88800.00,84400.00,85100.00,52886,4580152900
4724-T,シチエ,東証1部,1236.00,1237.00,1216.00,1227.00,8800,10817900
4725-T,CAC,東証1部,1009.00,1013.00,985.00,1005.00,40600,40600000
4726-T,ソフトバンテク,東証1部,1337.00,1371.00,1320.00,1352.00,10300,13800100
4727-J,アジアシス研,JQ,720.00,720.00,690.00,690.00,11600,8236000
4728-T,トーセ,東証1部,1630.00,1800.00,1630.00,1781.00,38000,64301400
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,150000.00,151000.00,147000.00,151000.00,21,3131000
4732-T,ユー･エス･エス,東証1部,7340.00,7580.00,7330.00,7460.00,139930,1045553500
4733-T,OBC,東証1部,6750.00,6900.00,6540.00,6860.00,27750,187137000
4734-J,ビーイング,JQ,191.00,192.00,186.00,187.00,10000,1889000
4735-O,京進,大証2部,427.00,447.00,417.00,447.00,2700,1162500
4736-J,日本ラッド,JQ,344.00,344.00,344.00,344.00,3000,1032000
4738-T,日立ビジ,東証1部,745.00,745.00,721.00,731.00,14600,10797100
4739-T,CTC,東証1部,5420.00,5630.00,5420.00,5590.00,180300,1000711000
4740-T,ニューディール,東証マザーズ,24.00,25.00,23.00,24.00,1361700,32711000
4741-T,IRI,東証マザーズ,31650.00,34400.00,31650.00,34100.00,8769,286189950
4742-T,エイトコンサル,東証2部,347000.00,347000.00,347000.00,347000.00,1,347000
4743-T,ITFOR,東証1部,585.00,630.00,572.00,614.00,60500,35919400
4744-T,メッツ,東証マザーズ,73000.00,77800.00,73000.00,76200.00,3996,298602300
4745-T,東京個別,東証1部,268.00,280.00,268.00,274.00,286500,77618400
