コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3003-T,昭栄,東証1部,1378.00,1445.00,1376.00,1429.00,92400,131247600
3004-T,神栄,東証1部,182.00,183.00,182.00,183.00,2000,365000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,93.00,107.00,93.00,96.00,927000,93170000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,150.00,153.00,150.00,153.00,48000,7261000
3011-T,バナーズ,東証2部,24.00,25.00,23.00,23.00,394600,9458000
3020-J,アプライド,JQ,1730.00,1760.00,1730.00,1760.00,200,349000
3021-T,PCNET,東証マザーズ,59900.00,59900.00,59500.00,59800.00,15,896400
3022-T,山下医,東証1部,1497.00,1500.00,1491.00,1500.00,500,748200
3023-T,ラサ商事,東証1部,394.00,399.00,392.00,395.00,7400,2925500
3024-J,クリエイト,JQ,583.00,585.00,583.00,585.00,1600,935000
3027-J,レデイ薬局,JQ,123000.00,123000.00,121000.00,121000.00,3,367000
3028-T,アルペン,東証1部,1594.00,1697.00,1576.00,1606.00,188000,305933900
3030-H,ハブ,HCグロース,117000.00,118000.00,117000.00,118000.00,6,707000
3031-T,ラクーン,東証マザーズ,176000.00,194000.00,176000.00,194000.00,25,4589000
3033-J,ビュー,JQ,582.00,582.00,582.00,582.00,10000,5820000
3034-H,クオール,HCスタンダード,91000.00,91000.00,89200.00,89200.00,3,271200
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5450.00,5460.00,5430.00,5430.00,1400,7628000
3037-H,スタイライフ,HCグロース,134000.00,140000.00,134000.00,140000.00,44,6090000
3038-O,神戸物産,大証2部,1220.00,1220.00,1220.00,1220.00,1100,1342000
3040-J,ソリトン,JQ,1250.00,1250.00,1250.00,1250.00,500,625000
3041-T,ビ花壇,東証マザーズ,55500.00,55500.00,53000.00,54000.00,7,383500
3042-H,セキュアヴェイ,HCグロース,33000.00,33000.00,33000.00,33000.00,1,33000
3043-H,モジュレ,HCグロース,49000.00,51000.00,49000.00,51000.00,9,456000
3044-H,パワーアップ,HCスタンダード,405.00,409.00,405.00,406.00,1100,446200
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,168.00,168.00,168.00,168.00,5000,840000
3047-F,TRUCKONE,福証Q-Board,29200.00,30000.00,27820.00,27820.00,3,87020
3048-J,ビックカメラ,JQ,80500.00,82300.00,80000.00,82300.00,813,65825100
3049-H,エノテカ,HCスタンダード,270000.00,272000.00,270000.00,270000.00,28,7569000
3050-T,DJHD,東証1部,571.00,577.00,564.00,576.00,182300,104389800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,71200.00,74000.00,71200.00,74000.00,3,217400
3054-J,ハイパー,JQ,183000.00,183000.00,183000.00,183000.00,1,183000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,920.00,920.00,920.00,920.00,300,276000
3059-T,ヒラキ,東証2部,630.00,630.00,626.00,626.00,1000,628200
3060-T,マガシーク,東証マザーズ,179000.00,185000.00,177000.00,184000.00,52,9368000
3062-J,アライドハーツ,JQ,310.00,310.00,310.00,310.00,1000,310000
3063-T,Jプロ,東証マザーズ,78900.00,78900.00,78500.00,78500.00,8,630800
3064-T,MonotaRO,東証マザーズ,147000.00,155000.00,147000.00,155000.00,251,38117000
3065-J,ライフフーズ,JQ,194.00,194.00,194.00,194.00,2000,388000
3067-T,東京一番,東証マザーズ,29800.00,30000.00,29400.00,29800.00,92,2737150
3068-J,WDI,JQ,370.00,380.00,370.00,380.00,12000,4456700
3069-H,アスラポート,HCスタンダード,40800.00,40900.00,40550.00,40900.00,29,1183650
3070-H,アマガサ,HCグロース,103000.00,107000.00,103000.00,106000.00,15,1566000
3071-T,ストリーム,東証マザーズ,109000.00,110000.00,109000.00,110000.00,2,219000
3073-H,ダイヤD,HCグロース,216000.00,216000.00,213000.00,214000.00,10,2145000
3074-T,ゴルパ,東証マザーズ,122000.00,133000.00,122000.00,132000.00,117,14780000
3075-J,銚子丸,JQ,41600.00,41600.00,41600.00,41600.00,20,832000
3076-T,あいHD,東証1部,629.00,639.00,627.00,630.00,40600,25590600
3077-J,ホリイフード,JQ,390.00,390.00,390.00,390.00,1900,741000
3078-T,ユニバース,東証2部,1122.00,1122.00,1120.00,1122.00,700,785200
3079-J,DVx,JQ,2505.00,2600.00,2505.00,2600.00,600,1531500
3080-H,ジェーソン,HCスタンダード,317.00,321.00,315.00,321.00,2200,700800
3082-H,きちり,HCグロース,104000.00,109000.00,104000.00,109000.00,17,1810000
3083-H,シーズメン,HCスタンダード,141000.00,142000.00,140000.00,142000.00,7,987000
3085-J,ALサービス,JQ,73000.00,77500.00,73000.00,75000.00,37,2768600
3086-T,Jフロント,東証1部,630.00,643.00,628.00,628.00,789000,500585000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,2100.00,2125.00,2090.00,2100.00,65100,137180500
3088-T,マツモトキヨシ,東証1部,,,,,0,0
3089-H,テクノアルファ,HCグロース,190000.00,190000.00,178000.00,184000.00,178,33115000
3090-H,ナチュラム,HCグロース,130000.00,131000.00,125000.00,128000.00,790,101308000
3091-J,ブロンコB,JQ,1490.00,1490.00,1481.00,1481.00,2200,3268500
3092-T,スタートトゥ,東証マザーズ,347000.00,355000.00,338000.00,340000.00,1358,468534000
3093-T,トレファク,東証マザーズ,169000.00,184000.00,169000.00,184000.00,519,91147000
3094-J,スーパーV,JQ,1430.00,1435.00,1400.00,1405.00,23100,32673500
3101-T,東洋紡,東証1部,213.00,219.00,212.00,218.00,1534000,330717000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,105.00,108.00,105.00,107.00,970000,103375000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,167.00,169.00,164.00,169.00,1195000,199847000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1120.00,1140.00,1109.00,1140.00,374000,422017000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,223.00,227.00,223.00,227.00,133000,29968000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,293.00,306.00,291.00,302.00,1882000,564771000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,120.00,123.00,120.00,122.00,325000,39562000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,218.00,206.00,218.00,1018000,217284000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,61.00,59.00,59.00,59000,3533000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,35.00,37.00,35.00,37.00,548000,19713000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,78.00,78.00,77.00,78.00,22000,1701000
3116-T,トヨタ紡織,東証1部,3490.00,3570.00,3490.00,3570.00,135600,480133000
3117-O,興和紡,大証1部,361.00,362.00,361.00,362.00,4000,1446000
3121-O,アセットインベ,大証2部,80.00,84.00,79.00,80.00,451000,36755000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,645.00,645.00,645.00,645.00,200,129000
3125-O,内外綿,大証2部,91.00,98.00,91.00,97.00,45000,4271000
3128-O,テラボウ,大証2部,85.00,85.00,80.00,80.00,2000,165000
3129-O,ファブリカT,大証2部,114.00,117.00,113.00,117.00,6000,689000
3201-T,日毛,東証1部,889.00,891.00,867.00,875.00,75000,66056000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,83.00,80.00,83.00,27000,2202000
3204-T,トーア紡,東証1部,82.00,84.00,82.00,83.00,73000,6052000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1213.00,1225.00,1203.00,1222.00,23400,28389700
3207-T,中央コーポ,東証2部,300.00,305.00,300.00,305.00,25000,7580000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,282.00,287.00,282.00,287.00,10000,2843000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,509.00,531.00,508.00,524.00,379500,195766100
3226-T,アコモF,東証,591000.00,591000.00,583000.00,591000.00,51,30002000
3227-T,MID,東証,362000.00,366000.00,361000.00,364000.00,331,120340000
3229-T,日本コマ,東証,429000.00,437000.00,429000.00,435000.00,112,48421000
3230-H,スター･マイカ,HCスタンダード,169000.00,176000.00,168000.00,175000.00,87,15004000
3231-T,野村不HD,東証1部,2050.00,2090.00,2025.00,2080.00,241100,497284000
3233-J,ファンドクリエ,JQ,13110.00,14350.00,13000.00,14010.00,935,12737030
3234-T,森ヒルズ,東証,704000.00,719000.00,701000.00,715000.00,33,23395000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,108000.00,116000.00,107000.00,112000.00,5849,648265000
3237-T,イントランス,東証マザーズ,28300.00,29000.00,27900.00,29000.00,140,3962570
3238-T,セントラル総,東証2部,709.00,710.00,709.00,710.00,1100,780000
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,456000.00,456000.00,454000.00,456000.00,215,97890000
3241-J,ウィル不,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
3242-J,アーバネット,JQ,146000.00,149000.00,144000.00,149000.00,13,1893000
3243-F,ダイヨシトラス,福証Q-Board,108000.00,108000.00,108000.00,108000.00,5,540000
3244-H,サムティ,HCスタンダード,105000.00,108000.00,104000.00,107000.00,94,9970000
3245-T,ディア･ライフ,東証マザーズ,57000.00,57000.00,55500.00,57000.00,16,905000
3246-F,コーセーアールイ,福証,37900.00,37900.00,35500.00,35500.00,6,219100
3247-J,エルクリエイト,JQ,40700.00,40700.00,40700.00,40700.00,5,203500
3248-T,アールエイジ,東証マザーズ,91100.00,98500.00,90800.00,98000.00,144,13367200
3249-T,産業ファ,東証,380000.00,395000.00,380000.00,387000.00,120,46672000
3250-J,ADワークス,JQ,43900.00,46200.00,43500.00,46200.00,218,9767350
3251-T,PMO,東証マザーズ,19870.00,20880.00,19800.00,20880.00,314,6422370
3254-T,プレサンス,東証2部,140000.00,141000.00,140000.00,140000.00,204,28593000
3302-T,帝繊維,東証1部,413.00,413.00,400.00,400.00,24000,9663000
3304-T,トスコ,東証2部,354.00,359.00,350.00,354.00,14000,4966000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,117.00,118.00,115.00,115.00,83000,9704000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,523.00,533.00,515.00,525.00,62000,32367600
3315-T,三井鉱山,東証1部,382.00,398.00,382.00,390.00,1045500,409985500
3316-J,東日システム,JQ,95100.00,95100.00,95100.00,95100.00,10,951000
3317-J,フライングG,JQ,649.00,649.00,649.00,649.00,2100,1362900
3318-J,メガネスーパ,JQ,585.00,585.00,584.00,585.00,900,526200
3319-T,GDO,東証マザーズ,33850.00,33850.00,32600.00,32700.00,208,6937850
3320-T,クロスプラス,東証2部,996.00,997.00,996.00,997.00,2100,2092800
3321-T,ミタチ,東証1部,651.00,669.00,651.00,669.00,1400,915800
3322-J,アルファG,JQ,42550.00,42550.00,42550.00,42550.00,1,42550
3323-H,レカム,HCスタンダード,21000.00,21990.00,20980.00,21980.00,83,1788320
3325-T,ケンコーコム,東証マザーズ,65000.00,65000.00,63500.00,64000.00,11,706500
3326-J,ランシステム,JQ,43200.00,45950.00,43200.00,45950.00,3,133950
3328-T,ネットプライス,東証マザーズ,241000.00,253000.00,227000.00,242000.00,2162,524744000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,26800.00,26800.00,26000.00,26500.00,54,1420640
3331-J,雑貨屋BL,JQ,345.00,356.00,338.00,351.00,17700,6128300
3332-T,JFE商HD,東証1部,685.00,695.00,679.00,689.00,221000,152342000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1204.00,1204.00,1195.00,1195.00,900,1078500
3334-H,イーネットJPN,HCグロース,21500.00,21600.00,21000.00,21000.00,9,192600
3335-J,ADM,JQ,510.00,510.00,510.00,510.00,200,102000
3337-T,サークルKS,東証1部,1572.00,1583.00,1563.00,1582.00,55800,87909400
3338-J,九九プラス,JQ,54700.00,55400.00,54500.00,54500.00,67,3676500
3341-T,日本調剤,東証1部,1340.00,1360.00,1336.00,1349.00,8190,10988890
3343-T,チップワン,東証マザーズ,47600.00,48900.00,47000.00,48300.00,144,6876800
3344-J,ワンダーCO.,JQ,130000.00,131000.00,130000.00,131000.00,7,914000
3347-T,トラスト,東証マザーズ,6380.00,6380.00,6210.00,6310.00,61,385490
3348-J,ジー･トレ,JQ,14530.00,14800.00,14500.00,14800.00,11,160650
3349-T,コスモス薬品,東証1部,1333.00,1422.00,1333.00,1404.00,29800,41293500
3350-J,D-サウンド,JQ,8000.00,8100.00,7980.00,8100.00,26,208080
3352-J,バッファロー,JQ,82900.00,83000.00,82000.00,82000.00,66,5467400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1730.00,1741.00,1723.00,1741.00,1500,2595100
3355-T,クリヤマ,東証2部,345.00,345.00,345.00,345.00,3000,1035000
3356-J,テリロジー,JQ,11010.00,11410.00,11000.00,11000.00,56,620190
3358-J,ワイエスフード,JQ,52900.00,52900.00,52900.00,52900.00,7,370300
3359-F,タイセイ,福証Q-Board,41600.00,41600.00,40500.00,40500.00,7,286900
3360-T,グリーンHS,東証1部,103000.00,103000.00,101000.00,102000.00,240,24522000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1451.00,1452.00,1451.00,1451.00,3200,4644700
3364-J,ナルミヤインター,JQ,48650.00,49000.00,48650.00,48750.00,120,5850350
3367-J,グリーンF,JQ,17500.00,17600.00,17500.00,17500.00,35,612830
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1008.00,1030.00,1007.00,1009.00,1500,1518600
3372-T,関門海,東証マザーズ,98200.00,98200.00,98200.00,98200.00,11,1080200
3373-T,リンクセオリー,東証マザーズ,212000.00,223000.00,207000.00,223000.00,48,10348000
3374-J,内外テック,JQ,227.00,227.00,225.00,225.00,4000,906000
3375-J,ZOA,JQ,86500.00,86600.00,86500.00,86500.00,12,1038400
3376-H,オンリー,HCスタンダード,75800.00,76300.00,75800.00,76000.00,26,1976800
3377-T,アイケイコーポ,東証2部,103000.00,105000.00,102000.00,102000.00,25,2597000
3381-J,ビズネット,JQ,83.00,83.00,83.00,83.00,1000,83000
3382-T,7&I-HD,東証1部,2720.00,2790.00,2715.00,2775.00,1356000,3747656500
3385-J,薬王堂,JQ,91600.00,91700.00,91500.00,91500.00,27,2473400
3386-J,コスモ･バイオ,JQ,48000.00,48050.00,44500.00,45500.00,578,26547200
3387-T,クリエイトR,東証マザーズ,618.00,628.00,571.00,628.00,1700,1040000
3388-J,明治電機,JQ,695.00,695.00,682.00,682.00,13700,9455200
3390-J,USシステムズ,JQ,9000.00,9480.00,8910.00,9480.00,19,177870
3391-T,ツルハHD,東証1部,3730.00,3780.00,3730.00,3760.00,5700,21412000
3392-T,デリカフーズ,東証2部,129000.00,130000.00,129000.00,130000.00,20,2581000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,148000.00,148000.00,146000.00,146000.00,9,1319000
3395-T,サンマルクHD,東証1部,3340.00,3380.00,3340.00,3370.00,22700,76329000
3396-T,フェリシモ,東証1部,1654.00,1677.00,1652.00,1677.00,900,1493200
3397-T,トリドール,東証マザーズ,258000.00,258000.00,249000.00,254000.00,41,10346000
3398-T,クスリのアオキ,東証2部,910.00,910.00,880.00,900.00,2400,2160000
3399-J,山岡家,JQ,90100.00,90100.00,90000.00,90000.00,2,180100
3401-T,帝人,東証1部,387.00,397.00,385.00,396.00,2669000,1046409000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,617.00,629.00,611.00,629.00,7678000,4753643000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,350.00,364.00,349.00,364.00,10196000,3645547000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1170.00,1191.00,1164.00,1185.00,455500,537269000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,590.00,602.00,582.00,602.00,4266000,2541635000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,116.00,111.00,115.00,118000,13431000
3409-T,北日紡,東証2部,55.00,55.00,55.00,55.00,3000,165000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,75.00,79.00,75.00,79.00,19000,1454000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1388.00,1402.00,1388.00,1400.00,4300,5994300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,76000.00,80000.00,76000.00,80000.00,56,4348000
3431-T,宮地エンジ,東証1部,80.00,82.00,80.00,82.00,60000,4852000
3432-T,三協立山,東証1部,135.00,135.00,132.00,132.00,369000,49454000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1851.00,1891.00,1838.00,1852.00,37600,70007400
3434-T,アルファCo,東証1部,1500.00,1500.00,1450.00,1450.00,400,585000
3435-J,サンコーテクノ,JQ,1530.00,1530.00,1530.00,1530.00,200,306000
3436-T,SUMCO,東証1部,2350.00,2445.00,2325.00,2425.00,1822400,4375811000
3437-J,特殊電極,JQ,306.00,306.00,294.00,298.00,33000,9835000
3439-J,三ツ知,JQ,1010.00,1010.00,1005.00,1005.00,1800,1817500
3440-F,日創プロ,福証Q-Board,63500.00,63500.00,63500.00,63500.00,5,317500
3441-J,山王,JQ,8700.00,8740.00,8700.00,8740.00,250,2179600
3501-T,住江織,東証1部,242.00,245.00,237.00,237.00,13000,3139000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,66.00,65.00,66.00,4000,261000
3512-T,日フエルト,東証1部,588.00,593.00,581.00,586.00,1900,1116400
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,448.00,455.00,440.00,450.00,67000,29993000
3515-J,フジコー,JQ,890.00,890.00,890.00,890.00,2000,1780000
3521-T,エコナック,東証1部,60.00,61.00,59.00,61.00,27000,1621000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,103.00,102.00,103.00,8000,819000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,180.00,184.00,180.00,183.00,48000,8737000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,149.00,151.00,148.00,151.00,22000,3286000
3529-T,アツギ,東証1部,137.00,139.00,136.00,139.00,246000,33861000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1208.00,1227.00,1206.00,1227.00,3400,4121500
3551-T,ダイニック,東証1部,226.00,229.00,226.00,226.00,6000,1361000
3552-O,洋クロス,大証2部,152.00,156.00,152.00,156.00,16000,2455000
3553-T,共和レザ,東証1部,562.00,573.00,562.00,573.00,400,225900
3569-T,セーレン,東証1部,730.00,734.00,718.00,731.00,110100,80206500
3570-O,オリカキャピ,大証2部,36.00,38.00,35.00,35.00,261000,9418000
3571-T,ソトー,東証2部,1185.00,1200.00,1185.00,1200.00,2400,2849500
3577-T,東海染,東証1部,110.00,111.00,110.00,111.00,6000,664000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,448.00,448.00,447.00,448.00,11000,4927000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,1000,85000
3587-J,IBダイワ,JQ,26.00,26.00,24.00,25.00,3854000,96878000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1555.00,1555.00,1538.00,1546.00,216000,334128000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,109.00,110.00,109.00,110.00,2000,219000
3593-T,ホギメディ,東証1部,4850.00,4880.00,4810.00,4880.00,6500,31499000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,821.00,821.00,821.00,821.00,2000,1642000
3598-O,山喜,大証2部,145.00,145.00,145.00,145.00,100,14500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1581.00,1658.00,1580.00,1618.00,43100,69701100
3606-T,レナウン,東証1部,437.00,474.00,436.00,452.00,117200,52885000
3607-T,クラウディア,東証1部,979.00,990.00,979.00,990.00,400,392800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,350000.00,377000.00,346000.00,375000.00,1539,552448000
3708-T,特種東海,東証1部,178.00,182.00,178.00,180.00,30000,5400000
3710-H,ジョルダン,HCグロース,530.00,545.00,523.00,544.00,1900,1015100
3711-J,創通,JQ,224000.00,228000.00,224000.00,228000.00,8,1813000
3712-T,情報企画,東証マザーズ,106000.00,110000.00,106000.00,108000.00,33,3550000
3713-T,ネットマークス,東証2部,16500.00,16500.00,16350.00,16350.00,98,1611660
3715-T,ドワンゴ,東証1部,257000.00,268000.00,253000.00,263000.00,14068,3659761000
3716-T,アーティストHD,東証マザーズ,1600.00,1681.00,1550.00,1681.00,878,1425144
3719-J,BBH,JQ,158.00,158.00,150.00,151.00,5600,849400
3722-T,ベリサイン,東証マザーズ,76000.00,79400.00,74900.00,79400.00,1479,113907700
3723-T,ファルコム,東証マザーズ,31700.00,33000.00,31000.00,31700.00,153,4922900
3724-T,ベリサーブ,東証1部,363000.00,370000.00,360000.00,370000.00,104,37814000
3726-T,SDHD,東証マザーズ,1110.00,1120.00,1075.00,1100.00,751,825928
3727-T,アプリックス,東証マザーズ,173000.00,184000.00,168000.00,175000.00,6976,1218942000
3730-T,マクロミル,東証1部,149000.00,151000.00,146000.00,151000.00,940,139882000
3731-T,京王ズ,東証マザーズ,27030.00,28600.00,27030.00,28600.00,24,679060
3732-H,イーウェーヴ,HCグロース,77500.00,80000.00,77500.00,80000.00,22,1728400
3733-H,ソフトウェアサー,HCスタンダード,1350.00,1370.00,1350.00,1360.00,1600,2173600
3734-T,MPT,東証マザーズ,40000.00,42700.00,40000.00,42700.00,33,1386500
3735-T,日立システム,東証2部,2065.00,2065.00,2045.00,2050.00,9200,18893000
3736-T,コネクトテクノロ,東証マザーズ,48100.00,50100.00,48100.00,50100.00,82,4059350
3738-T,テレパーク,東証1部,111000.00,113000.00,109000.00,111000.00,790,87500000
3741-J,セック,JQ,980.00,1000.00,980.00,1000.00,600,590000
3742-T,デュオシステム,東証マザーズ,24500.00,24600.00,22100.00,24600.00,9,210300
3744-T,サイオス,東証マザーズ,36700.00,37000.00,36600.00,36600.00,21,772900
3745-T,サミーネット,東証マザーズ,134000.00,145000.00,133000.00,142000.00,115,16115000
3746-T,MEX,東証マザーズ,32600.00,32600.00,29600.00,31600.00,200,6254000
3747-T,インタトレード,東証マザーズ,19050.00,19050.00,19030.00,19050.00,1537,29279810
3749-H,SBIベリトラ,HCグロース,42500.00,42500.00,41500.00,41800.00,249,10518950
3750-T,セブンシーズ,東証2部,82.00,90.00,82.00,89.00,21000,1806000
3751-T,GF,東証マザーズ,32000.00,34000.00,32000.00,33000.00,20,659200
3752-J,ワイズマン,JQ,38800.00,39000.00,38500.00,38700.00,24,929900
3753-T,フライトシステム,東証マザーズ,64000.00,67000.00,64000.00,67000.00,30,1964600
3754-J,エキサイト,JQ,75500.00,78000.00,75500.00,77000.00,20,1524700
3755-T,GDH,東証マザーズ,48700.00,48700.00,47450.00,47550.00,55,2649200
3756-T,豆蔵,東証マザーズ,79200.00,82000.00,78800.00,80100.00,46,3661900
3758-H,アエリア,HCスタンダード,144000.00,155000.00,144000.00,152000.00,217,32682000
3760-H,ケイブ,HCグロース,70300.00,73500.00,70300.00,72000.00,8,578500
3762-J,テクマトリックス,JQ,69000.00,70000.00,69000.00,70000.00,6,417000
3763-J,プロシップ,JQ,2110.00,2110.00,2105.00,2110.00,400,843500
3764-J,ACCA,JQ,147000.00,149000.00,144000.00,147000.00,169,24662000
3765-H,ガンホー,HCグロース,173000.00,198000.00,173000.00,189000.00,345,64958000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,50000.00,52100.00,50000.00,52100.00,22,1108100
3768-H,リスクモンスター,HCグロース,48100.00,50000.00,48100.00,50000.00,38,1880800
3769-T,GMOPG,東証マザーズ,109000.00,114000.00,108000.00,114000.00,398,44351000
3770-T,ザッパラス,東証マザーズ,267000.00,286000.00,267000.00,281000.00,4561,1266067000
3771-J,システムリサーチ,JQ,1145.00,1165.00,1140.00,1140.00,4100,4706000
3772-T,DREAMVSR,東証マザーズ,120000.00,126000.00,120000.00,126000.00,6,736000
3773-T,AMI,東証マザーズ,33050.00,35400.00,33050.00,35100.00,568,19468750
3774-T,IIJ,東証1部,383000.00,390000.00,380000.00,383000.00,166,63562000
3776-H,ブロバンタワ,HCグロース,53600.00,55400.00,53600.00,54800.00,144,7831800
3777-H,ターボリナクス,HCグロース,60000.00,61500.00,56600.00,58900.00,1887,111458600
3778-T,さくら,東証マザーズ,132000.00,135000.00,132000.00,135000.00,71,9446000
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,40000,797000
3780-T,メビックス,東証マザーズ,147000.00,154000.00,147000.00,151000.00,130,19364000
3782-T,DDS,東証マザーズ,77000.00,84500.00,77000.00,81500.00,108,8722500
3783-T,ナノ･メディア,東証マザーズ,53000.00,53000.00,53000.00,53000.00,59,3127000
3784-J,ヴィンキュラム,JQ,100000.00,102000.00,100000.00,102000.00,8,810000
3785-T,エイティング,東証マザーズ,80100.00,81300.00,80000.00,81000.00,107,8609200
3786-T,TXBB,東証マザーズ,145000.00,155000.00,144000.00,155000.00,24,3601000
3787-T,テクノマセマティ,東証マザーズ,230000.00,246000.00,230000.00,238000.00,352,83261000
3788-T,GMO-HS,東証マザーズ,58700.00,63200.00,58700.00,63200.00,211,12915700
3789-T,ソネット,東証1部,436000.00,446000.00,429000.00,439000.00,1729,755272000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,64800.00,64800.00,64000.00,64000.00,13,838100
3792-S,ゲームポット,札証アンビシャス,76000.00,76000.00,73000.00,75000.00,5,374000
3793-T,ドリコム,東証マザーズ,181000.00,199000.00,181000.00,199000.00,10,1892000
3794-J,NDソフトウェア,JQ,669.00,670.00,669.00,670.00,1900,1271400
3796-T,いい生活,東証マザーズ,49000.00,51000.00,48600.00,51000.00,108,5385550
3798-J,ウルシステムズ,JQ,26900.00,27500.00,26000.00,27000.00,33,887690
3799-J,キーウェア,JQ,530.00,530.00,523.00,523.00,1500,788300
3800-J,ビーエスピー,JQ,994.00,1001.00,989.00,996.00,8800,8753000
3801-H,アスキーソリュ,HCグロース,18350.00,18350.00,18000.00,18000.00,4,73050
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,160000.00,160000.00,160000.00,2,320000
