コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3209-O,カネヨウ,大証2部,39.00,39.00,38.00,39.00,30000,1163000
3225-T,東建不販,東証1部,251.00,254.00,251.00,254.00,700,176800
3226-T,アコモF,東証,482000.00,485000.00,481500.00,483000.00,77,37226500
3227-T,MID,東証,180100.00,181500.00,180100.00,181400.00,148,26759800
3229-T,日本コマ,東証,87600.00,87800.00,87100.00,87400.00,151,13218500
3230-H,スター･マイカ,HCスタンダード,86000.00,86000.00,85000.00,85000.00,9,771000
3231-T,野村不HD,東証1部,1156.00,1156.00,1118.00,1139.00,381800,434137300
3234-T,森ヒルズ,東証,197100.00,201400.00,194000.00,200000.00,2518,498810700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5090.00,5230.00,4610.00,4805.00,18012,88684315
3237-T,イントランス,東証マザーズ,16300.00,16300.00,15010.00,15410.00,12,189060
3238-T,セントラル総,東証2部,142.00,143.00,141.00,142.00,11900,1693900
3240-T,野村レジ,東証,345000.00,347000.00,344500.00,346000.00,211,72911000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24800.00,24800.00,24800.00,24800.00,1,24800
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,70000.00,70000.00,5,350000
3244-H,サムティ,HCスタンダード,28200.00,28500.00,28100.00,28500.00,45,1271430
3245-T,ディア･ライフ,東証マザーズ,20500.00,20500.00,20500.00,20500.00,2,41000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34500.00,34500.00,34500.00,34500.00,1,34500
3249-T,産業ファ,東証,318000.00,324000.00,318000.00,320500.00,69,22056000
3250-J,ADワークス,JQ,11860.00,12250.00,11820.00,12000.00,944,11280120
3251-T,PMO,東証マザーズ,16260.00,16450.00,15720.00,16000.00,68,1088380
3254-T,プレサンス,東証2部,168000.00,168000.00,168000.00,168000.00,2,336000
3258-T,常和HD,東証2部,1169.00,1170.00,1167.00,1170.00,2700,3156500
3264-J,アスコット,JQ,65.00,66.00,65.00,66.00,4700,305600
3265-T,ヒューリック,東証1部,575.00,576.00,562.00,569.00,40700,23199900
3266-J,ファンドクリG,JQ,46.00,46.00,45.00,46.00,4000,183900
3268-J,一建設,JQ,2200.00,2200.00,2130.00,2135.00,41900,90852300
3269-T,ADR,東証,132800.00,134300.00,132500.00,134100.00,601,80106600
3271-J,THEグロー,JQ,1028.00,1028.00,1028.00,1028.00,500,514000
3302-T,帝繊維,東証1部,457.00,459.00,457.00,459.00,10000,4579000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,12000,372000
3311-T,アップガレー,東証マザーズ,42000.00,42000.00,42000.00,42000.00,8,336000
3313-T,ブックオフ,東証1部,655.00,660.00,651.00,656.00,23600,15468000
3315-T,日本コークス,東証1部,119.00,120.00,116.00,119.00,993500,117559500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,471.00,471.00,447.00,470.00,1000,468300
3318-J,メガネスーパ,JQ,202.00,208.00,178.00,180.00,1768400,347917300
3319-T,GDO,東証マザーズ,19230.00,19500.00,19230.00,19500.00,5,96760
3320-T,クロスプラス,東証2部,756.00,761.00,753.00,761.00,1400,1059900
3321-T,ミタチ,東証1部,414.00,414.00,413.00,414.00,700,289700
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2200.00,2298.00,2200.00,2298.00,97,213587
3325-T,ケンコーコム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,7,350000
3326-J,ランシステム,JQ,38400.00,38400.00,38000.00,38000.00,12,459350
3328-T,ネットプライス,東証マザーズ,52100.00,52100.00,51100.00,51800.00,5,258600
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,191.00,193.00,190.00,192.00,5100,975300
3332-T,JFE商HD,東証1部,320.00,325.00,317.00,325.00,176000,56505000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1207.00,1233.00,1205.00,1233.00,47100,57554700
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1132.00,1144.00,1128.00,1143.00,135200,153152000
3341-T,日本調剤,東証1部,3120.00,3175.00,3080.00,3145.00,10520,32866850
3343-T,チップワン,東証マザーズ,71600.00,72800.00,71600.00,72800.00,29,2086800
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7700.00,7750.00,7700.00,7750.00,14,107860
3349-T,コスモス薬品,東証1部,2300.00,2323.00,2284.00,2310.00,22500,51767900
3350-J,D-サウンド,JQ,1950.00,2080.00,1930.00,2080.00,25,49471
3352-J,バッファロー,JQ,59300.00,59300.00,59300.00,59300.00,3,177900
3353-J,メディ一光,JQ,,,,,0,0
3355-T,クリヤマ,東証2部,324.00,324.00,324.00,324.00,100,32400
3356-J,テリロジー,JQ,7220.00,7380.00,7150.00,7380.00,70,505580
3358-J,ワイエスフード,JQ,19520.00,19520.00,19300.00,19300.00,15,292360
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,69500.00,71400.00,69200.00,71000.00,768,53970300
3361-J,トーエル,JQ,248.00,250.00,248.00,250.00,14000,3488000
3370-J,フジタコーポ,JQ,57700.00,57700.00,57700.00,57700.00,6,346200
3371-T,ソフトクリエイト,東証2部,938.00,941.00,935.00,941.00,3300,3096100
3372-T,関門海,東証マザーズ,71800.00,71800.00,71600.00,71600.00,13,932200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,49600.00,49600.00,49600.00,49600.00,2,99200
3376-H,オンリー,HCスタンダード,29900.00,29900.00,29900.00,29900.00,4,119600
3377-T,アイケイコーポ,東証2部,25620.00,25700.00,25620.00,25700.00,24,615040
3381-J,ビズネット,JQ,79.00,79.00,77.00,78.00,11000,853000
3382-T,7&I-HD,東証1部,1945.00,1971.00,1928.00,1970.00,1606200,3130717800
3385-J,薬王堂,JQ,68100.00,68100.00,67400.00,67400.00,14,951800
3386-J,コスモ･バイオ,JQ,57600.00,58200.00,56600.00,56600.00,27,1551700
3387-T,クリレスHD,東証マザーズ,401.00,405.00,401.00,405.00,1100,444500
3388-J,明治電機,JQ,310.00,310.00,310.00,310.00,5200,1612000
3390-J,USシステムズ,JQ,5800.00,5800.00,5800.00,5800.00,2,11600
3391-T,ツルハHD,東証1部,3505.00,3550.00,3485.00,3550.00,21900,77113500
3392-T,デリカフーズ,東証2部,112500.00,113000.00,112500.00,113000.00,3,338000
3393-T,スターティア,東証マザーズ,260000.00,260000.00,253800.00,258000.00,24,6184600
3394-T,NVC,東証マザーズ,107000.00,107000.00,107000.00,107000.00,7,749000
3395-T,サンマルクHD,東証1部,3200.00,3200.00,3165.00,3175.00,9800,31128000
3396-T,フェリシモ,東証1部,1207.00,1218.00,1193.00,1201.00,1800,2164100
3397-T,トリドール,東証1部,149800.00,149800.00,147400.00,148700.00,105,15622700
3398-T,クスリのアオキ,東証2部,850.00,850.00,850.00,850.00,200,170000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,265.00,272.00,265.00,272.00,1482000,397192000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,460.00,467.00,452.00,465.00,3888000,1785138000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,336.00,347.00,334.00,344.00,373000,126488000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1033.00,1068.00,1030.00,1061.00,1036800,1083686000
3407-T,旭化成,東証1部,441.00,450.00,436.00,447.00,3266000,1444716000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,126.00,121.00,124.00,1189000,147445000
3409-O,北日紡,大証2部,29.00,29.00,28.00,29.00,13000,375000
3411-O,オートリ,大証2部,52.00,52.00,51.00,51.00,3000,155000
3420-O,ケーエフシー,大証2部,509.00,509.00,509.00,509.00,4000,2036000
3421-T,稲葉製作,東証1部,777.00,781.00,777.00,779.00,10100,7853800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,76.00,76.00,74.00,76.00,250000,18784000
3432-T,三協立山,東証1部,94.00,96.00,94.00,96.00,126000,11951000
3433-T,トーカロ,東証1部,1251.00,1308.00,1242.00,1295.00,52000,65663900
3434-T,アルファCo,東証1部,791.00,800.00,791.00,800.00,1400,1114800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1235.00,1285.00,1225.00,1283.00,1847500,2316210300
3437-J,特殊電極,JQ,163.00,163.00,163.00,163.00,2000,326000
3439-J,三ツ知,JQ,870.00,870.00,870.00,870.00,200,174000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2662.00,2662.00,2650.00,2660.00,480,1275010
3443-T,川田TECH,東証1部,1542.00,1542.00,1530.00,1538.00,2500,3853100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,145.00,146.00,144.00,146.00,61000,8859000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,400.00,397.00,397.00,3000,1196000
3513-T,イチカワ,東証1部,138.00,138.00,138.00,138.00,1000,138000
3514-T,日バイリン,東証1部,384.00,386.00,382.00,386.00,18000,6916000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,36.00,35.00,35.00,16000,571000
3524-T,日東網,東証1部,97.00,97.00,95.00,96.00,20000,1936000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,129.00,127.00,129.00,25000,3207000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,25.00,25.00,132000,3301000
3529-T,アツギ,東証1部,101.00,101.00,100.00,101.00,160000,16098000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1380.00,1380.00,1379.00,1379.00,400,551800
3551-T,ダイニック,東証1部,141.00,141.00,140.00,141.00,7000,983000
3553-T,共和レザ,東証1部,312.00,313.00,312.00,313.00,700,218700
3569-T,セーレン,東証1部,497.00,502.00,490.00,501.00,17500,8691300
3571-T,ソトー,東証2部,820.00,820.00,820.00,820.00,700,574000
3577-T,東海染,東証1部,79.00,80.00,79.00,80.00,14000,1108000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,323.00,324.00,323.00,324.00,5000,1618000
3583-T,オーベクス,東証2部,94.00,94.00,92.00,94.00,21000,1957000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,270000,550000
3591-T,ワコールHD,東証1部,1124.00,1165.00,1121.00,1164.00,175000,200289000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4145.00,4180.00,4135.00,4180.00,14200,58997000
3597-T,自重堂,東証2部,783.00,783.00,783.00,783.00,1000,783000
3598-O,山喜,大証2部,141.00,141.00,140.00,140.00,8400,1184000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,910.00,912.00,902.00,909.00,10600,9613300
3606-T,レナウン,東証1部,204.00,206.00,200.00,205.00,310200,62775000
3607-T,クラウディア,東証1部,1060.00,1065.00,1051.00,1060.00,5100,5389800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,111000.00,111100.00,108100.00,110000.00,30,3283500
3622-T,ネットイヤー,東証マザーズ,18000.00,18400.00,17840.00,18400.00,103,1867650
3623-T,ビリングシス,東証マザーズ,116300.00,116300.00,115300.00,116000.00,7,811400
3624-T,アクセルマーク,東証マザーズ,76500.00,80900.00,71500.00,75300.00,4065,311057900
3625-H,テックファーム,HCグロース,85000.00,89900.00,80100.00,89800.00,1757,150147500
3626-T,ITHD,東証1部,886.00,903.00,876.00,902.00,159100,141155000
3627-T,Pワークス,東証マザーズ,68900.00,69500.00,67400.00,69000.00,288,19666200
3628-T,データHR,東証マザーズ,874.00,874.00,870.00,874.00,2700,2359400
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,718.00,718.00,707.00,707.00,2600,1861400
3632-T,グリー,東証1部,6930.00,7050.00,6890.00,6930.00,675200,4699003000
3633-J,ペパボ,JQ,2470.00,2490.00,2465.00,2490.00,800,1980000
3634-T,ソケッツ,東証マザーズ,1370.00,1371.00,1370.00,1370.00,600,822100
3635-T,コーエーテクモ,東証1部,545.00,550.00,540.00,547.00,44800,24386000
3636-T,三菱総研,東証2部,1559.00,1560.00,1550.00,1555.00,4500,7011100
3639-T,ボルテージ,東証マザーズ,1970.00,1990.00,1905.00,1990.00,8700,16975100
3640-T,電算,東証2部,3075.00,3075.00,3070.00,3070.00,500,1536500
3641-J,パピレス,JQ,3045.00,3120.00,2970.00,3110.00,15800,47770800
3708-T,特種東海,東証1部,205.00,210.00,204.00,210.00,21000,4337000
3710-H,ジョルダン,HCグロース,642.00,642.00,642.00,642.00,200,128400
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,56500.00,56500.00,54900.00,54900.00,25,1407200
3715-T,ドワンゴ,東証1部,168700.00,172900.00,168500.00,172300.00,807,137899600
3719-J,BBH,JQ,76.00,77.00,69.00,73.00,489200,35709500
3722-T,ベリサイン,東証マザーズ,35000.00,35350.00,35000.00,35100.00,132,4629000
3723-T,ファルコム,東証マザーズ,21490.00,21870.00,21200.00,21300.00,99,2118370
3724-T,ベリサーブ,東証1部,124500.00,125500.00,124500.00,124500.00,5,624400
3726-T,フェヴリナ,東証マザーズ,2321.00,2348.00,2320.00,2348.00,85,197654
3727-T,アプリックス,東証マザーズ,123300.00,129000.00,121000.00,126700.00,663,82779400
3730-T,マクロミル,東証1部,137600.00,138000.00,135500.00,137500.00,70,9608400
3731-T,京王ズ,東証マザーズ,31000.00,31350.00,29000.00,29300.00,291,8779970
3733-H,ソフトウェアサー,HCスタンダード,1574.00,1588.00,1566.00,1579.00,2500,3948600
3734-T,MPHD,東証マザーズ,35100.00,35800.00,34550.00,35800.00,107,3754400
3736-T,コネクトテクノロ,東証マザーズ,6300.00,6590.00,6300.00,6590.00,18,115390
3738-T,ティーガイア,東証1部,124700.00,128000.00,124500.00,127000.00,640,80888900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,11400.00,11400.00,11060.00,11100.00,44,496160
3744-T,サイオス,東証マザーズ,18700.00,18700.00,18700.00,18700.00,1,18700
3745-T,サミーネット,東証マザーズ,419500.00,424000.00,414500.00,424000.00,25,10487500
3747-T,インタトレード,東証マザーズ,19550.00,19800.00,19400.00,19800.00,15,293360
3749-H,SBIベリトラ,HCグロース,46550.00,46550.00,45250.00,46450.00,41,1880900
3750-T,セブンシーズ,東証2部,25.00,33.00,25.00,26.00,2139000,60231000
3751-T,日本アG,東証マザーズ,5660.00,5700.00,5530.00,5700.00,121,682010
3752-J,ワイズマン,JQ,36100.00,36100.00,36100.00,36100.00,2,72200
3753-T,フライトシステム,東証マザーズ,59000.00,62600.00,58500.00,62600.00,463,28035300
3754-J,エキサイト,JQ,29600.00,29600.00,29550.00,29550.00,8,236700
3756-T,豆蔵,東証マザーズ,39000.00,39000.00,39000.00,39000.00,4,156000
3758-H,アエリア,HCスタンダード,72000.00,72900.00,71000.00,72900.00,3,215900
3760-H,ケイブ,HCグロース,186500.00,189100.00,185800.00,189000.00,10,1870800
3762-T,テクマトリックス,東証2部,58000.00,58000.00,57000.00,58000.00,8,460300
3763-J,プロシップ,JQ,1276.00,1276.00,1276.00,1276.00,100,127600
3765-H,ガンホー,HCグロース,164600.00,169300.00,164500.00,166200.00,44,7288200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,38000.00,38500.00,37750.00,38500.00,34,1298950
3769-T,GMOPG,東証1部,159800.00,162300.00,159300.00,162200.00,169,27081900
3770-T,ザッパラス,東証1部,119500.00,120900.00,118900.00,120000.00,146,17453800
3771-J,システムリサーチ,JQ,809.00,809.00,809.00,809.00,700,566300
3772-T,DREAMVSR,東証マザーズ,44100.00,44100.00,44100.00,44100.00,2,88200
3773-T,AMI,東証マザーズ,40050.00,40700.00,40050.00,40700.00,20,803600
3774-T,IIJ,東証1部,210300.00,214000.00,210300.00,213000.00,234,49609400
3776-H,ブロバンタワ,HCグロース,58200.00,59000.00,57500.00,59000.00,85,4938600
3777-H,TLH,HCグロース,3200.00,3400.00,3200.00,3400.00,186,598150
3778-T,さくら,東証マザーズ,129100.00,129900.00,127000.00,129500.00,138,17667000
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,121000,1452000
3782-T,DDS,東証マザーズ,5400.00,5410.00,5250.00,5250.00,143,763890
3783-T,ナノ･メディア,東証マザーズ,32100.00,32100.00,31500.00,31800.00,25,795900
3784-J,ヴィンキュラム,JQ,57000.00,57000.00,57000.00,57000.00,5,285000
3785-T,エイティング,東証マザーズ,44500.00,44850.00,44000.00,44000.00,16,707600
3786-T,TXBB,東証マザーズ,70000.00,70000.00,67000.00,68000.00,19,1303300
3787-T,テクノマセマティ,東証マザーズ,100200.00,103000.00,100100.00,103000.00,12,1217700
3788-T,GMO-HS,東証マザーズ,59600.00,61400.00,59000.00,60800.00,69,4145700
3789-T,ソネット,東証1部,219800.00,222200.00,217800.00,221000.00,134,29572900
3790-J,日本オフィス,JQ,1014.00,1014.00,1014.00,1014.00,300,304200
3791-J,IGポート,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
3793-T,ドリコム,東証マザーズ,310000.00,310000.00,302000.00,308000.00,87,26566500
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,31150.00,31350.00,31000.00,31300.00,39,1215650
3798-J,ウルシステムズ,JQ,49500.00,53100.00,49200.00,51000.00,391,20178900
3799-T,キーウェア,東証2部,362.00,362.00,362.00,362.00,100,36200
3800-J,ビーエスピー,JQ,1120.00,1120.00,1085.00,1085.00,4000,4457100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,18100.00,18300.00,18100.00,18300.00,4,72600
3810-T,サイバーS,東証マザーズ,38200.00,38200.00,38200.00,38200.00,4,152800
3811-H,ビットアイル,HCスタンダード,79000.00,79700.00,77700.00,79000.00,98,7699200
3812-T,ゲームオン,東証マザーズ,61500.00,61500.00,60900.00,61000.00,4,244900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,59100.00,66600.00,58000.00,63400.00,1206,77039100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,768.00,773.00,767.00,770.00,4800,3689100
3820-T,JBIS,東証1部,346.00,352.00,345.00,352.00,8100,2814400
3822-J,Minori,JQ,540.00,540.00,540.00,540.00,100,54000
3823-T,アクロディア,東証マザーズ,34000.00,37200.00,34000.00,35750.00,3984,143042900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,30850.00,30850.00,29600.00,29600.00,14,419400
3826-T,システムインテ,東証マザーズ,80800.00,80800.00,80800.00,80800.00,1,80800
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,81500.00,82500.00,81500.00,82400.00,61,4988600
3831-T,PBITS,東証マザーズ,80000.00,80000.00,79100.00,79100.00,2,159100
3832-H,T&CHD,HCグロース,77500.00,78000.00,77000.00,77000.00,18,1391500
3834-T,朝日ネット,東証1部,292.00,293.00,292.00,292.00,7000,2045000
3835-H,eBASE,HCグロース,158000.00,158000.00,158000.00,158000.00,1,158000
3836-H,ディーバ,HCグロース,700.00,700.00,700.00,700.00,700,490000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,115100.00,117900.00,114000.00,117000.00,395,45784500
3839-H,ODK,HCスタンダード,24910.00,24910.00,24910.00,24910.00,2,49820
3840-T,イー･キャッシュ,東証マザーズ,13030.00,13270.00,13030.00,13270.00,11,143570
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,52000.00,56500.00,50800.00,52000.00,113,5972800
3843-T,フリービット,東証マザーズ,180000.00,188700.00,178800.00,186600.00,498,92003200
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,76500.00,77600.00,74500.00,77600.00,146,11060500
3846-J,エイチアイ,JQ,119700.00,124200.00,118000.00,122400.00,797,97007800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,199100.00,200000.00,3,599100
3851-J,日本一S,JQ,30850.00,30850.00,30850.00,30850.00,3,92550
3852-J,サイバーコム,JQ,829.00,829.00,829.00,829.00,100,82900
3853-T,インフォテリア,東証マザーズ,62000.00,62000.00,57500.00,57900.00,1314,78206200
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,27220.00,27220.00,27220.00,27220.00,10,272200
3857-J,ラックHD,JQ,193.00,194.00,193.00,194.00,3300,637100
3858-J,ユビキタス,JQNEO,186600.00,194200.00,184700.00,192500.00,5707,1083004700
3859-H,シナジーM,HCグロース,619.00,626.00,606.00,613.00,2900,1792700
3861-T,王子製紙,東証1部,387.00,389.00,384.00,388.00,2192000,848734000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,89.00,90.00,89.00,90.00,187000,16771000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,398.00,411.00,398.00,409.00,315000,127147500
3877-T,中越パル,東証1部,150.00,151.00,150.00,150.00,84000,12604000
3878-T,巴川紙,東証1部,176.00,177.00,175.00,177.00,32000,5646000
3880-T,大王紙,東証1部,589.00,602.00,589.00,599.00,47000,27905000
3891-J,高度紙,JQ,1264.00,1270.00,1261.00,1261.00,1700,2152400
3892-J,岡山製紙,JQ,351.00,351.00,351.00,351.00,2000,702000
3893-T,日本紙,東証1部,2148.00,2163.00,2127.00,2158.00,341600,732798300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,306.00,306.00,306.00,306.00,2000,612000
3941-T,レンゴー,東証1部,542.00,545.00,538.00,542.00,369000,199657000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,205.00,206.00,205.00,206.00,9000,1848000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,212.00,212.00,212.00,212.00,1000,212000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1586.00,1622.00,1583.00,1622.00,4100,6548500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1695.00,1699.00,1682.00,1682.00,4200,7118300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,200.00,200.00,200.00,200.00,16000,3200000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,355.00,355.00,355.00,100,35500
4003-T,コープケミ,東証1部,111.00,111.00,110.00,110.00,8000,887000
4004-T,昭電工,東証1部,152.00,156.00,151.00,155.00,5431000,833435000
4005-T,住友化,東証1部,372.00,382.00,370.00,380.00,5598000,2103471000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,153.00,154.00,152.00,154.00,30000,4575000
4008-T,住精化,東証1部,330.00,330.00,330.00,330.00,11000,3630000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,941.00,976.00,932.00,968.00,485700,460613000
4022-T,ラサ工,東証1部,70.00,70.00,69.00,70.00,77000,5384000
4023-T,クレハ,東証1部,440.00,451.00,440.00,450.00,152000,67835000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,273.00,273.00,269.00,269.00,5000,1356000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,62.00,60.00,62.00,431000,26296000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,265.00,265.00,3000,795000
4033-T,日東エフシー,東証2部,452.00,452.00,452.00,452.00,2200,994400
4041-T,日曹達,東証1部,298.00,311.00,298.00,311.00,711000,216066000
4042-T,東ソー,東証1部,229.00,232.00,225.00,232.00,1685000,385370000
4043-T,トクヤマ,東証1部,427.00,431.00,418.00,430.00,887000,377189000
4044-T,セ硝子,東証1部,321.00,324.00,320.00,324.00,333000,107126000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,331.00,338.00,329.00,338.00,312000,103807000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,229.00,230.00,229.00,230.00,6000,1376000
4047-T,関電化,東証1部,567.00,594.00,566.00,591.00,158000,91371000
4061-T,電化,東証1部,364.00,377.00,361.00,376.00,3220000,1189438000
4062-T,イビデン,東証1部,2081.00,2170.00,2067.00,2161.00,999700,2102990000
4063-T,信越化,東証1部,4240.00,4400.00,4225.00,4375.00,1844300,7923993000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,229.00,232.00,224.00,228.00,9358000,2127627000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,321.00,324.00,320.00,321.00,48000,15425000
4080-J,田中化研,JQ,1010.00,1050.00,1010.00,1035.00,12700,12963300
4082-T,稀元素,東証2部,2850.00,3005.00,2850.00,3005.00,12900,38056100
4088-T,エア･ウォーター,東証1部,994.00,1011.00,984.00,1010.00,326000,324615000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,705.00,726.00,703.00,724.00,554000,393690000
4092-T,日本化,東証1部,193.00,201.00,192.00,198.00,1142000,225250000
4093-T,邦アセチレン,東証2部,83.00,83.00,83.00,83.00,4000,332000
4094-T,日化産,東証2部,612.00,612.00,612.00,612.00,2000,1224000
4095-T,パーカライ,東証1部,1119.00,1121.00,1097.00,1120.00,70000,77741000
4097-T,高圧ガス,東証1部,508.00,509.00,502.00,508.00,10000,5064000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,216.00,220.00,216.00,219.00,21000,4596000
4099-T,四国化,東証1部,475.00,475.00,475.00,475.00,1000,475000
4100-T,戸田工,東証1部,700.00,725.00,700.00,721.00,148000,105210000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,512.00,516.00,506.00,516.00,7000,3576000
4109-T,ステラケミファ,東証1部,3080.00,3140.00,3075.00,3135.00,22000,68439000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,244.00,245.00,243.00,244.00,112000,27300000
4113-O,田岡化,大証2部,185.00,185.00,185.00,185.00,1000,185000
