コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3712-T,情報企画,東証マザーズ,280000.00,280000.00,277000.00,279000.00,36,10039000
3713-T,ネットマークス,東証2部,35600.00,35600.00,31000.00,31000.00,409,14206600
3715-T,ドワンゴ,東証1部,101000.00,101000.00,99000.00,99300.00,549,54960100
3716-T,アーティストHD,東証マザーズ,1950.00,2000.00,1761.00,1899.00,4221,8113427
3719-J,BBH,JQ,205.00,210.00,203.00,206.00,23000,4742200
3720-T,MAG,東証マザーズ,43000.00,43000.00,42800.00,42800.00,5,214400
3722-T,ベリサイン,東証マザーズ,97100.00,99000.00,95400.00,95400.00,605,58651400
3723-T,ファルコム,東証マザーズ,34800.00,34800.00,33500.00,34100.00,57,1960200
3724-T,ベリサーブ,東証マザーズ,480000.00,480000.00,465000.00,465000.00,12,5710000
3725-J,バンダイNE,JQ,38000.00,38500.00,38000.00,38000.00,29,1104150
3726-T,SDHD,東証マザーズ,2590.00,2630.00,2490.00,2490.00,740,1880395
3727-T,アプリックス,東証マザーズ,100000.00,101000.00,95500.00,96300.00,499,49091200
3730-T,マクロミル,東証1部,163000.00,163000.00,158000.00,158000.00,256,41141000
3731-T,京王ズ,東証マザーズ,45300.00,45950.00,45300.00,45950.00,8,363450
3732-H,イーウェーヴ,HCグロース,108000.00,109000.00,108000.00,109000.00,15,1627000
3733-H,ソフトウェアサー,HCスタンダード,2735.00,2740.00,2660.00,2660.00,1700,4567500
3734-T,MPT,東証マザーズ,50100.00,51300.00,50000.00,51100.00,20,1011000
3735-T,日立システム,東証2部,2085.00,2105.00,2050.00,2050.00,20100,41869500
3736-T,コネクトテクノロ,東証マザーズ,43900.00,44500.00,43900.00,44100.00,36,1584400
3738-T,テレパーク,東証1部,129000.00,129000.00,119000.00,120000.00,2539,315562000
3740-T,フレームWX,東証マザーズ,1850.00,2120.00,1533.00,1607.00,11036,20359341
3741-J,セック,JQ,1360.00,1360.00,1360.00,1360.00,200,272000
3742-T,デュオシステム,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
3744-T,サイオス,東証マザーズ,47200.00,47200.00,46400.00,46400.00,2,93600
3745-T,サミーネット,東証マザーズ,170000.00,170000.00,168000.00,169000.00,50,8467000
3746-T,MEX,東証マザーズ,53700.00,53700.00,52300.00,52300.00,52,2762900
3747-T,インタトレード,東証マザーズ,34050.00,36000.00,34000.00,34000.00,327,11321600
3749-H,SBIベリトラ,HCグロース,38050.00,39000.00,38000.00,38000.00,258,9894500
3750-T,セブンシーズ,東証2部,127.00,130.00,127.00,130.00,18000,2305000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,64000.00,64000.00,64000.00,64000.00,3,192000
3753-T,フライトシステム,東証マザーズ,47700.00,47700.00,44000.00,44000.00,10,460900
3754-J,エキサイト,JQ,104000.00,110000.00,104000.00,105000.00,72,7611000
3755-T,GDH,東証マザーズ,48300.00,48700.00,47900.00,47900.00,30,1446550
3756-T,豆蔵,東証マザーズ,82500.00,89000.00,81200.00,88700.00,54,4594200
3758-H,アエリア,HCスタンダード,155000.00,159000.00,155000.00,158000.00,63,9904000
3760-H,ケイブ,HCグロース,64600.00,65500.00,64500.00,65500.00,12,777700
3762-J,テクマトリックス,JQ,117000.00,120000.00,116000.00,117000.00,20,2351000
3763-J,プロシップ,JQ,1900.00,1900.00,1780.00,1780.00,1300,2374100
3764-J,ACCA,JQ,240000.00,240000.00,237000.00,238000.00,164,39162000
3765-H,ガンホー,HCグロース,175000.00,178000.00,173000.00,173000.00,140,24502000
3766-J,システムズD,JQ,490.00,490.00,490.00,490.00,500,245000
3767-T,ネクステック,東証マザーズ,174000.00,175000.00,170000.00,170000.00,7,1208000
3768-H,リスクモンスター,HCグロース,60500.00,61000.00,60200.00,60200.00,25,1509200
3769-T,GMOPG,東証マザーズ,78400.00,78400.00,76400.00,77000.00,103,7996300
3770-T,ザッパラス,東証マザーズ,105000.00,107000.00,105000.00,107000.00,89,9417000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,100000.00,105000.00,100000.00,105000.00,13,1318000
3773-T,AMI,東証マザーズ,75600.00,79700.00,75100.00,76300.00,128,9785400
3774-T,IIJ,東証1部,350000.00,350000.00,332000.00,332000.00,130,44631000
3776-H,ブロバンタワ,HCグロース,46300.00,47500.00,44000.00,44300.00,258,11726550
3777-H,ターボリナクス,HCグロース,37500.00,39400.00,37000.00,37000.00,261,9818350
3778-T,さくら,東証マザーズ,68000.00,69100.00,68000.00,69100.00,5,344100
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,20.00,282000,5697000
3780-T,メビックス,東証マザーズ,170000.00,172000.00,167000.00,168000.00,51,8660000
3782-T,DDS,東証マザーズ,59800.00,60500.00,58000.00,58000.00,45,2666700
3783-T,ナノ･メディア,東証マザーズ,60100.00,62900.00,60100.00,61800.00,48,2933200
3784-J,ヴィンキュラム,JQ,113000.00,115000.00,113000.00,115000.00,3,343000
3785-T,エイティング,東証マザーズ,119000.00,120000.00,118000.00,120000.00,25,2988000
3786-T,TXBB,東証マザーズ,124000.00,129000.00,124000.00,129000.00,7,890000
3787-T,テクノマセマティ,東証マザーズ,351000.00,352000.00,341000.00,341000.00,35,12188000
3788-T,GMO-HS,東証マザーズ,75100.00,76000.00,74000.00,74000.00,82,6158500
3789-T,ソネット,東証マザーズ,305000.00,308000.00,301000.00,302000.00,421,128070000
3790-J,日本オフィス,JQ,1924.00,1980.00,1924.00,1980.00,300,588400
3791-J,プロダクIG,JQ,87000.00,88000.00,87000.00,88000.00,10,873500
3792-S,ゲームポット,札証アンビシャス,73000.00,73000.00,73000.00,73000.00,16,1168000
3793-T,ドリコム,東証マザーズ,227000.00,235000.00,227000.00,227000.00,23,5269000
3794-J,NDソフトウェア,JQ,730.00,732.00,730.00,731.00,800,584700
3796-T,いい生活,東証マザーズ,74900.00,76200.00,74400.00,75500.00,44,3310000
3797-H,ファンダンゴ,HCスタンダード,2405.00,2435.00,2405.00,2430.00,1300,3137500
3798-J,ウルシステムズ,JQ,33200.00,33500.00,32850.00,33050.00,71,2351350
3799-J,キーウェア,JQ,550.00,550.00,550.00,550.00,100,55000
3800-J,ビーエスピー,JQ,1180.00,1181.00,1149.00,1150.00,7500,8717200
3801-H,アスキーソリュ,HCグロース,44800.00,46900.00,44800.00,46900.00,9,416400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,231000.00,231000.00,231000.00,231000.00,1,231000
3804-H,システムディ,HCスタンダード,564.00,564.00,545.00,551.00,1400,778300
3807-H,フィスコ,HCグロース,32800.00,33800.00,32200.00,33700.00,46,1516550
3809-H,バリオセキュア,HCグロース,106000.00,107000.00,104000.00,105000.00,19,1999000
3810-T,サイバーS,東証マザーズ,92600.00,93400.00,87500.00,91000.00,105,9562000
3811-H,ビットアイル,HCスタンダード,42000.00,45000.00,42000.00,42950.00,273,11795200
3812-T,ゲームオン,東証マザーズ,120000.00,122000.00,119000.00,120000.00,145,17405000
3813-H,ゴメスC,HCグロース,167000.00,168000.00,163000.00,165000.00,12,1990000
3814-H,アルファクスFS,HCグロース,128000.00,128000.00,128000.00,128000.00,3,384000
3815-T,メディ工房,東証マザーズ,24840.00,26000.00,24250.00,26000.00,65,1642960
3816-J,大和コン,JQ,1180.00,1221.00,1180.00,1221.00,1400,1658700
3817-T,SRAHD,東証1部,1775.00,1790.00,1773.00,1774.00,3200,5698700
3818-J,バンクテックJ,JQ,43300.00,43300.00,42000.00,42400.00,79,3369000
3819-T,インテックHD,東証1部,1560.00,1606.00,1560.00,1592.00,21700,34486800
3820-T,JBIS,東証1部,486.00,515.00,486.00,511.00,7700,3902900
3822-J,JSC,JQ,690.00,690.00,681.00,685.00,1000,683800
3823-T,アクロディア,東証マザーズ,176000.00,182000.00,172000.00,173000.00,2024,359681000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,194000.00,194000.00,187000.00,187000.00,24,4612000
3826-T,システムインテ,東証マザーズ,171000.00,174000.00,169000.00,169000.00,8,1379000
3827-T,Jインベスト,東証マザーズ外国,20000.00,20000.00,20000.00,20000.00,5,100000
3828-T,ニフティ,東証2部,81500.00,83500.00,81500.00,82700.00,61,5013700
3831-T,PBITS,東証マザーズ,173000.00,181000.00,173000.00,178000.00,20,3520000
3832-H,T&CHD,HCグロース,125000.00,139000.00,125000.00,131000.00,235,31280000
3834-T,朝日ネット,東証2部,269.00,271.00,269.00,271.00,7000,1885000
3835-H,eBASE,HCグロース,305000.00,318000.00,305000.00,318000.00,60,18373000
3836-H,ディーバ,HCグロース,136000.00,140000.00,136000.00,139000.00,25,3435000
3837-J,アドソル,JQ,2035.00,2060.00,2035.00,2060.00,400,821500
3838-J,AQI,JQ,563000.00,581000.00,550000.00,558000.00,852,482574000
3839-H,ODK,HCスタンダード,45250.00,45450.00,43700.00,44400.00,107,4777350
3840-T,イー･キャッシュ,東証マザーズ,227000.00,228000.00,215000.00,215000.00,469,103833000
3841-J,ジーダット,JQ,242000.00,242000.00,225000.00,227000.00,62,14391000
3842-H,ネクストジェン,HCグロース,302000.00,303000.00,292000.00,294000.00,138,41186000
3843-T,フリービット,東証マザーズ,831000.00,849000.00,810000.00,817000.00,396,329667000
3844-J,コムチュア,JQ,240000.00,241000.00,214000.00,218000.00,1041,235075000
3845-H,アイフリーク,HCグロース,246000.00,261000.00,233000.00,234000.00,1159,285154000
3846-J,エイチアイ,JQ,344000.00,344000.00,317000.00,320000.00,520,172496000
3847-J,パシフィックS,JQ,1623.00,1623.00,1623.00,1623.00,300,486900
3848-J,データアプリ,JQ,117000.00,129000.00,114000.00,129000.00,1975,239681000
3849-S,NTL,札証アンビシャス,84500.00,85300.00,84500.00,85300.00,4,340400
3850-T,NTTDIM,東証マザーズ,530000.00,543000.00,512000.00,518000.00,1328,704586000
3851-J,日本一S,JQ,241000.00,248000.00,234000.00,235000.00,517,124649000
3852-J,サイバーコム,JQ,1457.00,1480.00,1437.00,1450.00,1700,2482700
3853-T,インフォテリア,東証マザーズ,46000.00,47000.00,45600.00,46900.00,177,8198600
3854-H,アイル,HCグロース,373000.00,422000.00,372000.00,408000.00,1804,728127000
3856-T,リアルコム,東証マザーズ,242000.00,250000.00,227000.00,231000.00,5300,1273012000
3861-T,王子製紙,東証1部,548.00,563.00,548.00,555.00,1110000,615926000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,216.00,218.00,215.00,218.00,363000,78662000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,594.00,601.00,592.00,596.00,280000,166979500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,191.00,193.00,191.00,193.00,4000,768000
3877-T,中越パル,東証1部,235.00,238.00,235.00,238.00,60000,14207000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,291.00,292.00,285.00,285.00,9000,2610000
3880-T,大王紙,東証1部,893.00,899.00,891.00,897.00,55000,49302000
3882-T,紀州紙,東証1部,183.00,184.00,178.00,179.00,548000,99007000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,425.00,426.00,425.00,426.00,3000,1277000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,352000.00,359000.00,352000.00,356000.00,1138,404950000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,747.00,752.00,732.00,734.00,1189000,883725000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,163.00,168.00,163.00,163.00,20000,3296000
3946-T,トーモク,東証1部,239.00,241.00,233.00,239.00,43000,10193000
3947-T,ダイナパック,東証2部,365.00,365.00,365.00,365.00,1000,365000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2175.00,2190.00,2125.00,2175.00,14800,32111500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,485.00,490.00,480.00,480.00,2100,1018000
3971-T,東セロ,東証2部,874.00,877.00,874.00,877.00,5000,4373500
4003-T,コープケミ,東証1部,112.00,119.00,112.00,115.00,28000,3208000
4004-T,昭電工,東証1部,414.00,421.00,413.00,420.00,2376000,991470000
4005-T,住友化,東証1部,870.00,892.00,865.00,886.00,5198000,4565660000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,232.00,234.00,228.00,234.00,39000,9076000
4008-T,住精化,東証1部,541.00,555.00,541.00,547.00,56000,30496000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1390.00,1395.00,1375.00,1390.00,576000,799521000
4022-T,ラサ工,東証1部,272.00,272.00,265.00,265.00,169000,45452000
4023-T,クレハ,東証1部,508.00,515.00,504.00,512.00,131000,66991000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,530.00,530.00,530.00,530.00,1000,530000
4027-T,テイカ,東証1部,355.00,356.00,351.00,356.00,34000,12055000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,226.00,227.00,225.00,225.00,393000,88840000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,312.00,319.00,312.00,319.00,6000,1897000
4033-T,日東エフシー,東証2部,650.00,650.00,647.00,650.00,8000,5197000
4041-T,日曹達,東証1部,499.00,505.00,498.00,503.00,263000,131932000
4042-T,東ソー,東証1部,708.00,715.00,702.00,712.00,1959000,1389366000
4043-T,トクヤマ,東証1部,1543.00,1570.00,1543.00,1564.00,641000,997982000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,574.00,582.00,573.00,579.00,157000,90864000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,416.00,418.00,410.00,418.00,186000,77503000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,437.00,449.00,437.00,444.00,13000,5776000
4046-O,ダイソー,大証1部,440.00,444.00,438.00,442.00,85000,37487000
4047-T,関電化,東証1部,515.00,520.00,514.00,518.00,63000,32597000
4061-T,電化,東証1部,614.00,622.00,614.00,618.00,1267000,782522000
4062-T,イビデン,東証1部,9800.00,9830.00,9680.00,9680.00,366400,3580914000
4063-T,信越化,東証1部,7760.00,7840.00,7690.00,7800.00,1107500,8605782000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,183.00,181.00,182.00,88000,15961000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1067.00,1098.00,1067.00,1096.00,21500,23266900
4078-T,堺化学,東証1部,674.00,710.00,674.00,710.00,10000,7035000
4078-O,堺化学,大証1部,691.00,711.00,691.00,711.00,60000,42162000
4080-J,田中化研,JQ,1320.00,1348.00,1320.00,1325.00,46600,61957500
4082-T,稀元素,東証2部,2960.00,2990.00,2950.00,2955.00,2600,7701000
4088-T,エア･ウォーター,東証1部,1159.00,1169.00,1145.00,1157.00,237000,274632000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,977.00,987.00,975.00,983.00,694000,680481000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,325.00,332.00,325.00,331.00,107000,35150000
4093-T,邦アセチレン,東証2部,137.00,140.00,136.00,136.00,35000,4805000
4094-T,日化産,東証2部,900.00,900.00,900.00,900.00,1000,900000
4095-T,パーカライ,東証1部,1530.00,1555.00,1530.00,1538.00,111000,170853000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,704.00,710.00,704.00,709.00,25000,17661000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,219.00,221.00,212.00,214.00,104000,22373000
4099-T,四国化,東証1部,665.00,676.00,665.00,676.00,26000,17464000
4100-T,戸田工,東証1部,493.00,498.00,493.00,495.00,18000,8933000
4102-O,丸尾カル,大証2部,289.00,289.00,289.00,289.00,19000,5491000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2610.00,2650.00,2610.00,2650.00,2000,5260000
4107-T,伊勢化,東証2部,1140.00,1140.00,1122.00,1139.00,18000,20468000
4109-T,ステラケミファ,東証1部,2820.00,2845.00,2800.00,2830.00,19500,55042500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,299.00,301.00,298.00,298.00,69000,20662000
4113-O,田岡化,大証2部,257.00,257.00,257.00,257.00,3000,771000
4114-T,日触媒,東証1部,1032.00,1043.00,1020.00,1036.00,219000,226790000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,725.00,725.00,710.00,720.00,6000,4330000
4116-T,大日精,東証1部,502.00,516.00,502.00,514.00,71000,36336000
4117-T,川崎化,東証2部,193.00,196.00,190.00,191.00,46000,8899000
4118-T,カネカ,東証1部,917.00,937.00,917.00,932.00,261000,242618000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,461.00,461.00,460.00,461.00,4000,1842000
4120-O,スガイ化,大証2部,180.00,180.00,179.00,179.00,6000,1078000
4151-T,協醗酵,東証1部,1164.00,1167.00,1147.00,1148.00,770000,892255000
4182-T,三菱ガス,東証1部,992.00,1003.00,988.00,995.00,769000,765643000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1073.00,1093.00,1070.00,1088.00,1522000,1651757000
4185-T,JSR,東証1部,2675.00,2735.00,2675.00,2730.00,332900,903837000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2390.00,2430.00,2380.00,2415.00,62200,149536500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,572.00,585.00,572.00,585.00,4400,2539200
4188-T,三菱ケミHD,東証1部,975.00,987.00,972.00,982.00,1010000,991084000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,633.00,639.00,629.00,631.00,209000,132382000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,853.00,860.00,846.00,857.00,906000,774517000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,722.00,727.00,717.00,720.00,1092000,787838000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,782.00,800.00,775.00,796.00,952000,752942000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1113.00,1127.00,1104.00,1119.00,394000,440676000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1200.00,1216.00,1199.00,1210.00,56700,68570200
4208-T,宇部興,東証1部,367.00,373.00,366.00,373.00,4811000,1778336000
4212-T,積水樹,東証1部,968.00,982.00,959.00,972.00,58000,56318000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,361.00,370.00,357.00,368.00,52000,18892000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,419.00,429.00,419.00,426.00,50000,21142000
4217-T,日立化,東証1部,2355.00,2390.00,2340.00,2350.00,279800,659495500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,393.00,402.00,393.00,402.00,6000,2397000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,370.00,376.00,370.00,376.00,5000,1857000
4221-T,大倉工,東証1部,314.00,314.00,300.00,303.00,125000,38635000
4222-T,児玉化,東証2部,154.00,155.00,153.00,155.00,13000,2006000
4224-T,ロンシル工,東証2部,104.00,106.00,102.00,106.00,124000,12902000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,362.00,370.00,362.00,370.00,22000,8076000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,279.00,285.00,279.00,284.00,19000,5372000
4231-T,タイガポリ,東証1部,722.00,730.00,720.00,720.00,3400,2466900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,62.00,62.00,58.00,59.00,80000,4792000
4234-J,サンエー化研,JQ,715.00,715.00,715.00,715.00,700,500500
4235-J,第一化成,JQ,453.00,453.00,453.00,453.00,2000,906000
4237-J,フジプレアム,JQ,455.00,455.00,436.00,439.00,4500,2015400
4238-J,ミライアル,JQ,5870.00,6120.00,5850.00,6080.00,26000,155145000
4239-J,ポラテクノ,JQ,68600.00,68600.00,67600.00,68200.00,7,477900
4240-H,クラスターテクノ,HCグロース,27600.00,28400.00,27500.00,28200.00,26,728210
4241-J,アテクト,JQ,1090.00,1090.00,1090.00,1090.00,300,327000
4242-J,タカギセイコー,JQ,650.00,660.00,640.00,640.00,12000,7781000
4243-J,ニックス,JQ,1059.00,1070.00,987.00,1000.00,102600,104868000
4271-T,日カーリット,東証1部,593.00,605.00,583.00,585.00,44000,26055100
4272-T,日化薬,東証1部,969.00,972.00,960.00,966.00,279000,270322000
4274-J,細谷火,JQ,470.00,470.00,468.00,468.00,4000,1875000
4281-H,DAC,HCスタンダード,40500.00,40500.00,39600.00,39800.00,177,7113350
4282-T,EPS,東証1部,361000.00,368000.00,361000.00,366000.00,196,71140000
4283-T,松電工IS,東証1部,3980.00,4080.00,3980.00,4080.00,2400,9700000
4284-J,ソルクシーズ,JQ,655.00,660.00,650.00,650.00,1800,1182800
4286-J,レッグス,JQ,117000.00,120000.00,117000.00,120000.00,16,1909000
4287-J,ジャストプラ,JQ,82900.00,84900.00,82200.00,82200.00,133,11075500
4288-J,アズジェント,JQ,36500.00,36500.00,35200.00,36000.00,22,790200
4289-H,ビジトラ,HCスタンダード,65800.00,66400.00,65000.00,65000.00,22,1452000
4290-H,PSナショナル,HCグロース,209000.00,210000.00,209000.00,210000.00,4,837000
4291-T,JIEC,東証2部,101000.00,101000.00,101000.00,101000.00,15,1515000
4293-J,セプテーニHD,JQ,116000.00,116000.00,112000.00,112000.00,376,43008000
4295-T,フェイス,東証1部,12470.00,12470.00,12210.00,12270.00,891,11058250
4296-H,ゼンテック,HCスタンダード,168000.00,169000.00,162000.00,165000.00,2389,395945000
4298-J,プロトコーポ,JQ,2500.00,2500.00,2405.00,2435.00,15300,37857000
4299-T,ハイマックス,東証2部,1000.00,1000.00,990.00,990.00,2700,2692900
4300-H,ジグノシステ,HCスタンダード,11930.00,11930.00,11570.00,11600.00,21,249120
4301-T,アミューズ,東証1部,1851.00,1920.00,1851.00,1890.00,17400,32896700
4302-H,オープンインタ,HCグロース,2875.00,3000.00,2875.00,2905.00,1453,4238865
4304-H,Eストアー,HCスタンダード,65800.00,67300.00,65800.00,67300.00,18,1185900
4305-H,IMJ,HCグロース,30400.00,32700.00,30400.00,31000.00,217,6753300
4306-J,バックス,JQ,19150.00,19150.00,18500.00,18500.00,262,4887030
4307-T,NRI,東証1部,3660.00,3760.00,3650.00,3690.00,296100,1097435000
4308-T,Jストリーム,東証マザーズ,47500.00,48000.00,46550.00,47250.00,32,1511650
4309-H,エルゴブレイ,HCスタンダード,275.00,280.00,270.00,270.00,1500,414000
4310-T,DI,東証1部,161000.00,163000.00,158000.00,161000.00,285,45727000
4311-J,ディースリー,JQ,311000.00,320000.00,311000.00,320000.00,2,631000
4312-T,サイバネット,東証1部,70800.00,70900.00,69200.00,70300.00,155,10927300
4314-H,ダヴィンチ,HCスタンダード,68600.00,70700.00,68600.00,69700.00,9259,647426700
4315-J,日清医食,JQ,1554.00,1585.00,1554.00,1585.00,2200,3429500
4316-H,ビーマップ,HCグロース,108000.00,108000.00,104000.00,105000.00,46,4877000
4317-J,レイ,JQ,113.00,114.00,113.00,113.00,1800,204000
4318-J,クイック,JQ,185.00,185.00,185.00,185.00,1000,185000
4319-T,TAC,東証1部,385.00,386.00,380.00,381.00,7400,2843300
4320-T,シーエスアイ,東証マザーズ,51000.00,52200.00,51000.00,51000.00,55,2814100
4321-T,ケネディクス,東証1部,157000.00,158000.00,153000.00,154000.00,3397,527903000
4322-H,イーシステム,HCスタンダード,16500.00,18000.00,16400.00,18000.00,1155,20175200
4323-T,日シス技術,東証2部,859.00,869.00,859.00,866.00,1000,861500
4324-T,電通,東証1部,339000.00,340000.00,329000.00,330000.00,5764,1929977000
4325-T,バンダイV,東証1部,221000.00,222000.00,220000.00,221000.00,31,6840000
4326-J,インテージ,JQ,2020.00,2020.00,2010.00,2010.00,5600,11310000
4327-H,日本SHL,HCグロース,137000.00,137000.00,135000.00,137000.00,13,1771000
4329-J,ワークスアプリ,JQ,89500.00,89500.00,86300.00,86600.00,425,37393200
4330-H,セラーテムテクノ,HCスタンダード,19500.00,19510.00,19500.00,19500.00,29,565510
4331-T,T&Gニーズ,東証1部,18510.00,19500.00,18510.00,19310.00,3333,63636640
4332-T,パソナ,東証1部,145000.00,146000.00,144000.00,145000.00,177,25681000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,805.00,811.00,805.00,811.00,2800,2258700
4334-H,ユークス,HCスタンダード,500.00,500.00,500.00,500.00,300,150000
4335-J,IPS,JQ,30200.00,32600.00,30200.00,32600.00,95,3092200
4336-J,クリエアナブキ,JQ,57000.00,57000.00,56000.00,56000.00,4,225000
4337-T,ぴあ,東証1部,1759.00,1769.00,1755.00,1767.00,4600,8098900
4339-J,スターキャット,JQ,95500.00,96200.00,95500.00,96200.00,12,1153700
4340-T,シンプレクス,東証1部,35000.00,36300.00,35000.00,36000.00,914,32583450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2685.00,2685.00,2685.00,2685.00,100,268500
4343-T,ファンタジー,東証1部,1924.00,1950.00,1885.00,1891.00,26900,51342600
4344-T,ソースネクスト,東証マザーズ,108000.00,114000.00,105000.00,108000.00,355,38851000
4345-J,シーティーエス,JQ,161000.00,161000.00,161000.00,161000.00,2,322000
4346-T,ネクシィーズ,東証1部,3940.00,4150.00,3940.00,4060.00,895,3613240
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,206.00,208.00,200.00,202.00,50000,10192600
4348-J,インフォコム,JQ,67600.00,67600.00,67000.00,67500.00,22,1482200
4350-H,メディカルシス,HCグロース,109000.00,109000.00,106000.00,106000.00,12,1290000
4351-J,山田債権,JQ,1209.00,1213.00,1209.00,1213.00,1900,2300400
4352-S,アルファトレント,札証アンビシャス,3760.00,3850.00,3760.00,3850.00,3,11400
4355-H,日本ロング,HCスタンダード,24030.00,26200.00,23830.00,26200.00,78,1951440
4356-J,応用技術,JQ,65500.00,65500.00,65500.00,65500.00,1,65500
4357-H,ラ･パルレ,HCスタンダード,80000.00,81400.00,79800.00,79900.00,416,33520300
4358-J,TYO,JQ,249.00,249.00,240.00,240.00,6500,1589500
4359-J,ラック,JQ,94000.00,94100.00,93600.00,94000.00,187,17565600
4361-T,川口化,東証2部,177.00,177.00,177.00,177.00,3000,531000
4362-T,日精化,東証1部,826.00,831.00,826.00,831.00,700,581200
4362-O,日精化,大証1部,830.00,837.00,830.00,831.00,6800,5655000
4364-T,マナック,東証2部,690.00,690.00,690.00,690.00,1000,690000
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,500,1462500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,356.00,356.00,350.00,350.00,13000,4604000
4368-J,扶桑化学,JQ,4960.00,5000.00,4960.00,5000.00,200,996000
