コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2790-T,ナフコ,JQスタンダード,1933.00,1946.00,1933.00,1946.00,500,967900
2791-T,大黒天,東証1部,4750.00,4750.00,4475.00,4475.00,8400,38663000
2792-T,ハニーズ,東証1部,970.00,984.00,956.00,982.00,48800,47345300
2795-T,プリメックス,JQスタンダード,587.00,608.00,587.00,608.00,1500,896900
2796-T,ファーマライズ,東証1部,533.00,555.00,533.00,550.00,13800,7504000
2798-T,Y’S,東証2部,2650.00,2650.00,2612.00,2614.00,2800,7357700
2801-T,キッコーマン,東証1部,3915.00,3940.00,3825.00,3840.00,437000,1699000000
2802-T,味の素,東証1部,2653.00,2661.00,2604.00,2613.50,1117000,2942078500
2804-T,ブルドック,東証2部,236.00,236.00,232.00,232.00,11000,2580000
2805-T,エスビー,東証2部,4990.00,4995.00,4970.00,4995.00,500,2493000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,2622.00,2644.00,2550.00,2564.00,426800,1104019000
2810-T,ハウス食G,東証1部,2240.00,2243.00,2187.00,2203.00,131900,291114700
2811-T,カゴメ,東証1部,2060.00,2064.00,2003.00,2031.00,258900,523956000
2812-T,焼津水,東証1部,1008.00,1018.00,1008.00,1017.00,6900,6985200
2813-T,和弘食,JQスタンダード,298.00,298.00,298.00,298.00,4000,1192000
2814-T,佐藤食,JQスタンダード,1014.00,1014.00,995.00,995.00,1200,1201800
2815-T,アリアケ,東証1部,5050.00,5050.00,4855.00,4870.00,68000,334616500
2816-T,ダイショー,東証2部,1212.00,1214.00,1205.00,1214.00,3400,4114500
2817-T,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,1400.00,1401.00,1395.00,1401.00,2400,3358600
2819-T,エバラ食品,東証1部,1953.00,1973.00,1953.00,1967.00,2000,3928200
2830-T,アヲハタ,東証2部,2748.00,2748.00,2570.00,2585.00,8100,21622600
2831-T,はごろも,東証2部,1222.00,1222.00,1222.00,1222.00,1000,1222000
2871-T,ニチレイ,東証1部,743.00,745.00,726.00,728.00,406000,297945000
2872-T,セイヒョー,東証2部,291.00,291.00,286.00,286.00,15000,4335000
2874-T,ヨコレイ,東証1部,999.00,1002.00,981.00,1002.00,67200,66719900
2875-T,東洋水産,東証1部,4510.00,4530.00,4410.00,4460.00,153100,682050000
2876-T,JCコムサ,JQスタンダード,330.00,348.00,330.00,333.00,1200,405200
2877-T,日東ベスト,JQスタンダード,748.00,748.00,748.00,748.00,100,74800
2882-T,イートアンド,東証1部,2154.00,2154.00,2101.00,2140.00,2600,5536800
2883-T,大冷,東証2部,1695.00,1699.00,1693.00,1697.00,2700,4577600
2892-T,日食品,東証2部,375.00,375.00,367.00,367.00,2000,742000
2894-T,石井食,東証2部,208.00,212.00,207.00,212.00,7000,1464000
2897-T,日清食HD,東証1部,5830.00,5830.00,5680.00,5730.00,173200,993894000
2899-T,永谷園,東証1部,1070.00,1075.00,1070.00,1074.00,9000,9641000
2901-T,石垣食,JQスタンダード,195.00,196.00,193.00,195.00,9400,1831200
2903-T,シノブフース,東証2部,625.00,628.00,625.00,628.00,2000,1253000
2904-T,一正蒲,東証1部,1049.00,1063.00,1045.00,1045.00,3100,3265600
2905-T,オーケー食,JQスタンダード,142.00,145.00,142.00,145.00,155000,22155000
2907-T,あじかん,東証2部,751.00,751.00,751.00,751.00,100,75100
2908-T,フジッコ,東証1部,2664.00,2716.00,2660.00,2716.00,22000,59107000
2910-T,ロックフィール,東証1部,2969.00,2969.00,2877.00,2906.00,9600,27898200
2911-T,旭松食,東証2部,350.00,359.00,350.00,359.00,3000,1059000
2914-T,JT,東証1部,4309.00,4310.00,4236.50,4279.50,1499200,6411234500
2915-T,ケンコーマヨ,東証1部,1639.00,1639.00,1629.00,1636.00,3400,5556200
2916-T,仙波糖化,JQスタンダード,530.00,530.00,508.00,529.00,2400,1259400
2917-T,大森屋,JQスタンダード,994.00,994.00,994.00,994.00,1000,994000
2918-T,わらべや,東証1部,2868.00,2869.00,2775.00,2783.00,23300,65670900
2919-F,マルタイ,福証,401.00,401.00,400.00,400.00,2000,801000
2922-T,なとり,東証1部,1467.00,1467.00,1438.00,1455.00,3700,5376500
2923-T,サトウ食品,東証2部,3540.00,3550.00,3495.00,3500.00,1800,6325500
2924-T,イフジ産業,東証2部,595.00,595.00,578.00,588.00,800,469600
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1120.00,1160.00,1120.00,1159.00,2300,2599300
2926-T,篠崎屋,東証2部,127.00,128.00,125.00,128.00,16100,2035900
2927-T,AFC-HD,JQスタンダード,792.00,798.00,790.00,797.00,12600,9997100
2928-S,健康CP,札証アンビシャス,640.00,640.00,619.00,625.00,122000,77153800
2929-T,ファーマフーズ,東証マザーズ,313.00,325.00,310.00,320.00,130100,41222400
2930-T,北の達人,東証2部,537.00,550.00,530.00,544.00,10500,5689300
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1580.00,1598.00,1580.00,1586.00,437800,694907300
3001-T,片倉,東証1部,1297.00,1313.00,1287.00,1298.00,6700,8705600
3002-T,グンゼ,東証1部,377.00,377.00,371.00,376.00,389000,145780000
3003-T,ヒューリック,東証1部,1134.00,1137.00,1116.00,1119.00,546800,615067000
3004-T,神栄,東証1部,162.00,162.00,160.00,162.00,13000,2098000
3010-T,価値開発,東証2部,53.00,60.00,53.00,59.00,1777000,100633000
3011-T,バナーズ,東証2部,113.00,117.00,112.00,117.00,73500,8430300
3020-T,アプライド,JQスタンダード,1889.00,1889.00,1870.00,1870.00,300,563800
3021-T,PCNET,東証マザーズ,654.00,654.00,634.00,645.00,13700,8871900
3022-T,山下医,東証1部,1665.00,1683.00,1656.00,1656.00,600,1000400
3023-T,ラサ商事,東証1部,573.00,573.00,568.00,571.00,2800,1598500
3024-T,クリエイト,JQスタンダード,,,,,0,0
3027-T,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1769.00,1800.00,1769.00,1793.00,56500,100807200
3030-T,ハブ,JQスタンダード,1850.00,1850.00,1831.00,1831.00,600,1106200
3031-T,ラクーン,東証マザーズ,437.00,442.00,411.00,426.00,382800,163522500
3034-T,クオール,東証1部,1750.00,1753.00,1710.00,1721.00,71500,123640000
3035-T,KTK,JQスタンダード,323.00,340.00,312.00,326.00,25600,8316200
3036-T,アルコニックス,東証1部,1693.00,1750.00,1672.00,1750.00,36900,62901700
3038-T,神戸物産,東証1部,11470.00,11490.00,11040.00,11040.00,36200,408148000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,941.00,988.00,941.00,988.00,9700,9301900
3041-T,ビ花壇,東証マザーズ,269.00,272.00,269.00,272.00,900,243600
3042-T,セキュアヴェイ,JQグロース,1048.00,1068.00,1025.00,1030.00,66500,69657200
3043-T,モジュレ,JQグロース,936.00,936.00,901.00,915.00,2600,2382000
3045-T,カワサキ,東証2部,1353.00,1367.00,1352.00,1352.00,500,677800
3046-T,JIN,東証1部,5660.00,5660.00,5530.00,5560.00,35100,196492000
3047-F,TRUCKONE,福証Q-Board,219.00,219.00,219.00,219.00,100,21900
3048-T,ビックカメラ,東証1部,1185.00,1205.00,1182.00,1205.00,593100,707857800
3050-T,DCM,東証1部,933.00,949.00,929.00,943.00,393400,369000900
3053-T,ペッパー,東証マザーズ,1025.00,1040.00,1010.00,1040.00,34700,35503900
3054-T,ハイパー,JQスタンダード,926.00,950.00,923.00,950.00,2400,2233100
3055-S,ほくたけ,札証,653.00,669.00,652.00,669.00,3300,2156600
3058-T,三洋堂HD,JQスタンダード,1199.00,1202.00,1199.00,1202.00,4200,5038600
3059-T,ヒラキ,東証2部,750.00,752.00,743.00,752.00,2700,2023900
3063-T,jGroup,東証マザーズ,831.00,859.00,831.00,840.00,13700,11517300
3064-T,MonotaRO,東証1部,6140.00,6180.00,6010.00,6070.00,237200,1442527000
3065-T,ライフフーズ,JQスタンダード,300.00,301.00,300.00,301.00,4000,1202000
3067-T,東京一番,東証1部,781.00,785.00,771.00,776.00,16800,13090700
3068-T,WDI,JQスタンダード,1279.00,1289.00,1271.00,1276.00,3300,4221400
3069-T,アスラポート,JQスタンダード,542.00,560.00,541.00,549.00,83200,45506600
3070-T,アマガサ,JQグロース,705.00,710.00,705.00,710.00,2800,1976000
3071-T,ストリーム,東証マザーズ,196.00,200.00,191.00,193.00,170600,33232800
3073-T,ダイヤD,東証1部,1191.00,1208.00,1171.00,1180.00,44800,53291800
3075-T,銚子丸,JQスタンダード,4250.00,4250.00,4235.00,4240.00,1400,5945000
3076-T,あいHD,東証1部,2530.00,2585.00,2483.00,2488.00,401000,1017039800
3077-T,ホリイフード,JQスタンダード,605.00,609.00,601.00,609.00,1000,605800
3079-T,DVx,東証1部,1160.00,1176.00,1137.00,1152.00,10300,11850000
3080-T,ジェーソン,JQスタンダード,305.00,322.00,305.00,311.00,3600,1116500
3082-T,きちり,東証1部,692.00,698.00,688.00,692.00,11900,8245200
3083-T,シーズメン,JQスタンダード,688.00,688.00,688.00,688.00,300,206400
3085-T,ALサービス,東証1部,5060.00,5170.00,5000.00,5080.00,9800,49672000
3086-T,Jフロント,東証1部,2001.00,2004.00,1943.00,1957.00,381900,752314300
3087-T,ドトル日レス,東証1部,1862.00,1879.00,1850.00,1873.00,141800,264435900
3088-T,マツモトキヨシ,東証1部,5920.00,5920.00,5720.00,5790.00,266700,1546632000
3089-T,テクノアルファ,JQスタンダード,1518.00,1518.00,1500.00,1501.00,4700,7097800
3091-T,ブロンコB,東証1部,2281.00,2383.00,2281.00,2367.00,45000,104792200
3092-T,スタートトゥ,東証1部,3725.00,3730.00,3660.00,3665.00,129900,479205000
3093-T,トレファク,東証1部,1330.00,1330.00,1272.00,1282.00,21600,28004000
3094-T,スーパーV,JQスタンダード,1250.00,1250.00,1250.00,1250.00,100,125000
3096-T,オーシャン,JQスタンダード,946.00,946.00,944.00,944.00,1300,1228800
3097-T,物語コーポ,東証1部,4615.00,4660.00,4545.00,4585.00,5800,26645500
3098-T,ココカラファイン,東証1部,5000.00,5000.00,4775.00,4825.00,81700,396605500
3099-T,ミツコシイセタン,東証1部,1940.00,1948.00,1912.00,1929.00,795100,1532266100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,175.00,177.00,173.00,177.00,1770000,309413000
3103-T,ユニチカ,東証1部,64.00,68.00,64.00,66.00,26887000,1744254000
3104-T,富士紡HD,東証1部,230.00,234.00,226.00,232.00,195000,44880000
3105-T,日清紡HD,東証1部,1430.00,1470.00,1427.00,1459.00,372000,539550000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,234.00,236.00,231.00,233.00,155000,36210000
3107-T,ダイワボHD,東証1部,211.00,215.00,209.00,213.00,570000,121030000
3109-T,シキボウ,東証1部,118.00,119.00,116.00,119.00,293000,34496000
3110-T,日東紡,東証1部,571.00,580.00,571.00,577.00,229000,131929000
3111-T,オーミケンシ,東証2部,66.00,67.00,65.00,66.00,195000,12872000
3113-T,Oak,東証2部,235.00,243.00,235.00,240.00,945500,224878100
3116-T,トヨタ紡織,東証1部,2020.00,2035.00,1993.00,2019.00,159100,320949300
3121-T,マーチャント,東証2部,145.00,147.00,143.00,146.00,44800,6496400
3123-T,サイボー,東証2部,534.00,539.00,534.00,535.00,2900,1553400
3125-T,内外綿,東証2部,104.00,108.00,104.00,106.00,22000,2315000
3131-T,シンデンハイテ,JQスタンダード,1950.00,1990.00,1900.00,1929.00,12100,23432800
3132-T,マクニカ富士,東証1部,1354.00,1390.00,1334.00,1390.00,60800,82850900
3133-T,海帆,東証マザーズ,1506.00,1539.00,1506.00,1528.00,5800,8830600
3134-T,Hamee,東証マザーズ,2578.00,2589.00,2499.00,2546.00,3800,9715500
3135-T,マーケットエンタ,東証マザーズ,2645.00,2660.00,2600.00,2640.00,19100,50303500
3136-S,エコノス,札証アンビシャス,576.00,576.00,566.00,566.00,200,114200
3137-T,ファンデリー,東証マザーズ,681.00,719.00,675.00,690.00,22100,15355600
3138-T,富士マガ,東証マザーズ,4615.00,4655.00,4295.00,4420.00,51500,231895500
3139-T,ラクトJPN,東証2部,1400.00,1480.00,1383.00,1450.00,870700,1237750100
3140-T,イデアインター,JQグロース,586.00,590.00,586.00,590.00,6100,3584500
3141-T,ウエルシアHD,東証1部,5530.00,5540.00,5410.00,5490.00,50400,276286000
3143-T,オーウイル,東証2部,760.00,770.00,760.00,762.00,2400,1830300
3147-T,リック,JQスタンダード,820.00,825.00,807.00,811.00,5100,4178700
3148-T,クリエイトSDH,東証1部,6710.00,6820.00,6660.00,6790.00,13400,90180000
3150-T,グリムス,JQスタンダード,664.00,672.00,664.00,667.00,2200,1470200
3151-T,バイタルKSK,東証1部,860.00,860.00,841.00,845.00,13600,11537500
3153-T,八洲電機,東証1部,651.00,655.00,646.00,654.00,10400,6772400
3154-T,メディアスHD,JQスタンダード,2199.00,2239.00,2199.00,2239.00,200,443800
3156-T,UKCHD,東証1部,2325.00,2370.00,2324.00,2370.00,12100,28360400
3157-T,ジューテックH,JQスタンダード,554.00,554.00,554.00,554.00,400,221600
3159-T,丸善CHI,東証1部,373.00,375.00,371.00,375.00,13900,5181600
3160-T,大光,東証2部,810.00,820.00,810.00,818.00,2700,2197600
3161-T,アゼアス,東証2部,564.00,577.00,564.00,574.00,16000,9109200
3165-T,フーマイエレ,JQスタンダード,1526.00,1530.00,1509.00,1526.00,3500,5324200
3166-T,OCHI･HD,東証1部,981.00,998.00,970.00,995.00,6600,6518800
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,490.00,495.00,486.00,494.00,100600,49384000
3168-T,黒谷,東証2部,625.00,632.00,621.00,632.00,12800,7997100
3169-T,ミサワ,東証1部,639.00,669.00,639.00,668.00,8100,5280700
3170-T,アイセイ薬局,JQスタンダード,3200.00,3330.00,3200.00,3330.00,2200,7138500
3171-T,MV九州,JQスタンダード,1857.00,1867.00,1857.00,1867.00,600,1115200
3172-T,ティーライフ,東証2部,870.00,888.00,870.00,887.00,2300,2009900
3173-T,大阪工機,東証2部,1511.00,1542.00,1511.00,1516.00,5200,7914700
3174-T,ハピネス&D,JQスタンダード,855.00,855.00,835.00,835.00,4800,4057200
3175-T,APC,東証1部,1785.00,1785.00,1715.00,1740.00,29400,51432300
3176-T,三洋貿易,東証1部,1658.00,1659.00,1613.00,1629.00,14900,24317600
3177-T,ありがと,JQスタンダード,2948.00,2955.00,2948.00,2950.00,2000,5898000
3178-T,チムニー,東証1部,2780.00,2816.00,2734.00,2757.00,19500,53882200
3179-T,シュッピン,東証マザーズ,1600.00,1600.00,1522.00,1531.00,78000,122966900
3180-T,Bガレージ,東証マザーズ,974.00,1038.00,960.00,981.00,73600,72776000
3181-T,買取王国,JQスタンダード,940.00,949.00,913.00,934.00,4800,4460300
3182-T,オイシックス,東証マザーズ,2347.00,2389.00,2340.00,2370.00,17000,40086400
3183-T,ウインパートナ,東証1部,1651.00,1651.00,1614.00,1625.00,4300,7015600
3184-T,ICDA,東証2部,1569.00,1575.00,1560.00,1560.00,3600,5650900
3185-T,夢展望,東証マザーズ,930.00,1005.00,930.00,950.00,8500,8241400
3186-T,ネクステージ,東証1部,906.00,910.00,883.00,883.00,28900,26016500
3187-T,サンワカンパニ,東証マザーズ,472.00,496.00,472.00,483.00,50700,24421400
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,505.00,510.00,505.00,508.00,700,355800
3190-T,ホットマン,JQスタンダード,562.00,562.00,557.00,559.00,3100,1734200
3191-T,ジョイ本田,東証1部,2357.00,2376.00,2325.00,2337.00,11100,25987100
3192-T,白鳩,JQスタンダード,492.00,500.00,492.00,495.00,2600,1290800
3193-T,鳥貴族,東証2部,2450.00,2485.00,2413.00,2478.00,32100,78690900
3194-T,キリン堂HD,東証1部,1413.00,1440.00,1400.00,1413.00,36300,51476900
3195-T,ジェネパ,東証マザーズ,1785.00,1855.00,1762.00,1843.00,32700,58600600
3196-T,ホットランド,東証マザーズ,3665.00,3830.00,3665.00,3830.00,9500,35769500
3197-T,すかい,東証1部,1799.00,1820.00,1771.00,1777.00,605500,1084463800
3198-T,SFPダイニン,東証2部,1764.00,1800.00,1761.00,1764.00,50500,90020600
3199-T,綿半HD,東証2部,950.00,954.00,932.00,946.00,22500,21278300
3201-T,ニッケ,東証1部,1000.00,1007.00,972.00,1006.00,195000,192687000
3202-T,大東紡,東証1部,70.00,71.00,69.00,70.00,91000,6382000
3204-T,トーア紡,東証1部,603.00,610.00,603.00,610.00,32600,19688400
3205-T,ダイドリミ,東証1部,506.00,508.00,505.00,506.00,16900,8557700
3209-T,カネヨウ,東証2部,91.00,91.00,88.00,88.00,286000,25727000
3221-T,ヨシックス,JQスタンダード,6500.00,6980.00,6480.00,6980.00,15900,104892000
3222-T,U.S.M.H,東証1部,1060.00,1071.00,1041.00,1053.00,146000,153709600
3223-T,エスエルディー,JQスタンダード,2195.00,2198.00,2170.00,2198.00,2200,4823100
3224-T,ヒューマンWEB,東証マザーズ,3210.00,3315.00,3200.00,3300.00,3700,12002000
3226-T,アコモF,東証,397500.00,406500.00,397000.00,405000.00,687,276484500
3227-T,MidCity,東証,303000.00,303000.00,296100.00,300500.00,1440,432034700
3228-T,三栄建築,東証1部,1527.00,1527.00,1491.00,1509.00,22000,33225500
3230-T,スター･マイカ,JQスタンダード,1320.00,1320.00,1309.00,1313.00,7200,9486300
3231-T,野村不HD,東証1部,2303.00,2327.00,2273.00,2273.00,419100,960279800
3232-T,三交GHD,東証1部,452.00,452.00,445.00,452.00,14000,6294200
3234-T,森ヒルズ,東証,138600.00,139700.00,138300.00,139300.00,1049,145665400
3236-T,プロパスト,JQスタンダード,145.00,151.00,145.00,149.00,147800,21886600
3237-T,イントランス,東証マザーズ,217.00,235.00,210.00,232.00,797200,179549900
3238-T,セントラル総,東証2部,190.00,195.00,190.00,195.00,10100,1939700
3240-T,野村レジ,東証,589000.00,607000.00,589000.00,592000.00,290,172258000
3241-T,ウィル,JQスタンダード,240.00,240.00,237.00,237.00,17300,4143600
3242-T,アーバネット,JQスタンダード,307.00,308.00,305.00,308.00,52800,16203700
3244-T,サムティ,JQスタンダード,1080.00,1080.00,1044.00,1051.00,120800,127823300
3245-T,ディア･ライフ,東証1部,1762.00,1856.00,1762.00,1839.00,256300,456362300
3246-T,コーセーアールイ,JQスタンダード,740.00,749.00,740.00,749.00,2900,2163800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,658.00,658.00,658.00,658.00,500,329000
3249-T,産業ファ,東証,509000.00,510000.00,501000.00,502000.00,203,102533000
3250-T,ADワークス,東証2部,39.00,40.00,38.00,39.00,2068000,80709100
3251-T,PMO,東証マザーズ,243.00,243.00,230.00,238.00,54300,12875400
3252-T,日商開発,東証1部,1980.00,1982.00,1905.00,1927.00,154100,299970300
3254-T,プレサンス,東証1部,4750.00,4750.00,4590.00,4680.00,59500,277805000
3258-T,ユニゾHD,東証1部,5400.00,5470.00,5320.00,5350.00,29700,159995000
3261-T,グランディー,東証マザーズ,845.00,845.00,845.00,845.00,1100,929500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,445000.00,450000.00,442500.00,446000.00,238,106024500
3264-T,アスコット,JQスタンダード,187.00,194.00,185.00,188.00,274100,51843300
3266-T,ファンドクリG,JQスタンダード,163.00,170.00,162.00,167.00,510900,84667300
3269-T,ADR,東証,256400.00,257300.00,254500.00,256000.00,1317,337149900
3271-T,グロバル社,東証2部,452.00,456.00,449.00,456.00,15900,7184300
3275-T,ハウスコム,JQスタンダード,1724.00,1750.00,1724.00,1724.00,1200,2080600
3276-T,日本管理,東証1部,1642.00,1656.00,1565.00,1590.00,210100,337288800
3277-T,サンセイランデ,東証1部,1011.00,1048.00,1010.00,1017.00,85700,88202600
3278-T,ケネディレジ,東証,290000.00,303000.00,290000.00,297500.00,450,133874500
3279-T,API,東証,1005000.00,1016000.00,1000000.00,1009000.00,193,195007000
3280-T,エストラスト,東証1部,551.00,597.00,551.00,570.00,9300,5351700
3281-T,GLP,東証,113700.00,114100.00,112100.00,112600.00,5357,605702500
3282-T,コンフォリア,東証,220000.00,222000.00,219000.00,220600.00,439,96934100
3283-T,プロロジス,東証,218800.00,218800.00,215300.00,216700.00,1937,420174600
3284-T,フージャース,東証1部,452.00,462.00,449.00,460.00,140000,63896400
3285-T,NMF,東証,130900.00,132500.00,130800.00,131200.00,3379,444913400
3286-T,トラストHD,東証マザーズ,438.00,438.00,431.00,434.00,2500,1087400
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1249000.00,1249000.00,1205000.00,1214000.00,89,108839000
3288-T,オープンハウス,東証1部,2145.00,2176.00,2120.00,2141.00,338900,727396000
3289-T,東急不HD,東証1部,838.00,847.00,836.00,844.00,1423100,1196607300
3290-T,SIAリート,東証,423500.00,425000.00,422000.00,422500.00,183,77494000
3291-T,飯田GHD,東証1部,2065.00,2084.00,2043.00,2059.00,372700,768048000
3292-T,イオンリート,東証,132300.00,134800.00,132200.00,133800.00,766,102050300
3293-T,アズマハウス,JQスタンダード,1609.00,1615.00,1601.00,1615.00,1100,1768500
3294-T,イーグランド,JQスタンダード,740.00,740.00,736.00,738.00,2600,1920300
3295-T,ヒューリックRE,東証,139300.00,140000.00,138600.00,139500.00,1311,182705000
3296-T,日本リート,東証,263800.00,266100.00,262700.00,262900.00,1174,310530100
3297-T,東武住販,JQスタンダード,1402.00,1414.00,1402.00,1414.00,800,1126400
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,98500.00,98500.00,96500.00,96600.00,554,54069600
3299-T,ムゲンエステト,東証マザーズ,2650.00,2688.00,2581.00,2620.00,36800,96485200
3300-T,AMBITION,東証マザーズ,1008.00,1047.00,1008.00,1035.00,3100,3163500
3302-T,帝繊維,東証1部,1445.00,1462.00,1412.00,1451.00,49700,71266600
3306-T,日本麻,東証2部,62.00,65.00,62.00,64.00,414000,26030000
3308-T,日ヘルスケア,東証,207500.00,210200.00,203000.00,204800.00,53,10955500
3309-T,積水ハウスR,東証,122700.00,123200.00,121200.00,122000.00,695,84981900
3313-T,ブックオフ,東証1部,918.00,924.00,915.00,920.00,9700,8929300
3315-T,日本コークス,東証1部,107.00,108.00,106.00,107.00,354000,37904400
3316-T,東日システム,JQスタンダード,1503.00,1530.00,1499.00,1530.00,6600,9909700
3317-T,フライングG,JQスタンダード,1070.00,1080.00,1070.00,1080.00,200,215000
3318-T,メガネスーパ,JQスタンダード,54.00,55.00,53.00,55.00,467800,25297400
3319-T,GDO,東証2部,1003.00,1079.00,1002.00,1032.00,59300,61441100
3320-T,クロスプラス,東証2部,720.00,720.00,714.00,715.00,1700,1217900
3321-T,ミタチ,東証1部,719.00,729.00,706.00,728.00,5400,3887000
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,48.00,51.00,47.00,49.00,883100,43392300
3325-T,ケンコーコム,東証マザーズ,797.00,810.00,797.00,808.00,2200,1764500
3326-T,ランシステム,JQスタンダード,738.00,739.00,738.00,739.00,600,443000
3328-T,BEENOS,東証マザーズ,2222.00,2388.00,2172.00,2271.00,110700,252675700
3329-T,東和フード,JQスタンダード,3800.00,3845.00,3705.00,3790.00,16900,64002500
3331-T,雑貨屋BL,JQスタンダード,50.00,51.00,49.00,51.00,35100,1758000
3333-T,あさひ,東証1部,1242.00,1265.00,1240.00,1260.00,53500,67010800
3341-T,日本調剤,東証1部,9120.00,9120.00,8980.00,9030.00,18400,166364000
3344-T,ワンダーCO.,JQスタンダード,971.00,980.00,971.00,980.00,900,875900
3347-T,トラスト,東証2部,254.00,261.00,254.00,259.00,43900,11290000
3349-T,コスモス薬品,東証1部,15230.00,15250.00,14830.00,14890.00,34400,514472000
3350-T,RED,JQスタンダード,41.00,42.00,40.00,41.00,2117000,87070100
3352-T,バッファロー,JQスタンダード,869.00,869.00,869.00,869.00,400,347600
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1599.00,1611.00,1582.00,1588.00,42900,68530100
3356-T,テリロジー,JQスタンダード,333.00,337.00,323.00,326.00,216400,71598500
3358-T,ワイエスフード,JQスタンダード,296.00,310.00,296.00,306.00,10000,3027800
3359-T,タイセイ,東証マザーズ,478.00,489.00,469.00,480.00,4700,2244300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2656.00,2656.00,2587.00,2614.00,90200,235607500
3361-T,トーエル,東証1部,776.00,780.00,764.00,778.00,5500,4256600
3366-T,一六堂,東証1部,418.00,420.00,415.00,420.00,1700,710000
3370-T,フジタコーポ,JQスタンダード,464.00,467.00,463.00,467.00,400,185800
3371-T,ソフトクリエHD,東証1部,932.00,935.00,926.00,932.00,5000,4659300
3372-T,関門海,東証マザーズ,194.00,207.00,194.00,207.00,39400,7925100
3374-T,内外テック,JQスタンダード,244.00,248.00,244.00,248.00,11000,2708000
3375-T,ZOA,JQスタンダード,688.00,688.00,688.00,688.00,600,412800
3376-T,オンリー,東証2部,899.00,916.00,889.00,905.00,21200,19093400
3377-T,バイク王,東証2部,277.00,277.00,275.00,276.00,3600,994100
3382-T,7&I-HD,東証1部,5393.00,5410.00,5298.00,5350.00,1312400,7022597400
3385-T,薬王堂,東証1部,3090.00,3105.00,3000.00,3055.00,36100,110567000
3386-T,コスモ･バイオ,JQスタンダード,1094.00,1129.00,1092.00,1126.00,6900,7626100
3387-T,クリレスHD,東証1部,2696.00,2720.00,2643.00,2647.00,75200,201310200
3388-T,明治電機,東証1部,1139.00,1140.00,1114.00,1126.00,15500,17470300
3390-T,USシステムズ,JQスタンダード,82.00,85.00,82.00,84.00,645100,53503200
3391-T,ツルハHD,東証1部,9930.00,9960.00,9580.00,9690.00,154900,1505522000
3392-T,デリカフーズ,東証1部,1049.00,1058.00,1045.00,1052.00,9500,9985200
3393-T,スターティア,東証1部,1668.00,1710.00,1668.00,1695.00,14000,23640200
3394-T,NVC,東証マザーズ,3560.00,3565.00,3295.00,3350.00,5300,18130000
3395-T,サンマルクHD,東証1部,3815.00,3815.00,3750.00,3780.00,44700,169078000
3396-T,フェリシモ,東証1部,1076.00,1095.00,1076.00,1082.00,10100,10924900
3397-T,トリドール,東証1部,1750.00,1755.00,1717.00,1722.00,225500,389765200
3398-T,クスリのアオキ,東証1部,5810.00,5900.00,5620.00,5650.00,253000,1461910000
3399-T,山岡家,JQスタンダード,4600.00,4675.00,4580.00,4600.00,3200,14792500
3401-T,帝人,東証1部,377.00,388.00,376.00,387.00,6393000,2436802000
3402-T,東レ,東証1部,1073.00,1083.50,1067.50,1083.50,3291000,3540789500
3405-T,クラレ,東証1部,1460.00,1488.00,1452.00,1482.00,1068000,1570533900
3407-T,旭化成,東証1部,965.50,983.30,958.10,983.00,2189000,2125583700
3408-T,サカイオーベ,東証1部,191.00,193.00,190.00,193.00,166000,31741000
3409-T,北日紡,東証2部,81.00,87.00,81.00,85.00,296000,25161000
3420-T,ケーエフシー,東証2部,2650.00,2890.00,2550.00,2811.00,106800,292579900
3421-T,稲葉製作,東証1部,1321.00,1333.00,1303.00,1333.00,25500,33572400
3423-T,エスイー,JQスタンダード,649.00,655.00,649.00,652.00,7600,4950000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,974.00,974.00,974.00,974.00,300,292200
3431-T,宮地エンジ,東証1部,209.00,210.00,207.00,210.00,260000,54304000
