コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,82.00,83.00,80.00,82.00,163000,13291000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,47.00,47.00,37.00,43.00,1586000,64188000
3011-T,バナーズ,東証2部,5.00,7.00,4.00,6.00,9616200,50809000
3020-J,アプライド,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3021-T,PCNET,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
3022-T,山下医,東証1部,975.00,990.00,975.00,990.00,1200,1176900
3023-T,ラサ商事,東証1部,459.00,460.00,452.00,459.00,4600,2095700
3024-J,クリエイト,JQ,578.00,578.00,578.00,578.00,3500,2023000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1950.00,1952.00,1828.00,1842.00,95100,178651200
3030-H,ハブ,HCグロース,105000.00,109000.00,105000.00,109000.00,3,321000
3031-T,ラクーン,東証マザーズ,170000.00,170000.00,164000.00,164000.00,4,668000
3034-H,クオール,HCスタンダード,110000.00,113000.00,108900.00,113000.00,11,1228900
3035-J,KTK,JQ,200.00,202.00,200.00,202.00,500,100700
3036-T,アルコニックス,東証2部,2700.00,3040.00,2660.00,3040.00,6800,18779500
3037-H,スタイライフ,HCグロース,132300.00,138900.00,132100.00,138900.00,91,12371300
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,1600,1600000
3040-J,ソリトン,JQ,761.00,761.00,760.00,760.00,1200,912500
3041-T,ビ花壇,東証マザーズ,43550.00,46000.00,43550.00,46000.00,19,846200
3042-H,セキュアヴェイ,HCグロース,13700.00,14500.00,13700.00,14500.00,8,115200
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,255.00,255.00,253.00,253.00,1400,354800
3045-O,カワサキ,大証2部,1062.00,1062.00,1060.00,1060.00,400,424400
3046-H,ジェイアイエヌ,HCスタンダード,85.00,92.00,85.00,92.00,32000,2857000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,42900.00,42900.00,41300.00,42000.00,3814,160569900
3049-T,エノテカ,東証2部,201400.00,202400.00,200000.00,202200.00,31,6245100
3050-T,DJHD,東証1部,838.00,838.00,796.00,799.00,479600,391303100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,245.00,250.00,245.00,250.00,4000,985000
3053-T,ペッパー,東証マザーズ,56500.00,56600.00,56500.00,56600.00,6,339100
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1150.00,1160.00,1150.00,1155.00,900,1036500
3059-T,ヒラキ,東証2部,400.00,405.00,396.00,405.00,3300,1321800
3060-T,マガシーク,東証マザーズ,112200.00,122000.00,112200.00,121000.00,59,6906500
3062-J,アライドハーツ,JQ,250.00,250.00,250.00,250.00,3000,750000
3063-T,Jプロ,東証マザーズ,58700.00,62000.00,58700.00,62000.00,4,241700
3064-T,MonotaRO,東証マザーズ,345000.00,364000.00,345000.00,364000.00,376,132307000
3065-J,ライフフーズ,JQ,161.00,161.00,146.00,146.00,5000,773000
3067-T,東京一番,東証マザーズ,21300.00,21700.00,21300.00,21400.00,25,535300
3068-J,WDI,JQ,287.00,288.00,285.00,288.00,1100,314100
3069-H,アスラポート,HCスタンダード,37500.00,38500.00,37500.00,38500.00,133,5022350
3070-H,アマガサ,HCグロース,59500.00,67000.00,59500.00,67000.00,43,2793000
3071-T,ストリーム,東証マザーズ,65600.00,69000.00,65600.00,69000.00,59,3920900
3073-H,ダイヤD,HCグロース,190000.00,198800.00,190000.00,198800.00,10,1937800
3074-T,ゴルパ,東証マザーズ,170000.00,171000.00,170000.00,170000.00,697,118504500
3075-J,銚子丸,JQ,33500.00,33500.00,33000.00,33000.00,20,665000
3076-T,あいHD,東証1部,363.00,366.00,324.00,334.00,807400,275991600
3077-J,ホリイフード,JQ,336.00,336.00,336.00,336.00,100,33600
3078-T,ユニバース,東証2部,1130.00,1145.00,1121.00,1123.00,2500,2822700
3079-J,DVx,JQ,935.00,940.00,935.00,940.00,200,187500
3080-H,ジェーソン,HCスタンダード,229.00,246.00,225.00,242.00,3000,706400
3082-H,きちり,HCグロース,72000.00,74500.00,72000.00,74000.00,9,655000
3083-H,シーズメン,HCスタンダード,119000.00,120000.00,119000.00,120000.00,5,596000
3085-J,ALサービス,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
3086-T,Jフロント,東証1部,625.00,645.00,616.00,621.00,3907000,2441347000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1580.00,1599.00,1531.00,1549.00,135700,213339900
3088-T,マツモトキヨシ,東証1部,2165.00,2165.00,2050.00,2080.00,158400,330498000
3089-H,テクノアルファ,HCグロース,152000.00,153000.00,149000.00,149100.00,50,7543000
3090-H,ミネルヴァHD,HCグロース,51100.00,52000.00,49000.00,49800.00,134,6763050
3091-J,ブロンコB,JQ,1440.00,1460.00,1425.00,1440.00,4300,6224500
3092-T,スタートトゥ,東証マザーズ,376000.00,393000.00,375000.00,376000.00,482,183849000
3093-T,トレファク,東証マザーズ,113200.00,121000.00,113200.00,116000.00,50,5860100
3094-J,スーパーV,JQ,740.00,758.00,739.00,758.00,900,669500
3095-J,大西電気,JQ,901.00,902.00,901.00,901.00,1600,1441700
3096-J,オーシャン,JQ,570.00,570.00,570.00,570.00,1000,570000
3097-J,物語コーポ,JQ,1751.00,1780.00,1751.00,1780.00,500,883700
3098-T,ココカラファイン,東証1部,1491.00,1569.00,1480.00,1557.00,57700,87154100
3099-T,ミツコシイセタン,東証1部,1116.00,1180.00,1097.00,1170.00,3324200,3799970400
3101-T,東洋紡,東証1部,174.00,176.00,173.00,174.00,2850000,495648000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,90.00,91.00,85.00,87.00,3310000,292053000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,145.00,145.00,141.00,142.00,1141000,163134000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1096.00,1149.00,1095.00,1148.00,1903000,2153838000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,180.00,183.00,177.00,183.00,254000,45554000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,246.00,251.00,244.00,248.00,1228000,303947000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,111.00,112.00,106.00,107.00,865000,94532000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,195.00,208.00,194.00,206.00,2131000,434183000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,76.00,68.00,74.00,402000,28890000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,17.00,14.00,16.00,1445000,22587000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,22.00,23.00,20.00,22.00,272000,5735000
3116-T,トヨタ紡織,東証1部,1400.00,1430.00,1362.00,1397.00,1460600,2030654300
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,23.00,24.00,19.00,20.00,1236000,27027000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,460.00,460.00,460.00,460.00,100,46000
3125-O,内外綿,大証2部,76.00,80.00,76.00,79.00,25000,1962000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,130.00,135.00,130.00,135.00,16000,2099000
3140-H,イデアインター,HCグロース,1300.00,1350.00,1291.00,1318.00,6100,8055900
3141-T,グローウェル,東証2部,2280.00,2280.00,2155.00,2205.00,20500,46579500
3201-T,ニッケ,東証1部,843.00,870.00,839.00,865.00,108000,92182000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,77.00,71.00,77.00,123000,9145000
3204-T,トーア紡,東証1部,81.00,82.00,81.00,82.00,92000,7505000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1019.00,1055.00,1016.00,1050.00,61000,63491300
3207-T,中央コーポ,東証2部,107.00,110.00,91.00,110.00,205000,20653000
3209-O,カネヨウ,大証2部,43.00,43.00,42.00,42.00,10000,427000
3216-T,御幸HD,東証1部,240.00,243.00,240.00,243.00,10000,2412000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,382.00,390.00,366.00,372.00,100700,38172300
3226-T,アコモF,東証,495000.00,518000.00,490000.00,494000.00,474,237519000
3227-T,MID,東証,263200.00,272800.00,257200.00,265700.00,1104,295588900
3229-T,日本コマ,東証,256000.00,275900.00,251800.00,273500.00,1433,387712900
3230-H,スター･マイカ,HCスタンダード,83000.00,84000.00,79000.00,81000.00,68,5588600
3231-T,野村不HD,東証1部,2480.00,2495.00,2280.00,2345.00,1271700,3022748500
3233-J,ファンドクリエ,JQ,10600.00,11090.00,10300.00,10990.00,632,6836710
3234-T,森ヒルズ,東証,441000.00,458000.00,441000.00,455000.00,1048,470722000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,35150.00,35250.00,30100.00,31000.00,4205,137397800
3237-T,イントランス,東証マザーズ,16300.00,16300.00,14800.00,14800.00,87,1370630
3238-T,セントラル総,東証2部,480.00,480.00,480.00,480.00,1400,672000
3239-J,総和地所,JQ,9700.00,9800.00,9700.00,9800.00,12,116500
3240-T,野村レジ,東証,415000.00,423000.00,411000.00,421000.00,201,84184000
3241-J,ウィル,JQ,27300.00,27300.00,27300.00,27300.00,1,27300
3242-J,アーバネット,JQ,48400.00,49000.00,48400.00,49000.00,24,1162200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,32500.00,34200.00,31600.00,34000.00,89,2907400
3245-T,ディア･ライフ,東証マザーズ,31600.00,32000.00,31600.00,32000.00,13,414750
3246-F,コーセーアールイ,福証,24000.00,24000.00,24000.00,24000.00,8,192000
3247-J,エルクリエイト,JQ,30900.00,30900.00,26500.00,27200.00,64,1766100
3248-T,アールエイジ,東証マザーズ,94000.00,104000.00,94000.00,104000.00,39,3708000
3249-T,産業ファ,東証,318000.00,335000.00,318000.00,331000.00,205,67202000
3250-J,ADワークス,JQ,16500.00,17000.00,15910.00,16780.00,44,728350
3251-T,PMO,東証マザーズ,8300.00,8790.00,8300.00,8700.00,21,179390
3254-T,プレサンス,東証2部,101000.00,103000.00,101000.00,103000.00,10,1015100
3259-J,グロ住,JQ,61900.00,63000.00,57900.00,57900.00,143,8556600
3264-J,アスコット,JQ,410.00,410.00,390.00,397.00,9200,3684900
3302-T,帝繊維,東証1部,382.00,385.00,382.00,384.00,9000,3455000
3306-T,日本麻,東証2部,42.00,46.00,42.00,45.00,159000,7012000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,680.00,699.00,678.00,699.00,75700,51753600
3315-T,三井鉱山,東証1部,289.00,290.00,271.00,276.00,4874000,1362894000
3316-J,東日システム,JQ,95100.00,95100.00,93000.00,93000.00,5,472100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,227.00,247.00,223.00,226.00,68600,15951600
3319-T,GDO,東証マザーズ,28010.00,28200.00,28000.00,28000.00,45,1260610
3320-T,クロスプラス,東証2部,999.00,1000.00,999.00,999.00,2100,2099100
3321-T,ミタチ,東証1部,541.00,572.00,541.00,566.00,11600,6413700
3322-J,アルファG,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
3323-H,レカム,HCスタンダード,23500.00,24300.00,22210.00,24300.00,112,2647140
3325-T,ケンコーコム,東証マザーズ,44500.00,45000.00,42800.00,45000.00,29,1280400
3326-J,ランシステム,JQ,25000.00,25000.00,24000.00,24000.00,5,121000
3328-T,ネットプライス,東証マザーズ,62800.00,62800.00,53600.00,58400.00,633,38059100
3329-J,東和フード,JQ,2180.00,2180.00,2180.00,2180.00,100,218000
3330-T,アガスタ,東証マザーズ,24400.00,25910.00,24100.00,25800.00,73,1833630
3331-J,雑貨屋BL,JQ,263.00,263.00,252.00,256.00,13500,3488100
3332-T,JFE商HD,東証1部,461.00,466.00,427.00,431.00,1723000,759328000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1695.00,1695.00,1600.00,1611.00,75000,122399700
3334-H,イーネットJPN,HCグロース,15000.00,15200.00,15000.00,15200.00,18,270800
3335-J,ADM,JQ,381.00,381.00,380.00,380.00,300,114200
3337-T,サークルKS,東証1部,1828.00,1828.00,1701.00,1716.00,829100,1437886400
3338-J,九九プラス,JQ,70600.00,74900.00,70300.00,74900.00,56,4047300
3341-T,日本調剤,東証1部,1715.00,1830.00,1668.00,1690.00,120110,207110460
3343-T,チップワン,東証マザーズ,26210.00,29200.00,26200.00,29200.00,86,2433540
3344-J,ワンダーCO.,JQ,99000.00,99000.00,98500.00,99000.00,24,2368400
3347-T,トラスト,東証マザーズ,6200.00,6350.00,6000.00,6000.00,147,892360
3348-J,ジー･トレ,JQ,9530.00,10000.00,9530.00,10000.00,35,349530
3349-T,コスモス薬品,東証1部,1272.00,1272.00,1200.00,1214.00,31300,38592400
3350-J,D-サウンド,JQ,10000.00,11500.00,10000.00,11500.00,265,2840690
3352-J,バッファロー,JQ,70200.00,75000.00,70200.00,75000.00,11,797400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1300.00,1318.00,1295.00,1300.00,4700,6112000
3355-T,クリヤマ,東証2部,298.00,315.00,295.00,295.00,5100,1568200
3356-J,テリロジー,JQ,6750.00,7580.00,6750.00,7580.00,100,693140
3358-J,ワイエスフード,JQ,51500.00,52500.00,51500.00,51800.00,16,831300
3359-F,タイセイ,福証Q-Board,38950.00,39000.00,38950.00,39000.00,2,77950
3360-T,グリーンHS,東証1部,54000.00,56900.00,53500.00,53900.00,1810,99617100
3361-J,トーエル,JQ,205.00,205.00,201.00,201.00,5000,1013000
3362-J,チムニー,JQ,1410.00,1429.00,1397.00,1397.00,5400,7598100
3364-J,ナルミヤインター,JQ,38200.00,38400.00,37600.00,38000.00,228,8648250
3367-J,グリーンF,JQ,17000.00,18400.00,17000.00,18390.00,47,842940
3370-J,フジタコーポ,JQ,62000.00,62000.00,62000.00,62000.00,1,62000
3371-H,ソフトクリエイト,HCスタンダード,824.00,828.00,815.00,828.00,1200,986000
3372-T,関門海,東証マザーズ,96500.00,97200.00,96000.00,96000.00,20,1932200
3373-T,リンクセオリー,東証マザーズ,177400.00,198400.00,166000.00,175900.00,304,54919700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,65000.00,67000.00,65000.00,67000.00,9,587000
3376-H,オンリー,HCスタンダード,58000.00,58000.00,57000.00,57000.00,10,575000
3377-T,アイケイコーポ,東証2部,29200.00,29500.00,28800.00,28800.00,226,6566170
3381-J,ビズネット,JQ,73.00,78.00,73.00,76.00,13000,980000
3382-T,7&I-HD,東証1部,3060.00,3080.00,3000.00,3070.00,3714600,11337167000
3385-J,薬王堂,JQ,74000.00,77000.00,73200.00,77000.00,22,1656800
3386-J,コスモ･バイオ,JQ,33250.00,35000.00,33250.00,35000.00,11,370800
3387-T,クリエイトR,東証マザーズ,285.00,285.00,280.00,281.00,4900,1383800
3388-J,明治電機,JQ,511.00,520.00,511.00,513.00,13400,6918700
3390-J,USシステムズ,JQ,9900.00,10300.00,9900.00,10300.00,4,40400
3391-T,ツルハHD,東証1部,3240.00,3290.00,3190.00,3250.00,58500,189891000
3392-T,デリカフーズ,東証2部,98700.00,98700.00,98700.00,98700.00,1,98700
3393-T,スターティア,東証マザーズ,56000.00,56000.00,56000.00,56000.00,2,112000
3394-T,NVC,東証マザーズ,155000.00,168000.00,155000.00,168000.00,80,13128400
3395-T,サンマルクHD,東証1部,3570.00,3580.00,3470.00,3480.00,39200,137601000
3396-T,フェリシモ,東証1部,1940.00,1940.00,1852.00,1860.00,9200,17345600
3397-T,トリドール,東証マザーズ,264000.00,264000.00,255000.00,255000.00,23,5927800
3398-T,クスリのアオキ,東証2部,810.00,820.00,808.00,810.00,4500,3650000
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,3,285000
3401-T,帝人,東証1部,319.00,333.00,317.00,330.00,6206000,2028516000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,475.00,499.00,475.00,497.00,13007000,6388508000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,269.00,289.00,265.00,287.00,9798000,2752466000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1060.00,1069.00,1042.00,1066.00,2814000,2989787000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,461.00,465.00,455.00,462.00,8157000,3766085000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,111.00,108.00,111.00,132000,14473000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,29.00,29.00,26.00,28.00,65000,1764000
3411-O,オートリ,大証2部,70.00,78.00,70.00,78.00,34000,2494000
3420-O,ケーエフシー,大証2部,537.00,537.00,537.00,537.00,3000,1611000
3421-T,稲葉製作,東証1部,1080.00,1080.00,1065.00,1076.00,4500,4828900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1070.00,1070.00,1070.00,1070.00,1000,1070000
3426-J,アトムリビン,JQ,588.00,588.00,588.00,588.00,100,58800
3429-J,ストロベリー,JQ,70100.00,76700.00,70000.00,75000.00,24,1785600
3431-T,宮地エンジ,東証1部,67.00,67.00,61.00,62.00,195000,12381000
3432-T,三協立山,東証1部,109.00,113.00,108.00,112.00,413000,45499000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1378.00,1380.00,1283.00,1310.00,135700,180549400
3434-T,アルファCo,東証1部,752.00,770.00,746.00,770.00,2900,2192400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1639.00,1690.00,1611.00,1653.00,1676000,2757612600
3437-J,特殊電極,JQ,265.00,280.00,265.00,280.00,12000,3264000
3439-J,三ツ知,JQ,1002.00,1050.00,1000.00,1050.00,1900,1923800
3440-F,日創プロ,福証Q-Board,36700.00,36700.00,36700.00,36700.00,1,36700
3441-J,山王,JQ,4870.00,5100.00,4870.00,5100.00,200,994300
3501-T,住江織,東証1部,152.00,161.00,152.00,161.00,90000,14176000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,59.00,61.00,59.00,61.00,29000,1753000
3512-T,日フエルト,東証1部,478.00,479.00,471.00,479.00,11600,5528300
3513-T,イチカワ,東証1部,297.00,297.00,294.00,294.00,3000,885000
3514-T,日バイリン,東証1部,439.00,461.00,435.00,457.00,336000,152768000
3515-J,フジコー,JQ,685.00,685.00,685.00,685.00,1000,685000
3521-T,エコナック,東証1部,53.00,54.00,52.00,54.00,72000,3803000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,110.00,100.00,100.00,682000,71143000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,193.00,194.00,190.00,194.00,70000,13481000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,47.00,42.00,45.00,129000,5712000
3529-T,アツギ,東証1部,112.00,113.00,109.00,111.00,1088000,120796000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1153.00,1250.00,1153.00,1216.00,20000,24526800
3551-T,ダイニック,東証1部,206.00,206.00,201.00,205.00,38000,7781000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,467.00,476.00,462.00,476.00,7000,3286900
3569-T,セーレン,東証1部,500.00,523.00,499.00,523.00,147300,74943100
3570-O,オリカキャピ,大証2部,36.00,39.00,35.00,37.00,172000,6334000
3571-T,ソトー,東証2部,1080.00,1080.00,1075.00,1080.00,2600,2803000
3577-T,東海染,東証1部,90.00,92.00,88.00,91.00,32000,2864000
3578-O,倉庫精,大証2部,136.00,136.00,136.00,136.00,1000,136000
3580-T,小松精,東証1部,417.00,417.00,401.00,404.00,14000,5694000
3583-T,オーベクス,東証2部,84.00,84.00,83.00,83.00,3000,251000
3587-J,IBダイワ,JQ,10.00,11.00,10.00,11.00,1851000,18926000
3591-T,ワコールHD,東証1部,1127.00,1184.00,1127.00,1172.00,431000,500408000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5180.00,5200.00,5080.00,5200.00,44100,228200000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,770.00,770.00,770.00,770.00,1000,770000
3598-O,山喜,大証2部,105.00,105.00,105.00,105.00,1000,105000
3599-J,コーコス信岡,JQ,690.00,690.00,690.00,690.00,100,69000
3600-O,フジックス,大証2部,400.00,400.00,400.00,400.00,1000,400000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1341.00,1388.00,1341.00,1368.00,29400,40197300
3606-T,レナウン,東証1部,259.00,268.00,257.00,265.00,134200,35273200
3607-T,クラウディア,東証1部,1028.00,1040.00,1026.00,1040.00,1300,1343800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,376000.00,390000.00,376000.00,378000.00,54,20813000
3622-T,ネットイヤー,東証マザーズ,40000.00,40000.00,40000.00,40000.00,809,32360000
3623-T,ビリングシス,東証マザーズ,105600.00,111000.00,104100.00,110000.00,406,43563500
3624-T,アクセルマーク,東証マザーズ,66600.00,72100.00,66200.00,72100.00,428,30457800
3625-H,テックファーム,HCグロース,103000.00,103000.00,101000.00,103000.00,409,42047600
3626-T,ITHD,東証1部,1550.00,1588.00,1507.00,1550.00,304100,473950100
3627-T,Pワークス,東証マザーズ,236000.00,248900.00,232000.00,242800.00,471,113920900
3708-T,特種東海,東証1部,202.00,204.00,199.00,204.00,55000,11097000
3710-H,ジョルダン,HCグロース,468.00,468.00,453.00,453.00,500,231800
3711-J,創通,JQ,235000.00,240000.00,235000.00,240000.00,5,1181000
3712-T,情報企画,東証マザーズ,121000.00,121000.00,119000.00,119100.00,43,5154500
3713-T,ネットマークス,東証2部,21500.00,24000.00,21500.00,24000.00,91,2092840
3715-T,ドワンゴ,東証1部,147000.00,150000.00,139500.00,141500.00,8378,1214820800
3716-T,アーティストHD,東証マザーズ,866.00,899.00,810.00,889.00,13160,11399894
3719-J,BBH,JQ,136.00,136.00,97.00,115.00,34600,3775200
3722-T,ベリサイン,東証マザーズ,41300.00,44800.00,41200.00,44800.00,1076,46530000
3723-T,ファルコム,東証マザーズ,26000.00,28700.00,25700.00,28250.00,71,1976580
3724-T,ベリサーブ,東証1部,159800.00,159800.00,149000.00,155000.00,19,2917100
3726-T,フェヴリナ,東証マザーズ,2930.00,3250.00,2900.00,3250.00,5414,16761670
3727-T,アプリックス,東証マザーズ,97700.00,99800.00,94000.00,97000.00,581,56485100
3730-T,マクロミル,東証1部,91200.00,93800.00,87400.00,88500.00,1804,162614700
3731-T,京王ズ,東証マザーズ,18000.00,18200.00,18000.00,18000.00,38,684660
3732-H,イーウェーヴ,HCグロース,78000.00,82000.00,78000.00,82000.00,43,3466600
3733-H,ソフトウェアサー,HCスタンダード,1071.00,1071.00,1002.00,1002.00,6200,6597700
3734-T,MPT,東証マザーズ,25000.00,26600.00,24800.00,26600.00,72,1819430
3735-T,日立システム,東証2部,1400.00,1428.00,1395.00,1418.00,55900,78771000
3736-T,コネクトテクノロ,東証マザーズ,24000.00,24000.00,24000.00,24000.00,342,8208000
3738-T,テレパーク,東証1部,125900.00,128700.00,123000.00,124900.00,733,92410100
3741-J,セック,JQ,827.00,835.00,827.00,831.00,1500,1247500
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,8000.00,8000.00,22,176000
3744-T,サイオス,東証マザーズ,18600.00,19150.00,18000.00,18500.00,36,671050
3745-T,サミーネット,東証マザーズ,145300.00,153000.00,145000.00,150000.00,207,30603800
3746-T,MEX,東証マザーズ,18900.00,19490.00,18900.00,19340.00,89,1700310
3747-T,インタトレード,東証マザーズ,20000.00,21500.00,19980.00,21500.00,95,1974820
3749-H,SBIベリトラ,HCグロース,38300.00,40300.00,37850.00,40300.00,1007,39679500
3750-T,セブンシーズ,東証2部,51.00,53.00,50.00,53.00,43000,2228000
3751-T,GFG,東証マザーズ,25900.00,26100.00,24700.00,26100.00,32,829700
3752-J,ワイズマン,JQ,26000.00,26000.00,25100.00,25100.00,32,823000
3753-T,フライトシステム,東証マザーズ,49800.00,49800.00,49800.00,49800.00,1,49800
3754-J,エキサイト,JQ,53900.00,53900.00,53900.00,53900.00,8,431200
3755-T,GDH,東証マザーズ,7990.00,7990.00,7950.00,7950.00,812,6469720
3756-T,豆蔵,東証マザーズ,51500.00,55000.00,51100.00,55000.00,81,4302200
3758-H,アエリア,HCスタンダード,78500.00,81000.00,76500.00,77500.00,699,54889200
3760-H,ケイブ,HCグロース,120000.00,135000.00,120000.00,135000.00,419,55038600
3762-J,テクマトリックス,JQ,44800.00,45900.00,44200.00,45000.00,35,1581350
3763-J,プロシップ,JQ,1220.00,1235.00,1220.00,1235.00,300,367500
3764-J,ACCA,JQ,89000.00,92000.00,86400.00,91000.00,116,10358100
3765-H,ガンホー,HCグロース,198700.00,210000.00,195400.00,199000.00,289,57977200
3766-J,システムズD,JQ,355.00,357.00,355.00,357.00,4000,1421000
3767-T,ネクステック,東証マザーズ,24800.00,26500.00,24800.00,25900.00,20,506200
3768-H,リスクモンスター,HCグロース,40000.00,40800.00,38500.00,38500.00,57,2272500
3769-T,GMOPG,東証1部,104900.00,106100.00,103500.00,103600.00,241,25295400
3770-T,ザッパラス,東証マザーズ,297000.00,303000.00,289000.00,290000.00,1447,428434900
3771-J,システムリサーチ,JQ,929.00,955.00,910.00,955.00,3300,3056400
3772-T,DREAMVSR,東証マザーズ,87700.00,94300.00,87700.00,89300.00,7,636900
3773-T,AMI,東証マザーズ,35000.00,35500.00,34450.00,35500.00,588,20684450
3774-T,IIJ,東証1部,198300.00,198400.00,183800.00,192200.00,1432,274619600
3776-H,ブロバンタワ,HCグロース,44400.00,45000.00,41000.00,45000.00,322,13914400
3777-H,ターボリナクス,HCグロース,23000.00,23480.00,21500.00,22600.00,820,18428410
3778-T,さくら,東証マザーズ,50800.00,54000.00,50800.00,53000.00,48,2491100
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,22.00,132000,2826000
3780-T,メビックス,東証マザーズ,54200.00,57400.00,54200.00,56900.00,123,6917200
3782-T,DDS,東証マザーズ,136100.00,145000.00,136100.00,145000.00,97,13572300
3783-T,ナノ･メディア,東証マザーズ,35200.00,40800.00,35200.00,40800.00,64,2467850
3784-J,ヴィンキュラム,JQ,70000.00,70000.00,70000.00,70000.00,2,140000
3785-T,エイティング,東証マザーズ,64500.00,66500.00,64500.00,66500.00,33,2166300
3786-T,TXBB,東証マザーズ,81100.00,89900.00,81100.00,89900.00,20,1720000
3787-T,テクノマセマティ,東証マザーズ,76800.00,83500.00,76800.00,82500.00,84,6737300
3788-T,GMO-HS,東証マザーズ,52700.00,56800.00,52700.00,56500.00,376,20672400
