コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3251-T,PMO,東証マザーズ,11030.00,11700.00,11000.00,11600.00,146,1628790
3254-T,プレサンス,東証2部,123400.00,124700.00,121700.00,122000.00,16,1970500
3259-J,グロ住,JQ,87000.00,87700.00,85000.00,87000.00,29,2499000
3264-J,アスコット,JQ,600.00,600.00,490.00,513.00,411100,231623300
3302-T,帝繊維,東証1部,384.00,388.00,380.00,383.00,12000,4605000
3306-T,日本麻,東証2部,53.00,53.00,51.00,53.00,73000,3807000
3311-T,アップガレー,東証マザーズ,28800.00,28800.00,27000.00,27300.00,23,635200
3313-T,ブックオフ,東証1部,700.00,728.00,698.00,701.00,114200,80651600
3315-T,三井鉱山,東証1部,321.00,326.00,292.00,296.00,4674500,1415447000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,641.00,641.00,641.00,641.00,100,64100
3318-J,メガネスーパ,JQ,457.00,458.00,457.00,458.00,2600,1188700
3319-T,GDO,東証マザーズ,32700.00,33000.00,32550.00,32550.00,65,2123750
3320-T,クロスプラス,東証2部,1061.00,1061.00,1061.00,1061.00,100,106100
3321-T,ミタチ,東証1部,600.00,607.00,600.00,604.00,7200,4340300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,20990.00,22450.00,20200.00,22450.00,112,2312020
3325-T,ケンコーコム,東証マザーズ,56200.00,56700.00,56200.00,56700.00,2,112900
3326-J,ランシステム,JQ,37550.00,37550.00,37250.00,37250.00,7,262550
3328-T,ネットプライス,東証マザーズ,66000.00,67900.00,65300.00,65500.00,152,10053600
3329-J,東和フード,JQ,2315.00,2315.00,2300.00,2300.00,800,1847000
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,323.00,323.00,313.00,320.00,8800,2796800
3332-T,JFE商HD,東証1部,790.00,808.00,759.00,762.00,1141000,887132000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1670.00,1728.00,1670.00,1710.00,58600,99766600
3334-H,イーネットJPN,HCグロース,15810.00,15810.00,15700.00,15700.00,17,268450
3335-J,ADM,JQ,455.00,464.00,454.00,464.00,7500,3432500
3337-T,サークルKS,東証1部,1890.00,1940.00,1889.00,1916.00,713500,1367002100
3338-J,九九プラス,JQ,75700.00,75800.00,75700.00,75700.00,586,44373400
3341-T,日本調剤,東証1部,2425.00,2500.00,2400.00,2455.00,69240,169986150
3343-T,チップワン,東証マザーズ,40200.00,40400.00,39800.00,40000.00,53,2130050
3344-J,ワンダーCO.,JQ,120000.00,125000.00,118000.00,121000.00,10,1218000
3347-T,トラスト,東証マザーズ,6410.00,6420.00,6200.00,6210.00,31,197370
3348-J,ジー･トレ,JQ,12300.00,12300.00,11900.00,11900.00,6,73000
3349-T,コスモス薬品,東証1部,1410.00,1469.00,1410.00,1466.00,80700,117768000
3350-J,D-サウンド,JQ,12740.00,13480.00,12740.00,13480.00,100,1307800
3352-J,バッファロー,JQ,87500.00,89000.00,87500.00,87500.00,7,617000
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,3,900000
3354-J,チェルト,JQ,1469.00,1480.00,1460.00,1480.00,2000,2937600
3355-T,クリヤマ,東証2部,321.00,324.00,320.00,324.00,1400,448900
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,37200.00,37200.00,37200.00,37200.00,1,37200
3360-T,グリーンHS,東証1部,47450.00,48750.00,47450.00,48100.00,1735,83474600
3361-J,トーエル,JQ,215.00,215.00,215.00,215.00,1000,215000
3362-J,チムニー,JQ,1477.00,1477.00,1470.00,1476.00,1700,2506800
3364-J,ナルミヤインター,JQ,47400.00,47800.00,47300.00,47500.00,16,763200
3367-J,グリーンF,JQ,20490.00,22000.00,20490.00,22000.00,28,608480
3370-J,フジタコーポ,JQ,62000.00,62000.00,62000.00,62000.00,1,62000
3371-H,ソフトクリエイト,HCスタンダード,900.00,935.00,900.00,935.00,3100,2862000
3372-T,関門海,東証マザーズ,95800.00,97000.00,95800.00,97000.00,11,1060100
3373-T,リンクセオリー,東証マザーズ,182500.00,185000.00,182500.00,185000.00,9,1656500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,70000.00,70000.00,70000.00,70000.00,4,280000
3376-H,オンリー,HCスタンダード,70400.00,71000.00,70400.00,71000.00,43,3035800
3377-T,アイケイコーポ,東証2部,50000.00,53300.00,50000.00,53000.00,46,2385600
3381-J,ビズネット,JQ,95.00,97.00,94.00,94.00,25000,2371000
3382-T,7&I-HD,東証1部,3470.00,3550.00,3460.00,3510.00,5022500,17646620000
3385-J,薬王堂,JQ,94900.00,94900.00,92000.00,94000.00,13,1213300
3386-J,コスモ･バイオ,JQ,40000.00,40000.00,39600.00,39900.00,22,877600
3387-T,クリエイトR,東証マザーズ,300.00,305.00,300.00,305.00,1500,453600
3388-J,明治電機,JQ,567.00,568.00,542.00,552.00,8600,4790200
3390-J,USシステムズ,JQ,10390.00,11800.00,10000.00,11800.00,42,460980
3391-T,ツルハHD,東証1部,3580.00,3590.00,3540.00,3560.00,31000,110815000
3392-T,デリカフーズ,東証2部,123000.00,123000.00,123000.00,123000.00,1,123000
3393-T,スターティア,東証マザーズ,67100.00,67100.00,61100.00,63000.00,35,2248700
3394-T,NVC,東証マザーズ,173000.00,173000.00,150000.00,150200.00,76,12228600
3395-T,サンマルクHD,東証1部,3210.00,3330.00,3210.00,3300.00,61300,201391000
3396-T,フェリシモ,東証1部,2135.00,2195.00,2135.00,2195.00,4000,8741000
3397-T,トリドール,東証マザーズ,235000.00,235000.00,229000.00,230000.00,136,31319000
3398-T,クスリのアオキ,東証2部,875.00,876.00,875.00,875.00,300,262600
3399-J,山岡家,JQ,94900.00,95000.00,94900.00,95000.00,3,284900
3401-T,帝人,東証1部,312.00,313.00,303.00,307.00,8074000,2478709000
3401-O,帝人,大証1部,315.00,315.00,315.00,315.00,1000,315000
3402-T,東レ,東証1部,521.00,531.00,521.00,524.00,6430000,3386019000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,311.00,315.00,308.00,310.00,7489000,2331879000
3404-O,三菱レ,大証1部,309.00,314.00,309.00,314.00,10000,3104000
3405-T,クラレ,東証1部,1136.00,1163.00,1135.00,1141.00,1637500,1880550500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,511.00,513.00,504.00,504.00,6213000,3150496000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,145.00,145.00,140.00,142.00,195000,27805000
3409-T,北日紡,東証2部,35.00,35.00,33.00,33.00,24000,831000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,81.00,76.00,80.00,39000,3113000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1169.00,1170.00,1135.00,1144.00,9100,10471100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,627.00,627.00,627.00,627.00,300,188100
3429-J,ストロベリー,JQ,79000.00,79200.00,79000.00,79100.00,5,395300
3431-T,宮地エンジ,東証1部,93.00,93.00,90.00,91.00,82000,7477000
3432-T,三協立山,東証1部,126.00,129.00,124.00,125.00,347000,43716000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1741.00,1799.00,1711.00,1720.00,57800,100501500
3434-T,アルファCo,東証1部,912.00,912.00,906.00,911.00,4600,4186300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2250.00,2300.00,2235.00,2250.00,933100,2111380000
3437-J,特殊電極,JQ,288.00,290.00,285.00,285.00,22000,6316000
3439-J,三ツ知,JQ,993.00,993.00,993.00,993.00,700,695100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6600.00,6600.00,6590.00,6600.00,500,3299900
3501-T,住江織,東証1部,206.00,209.00,204.00,207.00,20000,4128000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,61.00,60.00,60.00,9000,546000
3512-T,日フエルト,東証1部,530.00,538.00,528.00,537.00,4300,2295400
3513-T,イチカワ,東証1部,333.00,333.00,325.00,325.00,10000,3270000
3514-T,日バイリン,東証1部,418.00,437.00,418.00,434.00,99000,42559000
3515-J,フジコー,JQ,712.00,712.00,712.00,712.00,1000,712000
3521-T,エコナック,東証1部,68.00,69.00,68.00,69.00,99000,6785000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,134.00,138.00,132.00,133.00,312000,42084000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,195.00,199.00,195.00,197.00,50000,9862000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,90.00,91.00,90.00,90.00,3000,271000
3529-T,アツギ,東証1部,145.00,145.00,136.00,138.00,2613000,367311000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1180.00,1150.00,1170.00,6600,7698300
3551-T,ダイニック,東証1部,246.00,246.00,242.00,245.00,21000,5144000
3552-O,洋クロス,大証2部,130.00,130.00,130.00,130.00,1000,130000
3553-T,共和レザ,東証1部,470.00,485.00,470.00,472.00,15400,7268300
3569-T,セーレン,東証1部,605.00,631.00,605.00,623.00,117700,73046900
3570-O,オリカキャピ,大証2部,47.00,52.00,43.00,43.00,789000,37332000
3571-T,ソトー,東証2部,1086.00,1108.00,1086.00,1108.00,200,219400
3577-T,東海染,東証1部,104.00,105.00,102.00,104.00,12000,1249000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,409.00,418.00,408.00,408.00,26000,10665000
3583-T,オーベクス,東証2部,80.00,81.00,80.00,81.00,15000,1202000
3587-J,IBダイワ,JQ,14.00,15.00,14.00,14.00,3302000,46359000
3591-T,ワコールHD,東証1部,1131.00,1163.00,1131.00,1152.00,236000,271514000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5010.00,5140.00,5010.00,5060.00,25700,130535000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,815.00,815.00,815.00,815.00,1000,815000
3598-O,山喜,大証2部,134.00,135.00,134.00,135.00,1400,188600
3599-J,コーコス信岡,JQ,769.00,769.00,769.00,769.00,500,384500
3600-O,フジックス,大証2部,460.00,460.00,450.00,460.00,5000,2290000
3604-T,川本産業,東証2部,440.00,440.00,435.00,435.00,2000,875000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1400.00,1417.00,1380.00,1391.00,57300,79849300
3606-T,レナウン,東証1部,333.00,341.00,333.00,338.00,130700,44045500
3607-T,クラウディア,東証1部,1200.00,1200.00,1197.00,1197.00,3600,4319500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,334000.00,342000.00,334000.00,335000.00,47,15853000
3622-T,ネットイヤー,東証マザーズ,58900.00,58900.00,58900.00,58900.00,479,28213100
3623-T,ビリングシス,東証マザーズ,152000.00,155500.00,150000.00,153900.00,256,39198100
3624-T,アクセルマーク,東証マザーズ,71300.00,71300.00,63700.00,64300.00,342,22767000
3625-H,テックファーム,HCグロース,102500.00,102500.00,96700.00,102500.00,609,61734100
3626-T,ITHD,東証1部,1885.00,1930.00,1874.00,1922.00,302200,573680200
3627-T,Pワークス,東証マザーズ,287900.00,287900.00,265300.00,277000.00,778,216378200
3708-T,特種東海,東証1部,209.00,212.00,209.00,210.00,62000,13057000
3710-H,ジョルダン,HCグロース,498.00,498.00,470.00,489.00,6300,3068700
3711-J,創通,JQ,257000.00,258000.00,257000.00,258000.00,6,1544400
3712-T,情報企画,東証マザーズ,126000.00,126500.00,124300.00,125200.00,53,6649500
3713-T,ネットマークス,東証2部,26580.00,27000.00,25000.00,25000.00,71,1843880
3715-T,ドワンゴ,東証1部,170700.00,173000.00,158500.00,159200.00,8416,1381888100
3716-T,アーティストHD,東証マザーズ,2290.00,2290.00,2290.00,2290.00,1564,3581560
3719-J,BBH,JQ,161.00,162.00,161.00,162.00,7100,1145100
3722-T,ベリサイン,東証マザーズ,62000.00,62500.00,61200.00,61800.00,227,14035200
3723-T,ファルコム,東証マザーズ,29330.00,29900.00,29330.00,29410.00,26,767930
3724-T,ベリサーブ,東証1部,164000.00,185000.00,164000.00,176000.00,193,32410600
3726-T,フェヴリナ,東証マザーズ,5020.00,5140.00,4620.00,4700.00,10555,50752060
3727-T,アプリックス,東証マザーズ,116400.00,120400.00,115200.00,119000.00,609,71432300
3730-T,マクロミル,東証1部,113600.00,113900.00,106400.00,107000.00,1307,142838300
3731-T,京王ズ,東証マザーズ,20000.00,20010.00,19980.00,19980.00,15,299890
3732-H,イーウェーヴ,HCグロース,89400.00,92000.00,89400.00,92000.00,22,2000900
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1151.00,1145.00,1149.00,2200,2529000
3734-T,MPT,東証マザーズ,36150.00,36800.00,35100.00,36400.00,35,1252750
3735-T,日立システム,東証2部,1575.00,1580.00,1524.00,1555.00,68100,105371000
3736-T,コネクトテクノロ,東証マザーズ,21000.00,23700.00,21000.00,23700.00,11,258000
3738-T,テレパーク,東証1部,119400.00,119400.00,112200.00,112400.00,1316,151231400
3741-J,セック,JQ,899.00,899.00,873.00,874.00,1200,1064100
3742-T,デュオシステム,東証マザーズ,13260.00,14200.00,13260.00,14200.00,5,67980
3744-T,サイオス,東証マザーズ,27600.00,27600.00,27500.00,27500.00,10,275200
3745-T,サミーネット,東証マザーズ,132100.00,137500.00,130100.00,137500.00,31,4135800
3746-T,MEX,東証マザーズ,26780.00,26980.00,25520.00,26300.00,30,773580
3747-T,インタトレード,東証マザーズ,33550.00,33600.00,32950.00,32950.00,18,600700
3749-H,SBIベリトラ,HCグロース,38550.00,39100.00,38300.00,38800.00,179,6939650
3750-T,セブンシーズ,東証2部,70.00,71.00,69.00,70.00,37000,2603000
3751-T,GFG,東証マザーズ,20810.00,22000.00,20700.00,22000.00,10,210180
3752-J,ワイズマン,JQ,35050.00,35050.00,35000.00,35000.00,8,280050
3753-T,フライトシステム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,2,110000
3754-J,エキサイト,JQ,56000.00,57000.00,56000.00,57000.00,20,1122200
3755-T,GDH,東証マザーズ,12200.00,12510.00,11230.00,12300.00,1056,12816400
3756-T,豆蔵,東証マザーズ,56000.00,59000.00,56000.00,59000.00,23,1313600
3758-H,アエリア,HCスタンダード,94300.00,95000.00,93000.00,93900.00,39,3666400
3760-H,ケイブ,HCグロース,139500.00,139500.00,137000.00,138000.00,53,7307700
3762-J,テクマトリックス,JQ,61100.00,61100.00,60100.00,60200.00,18,1088500
3763-J,プロシップ,JQ,1270.00,1281.00,1270.00,1280.00,1500,1911200
3764-J,ACCA,JQ,117800.00,117800.00,107900.00,109800.00,188,21413900
3765-H,ガンホー,HCグロース,195000.00,205000.00,186100.00,186500.00,691,132235600
3766-J,システムズD,JQ,391.00,391.00,391.00,391.00,500,195500
3767-T,ネクステック,東証マザーズ,37050.00,37300.00,37000.00,37300.00,11,407550
3768-H,リスクモンスター,HCグロース,39000.00,39200.00,39000.00,39200.00,3,117400
3769-T,GMOPG,東証マザーズ,105000.00,109600.00,104000.00,109600.00,60,6401400
3770-T,ザッパラス,東証マザーズ,305000.00,310000.00,302000.00,303000.00,852,261648000
3771-J,システムリサーチ,JQ,1051.00,1080.00,1041.00,1080.00,3100,3285500
3772-T,DREAMVSR,東証マザーズ,109700.00,109700.00,109700.00,109700.00,1,109700
3773-T,AMI,東証マザーズ,39600.00,40000.00,38500.00,38850.00,60,2348750
3774-T,IIJ,東証1部,386000.00,387000.00,373000.00,373000.00,169,64204000
3776-H,ブロバンタワ,HCグロース,47800.00,48200.00,46400.00,47000.00,105,4975750
3777-H,ターボリナクス,HCグロース,33500.00,34100.00,33050.00,34000.00,173,5800900
3778-T,さくら,東証マザーズ,61500.00,62100.00,60000.00,61500.00,68,4107200
3779-J,J･エスコムHD,JQ,29.00,29.00,27.00,29.00,403000,11221000
3780-T,メビックス,東証マザーズ,67500.00,68500.00,67500.00,67500.00,51,3452100
3782-T,DDS,東証マザーズ,148100.00,148100.00,143000.00,143000.00,55,8011800
3783-T,ナノ･メディア,東証マザーズ,39400.00,43050.00,39400.00,43000.00,40,1608600
3784-J,ヴィンキュラム,JQ,78200.00,78200.00,78000.00,78100.00,8,624500
3785-T,エイティング,東証マザーズ,75500.00,75500.00,74500.00,75000.00,13,976400
3786-T,TXBB,東証マザーズ,85500.00,85500.00,85500.00,85500.00,4,342000
3787-T,テクノマセマティ,東証マザーズ,105000.00,106500.00,98000.00,106500.00,175,17939900
3788-T,GMO-HS,東証マザーズ,64300.00,66000.00,64300.00,65000.00,27,1751400
3789-T,ソネット,東証1部,311000.00,312000.00,300000.00,301000.00,1294,393777000
3790-J,日本オフィス,JQ,1451.00,1460.00,1410.00,1410.00,2000,2871400
3791-J,IGポート,JQ,67100.00,68200.00,67100.00,68200.00,12,813300
3793-T,ドリコム,東証マザーズ,149000.00,149000.00,130000.00,137000.00,17,2307300
3794-J,NDソフトウェア,JQ,635.00,643.00,635.00,643.00,700,445800
3796-T,いい生活,東証マザーズ,60000.00,60000.00,60000.00,60000.00,4,240000
3798-J,ウルシステムズ,JQ,24250.00,25000.00,23900.00,23900.00,26,630500
3799-T,キーウェア,東証2部,551.00,557.00,550.00,552.00,1900,1048000
3800-J,ビーエスピー,JQ,1115.00,1120.00,1108.00,1120.00,1300,1452600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,233.00,233.00,230.00,230.00,500,116200
3807-H,フィスコ,HCグロース,25000.00,25500.00,24400.00,24800.00,25,626630
3809-H,バリオセキュア,HCグロース,110900.00,110900.00,107500.00,109000.00,12,1303500
3810-T,サイバーS,東証マザーズ,78500.00,78500.00,68500.00,70900.00,75,5381100
3811-H,ビットアイル,HCスタンダード,94700.00,97100.00,93500.00,94800.00,408,38580800
3812-T,ゲームオン,東証マザーズ,143400.00,149000.00,141000.00,149000.00,75,10850800
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,25750.00,25750.00,25750.00,25750.00,41,1055750
3816-J,大和コン,JQ,1150.00,1150.00,1150.00,1150.00,100,115000
3817-T,SRAHD,東証1部,1310.00,1310.00,1261.00,1272.00,32700,42142400
3818-J,バンクテックJ,JQ,88500.00,88500.00,88500.00,88500.00,36,3186000
3820-T,JBIS,東証1部,439.00,447.00,439.00,443.00,8500,3771800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,181900.00,184900.00,175000.00,177700.00,2172,389010500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,132200.00,132200.00,127000.00,129000.00,16,2068200
3826-T,システムインテ,東証マザーズ,105000.00,105000.00,99200.00,100000.00,13,1310400
3827-T,Jインベスト,東証マザーズ外国,14280.00,14280.00,14280.00,14280.00,7,99960
3828-T,ニフティ,東証2部,83900.00,85100.00,83400.00,85100.00,252,21254900
3831-T,PBITS,東証マザーズ,149000.00,155000.00,139200.00,141200.00,43,6346300
3832-H,T&CHD,HCグロース,138000.00,150000.00,138000.00,150000.00,5,708000
3834-T,朝日ネット,東証1部,285.00,287.00,280.00,282.00,16000,4530000
3835-H,eBASE,HCグロース,183100.00,185000.00,176000.00,176000.00,21,3752200
3836-H,ディーバ,HCグロース,155000.00,155000.00,155000.00,155000.00,1,155000
3837-J,アドソル,JQ,1325.00,1325.00,1325.00,1325.00,1000,1325000
3838-T,AQI,東証2部,147000.00,151000.00,147000.00,151000.00,259,38762900
3839-H,ODK,HCスタンダード,27000.00,27000.00,26300.00,26300.00,79,2094550
3840-T,イー･キャッシュ,東証マザーズ,72200.00,77700.00,71600.00,75000.00,432,31859900
3841-J,ジーダット,JQ,125000.00,125000.00,121500.00,122300.00,20,2464000
3842-H,ネクストジェン,HCグロース,125100.00,127000.00,121000.00,122000.00,45,5515500
3843-T,フリービット,東証マザーズ,424000.00,449000.00,424000.00,425000.00,860,373767000
3844-J,コムチュア,JQ,130000.00,130000.00,126200.00,126200.00,9,1154200
3845-H,アイフリーク,HCグロース,47700.00,49000.00,45400.00,48500.00,161,7497400
3846-J,エイチアイ,JQ,87000.00,89000.00,86700.00,88600.00,42,3708400
3847-J,パシフィックS,JQ,1410.00,1410.00,1410.00,1410.00,100,141000
3848-J,データアプリ,JQ,58500.00,58500.00,56600.00,56700.00,9,515400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,315000.00,309000.00,310000.00,24,7449000
3851-J,日本一S,JQ,97400.00,97500.00,91400.00,91500.00,102,9572600
3852-J,サイバーコム,JQ,1220.00,1220.00,1205.00,1205.00,1300,1576100
3853-T,インフォテリア,東証マザーズ,15750.00,16140.00,15730.00,15990.00,34,536690
3854-H,アイル,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3856-T,リアルコム,東証マザーズ,58200.00,58200.00,58200.00,58200.00,39,2269800
3857-J,ラックHD,JQ,301.00,310.00,295.00,300.00,16100,4822700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,86500.00,86500.00,79500.00,80500.00,934,78680100
3859-H,シナジーM,HCグロース,108000.00,110000.00,106000.00,110000.00,99,10653400
3861-T,王子製紙,東証1部,559.00,587.00,552.00,576.00,10247000,5866499000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,263.00,266.00,242.00,261.00,3979000,1021964000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,486.00,465.00,483.00,1324500,632720500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,192.00,194.00,189.00,190.00,121000,23095000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,279.00,282.00,262.00,263.00,1288000,351129000
3880-T,大王紙,東証1部,810.00,838.00,810.00,831.00,182000,150768000
3882-T,紀州紙,東証1部,151.00,153.00,150.00,152.00,115000,17418000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,765.00,765.00,765.00,765.00,3000,2295000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,296000.00,323000.00,292700.00,321000.00,14923,4686707900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,168.00,168.00,167.00,167.00,7000,1175000
3941-T,レンゴー,東証1部,696.00,732.00,691.00,727.00,3559000,2556101000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,605.00,605.00,605.00,605.00,3000,1815000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,167.00,165.00,165.00,5000,829000
3946-T,トーモク,東証1部,221.00,223.00,218.00,218.00,87000,19194000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,383.00,383.00,383.00,383.00,1000,383000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1304.00,1341.00,1304.00,1318.00,16300,21637900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1196.00,1196.00,1184.00,1184.00,1300,1551900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,463.00,463.00,454.00,454.00,2700,1230700
3971-T,東セロ,東証2部,530.00,545.00,512.00,522.00,26000,13666000
4003-T,コープケミ,東証1部,263.00,280.00,247.00,249.00,2946000,778235000
4004-T,昭電工,東証1部,252.00,253.00,242.00,246.00,7745000,1909837000
4005-T,住友化,東証1部,702.00,710.00,688.00,694.00,7522000,5251993000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,190.00,183.00,183.00,69000,12705000
4008-T,住精化,東証1部,377.00,385.00,377.00,377.00,58000,22019000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1235.00,1257.00,1228.00,1230.00,1114000,1380107000
4022-T,ラサ工,東証1部,173.00,174.00,160.00,167.00,374000,62847000
4023-T,クレハ,東証1部,541.00,554.00,529.00,540.00,1069000,576477000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,515.00,515.00,505.00,505.00,4000,2040000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,285.00,285.00,285.00,285.00,1000,285000
4027-T,テイカ,東証1部,324.00,330.00,318.00,318.00,47000,15177000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,159.00,160.00,156.00,156.00,725000,114738000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,349.00,334.00,335.00,49000,16671000
4033-T,日東エフシー,東証2部,530.00,535.00,525.00,534.00,8000,4246000
4041-T,日曹達,東証1部,464.00,487.00,459.00,482.00,8790000,4142018000
4042-T,東ソー,東証1部,416.00,419.00,403.00,405.00,3870000,1586017000
4043-T,トクヤマ,東証1部,613.00,627.00,603.00,605.00,4227000,2581963000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,403.00,409.00,393.00,395.00,1242000,498759000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,415.00,422.00,405.00,406.00,1790000,736817000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,303.00,303.00,4000,1227000
4046-O,ダイソー,大証1部,307.00,309.00,301.00,301.00,66000,20209000
4047-T,関電化,東証1部,532.00,540.00,519.00,520.00,258000,136511000
4061-T,電化,東証1部,291.00,294.00,288.00,289.00,4231000,1229851000
4062-T,イビデン,東証1部,3150.00,3160.00,3050.00,3070.00,2485200,7684621000
4063-T,信越化,東証1部,6200.00,6380.00,6150.00,6240.00,1591200,9978132000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,152.00,148.00,148.00,117000,17588000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,355.00,356.00,350.00,350.00,8000,2836000
4078-O,堺化学,大証1部,346.00,356.00,346.00,348.00,87000,30606000
4080-J,田中化研,JQ,1256.00,1320.00,1256.00,1295.00,40600,52464600
4082-T,稀元素,東証2部,2270.00,2270.00,2120.00,2175.00,4700,10381500
4088-T,エア･ウォーター,東証1部,1360.00,1365.00,1333.00,1356.00,933000,1264926000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,874.00,904.00,874.00,902.00,1414000,1265468000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,267.00,288.00,265.00,284.00,784000,219793000
4093-T,邦アセチレン,東証2部,106.00,106.00,104.00,104.00,37000,3887000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1548.00,1597.00,1548.00,1568.00,207000,326874000
4096-T,昭炭酸,東証2部,339.00,339.00,324.00,324.00,5000,1641000
4097-T,高圧ガス,東証1部,597.00,602.00,588.00,601.00,17000,10143000
