コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3811-H,ビットアイル,HCスタンダード,98500.00,98700.00,95900.00,98700.00,358,34762500
3812-T,ゲームオン,東証マザーズ,131000.00,133000.00,129000.00,129000.00,13,1705000
3813-H,ゴメスC,HCグロース,116000.00,116000.00,113000.00,113000.00,6,688000
3814-H,アルファクスFS,HCグロース,106000.00,106000.00,106000.00,106000.00,1,106000
3815-T,メディ工房,東証マザーズ,23880.00,23880.00,23880.00,23880.00,1,23880
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1636.00,1636.00,1570.00,1581.00,8000,12764400
3818-J,バンクテックJ,JQ,73000.00,73000.00,69800.00,70000.00,115,8163900
3820-T,JBIS,東証1部,430.00,430.00,420.00,420.00,3800,1614800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,248000.00,260000.00,247000.00,256000.00,2010,509878000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,138000.00,138000.00,138000.00,138000.00,2,276000
3827-T,Jインベスト,東証マザーズ外国,16220.00,16220.00,16220.00,16220.00,2,32440
3828-T,ニフティ,東証2部,82500.00,82500.00,80000.00,81800.00,38,3114700
3831-T,PBITS,東証マザーズ,191000.00,192000.00,187000.00,187000.00,14,2643000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,297.00,298.00,296.00,298.00,4000,1187000
3835-H,eBASE,HCグロース,188000.00,188000.00,188000.00,188000.00,1,188000
3836-H,ディーバ,HCグロース,167000.00,168000.00,160000.00,160000.00,37,6164000
3837-J,アドソル,JQ,1410.00,1410.00,1410.00,1410.00,200,282000
3838-T,AQI,東証2部,138000.00,138000.00,129000.00,133000.00,145,19529000
3839-H,ODK,HCスタンダード,28850.00,29050.00,28500.00,28900.00,37,1069750
3840-T,イー･キャッシュ,東証マザーズ,117000.00,119000.00,110000.00,113000.00,381,43537000
3841-J,ジーダット,JQ,132000.00,132000.00,130000.00,130000.00,9,1177000
3842-H,ネクストジェン,HCグロース,129000.00,143000.00,126000.00,143000.00,479,67239000
3843-T,フリービット,東証マザーズ,542000.00,545000.00,513000.00,523000.00,680,359256000
3844-J,コムチュア,JQ,149000.00,149000.00,145000.00,145000.00,26,3839000
3845-H,アイフリーク,HCグロース,61500.00,61500.00,60200.00,60200.00,40,2434800
3846-J,エイチアイ,JQ,93000.00,100000.00,93000.00,100000.00,354,34844100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,61500.00,62000.00,61500.00,62000.00,10,616000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,310000.00,310000.00,15,4650000
3851-J,日本一S,JQ,124000.00,127000.00,122000.00,123000.00,219,27267000
3852-J,サイバーコム,JQ,1243.00,1243.00,1230.00,1230.00,600,742800
3853-T,インフォテリア,東証マザーズ,19940.00,19990.00,19940.00,19990.00,5,99770
3854-H,アイル,HCグロース,100000.00,100000.00,100000.00,100000.00,1,100000
3856-T,リアルコム,東証マザーズ,129000.00,129000.00,123000.00,124000.00,190,23957000
3857-J,ラックHD,JQ,323.00,325.00,323.00,323.00,1800,583400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,143000.00,144000.00,129000.00,133000.00,1234,171052000
3859-H,シナジーM,HCグロース,133000.00,133000.00,128000.00,129000.00,93,12049000
3861-T,王子製紙,東証1部,502.00,503.00,490.00,495.00,1335000,661202000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,283.00,283.00,272.00,276.00,628000,174071000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,441.00,441.00,429.00,433.00,413500,179863500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,204.00,207.00,200.00,200.00,67000,13546000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,283.00,289.00,276.00,284.00,6419000,1807873000
3880-T,大王紙,東証1部,844.00,844.00,817.00,823.00,64000,52962000
3882-T,紀州紙,東証1部,157.00,160.00,155.00,159.00,282000,44445000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,805.00,805.00,805.00,805.00,4000,3220000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,282000.00,283000.00,278000.00,278000.00,2176,610735000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,732.00,732.00,701.00,730.00,745000,534296000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,150.00,150.00,150.00,150.00,1000,150000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,216.00,216.00,205.00,205.00,32000,6745000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1369.00,1369.00,1336.00,1336.00,5300,7170000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1161.00,1161.00,1161.00,1161.00,1300,1509300
3953-J,大村紙業,JQ,495.00,495.00,495.00,495.00,1000,495000
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,4000,1720000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,470.00,470.00,459.00,459.00,1100,514800
3971-T,東セロ,東証2部,659.00,659.00,624.00,630.00,11000,7057500
4003-T,コープケミ,東証1部,246.00,257.00,240.00,245.00,484000,119799000
4004-T,昭電工,東証1部,297.00,298.00,285.00,293.00,13027000,3786083000
4005-T,住友化,東証1部,683.00,684.00,661.00,670.00,2492000,1675911000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,207.00,207.00,202.00,203.00,57000,11629000
4008-T,住精化,東証1部,414.00,415.00,401.00,403.00,78000,31661000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1320.00,1321.00,1294.00,1303.00,461000,603337000
4022-T,ラサ工,東証1部,199.00,199.00,192.00,192.00,269000,52626000
4023-T,クレハ,東証1部,636.00,637.00,627.00,627.00,335000,211179000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,530.00,530.00,530.00,11000,5830000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,322.00,322.00,322.00,322.00,2000,644000
4027-T,テイカ,東証1部,329.00,329.00,321.00,323.00,16000,5185000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,167.00,168.00,166.00,167.00,778000,129910000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,402.00,402.00,395.00,401.00,38000,15194000
4033-T,日東エフシー,東証2部,565.00,565.00,545.00,550.00,3000,1660000
4041-T,日曹達,東証1部,344.00,344.00,337.00,339.00,406000,138501000
4042-T,東ソー,東証1部,422.00,422.00,409.00,414.00,2073000,858926000
4043-T,トクヤマ,東証1部,794.00,802.00,762.00,773.00,1448000,1128484000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,438.00,441.00,423.00,426.00,582000,250574000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,398.00,398.00,389.00,394.00,707000,278722000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,307.00,307.00,302.00,303.00,3000,912000
4046-O,ダイソー,大証1部,312.00,312.00,307.00,307.00,18000,5557000
4047-T,関電化,東証1部,630.00,640.00,618.00,625.00,298000,187960000
4061-T,電化,東証1部,403.00,406.00,393.00,398.00,1373000,547213000
4062-T,イビデン,東証1部,3950.00,3980.00,3810.00,3850.00,428700,1664274000
4063-T,信越化,東証1部,6790.00,6800.00,6700.00,6740.00,1549400,10472408000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,171.00,172.00,167.00,167.00,71000,12049000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1094.00,1095.00,1091.00,1093.00,61300,67010500
4078-T,堺化学,東証1部,418.00,418.00,410.00,410.00,6000,2484000
4078-O,堺化学,大証1部,421.00,421.00,405.00,405.00,110000,45639000
4080-J,田中化研,JQ,1260.00,1310.00,1260.00,1300.00,43400,55994200
4082-T,稀元素,東証2部,2875.00,2875.00,2760.00,2760.00,1200,3407000
4088-T,エア･ウォーター,東証1部,1241.00,1241.00,1200.00,1203.00,244000,296178000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,871.00,872.00,848.00,860.00,437000,374505000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,338.00,340.00,329.00,336.00,349000,116760000
4093-T,邦アセチレン,東証2部,105.00,107.00,105.00,107.00,28000,2946000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1730.00,1733.00,1685.00,1695.00,110000,187621000
4096-T,昭炭酸,東証2部,304.00,314.00,303.00,305.00,15000,4607000
4097-T,高圧ガス,東証1部,610.00,610.00,605.00,605.00,15000,9113000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,199.00,206.00,189.00,190.00,737000,145299000
4099-T,四国化,東証1部,452.00,455.00,449.00,453.00,37000,16712000
4100-T,戸田工,東証1部,406.00,407.00,400.00,401.00,18000,7237000
4102-O,丸尾カル,大証2部,262.00,264.00,262.00,264.00,2000,526000
4105-J,メルテックス,JQ,500.00,500.00,500.00,500.00,2000,1000000
4106-J,ケムキャット,JQ,1909.00,1909.00,1905.00,1905.00,3000,5720000
4107-T,伊勢化,東証2部,675.00,675.00,670.00,670.00,3000,2015000
4109-T,ステラケミファ,東証1部,2290.00,2320.00,2265.00,2265.00,8200,18721000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,274.00,264.00,266.00,102000,27344000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,752.00,754.00,733.00,740.00,467000,346979000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,679.00,679.00,679.00,679.00,5000,3395000
4116-T,大日精,東証1部,389.00,389.00,374.00,376.00,49000,18529000
4117-T,川崎化,東証2部,172.00,172.00,172.00,172.00,5000,860000
4118-T,カネカ,東証1部,739.00,742.00,721.00,727.00,418000,304639000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,315.00,315.00,315.00,315.00,1000,315000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1110.00,1110.00,1082.00,1105.00,754000,825799000
4182-T,三菱ガス,東証1部,767.00,771.00,750.00,766.00,1009000,765358000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,509.00,510.00,502.00,504.00,1982000,1000308000
4185-T,JSR,東証1部,2150.00,2165.00,2100.00,2125.00,719900,1527813000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2030.00,2030.00,1943.00,1964.00,65700,129620100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,614.00,614.00,595.00,605.00,2100,1269400
4188-T,三菱ケミHD,東証1部,613.00,620.00,606.00,620.00,2637500,1616346500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,562.00,562.00,545.00,547.00,478000,264699000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,611.00,619.00,599.00,608.00,566000,343180000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,583.00,586.00,575.00,583.00,493000,285893000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,711.00,714.00,688.00,692.00,1011000,704129000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,428.00,431.00,422.00,425.00,585000,248645000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,929.00,942.00,908.00,919.00,119000,109513100
4208-T,宇部興,東証1部,366.00,370.00,356.00,361.00,3741000,1355210000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,852.00,855.00,851.00,852.00,18000,15336000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,298.00,289.00,293.00,52000,15293000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,336.00,338.00,325.00,326.00,94000,31236000
4217-T,日立化,東証1部,2150.00,2150.00,2095.00,2120.00,290500,614841000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,304.00,302.00,302.00,3000,910000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,250.00,246.00,246.00,16000,3981000
4221-T,大倉工,東証1部,260.00,260.00,255.00,256.00,13000,3346000
4222-T,児玉化,東証2部,100.00,102.00,98.00,100.00,56000,5603000
4224-T,ロンシル工,東証2部,137.00,144.00,137.00,142.00,815000,115351000
4226-J,テスコ,JQ,171.00,171.00,171.00,171.00,39000,6669000
4228-T,積化成,東証1部,306.00,306.00,300.00,302.00,48000,14505000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,225.00,225.00,220.00,221.00,19000,4216000
4231-T,タイガポリ,東証1部,514.00,515.00,505.00,505.00,5000,2548500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,19.00,20.00,19.00,20.00,233000,4523000
4234-J,サンエー化研,JQ,420.00,420.00,417.00,417.00,1300,542800
4235-J,第一化成,JQ,340.00,340.00,340.00,340.00,1000,340000
4237-J,フジプレアム,JQ,590.00,606.00,590.00,600.00,15400,9208000
4238-J,ミライアル,JQ,2605.00,2605.00,2530.00,2595.00,12000,30921500
4239-J,ポラテクノ,JQ,58800.00,58800.00,57600.00,57600.00,6,349200
4240-H,クラスターテクノ,HCグロース,15100.00,15100.00,14500.00,14500.00,41,607330
4241-J,アテクト,JQ,550.00,550.00,550.00,550.00,400,220000
4242-J,タカギセイコー,JQ,430.00,430.00,430.00,430.00,6000,2580000
4243-J,ニックス,JQ,505.00,505.00,505.00,505.00,100,50500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,479.00,482.00,475.00,475.00,7500,3582900
4272-T,日化薬,東証1部,667.00,672.00,664.00,666.00,464000,309599000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45500.00,45500.00,44000.00,44000.00,41,1821500
4282-T,EPS,東証1部,458000.00,464000.00,458000.00,460000.00,142,65496000
4283-T,松電工IS,東証1部,2600.00,2600.00,2505.00,2525.00,5900,15114000
4284-J,ソルクシーズ,JQ,481.00,481.00,475.00,477.00,2400,1146800
4286-J,レッグス,JQ,87900.00,87900.00,87900.00,87900.00,2,175800
4287-J,ジャストプラ,JQ,84000.00,85000.00,84000.00,85000.00,15,1265100
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,183000.00,183000.00,175000.00,177000.00,98,17565000
4291-T,JIEC,東証2部,99800.00,99900.00,99800.00,99800.00,121,12076000
4293-J,セプテーニHD,JQ,123000.00,130000.00,123000.00,130000.00,1459,183870000
4295-T,フェイス,東証1部,7500.00,7500.00,7020.00,7250.00,1221,8871330
4296-H,ゼンテック,HCスタンダード,30100.00,31350.00,30100.00,30100.00,13826,420333150
4298-J,プロトコーポ,JQ,2515.00,2515.00,2515.00,2515.00,300,754500
4299-T,ハイマックス,東証2部,766.00,766.00,756.00,756.00,2300,1756900
4300-H,ジグノシステ,HCスタンダード,16160.00,16160.00,16160.00,16160.00,3,48480
4301-T,アミューズ,東証1部,1629.00,1629.00,1602.00,1606.00,2600,4206500
4302-H,オープンインタ,HCグロース,2170.00,2190.00,2090.00,2130.00,1771,3767185
4304-H,Eストアー,HCスタンダード,74800.00,74800.00,74800.00,74800.00,1,74800
4305-H,IMJ,HCグロース,27010.00,27010.00,27000.00,27000.00,24,648110
4306-J,バックス,JQ,28980.00,29820.00,28980.00,29740.00,61,1788840
4307-T,NRI,東証1部,2580.00,2645.00,2535.00,2640.00,601300,1557173000
4308-T,Jストリーム,東証マザーズ,50500.00,50500.00,50500.00,50500.00,3,151500
4309-H,エルゴブレイ,HCスタンダード,225.00,225.00,225.00,225.00,100,22500
4310-T,DI,東証1部,124000.00,124000.00,120000.00,124000.00,125,15302000
4311-J,ディースリー,JQ,182000.00,184000.00,182000.00,184000.00,2,366000
4312-T,サイバネット,東証1部,44650.00,44650.00,43200.00,43600.00,143,6290300
4314-H,ダヴィンチH,HCスタンダード,72500.00,73200.00,70000.00,70100.00,11471,818773200
4315-J,日清医食,JQ,1200.00,1200.00,1182.00,1192.00,2200,2617400
4316-H,ビーマップ,HCグロース,45000.00,45200.00,45000.00,45200.00,2,90200
4317-J,レイ,JQ,151.00,151.00,148.00,150.00,10900,1630700
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,380.00,380.00,375.00,379.00,26300,9958600
4320-T,シーエスアイ,東証マザーズ,62900.00,63000.00,62900.00,63000.00,10,629600
4321-T,ケネディクス,東証1部,127000.00,128000.00,120000.00,122000.00,5985,740198000
4322-H,イーシステム,HCスタンダード,20150.00,20400.00,20000.00,20050.00,222,4475590
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,230000.00,230000.00,226000.00,227000.00,4561,1038550000
4326-T,インテージ,東証2部,1794.00,1794.00,1770.00,1790.00,27300,48918900
4327-H,日本SHL,HCグロース,139000.00,139000.00,138000.00,138000.00,5,693000
4329-J,ワークスアプリ,JQ,133000.00,134000.00,132000.00,134000.00,669,89090000
4330-H,セラーテムテクノ,HCスタンダード,15120.00,15120.00,15010.00,15010.00,9,135750
4331-T,T&Gニーズ,東証1部,9330.00,9550.00,8810.00,9200.00,5553,50741520
4333-T,東邦システム,東証2部,603.00,605.00,599.00,603.00,4300,2581900
4334-H,ユークス,HCスタンダード,430.00,430.00,430.00,430.00,900,387000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1038.00,1045.00,1014.00,1035.00,20600,21253000
4339-J,スターキャット,JQ,89300.00,89400.00,89000.00,89000.00,18,1604800
4340-T,シンプレクス,東証1部,58100.00,58100.00,56200.00,56700.00,574,32851400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2410.00,2410.00,2410.00,2410.00,600,1446000
4343-T,ファンタジー,東証1部,1190.00,1200.00,1182.00,1190.00,31500,37518600
4344-T,ソースネクスト,東証1部,115000.00,115000.00,113000.00,114000.00,53,6070000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4100.00,4100.00,4040.00,4050.00,291,1182910
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,173.00,177.00,172.00,174.00,5200,903700
4348-J,インフォコム,JQ,42200.00,42200.00,42200.00,42200.00,15,633000
4350-H,メディカルシス,HCグロース,123000.00,123000.00,122000.00,122000.00,13,1589000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2500.00,2500.00,2120.00,2120.00,88,199035
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,25000.00,25750.00,24020.00,24150.00,1393,34375010
4358-J,TYO,JQ,200.00,200.00,195.00,195.00,32500,6444000
4361-T,川口化,東証2部,166.00,167.00,164.00,164.00,18000,2967000
4362-T,日精化,東証1部,601.00,601.00,601.00,601.00,200,120200
4362-O,日精化,大証1部,614.00,620.00,604.00,604.00,6900,4183300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1970.00,1970.00,1950.00,1950.00,2000,3917600
4369-H,トリケミカル,HCスタンダード,610.00,610.00,590.00,600.00,9400,5648300
4401-T,ADEKA,東証1部,883.00,883.00,863.00,868.00,145300,126674100
4403-T,日油,東証1部,497.00,497.00,486.00,488.00,307000,150517000
4404-T,ミヨシ,東証1部,165.00,165.00,159.00,159.00,72000,11584000
4406-O,日理化,大証1部,180.00,181.00,175.00,178.00,14500,2566600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,491.00,491.00,483.00,484.00,4000,1942000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2730.00,2730.00,2695.00,2715.00,2040000,5532875000
4461-T,一工薬,東証1部,257.00,259.00,247.00,251.00,55000,13904000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1499.00,1499.00,1499.00,1499.00,500,749500
4464-T,ソフト99,東証2部,611.00,611.00,611.00,611.00,600,366600
4465-T,ニイタカ,東証2部,705.00,705.00,705.00,705.00,100,70500
4471-T,三洋化,東証1部,595.00,597.00,580.00,584.00,50000,29381000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5530.00,5530.00,5440.00,5520.00,1884800,10336674000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4630.00,4630.00,4560.00,4630.00,1146900,5265944000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,867.00,879.00,864.00,878.00,529000,460848000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2135.00,2135.00,2100.00,2135.00,640000,1359415000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1391.00,1400.00,1364.00,1379.00,363000,499906000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,351.00,352.00,350.00,352.00,6000,2107000
4514-T,あすか薬,東証1部,841.00,841.00,831.00,839.00,5000,4183000
4516-T,日新薬,東証1部,1349.00,1349.00,1326.00,1329.00,78000,104435000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2300.00,2305.00,2300.00,2305.00,300,691000
4518-T,富山化,東証1部,873.00,874.00,873.00,874.00,65000,56763000
4519-T,中外薬,東証1部,1630.00,1635.00,1616.00,1634.00,1354500,2200935100
4521-T,科研薬,東証1部,910.00,912.00,889.00,899.00,247000,222323000
4523-T,エーザイ,東証1部,3840.00,3850.00,3670.00,3770.00,1728700,6468658000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,270.00,271.00,270.00,271.00,2000,541000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3080.00,3080.00,3080.00,3080.00,1100,3388000
4527-T,ロート,東証1部,1218.00,1218.00,1218.00,1218.00,1000,1218000
4527-O,ロート,大証1部,1237.00,1237.00,1203.00,1206.00,204000,246951000
4528-T,小野薬,東証1部,5920.00,5920.00,5920.00,5920.00,900,5328000
4528-O,小野薬,大証1部,5950.00,5960.00,5880.00,5960.00,222800,1319517000
4530-T,久光薬,東証1部,4510.00,4580.00,4350.00,4580.00,371800,1663343000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,300.00,296.00,296.00,3000,892000
4534-T,持田薬,東証1部,1195.00,1210.00,1183.00,1186.00,217000,258928000
4535-T,大正薬,東証1部,1981.00,1981.00,1963.00,1981.00,425000,838831000
4536-T,参天薬,東証1部,2705.00,2710.00,2705.00,2710.00,800,2164500
4536-O,参天薬,大証1部,2720.00,2720.00,2690.00,2700.00,135600,366856500
4537-T,エスエス薬,東証1部,538.00,538.00,523.00,531.00,28000,14928000
4538-T,扶桑薬,東証1部,364.00,376.00,360.00,374.00,311000,114043000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,498.00,499.00,496.00,497.00,18000,8959000
4540-T,ツムラ,東証1部,2725.00,2760.00,2700.00,2735.00,378500,1030385500
4541-O,日医工,大証1部,2620.00,2620.00,2570.00,2595.00,54000,140333500
4542-J,三笠薬,JQ,610.00,610.00,610.00,610.00,1000,610000
4543-T,テルモ,東証1部,5580.00,5580.00,5500.00,5540.00,342300,1899005000
4544-T,みらかHD,東証1部,2535.00,2535.00,2495.00,2530.00,63700,160376500
4547-T,キッセイ薬,東証1部,2420.00,2420.00,2395.00,2410.00,51000,122630000
4548-T,生化学,東証1部,1087.00,1088.00,1063.00,1071.00,28700,30874400
4549-T,栄研化,東証1部,890.00,890.00,874.00,874.00,13100,11534500
4550-T,日水薬,東証1部,687.00,687.00,675.00,675.00,13700,9341600
4551-T,鳥居薬,東証1部,1630.00,1630.00,1577.00,1600.00,13600,21719300
4552-O,日ケミカル,大証2部,500.00,500.00,500.00,500.00,2000,1000000
4553-T,東和薬品,東証1部,3990.00,4000.00,3910.00,3940.00,28800,113616000
4554-J,富士製薬,JQ,2055.00,2055.00,2030.00,2030.00,1400,2864500
4555-T,沢井製薬,東証1部,4470.00,4470.00,4380.00,4400.00,23200,102180000
4556-J,カイノス,JQ,212.00,212.00,212.00,212.00,2000,424000
4557-J,医学生物,JQ,295.00,295.00,281.00,281.00,7000,2015000
4558-J,中京医薬,JQ,290.00,293.00,290.00,293.00,900,261300
4559-T,ゼリア新薬,東証1部,1040.00,1040.00,1033.00,1039.00,5000,5185000
4563-T,アンジェスMG,東証マザーズ,342000.00,345000.00,338000.00,342000.00,48,16364000
4564-T,OTS,東証マザーズ,128000.00,130000.00,126000.00,129000.00,260,33363000
4565-T,そーせい,東証マザーズ,37350.00,38000.00,37100.00,37300.00,97,3655500
4566-T,LTTバイオ,東証マザーズ,14910.00,15260.00,14510.00,14590.00,476,7059870
4568-T,第一三共,東証1部,2985.00,3000.00,2945.00,3000.00,2844800,8464500000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1334.00,1334.00,1292.00,1303.00,49000,64140000
4570-H,免疫生物,HCグロース,1815.00,1875.00,1815.00,1820.00,570,1047200
4571-T,ナノキャリア,東証マザーズ,22250.00,22250.00,21600.00,21910.00,315,6881890
4572-J,カルナバイオ,JQNEO,111000.00,112000.00,104000.00,107000.00,732,79321000
4573-H,アールテック,HCスタンダード,1170000.00,1190000.00,1130000.00,1180000.00,217,252000000
4611-T,大日塗,東証1部,143.00,148.00,142.00,145.00,700000,101558000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,452.00,452.00,437.00,443.00,492000,217109000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,744.00,750.00,720.00,731.00,469000,343354000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,144.00,169.00,144.00,164.00,6703000,1079166000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,155.00,155.00,153.00,153.00,5000,767000
4616-O,川上塗,大証2部,117.00,123.00,117.00,117.00,3000,357000
4617-T,中国塗,東証1部,709.00,713.00,691.00,694.00,269000,188082000
4619-T,日特塗,東証1部,475.00,475.00,470.00,470.00,4000,1891000
4620-T,藤倉化,東証1部,974.00,978.00,961.00,978.00,45200,43857300
4621-O,ロックペイント,大証2部,,,,,0,0
