コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3732-H,イーウェーヴ,HCグロース,95800.00,96000.00,95000.00,95100.00,71,6783000
3733-H,ソフトウェアサー,HCスタンダード,1178.00,1180.00,1170.00,1180.00,1200,1412700
3734-T,MPT,東証マザーズ,41850.00,41850.00,40200.00,40950.00,15,617200
3735-T,日立システム,東証2部,1735.00,1736.00,1716.00,1721.00,20800,35816100
3736-T,コネクトテクノロ,東証マザーズ,23520.00,23520.00,22000.00,23100.00,36,822940
3738-T,テレパーク,東証1部,122000.00,123300.00,120100.00,120500.00,819,99238900
3741-J,セック,JQ,975.00,976.00,975.00,976.00,300,292700
3742-T,デュオシステム,東証マザーズ,14450.00,14450.00,14280.00,14280.00,7,100680
3744-T,サイオス,東証マザーズ,32000.00,32700.00,30900.00,30900.00,25,803100
3745-T,サミーネット,東証マザーズ,136500.00,139000.00,134500.00,138500.00,34,4648100
3746-T,MEX,東証マザーズ,26900.00,26950.00,26700.00,26950.00,14,376350
3747-T,インタトレード,東証マザーズ,34100.00,34500.00,32600.00,32700.00,43,1443150
3749-H,SBIベリトラ,HCグロース,40750.00,41950.00,40700.00,41950.00,166,6819950
3750-T,セブンシーズ,東証2部,72.00,72.00,68.00,68.00,3000,208000
3751-T,GFG,東証マザーズ,20300.00,20300.00,20300.00,20300.00,1,20300
3752-J,ワイズマン,JQ,36000.00,36000.00,35550.00,35550.00,25,895300
3753-T,フライトシステム,東証マザーズ,49700.00,49700.00,48000.00,49500.00,8,390500
3754-J,エキサイト,JQ,63600.00,64000.00,63600.00,64000.00,11,702800
3755-T,GDH,東証マザーズ,17500.00,17500.00,16500.00,16880.00,315,5325550
3756-T,豆蔵,東証マザーズ,64800.00,64800.00,62100.00,62100.00,64,4046300
3758-H,アエリア,HCスタンダード,99500.00,102000.00,99000.00,100900.00,114,11459200
3760-H,ケイブ,HCグロース,160000.00,167500.00,155700.00,161700.00,180,28890000
3762-J,テクマトリックス,JQ,63200.00,63500.00,63200.00,63500.00,16,1013900
3763-J,プロシップ,JQ,1350.00,1350.00,1300.00,1300.00,4100,5427000
3764-J,ACCA,JQ,100300.00,101800.00,99500.00,99800.00,142,14201800
3765-H,ガンホー,HCグロース,210000.00,240000.00,202300.00,216100.00,2100,467336400
3766-J,システムズD,JQ,417.00,417.00,417.00,417.00,2500,1042500
3767-T,ネクステック,東証マザーズ,42000.00,42000.00,42000.00,42000.00,25,1050000
3768-H,リスクモンスター,HCグロース,40100.00,40100.00,39200.00,39600.00,34,1354300
3769-T,GMOPG,東証マザーズ,111200.00,111200.00,108100.00,108200.00,47,5138400
3770-T,ザッパラス,東証マザーズ,292100.00,299000.00,289000.00,294900.00,900,265039900
3771-J,システムリサーチ,JQ,1151.00,1151.00,1130.00,1138.00,3000,3439500
3772-T,DREAMVSR,東証マザーズ,116000.00,116000.00,116000.00,116000.00,2,232000
3773-T,AMI,東証マザーズ,42450.00,42450.00,41000.00,42350.00,121,5067150
3774-T,IIJ,東証1部,398000.00,400000.00,385000.00,389000.00,344,134067000
3776-H,ブロバンタワ,HCグロース,50000.00,50000.00,47850.00,49600.00,71,3478350
3777-H,ターボリナクス,HCグロース,38350.00,38350.00,36000.00,36650.00,294,10786450
3778-T,さくら,東証マザーズ,67300.00,67300.00,64800.00,65600.00,64,4195200
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,28.00,403000,11109000
3780-T,メビックス,東証マザーズ,74700.00,74800.00,74500.00,74500.00,16,1194900
3782-T,DDS,東証マザーズ,169700.00,170000.00,163400.00,169000.00,45,7522100
3783-T,ナノ･メディア,東証マザーズ,39750.00,42150.00,39750.00,42100.00,37,1526100
3784-J,ヴィンキュラム,JQ,78800.00,80300.00,78800.00,80300.00,40,3159500
3785-T,エイティング,東証マザーズ,75900.00,75900.00,72000.00,73000.00,14,1025800
3786-T,TXBB,東証マザーズ,89000.00,92000.00,89000.00,92000.00,7,631000
3787-T,テクノマセマティ,東証マザーズ,135100.00,139000.00,133000.00,135000.00,50,6790400
3788-T,GMO-HS,東証マザーズ,69000.00,69000.00,67400.00,68000.00,42,2873800
3789-T,ソネット,東証1部,380000.00,381000.00,374000.00,375000.00,507,191193000
3790-J,日本オフィス,JQ,1550.00,1550.00,1470.00,1510.00,1600,2440600
3791-J,IGポート,JQ,68300.00,68600.00,67800.00,68000.00,36,2459400
3793-T,ドリコム,東証マザーズ,147800.00,147800.00,145000.00,145000.00,10,1460400
3794-J,NDソフトウェア,JQ,659.00,659.00,659.00,659.00,8100,5337900
3796-T,いい生活,東証マザーズ,60600.00,60600.00,60000.00,60100.00,65,3928100
3798-J,ウルシステムズ,JQ,24100.00,24200.00,24000.00,24200.00,27,650800
3799-T,キーウェア,東証2部,595.00,598.00,595.00,596.00,7600,4523700
3800-J,ビーエスピー,JQ,1121.00,1129.00,1121.00,1129.00,300,337800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,160000.00,160000.00,160000.00,5,800000
3804-H,システムディ,HCスタンダード,239.00,239.00,239.00,239.00,600,143400
3807-H,フィスコ,HCグロース,26780.00,26780.00,25620.00,25620.00,8,211920
3809-H,バリオセキュア,HCグロース,105900.00,109000.00,105000.00,109000.00,207,22063100
3810-T,サイバーS,東証マザーズ,88000.00,89000.00,87500.00,88700.00,33,2924300
3811-H,ビットアイル,HCスタンダード,102000.00,102000.00,98100.00,98300.00,207,20734700
3812-T,ゲームオン,東証マザーズ,148000.00,150100.00,140000.00,143000.00,132,19107800
3813-H,ゴメスC,HCグロース,87100.00,90200.00,87100.00,90200.00,100,8764700
3814-H,アルファクスFS,HCグロース,100100.00,101000.00,99500.00,101000.00,9,899600
3815-T,メディ工房,東証マザーズ,25690.00,25690.00,25690.00,25690.00,1,25690
3816-J,大和コン,JQ,1255.00,1255.00,1235.00,1235.00,200,249000
3817-T,SRAHD,東証1部,1394.00,1397.00,1382.00,1389.00,36300,50457900
3818-J,バンクテックJ,JQ,71800.00,71800.00,70000.00,71000.00,161,11443900
3820-T,JBIS,東証1部,448.00,448.00,427.00,429.00,10800,4765200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,210000.00,214900.00,203200.00,205700.00,3989,829625400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,128000.00,131000.00,128000.00,131000.00,6,776000
3826-T,システムインテ,東証マザーズ,121900.00,121900.00,121900.00,121900.00,7,853300
3827-T,Jインベスト,東証マザーズ外国,14200.00,14900.00,14200.00,14900.00,11,162200
3828-T,ニフティ,東証2部,83500.00,83500.00,81500.00,81700.00,105,8660000
3831-T,PBITS,東証マザーズ,180000.00,180000.00,170700.00,177700.00,21,3630900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,275.00,277.00,275.00,275.00,26000,7161000
3835-H,eBASE,HCグロース,190500.00,190500.00,185000.00,185000.00,5,945500
3836-H,ディーバ,HCグロース,159000.00,160000.00,158000.00,158000.00,19,3019500
3837-J,アドソル,JQ,1321.00,1321.00,1321.00,1321.00,1300,1717300
3838-T,AQI,東証2部,154600.00,154600.00,148500.00,150000.00,207,31259300
3839-H,ODK,HCスタンダード,28800.00,29400.00,28000.00,28800.00,86,2478580
3840-T,イー･キャッシュ,東証マザーズ,78000.00,84000.00,78000.00,84000.00,1063,85446300
3841-J,ジーダット,JQ,124000.00,127000.00,124000.00,127000.00,17,2123200
3842-H,ネクストジェン,HCグロース,138500.00,143500.00,135300.00,143500.00,72,9984600
3843-T,フリービット,東証マザーズ,531000.00,550000.00,522000.00,524000.00,1639,878704000
3844-J,コムチュア,JQ,140000.00,140000.00,137000.00,138000.00,18,2486600
3845-H,アイフリーク,HCグロース,54500.00,55500.00,51300.00,53600.00,119,6318400
3846-J,エイチアイ,JQ,97200.00,99900.00,96800.00,97000.00,156,15259700
3847-J,パシフィックS,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
3848-J,データアプリ,JQ,74000.00,74000.00,73900.00,73900.00,34,2515900
3849-S,NTL,札証アンビシャス,72000.00,72000.00,72000.00,72000.00,1,72000
3850-T,NTTDIM,東証マザーズ,310000.00,312000.00,310000.00,310000.00,24,7453000
3851-J,日本一S,JQ,110100.00,111200.00,109100.00,110000.00,33,3629900
3852-J,サイバーコム,JQ,1305.00,1305.00,1270.00,1300.00,4600,5972900
3853-T,インフォテリア,東証マザーズ,15800.00,15820.00,15800.00,15820.00,3,47430
3854-H,アイル,HCグロース,102000.00,102000.00,102000.00,102000.00,53,5406000
3856-T,リアルコム,東証マザーズ,87000.00,87500.00,84100.00,85000.00,191,16390900
3857-J,ラックHD,JQ,345.00,345.00,325.00,325.00,29800,10242300
3857-H,ラックHD,HCスタンダード,332.00,332.00,332.00,332.00,500,166000
3858-J,ユビキタス,JQNEO,101400.00,102300.00,99000.00,100000.00,751,75608900
3859-H,シナジーM,HCグロース,111000.00,119000.00,111000.00,118900.00,186,21118400
3861-T,王子製紙,東証1部,524.00,527.00,518.00,521.00,2297000,1199176000
3861-O,王子製紙,大証1部,515.00,515.00,515.00,515.00,2000,1030000
3864-T,三菱紙,東証1部,280.00,285.00,280.00,284.00,1305000,368694000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,454.00,454.00,448.00,449.00,396500,178660000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,201.00,202.00,198.00,199.00,128000,25611000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,305.00,287.00,297.00,1644000,491717000
3880-T,大王紙,東証1部,841.00,852.00,833.00,837.00,255000,214866000
3882-T,紀州紙,東証1部,156.00,156.00,152.00,153.00,148000,22834000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,320.00,320.00,320.00,320.00,4000,1280000
3891-J,高度紙,JQ,762.00,770.00,760.00,760.00,12000,9146000
3892-J,岡山製紙,JQ,318.00,318.00,318.00,318.00,2000,636000
3893-T,日本紙,東証1部,308000.00,309000.00,303000.00,306000.00,3184,971473000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,167.00,167.00,166.00,166.00,7000,1164000
3941-T,レンゴー,東証1部,793.00,798.00,779.00,782.00,1258000,987853000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,605.00,605.00,605.00,605.00,3000,1815000
3944-O,古林紙,大証2部,146.00,146.00,146.00,146.00,5000,730000
3945-T,スパバック,東証2部,166.00,166.00,166.00,166.00,1000,166000
3946-T,トーモク,東証1部,214.00,218.00,212.00,216.00,80000,17244000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,403.00,404.00,403.00,404.00,4000,1613000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1371.00,1371.00,1335.00,1347.00,22200,30032600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1190.00,1179.00,1180.00,2100,2494900
3953-J,大村紙業,JQ,530.00,530.00,530.00,530.00,2000,1060000
3954-J,PAXXS,JQ,396.00,411.00,391.00,411.00,4000,1594000
3955-T,イムラ封筒,東証2部,318.00,329.00,318.00,329.00,4000,1294000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,478.00,450.00,450.00,1500,712600
3971-T,東セロ,東証2部,501.00,501.00,498.00,500.00,33000,16495500
4003-T,コープケミ,東証1部,312.00,329.00,309.00,309.00,2568000,816695000
4004-T,昭電工,東証1部,283.00,285.00,278.00,279.00,5151000,1449718000
4005-T,住友化,東証1部,685.00,694.00,681.00,684.00,5629000,3867017000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,200.00,194.00,194.00,65000,12791000
4008-T,住精化,東証1部,408.00,408.00,396.00,397.00,118000,47446000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1249.00,1276.00,1249.00,1270.00,909000,1150841000
4022-T,ラサ工,東証1部,189.00,189.00,185.00,185.00,126000,23556000
4023-T,クレハ,東証1部,608.00,613.00,601.00,603.00,420000,254599000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,314.00,315.00,307.00,307.00,4000,1246000
4027-T,テイカ,東証1部,340.00,341.00,328.00,331.00,31000,10359000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,164.00,165.00,162.00,162.00,742000,120870000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,391.00,394.00,386.00,387.00,98000,38191000
4033-T,日東エフシー,東証2部,530.00,530.00,530.00,530.00,1000,530000
4041-T,日曹達,東証1部,347.00,355.00,342.00,353.00,1428000,500694000
4042-T,東ソー,東証1部,483.00,484.00,468.00,471.00,4204000,1994565000
4043-T,トクヤマ,東証1部,723.00,723.00,697.00,698.00,1951000,1376313000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,428.00,428.00,420.00,421.00,614000,259852000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,393.00,396.00,388.00,393.00,1040000,409129000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,325.00,325.00,320.00,320.00,2000,645000
4046-O,ダイソー,大証1部,321.00,321.00,315.00,317.00,59000,18736000
4047-T,関電化,東証1部,591.00,598.00,586.00,587.00,239000,141259000
4061-T,電化,東証1部,356.00,361.00,355.00,356.00,1995000,711777000
4062-T,イビデン,東証1部,3480.00,3500.00,3350.00,3400.00,2050800,7008657000
4063-T,信越化,東証1部,6680.00,6760.00,6650.00,6660.00,1555300,10409300000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,160.00,162.00,160.00,161.00,138000,22221000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1135.00,1165.00,1130.00,1130.00,234400,269343700
4078-T,堺化学,東証1部,385.00,385.00,385.00,385.00,4000,1540000
4078-O,堺化学,大証1部,384.00,388.00,380.00,381.00,140000,53763000
4080-J,田中化研,JQ,1327.00,1327.00,1304.00,1315.00,29800,39069900
4082-T,稀元素,東証2部,2555.00,2580.00,2510.00,2555.00,9900,25270000
4088-T,エア･ウォーター,東証1部,1204.00,1214.00,1191.00,1191.00,573000,686898000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,869.00,882.00,859.00,863.00,622000,541666000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,319.00,325.00,314.00,316.00,937000,297446000
4093-T,邦アセチレン,東証2部,107.00,107.00,103.00,105.00,21000,2213000
4094-T,日化産,東証2部,715.00,725.00,715.00,725.00,3000,2165000
4095-T,パーカライ,東証1部,1567.00,1617.00,1567.00,1597.00,266000,424506000
4096-T,昭炭酸,東証2部,344.00,344.00,344.00,344.00,8000,2752000
4097-T,高圧ガス,東証1部,606.00,615.00,606.00,610.00,24000,14658000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,244.00,260.00,243.00,254.00,7738000,1964371000
4099-T,四国化,東証1部,454.00,456.00,446.00,446.00,110000,49473000
4100-T,戸田工,東証1部,370.00,375.00,370.00,370.00,31000,11501000
4102-O,丸尾カル,大証2部,254.00,262.00,254.00,262.00,9000,2315000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1809.00,1815.00,1809.00,1809.00,21000,38025000
4107-T,伊勢化,東証2部,639.00,639.00,634.00,635.00,18000,11437000
4109-T,ステラケミファ,東証1部,2240.00,2270.00,2220.00,2235.00,10700,23996500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,259.00,268.00,258.00,260.00,188000,49197000
4113-O,田岡化,大証2部,239.00,244.00,239.00,243.00,6000,1453000
4114-T,日触媒,東証1部,733.00,746.00,732.00,736.00,513000,378128000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,646.00,646.00,614.00,625.00,6000,3743000
4116-T,大日精,東証1部,399.00,403.00,392.00,392.00,102000,40360000
4117-T,川崎化,東証2部,171.00,171.00,170.00,171.00,14000,2392000
4118-T,カネカ,東証1部,734.00,734.00,713.00,718.00,1079000,778339000
4118-O,カネカ,大証1部,728.00,728.00,728.00,728.00,1000,728000
4119-T,ピグメント,東証2部,320.00,320.00,315.00,316.00,13000,4143000
4120-O,スガイ化,大証2部,158.00,158.00,153.00,153.00,13000,2022000
4151-T,協醗酵,東証1部,1167.00,1181.00,1160.00,1173.00,1565000,1831825000
4182-T,三菱ガス,東証1部,720.00,727.00,714.00,714.00,1513000,1086785000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,542.00,545.00,524.00,526.00,6830000,3626071000
4185-T,JSR,東証1部,1970.00,1982.00,1921.00,1922.00,2902200,5646121600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2065.00,2065.00,2035.00,2050.00,124300,254892500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,556.00,557.00,548.00,549.00,2800,1557500
4188-T,三菱ケミHD,東証1部,652.00,652.00,633.00,638.00,4024000,2579888500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,514.00,505.00,507.00,239000,121630000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,644.00,644.00,630.00,631.00,800000,508667000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,565.00,575.00,562.00,567.00,668000,378870000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,730.00,734.00,709.00,712.00,1619000,1160107000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,463.00,465.00,457.00,457.00,1521000,699368000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,928.00,933.00,911.00,923.00,165800,153024800
4208-T,宇部興,東証1部,382.00,384.00,379.00,383.00,4875000,1859586000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,835.00,845.00,833.00,833.00,20000,16824000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,308.00,308.00,297.00,302.00,219000,66251000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,324.00,329.00,322.00,323.00,56000,18151000
4217-T,日立化,東証1部,2150.00,2225.00,2065.00,2080.00,2026200,4297827500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,330.00,330.00,323.00,327.00,41000,13438000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,257.00,257.00,253.00,253.00,33000,8434000
4221-T,大倉工,東証1部,257.00,261.00,250.00,250.00,47000,11928000
4222-T,児玉化,東証2部,100.00,100.00,96.00,99.00,33000,3196000
4224-T,ロンシル工,東証2部,190.00,203.00,189.00,202.00,3113000,618112000
4226-J,テスコ,JQ,161.00,161.00,161.00,161.00,1000,161000
4228-T,積化成,東証1部,303.00,304.00,295.00,296.00,108000,32413000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,230.00,230.00,225.00,225.00,65000,14835000
4231-T,タイガポリ,東証1部,490.00,500.00,474.00,476.00,6400,3085500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,21.00,20.00,21.00,638000,13317000
4234-J,サンエー化研,JQ,410.00,410.00,383.00,383.00,8100,3315400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,527.00,527.00,511.00,511.00,4800,2504000
4238-J,ミライアル,JQ,2495.00,2510.00,2480.00,2490.00,10800,26941500
4239-J,ポラテクノ,JQ,60000.00,60000.00,58000.00,60000.00,18,1051700
4240-H,クラスターテクノ,HCグロース,14100.00,14200.00,14000.00,14100.00,24,338600
4241-J,アテクト,JQ,531.00,531.00,530.00,530.00,800,424100
4242-J,タカギセイコー,JQ,463.00,464.00,450.00,452.00,10000,4584000
4243-J,ニックス,JQ,495.00,495.00,455.00,455.00,2200,1082900
4244-J,東山フイルム,JQ,601.00,601.00,601.00,601.00,500,300500
4271-T,日カーリット,東証1部,459.00,459.00,451.00,458.00,9300,4236200
4272-T,日化薬,東証1部,659.00,663.00,655.00,659.00,554000,364621000
4274-J,細谷火,JQ,490.00,490.00,490.00,490.00,1000,490000
4281-H,DAC,HCスタンダード,45800.00,46850.00,45800.00,46850.00,441,20458900
4282-T,EPS,東証1部,465000.00,473000.00,462000.00,468000.00,349,163674000
4283-T,松電工IS,東証1部,2335.00,2365.00,2325.00,2365.00,7000,16395000
4284-J,ソルクシーズ,JQ,468.00,468.00,460.00,465.00,1800,832200
4286-J,レッグス,JQ,94500.00,95000.00,94500.00,94500.00,30,2837000
4287-J,ジャストプラ,JQ,78800.00,79000.00,78600.00,79000.00,11,868100
4288-J,アズジェント,JQ,26000.00,26000.00,26000.00,26000.00,2,52000
4289-H,ビジトラ,HCスタンダード,40500.00,40900.00,38150.00,40900.00,37,1432500
4290-H,PSナショナル,HCグロース,150300.00,155000.00,148500.00,150300.00,123,18503700
4291-T,JIEC,東証2部,97400.00,97400.00,96600.00,96600.00,117,11395000
4293-J,セプテーニHD,JQ,112100.00,113500.00,110000.00,110000.00,773,85857900
4295-T,フェイス,東証1部,7300.00,7340.00,7020.00,7100.00,2114,15054200
4296-H,ゼンテック,HCスタンダード,23110.00,23110.00,20700.00,20700.00,8716,187992650
4298-J,プロトコーポ,JQ,2590.00,2600.00,2570.00,2575.00,8700,22515500
4299-T,ハイマックス,東証2部,725.00,726.00,725.00,725.00,1000,725100
4300-H,ジグノシステ,HCスタンダード,16150.00,16170.00,16150.00,16170.00,3,48480
4301-T,アミューズ,東証1部,1599.00,1600.00,1581.00,1595.00,34000,54057800
4302-H,オープンインタ,HCグロース,1902.00,1932.00,1860.00,1879.00,3014,5704341
4304-H,Eストアー,HCスタンダード,70500.00,71000.00,70400.00,70600.00,12,848200
4305-H,IMJ,HCグロース,24500.00,24500.00,24210.00,24490.00,16,389650
4306-J,バックス,JQ,29500.00,29500.00,28550.00,28850.00,133,3849290
4307-T,NRI,東証1部,2550.00,2575.00,2535.00,2540.00,1083500,2770827500
4308-T,Jストリーム,東証マザーズ,46000.00,46100.00,45200.00,45200.00,31,1421400
4309-H,エルゴブレイ,HCスタンダード,199.00,203.00,193.00,203.00,1200,238200
4310-T,DI,東証1部,116900.00,119000.00,114400.00,115100.00,107,12442900
4311-J,ディースリー,JQ,165100.00,165100.00,164000.00,164000.00,10,1649600
4312-T,サイバネット,東証1部,42550.00,43550.00,42550.00,43300.00,474,20447850
4314-H,ダヴィンチH,HCスタンダード,38100.00,41150.00,37800.00,39900.00,55351,2159164200
4315-J,日清医食,JQ,1185.00,1195.00,1185.00,1186.00,4200,5001300
4316-H,ビーマップ,HCグロース,38000.00,38000.00,37000.00,38000.00,41,1540900
4317-J,レイ,JQ,133.00,133.00,123.00,126.00,32000,4044200
4318-J,クイック,JQ,130.00,133.00,130.00,133.00,32000,4163000
4319-T,TAC,東証1部,365.00,365.00,344.00,353.00,76000,26883500
4320-T,シーエスアイ,東証マザーズ,56500.00,56500.00,55800.00,55800.00,17,955800
4321-T,ケネディクス,東証1部,78200.00,79800.00,74300.00,76000.00,43597,3335479800
4322-H,イーシステム,HCスタンダード,16290.00,16290.00,15720.00,15820.00,242,3900480
4323-T,日シス技術,東証2部,780.00,780.00,780.00,780.00,1200,936000
4324-T,電通,東証1部,230700.00,234500.00,230700.00,234000.00,12840,2999367200
4326-T,インテージ,東証2部,1615.00,1620.00,1600.00,1620.00,48700,78422700
4327-H,日本SHL,HCグロース,135800.00,135800.00,135000.00,135600.00,4,541400
4329-J,ワークスアプリ,JQ,119000.00,119500.00,118000.00,118000.00,1035,122581000
4330-H,セラーテムテクノ,HCスタンダード,14900.00,14900.00,14220.00,14500.00,60,889140
4331-T,T&Gニーズ,東証1部,8440.00,8930.00,8440.00,8480.00,3875,33921860
4333-T,東邦システム,東証2部,612.00,635.00,612.00,635.00,3900,2457900
4334-H,ユークス,HCスタンダード,400.00,400.00,399.00,399.00,1600,639800
4335-J,IPS,JQ,21500.00,22600.00,21500.00,22600.00,4,88000
4336-J,クリエアナブキ,JQ,29500.00,29500.00,29500.00,29500.00,2,59000
4337-T,ぴあ,東証1部,1088.00,1088.00,1052.00,1061.00,15700,16849000
4339-J,スターキャット,JQ,76100.00,82900.00,76100.00,82900.00,14,1117200
4340-T,シンプレクス,東証1部,56700.00,57200.00,55800.00,56300.00,529,29929100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2220.00,2225.00,2210.00,2220.00,1100,2442000
4343-T,ファンタジー,東証1部,1120.00,1124.00,1088.00,1093.00,46300,51224700
4344-T,ソースネクスト,東証1部,120600.00,122000.00,117000.00,120000.00,126,15104000
4345-J,シーティーエス,JQ,138000.00,143000.00,136000.00,136000.00,17,2349000
4346-T,ネクシィーズ,東証1部,4200.00,4230.00,4150.00,4150.00,905,3794420
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,141.00,143.00,140.00,143.00,18100,2557200
4348-J,インフォコム,JQ,41950.00,41950.00,40000.00,40750.00,84,3491100
4350-H,メディカルシス,HCグロース,116000.00,116000.00,116000.00,116000.00,2,232000
4351-J,山田債権,JQ,920.00,920.00,900.00,900.00,700,635500
4352-S,アルファトレント,札証アンビシャス,2440.00,2480.00,2200.00,2425.00,24,55310
4355-H,ロングライフ,HCスタンダード,20000.00,20300.00,19900.00,20300.00,29,583050
4356-J,応用技術,JQ,50000.00,52000.00,50000.00,52000.00,15,754000
4357-H,ラ･パルレ,HCスタンダード,21600.00,22500.00,21600.00,22400.00,266,5878630
4358-J,TYO,JQ,170.00,175.00,167.00,171.00,370500,63409000
4361-T,川口化,東証2部,165.00,165.00,164.00,165.00,14000,2305000
4362-T,日精化,東証1部,670.00,672.00,643.00,643.00,500,328900
4362-O,日精化,大証1部,672.00,672.00,645.00,648.00,20100,13289000
4364-T,マナック,東証2部,457.00,457.00,457.00,457.00,1000,457000
4365-J,松本油,JQ,1460.00,1460.00,1460.00,1460.00,5500,8030000
4366-O,ダイトーケミ,大証2部,400.00,405.00,400.00,405.00,6000,2405000
4367-O,広栄化,大証2部,349.00,354.00,349.00,354.00,2000,703000
4368-J,扶桑化学,JQ,2050.00,2110.00,2050.00,2105.00,4500,9441000
4369-H,トリケミカル,HCスタンダード,492.00,492.00,463.00,483.00,61800,29429500
4401-T,ADEKA,東証1部,808.00,823.00,806.00,810.00,353000,287467400
4403-T,日油,東証1部,479.00,480.00,468.00,470.00,1032000,488875000
4404-T,ミヨシ,東証1部,156.00,156.00,152.00,153.00,201000,30925000
4406-O,日理化,大証1部,181.00,181.00,177.00,180.00,10500,1895100
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,26000,6968000
4410-T,ハリマ化,東証1部,511.00,511.00,506.00,508.00,31000,15803000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2690.00,2710.00,2640.00,2640.00,1501000,4004275000
4461-T,一工薬,東証1部,244.00,244.00,240.00,241.00,69000,16765000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1333.00,1333.00,1333.00,1333.00,1000,1333000
4464-T,ソフト99,東証2部,601.00,601.00,599.00,601.00,3600,2163300
4465-T,ニイタカ,東証2部,755.00,755.00,755.00,755.00,7600,5738000
