コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3861-T,王子製紙,東証1部,541.00,554.00,540.00,551.00,1420000,779740000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,238.00,243.00,238.00,241.00,500000,120707000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,460.00,468.00,460.00,466.00,152500,70704000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,188.00,186.00,188.00,27000,5045000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,266.00,268.00,262.00,264.00,110000,29125000
3880-T,大王紙,東証1部,897.00,897.00,885.00,888.00,27000,24077000
3882-T,紀州紙,東証1部,143.00,145.00,142.00,144.00,42000,6045000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,749.00,749.00,749.00,749.00,1000,749000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,297000.00,301000.00,296100.00,300000.00,2029,606706300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,675.00,696.00,674.00,694.00,842000,579134000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,603.00,603.00,597.00,597.00,3000,1803000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,209.00,207.00,207.00,9000,1877000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,388.00,390.00,388.00,390.00,5000,1942000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1400.00,1420.00,1381.00,1386.00,9400,13155900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,449.00,449.00,449.00,449.00,1000,449000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,465.00,465.00,460.00,460.00,400,184500
3971-T,東セロ,東証2部,480.00,480.00,470.00,472.00,16500,7808500
4003-T,コープケミ,東証1部,239.00,248.00,237.00,240.00,919000,221991000
4004-T,昭電工,東証1部,285.00,292.00,283.00,289.00,6257000,1797042000
4005-T,住友化,東証1部,667.00,670.00,659.00,662.00,2511000,1666772000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,178.00,177.00,177.00,12000,2134000
4008-T,住精化,東証1部,362.00,365.00,362.00,365.00,15000,5450000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1163.00,1177.00,1160.00,1177.00,326000,381033000
4022-T,ラサ工,東証1部,177.00,178.00,174.00,176.00,69000,12165000
4023-T,クレハ,東証1部,600.00,600.00,584.00,595.00,316000,187801000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,499.00,499.00,499.00,499.00,1000,499000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,309.00,309.00,304.00,304.00,11000,3356000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,181.00,182.00,179.00,182.00,851000,153917000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,289.00,294.00,285.00,294.00,18000,5251000
4033-T,日東エフシー,東証2部,523.00,538.00,520.00,520.00,7000,3693000
4041-T,日曹達,東証1部,478.00,491.00,477.00,480.00,1086000,523487000
4042-T,東ソー,東証1部,400.00,400.00,392.00,395.00,1770000,700038000
4043-T,トクヤマ,東証1部,659.00,674.00,659.00,673.00,653000,434212000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,406.00,408.00,399.00,403.00,408000,164426000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,409.00,415.00,403.00,404.00,509000,207938000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,312.00,312.00,312.00,1000,312000
4046-O,ダイソー,大証1部,313.00,315.00,313.00,314.00,15000,4711000
4047-T,関電化,東証1部,570.00,578.00,568.00,573.00,48000,27479000
4061-T,電化,東証1部,298.00,300.00,293.00,300.00,1328000,394480000
4062-T,イビデン,東証1部,3400.00,3410.00,3310.00,3390.00,974900,3290725000
4063-T,信越化,東証1部,6170.00,6250.00,6170.00,6240.00,544400,3380094000
4063-O,信越化,大証1部,6210.00,6210.00,6210.00,6210.00,100,621000
4064-T,カーバイド,東証1部,148.00,150.00,147.00,150.00,51000,7591000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,333.00,333.00,333.00,333.00,3000,999000
4078-O,堺化学,大証1部,331.00,331.00,322.00,325.00,121000,39595000
4080-J,田中化研,JQ,1189.00,1190.00,1189.00,1190.00,1600,1903000
4082-T,稀元素,東証2部,1849.00,1849.00,1810.00,1810.00,2300,4187900
4088-T,エア･ウォーター,東証1部,1296.00,1309.00,1289.00,1301.00,175000,227424000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,886.00,892.00,882.00,887.00,250000,221484000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,275.00,276.00,271.00,274.00,113000,30926000
4093-T,邦アセチレン,東証2部,94.00,96.00,94.00,95.00,11000,1043000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1502.00,1530.00,1502.00,1528.00,22000,33398000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,580.00,580.00,575.00,575.00,4000,2311000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,188.00,190.00,188.00,189.00,50000,9443000
4099-T,四国化,東証1部,432.00,432.00,432.00,432.00,3000,1296000
4100-T,戸田工,東証1部,362.00,362.00,362.00,362.00,6000,2172000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1800.00,1800.00,1795.00,1795.00,3000,5395000
4107-T,伊勢化,東証2部,586.00,590.00,580.00,590.00,13000,7589000
4109-T,ステラケミファ,東証1部,2205.00,2240.00,2205.00,2230.00,4600,10231500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,237.00,229.00,236.00,58000,13475000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,705.00,705.00,699.00,704.00,219000,153677000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,337.00,341.00,331.00,340.00,14000,4725000
4117-T,川崎化,東証2部,163.00,163.00,163.00,163.00,3000,489000
4118-T,カネカ,東証1部,675.00,687.00,666.00,687.00,511000,345525000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,291.00,291.00,291.00,291.00,1000,291000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1117.00,1144.00,1115.00,1140.00,525000,593757000
4182-T,三菱ガス,東証1部,620.00,624.00,611.00,623.00,858000,530460000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,550.00,565.00,543.00,563.00,3029000,1680746000
4185-T,JSR,東証1部,1865.00,1878.00,1843.00,1871.00,306600,571225300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2015.00,2065.00,2015.00,2055.00,30500,62442500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,510.00,510.00,510.00,510.00,100,51000
4188-T,三菱ケミHD,東証1部,612.00,613.00,606.00,610.00,1317500,802438500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,492.00,494.00,485.00,492.00,151000,73998000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,578.00,589.00,578.00,584.00,462000,269487000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,550.00,561.00,550.00,559.00,245000,135856000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,636.00,637.00,627.00,632.00,414000,261276000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,440.00,443.00,437.00,441.00,426000,187294000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,951.00,956.00,925.00,946.00,54300,51460400
4208-T,宇部興,東証1部,379.00,383.00,379.00,381.00,3140000,1197571000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,706.00,709.00,706.00,706.00,16000,11305000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,298.00,295.00,296.00,27000,7986000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,300.00,303.00,300.00,302.00,9000,2712000
4217-T,日立化,東証1部,2090.00,2130.00,2085.00,2130.00,168600,355135500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,337.00,337.00,336.00,337.00,22000,7413000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,237.00,233.00,237.00,7000,1648000
4221-T,大倉工,東証1部,229.00,232.00,224.00,224.00,53000,12099000
4222-T,児玉化,東証2部,99.00,99.00,99.00,99.00,1000,99000
4224-T,ロンシル工,東証2部,157.00,165.00,157.00,164.00,375000,60711000
4226-J,テスコ,JQ,150.00,150.00,150.00,150.00,4000,600000
4228-T,積化成,東証1部,280.00,285.00,279.00,285.00,26000,7288000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,217.00,215.00,217.00,10000,2160000
4231-T,タイガポリ,東証1部,434.00,440.00,429.00,433.00,8700,3777300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,15.00,15.00,14.00,15.00,113000,1643000
4234-J,サンエー化研,JQ,352.00,352.00,350.00,350.00,1600,562200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,371.00,385.00,370.00,385.00,2300,862300
4238-J,ミライアル,JQ,2010.00,2050.00,2010.00,2050.00,2300,4678000
4239-J,ポラテクノ,JQ,65100.00,65200.00,65000.00,65200.00,4,260300
4240-H,クラスターテクノ,HCグロース,12300.00,12500.00,12300.00,12300.00,13,160310
4241-J,アテクト,JQ,480.00,480.00,480.00,480.00,400,192000
4242-J,タカギセイコー,JQ,389.00,390.00,389.00,390.00,3000,1169000
4243-J,ニックス,JQ,406.00,406.00,406.00,406.00,500,203000
4244-J,東山フイルム,JQ,574.00,574.00,574.00,574.00,1100,631400
4271-T,日カーリット,東証1部,430.00,435.00,429.00,430.00,6000,2591900
4272-T,日化薬,東証1部,672.00,676.00,668.00,676.00,225000,151241000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,41000.00,41000.00,41000.00,41000.00,8,328000
4282-T,EPS,東証1部,393000.00,395000.00,388000.00,388000.00,372,145070000
4283-T,松電工IS,東証1部,2070.00,2090.00,2055.00,2090.00,1200,2495500
4284-J,ソルクシーズ,JQ,458.00,459.00,457.00,459.00,300,137400
4286-J,レッグス,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
4287-J,ジャストプラ,JQ,71500.00,72500.00,71000.00,71000.00,7,499800
4288-J,アズジェント,JQ,27970.00,28000.00,27970.00,28000.00,2,55970
4289-H,ビジトラ,HCスタンダード,33800.00,33850.00,32950.00,33200.00,8,267300
4290-H,PSナショナル,HCグロース,141900.00,143000.00,141000.00,143000.00,33,4696900
4291-T,JIEC,東証2部,85400.00,86000.00,85400.00,86000.00,9,769200
4293-J,セプテーニHD,JQ,99600.00,101000.00,99500.00,100200.00,235,23494800
4295-T,フェイス,東証1部,6180.00,6360.00,6170.00,6330.00,535,3324960
4296-H,ゼンテック,HCスタンダード,9880.00,10280.00,9830.00,10280.00,1130,11247710
4298-J,プロトコーポ,JQ,2700.00,2750.00,2605.00,2625.00,4700,12502000
4299-T,ハイマックス,東証2部,665.00,665.00,659.00,659.00,1600,1057900
4300-H,ジグノシステ,HCスタンダード,16350.00,16350.00,16350.00,16350.00,47,768450
4301-T,アミューズ,東証1部,1502.00,1509.00,1502.00,1507.00,3400,5116300
4302-H,オープンインタ,HCグロース,1370.00,1400.00,1350.00,1400.00,435,593919
4304-H,Eストアー,HCスタンダード,54400.00,54400.00,54000.00,54000.00,19,1026500
4305-H,IMJ,HCグロース,23100.00,23300.00,23100.00,23300.00,11,254300
4306-J,バックス,JQ,28800.00,29000.00,28800.00,29000.00,23,664890
4307-T,NRI,東証1部,2420.00,2455.00,2415.00,2430.00,141500,344612500
4308-T,Jストリーム,東証マザーズ,43300.00,43300.00,40900.00,42000.00,25,1066600
4309-H,エルゴブレイ,HCスタンダード,190.00,198.00,190.00,198.00,300,57800
4310-T,DI,東証1部,103000.00,105000.00,103000.00,104000.00,36,3724000
4311-J,ディースリー,JQ,122000.00,122000.00,122000.00,122000.00,1,122000
4312-T,サイバネット,東証1部,44500.00,44950.00,44050.00,44500.00,46,2039200
4314-H,ダヴィンチH,HCスタンダード,25000.00,26200.00,24500.00,25250.00,47577,1199331250
4315-J,日清医食,JQ,1227.00,1227.00,1219.00,1219.00,3400,4165600
4316-H,ビーマップ,HCグロース,32400.00,32800.00,32000.00,32800.00,13,421200
4317-J,レイ,JQ,108.00,108.00,108.00,108.00,1700,183600
4318-J,クイック,JQ,101.00,105.00,100.00,105.00,9000,919000
4319-T,TAC,東証1部,332.00,335.00,332.00,335.00,8300,2764600
4320-T,シーエスアイ,東証マザーズ,42050.00,42050.00,42000.00,42000.00,23,966750
4321-T,ケネディクス,東証1部,51200.00,54400.00,50400.00,53800.00,52696,2762514800
4322-H,イーシステム,HCスタンダード,14830.00,15000.00,14800.00,15000.00,36,534660
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,209900.00,211200.00,209000.00,210600.00,6908,1447449800
4326-T,インテージ,東証2部,1500.00,1505.00,1479.00,1490.00,8800,13137300
4327-H,日本SHL,HCグロース,134600.00,134600.00,134600.00,134600.00,2,269200
4329-J,ワークスアプリ,JQ,115000.00,115900.00,114100.00,114100.00,591,67681600
4330-H,セラーテムテクノ,HCスタンダード,11290.00,12480.00,11290.00,12480.00,105,1197310
4331-T,T&Gニーズ,東証1部,5890.00,5980.00,5650.00,5650.00,3190,18583790
4333-T,東邦システム,東証2部,600.00,600.00,600.00,600.00,900,540000
4334-H,ユークス,HCスタンダード,320.00,330.00,320.00,330.00,2300,747200
4335-J,IPS,JQ,18050.00,18050.00,18050.00,18050.00,2,36100
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1056.00,1064.00,1052.00,1055.00,2000,2113700
4339-J,スターキャット,JQ,75300.00,75300.00,75300.00,75300.00,3,225900
4340-T,シンプレクス,東証1部,51300.00,52200.00,51300.00,52000.00,294,15215300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2340.00,2340.00,2305.00,2305.00,200,464500
4343-T,ファンタジー,東証1部,1120.00,1120.00,1102.00,1117.00,6800,7561700
4344-T,ソースネクスト,東証1部,110000.00,110000.00,108500.00,108500.00,14,1524400
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3400.00,3460.00,3380.00,3430.00,630,2146740
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,115.00,119.00,115.00,118.00,7400,864100
4348-J,インフォコム,JQ,39850.00,39850.00,39650.00,39650.00,26,1032550
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,900.00,900.00,900.00,900.00,600,540000
4352-S,アルファトレント,札証アンビシャス,2000.00,2000.00,2000.00,2000.00,1,2000
4355-H,ロングライフ,HCスタンダード,21000.00,21770.00,20310.00,21770.00,52,1089280
4356-J,応用技術,JQ,48300.00,48300.00,48300.00,48300.00,8,386400
4357-H,ラ･パルレ,HCスタンダード,15900.00,15900.00,14900.00,14900.00,319,4870470
4358-J,TYO,JQ,130.00,133.00,130.00,132.00,4000,525500
4361-T,川口化,東証2部,142.00,142.00,142.00,142.00,1000,142000
4362-T,日精化,東証1部,547.00,547.00,547.00,547.00,100,54700
4362-O,日精化,大証1部,551.00,551.00,546.00,547.00,2200,1210700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1575.00,1550.00,1575.00,2000,3122500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,353.00,353.00,353.00,353.00,1000,353000
4368-J,扶桑化学,JQ,1934.00,2000.00,1934.00,1970.00,2200,4351700
4369-H,トリケミカル,HCスタンダード,390.00,390.00,389.00,390.00,3100,1208900
4401-T,ADEKA,東証1部,800.00,804.00,793.00,804.00,60000,47934500
4403-T,日油,東証1部,442.00,448.00,438.00,441.00,204000,89994000
4404-T,ミヨシ,東証1部,153.00,155.00,153.00,155.00,65000,10018000
4406-O,日理化,大証1部,168.00,169.00,167.00,168.00,6100,1025100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,448.00,450.00,446.00,450.00,5000,2239000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2920.00,2975.00,2905.00,2975.00,1497000,4408010000
4461-T,一工薬,東証1部,218.00,219.00,218.00,218.00,9000,1964000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1160.00,1220.00,1160.00,1220.00,1200,1412100
4464-T,ソフト99,東証2部,560.00,560.00,560.00,560.00,1100,616000
4465-T,ニイタカ,東証2部,719.00,719.00,719.00,719.00,2000,1438000
4471-T,三洋化,東証1部,522.00,532.00,522.00,531.00,35000,18524000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5730.00,5780.00,5720.00,5740.00,2095600,12042445000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4640.00,4680.00,4630.00,4660.00,666100,3100379000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,912.00,953.00,907.00,953.00,563000,526433000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2350.00,2400.00,2335.00,2385.00,945000,2236060000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1405.00,1435.00,1405.00,1422.00,639000,905687000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,336.00,337.00,336.00,337.00,3000,1009000
4514-T,あすか薬,東証1部,989.00,992.00,988.00,992.00,7000,6927000
4516-T,日新薬,東証1部,1298.00,1332.00,1266.00,1332.00,107000,139566000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1704.00,1730.00,1700.00,1730.00,362900,621492600
4521-T,科研薬,東証1部,906.00,923.00,906.00,923.00,110000,100211000
4523-T,エーザイ,東証1部,3880.00,3910.00,3870.00,3910.00,289000,1126029000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,251.00,256.00,251.00,256.00,12000,3023000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3160.00,3160.00,3160.00,3160.00,200,632000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1223.00,1240.00,1217.00,1218.00,179000,218916000
4528-T,小野薬,東証1部,5430.00,5480.00,5400.00,5470.00,3600,19565000
4528-O,小野薬,大証1部,5430.00,5490.00,5380.00,5480.00,88000,479471000
4530-T,久光薬,東証1部,4540.00,4650.00,4520.00,4650.00,70700,324829000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,377.00,383.00,377.00,383.00,75000,28508000
4534-T,持田薬,東証1部,1232.00,1266.00,1232.00,1265.00,81000,100984000
4535-T,大正薬,東証1部,2255.00,2290.00,2240.00,2280.00,292000,659250000
4536-T,参天薬,東証1部,2830.00,2900.00,2830.00,2900.00,1000,2858500
4536-O,参天薬,大証1部,2850.00,2915.00,2815.00,2900.00,137100,395250500
4537-T,エスエス薬,東証1部,537.00,537.00,531.00,535.00,13000,6965000
4538-T,扶桑薬,東証1部,335.00,340.00,330.00,340.00,54000,18108000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,483.00,486.00,483.00,485.00,9000,4356000
4540-T,ツムラ,東証1部,2790.00,2885.00,2775.00,2870.00,270900,768692000
4541-O,日医工,大証1部,2790.00,2790.00,2755.00,2760.00,16000,44452500
4542-J,三笠薬,JQ,529.00,540.00,529.00,540.00,4000,2149000
4543-T,テルモ,東証1部,5990.00,6080.00,5980.00,6030.00,230900,1390960000
4544-T,みらかHD,東証1部,2335.00,2395.00,2335.00,2390.00,81600,193361500
4547-T,キッセイ薬,東証1部,2335.00,2340.00,2325.00,2340.00,14000,32700000
4548-T,生化学,東証1部,1091.00,1112.00,1085.00,1111.00,7200,7929300
4549-T,栄研化,東証1部,838.00,853.00,838.00,846.00,6800,5717400
4550-T,日水薬,東証1部,700.00,701.00,700.00,701.00,1200,840200
4551-T,鳥居薬,東証1部,1563.00,1590.00,1562.00,1590.00,2900,4568300
4552-O,日ケミカル,大証2部,485.00,485.00,480.00,484.00,8000,3874000
4553-T,東和薬品,東証1部,3940.00,4010.00,3940.00,4000.00,12100,48152000
4554-J,富士製薬,JQ,1800.00,1800.00,1772.00,1800.00,5200,9357200
4555-T,沢井製薬,東証1部,4710.00,4770.00,4710.00,4760.00,21100,100219000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,265.00,265.00,260.00,260.00,9000,2351000
4558-J,中京医薬,JQ,274.00,296.00,274.00,296.00,11200,3184100
4559-T,ゼリア新薬,東証1部,1035.00,1042.00,1027.00,1042.00,6000,6215000
4563-T,アンジェスMG,東証マザーズ,290200.00,294400.00,290200.00,291800.00,20,5856000
4564-T,OTS,東証マザーズ,98100.00,100100.00,98100.00,100100.00,139,13743800
4565-T,そーせい,東証マザーズ,17710.00,17710.00,17460.00,17500.00,147,2585120
4566-T,LTTバイオ,東証マザーズ,11000.00,11100.00,10650.00,10770.00,320,3466430
4568-T,第一三共,東証1部,3140.00,3150.00,3130.00,3140.00,839400,2635355000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1241.00,1267.00,1240.00,1267.00,61000,76577000
4570-H,免疫生物,HCグロース,1451.00,1451.00,1380.00,1410.00,190,270310
4571-T,ナノキャリア,東証マザーズ,18800.00,18800.00,18200.00,18700.00,152,2805370
4572-J,カルナバイオ,JQNEO,46450.00,46450.00,45650.00,46400.00,36,1666400
4573-H,アールテック,HCスタンダード,1066000.00,1066000.00,1028000.00,1040000.00,48,50007000
4611-T,大日塗,東証1部,121.00,122.00,120.00,121.00,158000,19128000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,391.00,392.00,387.00,387.00,165000,64122000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,643.00,649.00,639.00,647.00,203000,130946000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,148.00,153.00,147.00,148.00,252000,37593000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,98.00,98.00,98.00,98.00,1000,98000
4617-T,中国塗,東証1部,786.00,790.00,782.00,787.00,132000,103715000
4619-T,日特塗,東証1部,411.00,412.00,410.00,412.00,3000,1233000
4620-T,藤倉化,東証1部,927.00,951.00,927.00,951.00,13400,12606600
4621-O,ロックペイント,大証2部,523.00,523.00,493.00,523.00,5000,2525000
4623-O,アサヒペン,大証2部,160.00,160.00,160.00,160.00,9000,1440000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2160.00,2185.00,2160.00,2175.00,6100,13253000
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2610.00,2610.00,2610.00,2610.00,2000,5220000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,237.00,240.00,236.00,239.00,752000,179176000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,333.00,344.00,333.00,340.00,58000,19642000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,343.00,339.00,342.00,77000,26231000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1200.00,1210.00,1200.00,1204.00,1100,1326400
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1024.00,1043.00,1024.00,1036.00,4200,4348500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,642.00,647.00,642.00,646.00,2400,1547100
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,265.00,266.00,265.00,266.00,11800,3131400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,480.00,471.00,472.00,900,430300
4654-O,ニチゾウテック,大証2部,420.00,420.00,420.00,420.00,1000,420000
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,380.00,383.00,380.00,383.00,300,114300
4658-T,日本空調,東証1部,838.00,838.00,836.00,838.00,1100,921600
4659-J,エイジス,JQ,2735.00,2735.00,2700.00,2700.00,800,2174500
4661-T,OLC,東証1部,7010.00,7070.00,6990.00,7040.00,157000,1104783000
4662-J,フォーカスS,JQ,478.00,481.00,470.00,481.00,5300,2537600
4663-J,ATL,JQ,102000.00,102000.00,100000.00,100000.00,3,302000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1745.00,1763.00,1744.00,1763.00,14900,26073800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,588.00,589.00,565.00,576.00,279700,161415600
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,461.00,465.00,458.00,463.00,8400,3871700
4669-J,ニッパンR,JQ,108.00,109.00,107.00,107.00,10000,1080000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,740.00,746.00,740.00,743.00,1000,742500
4673-J,川崎地質,JQ,560.00,560.00,560.00,560.00,1000,560000
4674-T,クレスコ,東証1部,836.00,836.00,824.00,824.00,500,415500
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,153600.00,158500.00,152900.00,158500.00,2699,419882900
4678-T,秀英,東証1部,471.00,471.00,470.00,470.00,1800,846800
4679-T,田谷,東証1部,750.00,750.00,750.00,750.00,400,300000
4680-T,ラウンドワン,東証1部,90000.00,94300.00,89800.00,94100.00,2932,268956900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1098.00,1126.00,1088.00,1126.00,149800,164886300
4684-T,オービック,東証1部,18200.00,18860.00,18120.00,18570.00,6840,125152000
4685-J,菱友システム,JQ,700.00,700.00,700.00,700.00,5000,3500000
4686-J,ジャストシステ,JQ,192.00,193.00,191.00,192.00,12700,2433900
4687-T,TDC,東証1部,793.00,793.00,793.00,793.00,1000,793000
4689-T,ヤフー,東証1部,37900.00,39550.00,37750.00,39450.00,70277,2741230500
