コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3719-J,BBH,JQ,70.00,70.00,68.00,68.00,7400,505400
3722-T,ベリサイン,東証マザーズ,35000.00,35800.00,35000.00,35300.00,355,12541900
3723-T,ファルコム,東証マザーズ,20000.00,20100.00,19900.00,19900.00,21,420100
3724-T,ベリサーブ,東証1部,209100.00,219500.00,208700.00,219300.00,26,5608100
3726-T,フェヴリナ,東証マザーズ,2810.00,2810.00,2695.00,2780.00,743,2035865
3727-T,アプリックス,東証マザーズ,52000.00,56600.00,50000.00,50400.00,1636,86307400
3730-T,マクロミル,東証1部,142600.00,144600.00,142600.00,143500.00,194,27897900
3731-T,京王ズ,東証マザーズ,36100.00,37000.00,35000.00,36500.00,328,11733350
3732-H,イーウェーヴ,HCグロース,51700.00,51700.00,50000.00,51500.00,105,5348700
3733-H,ソフトウェアサー,HCスタンダード,1280.00,1280.00,1275.00,1275.00,2800,3576400
3734-T,MPHD,東証マザーズ,21820.00,22000.00,21000.00,21500.00,33,703150
3735-T,日立システム,東証2部,2130.00,2130.00,2125.00,2125.00,1300,2767500
3736-T,コネクトテクノロ,東証マザーズ,6940.00,7360.00,6910.00,7060.00,221,1563160
3738-T,ティーガイア,東証1部,154100.00,158400.00,153000.00,157900.00,1179,184570000
3741-J,セック,JQ,888.00,888.00,888.00,888.00,100,88800
3742-T,デュオシステム,東証マザーズ,4250.00,4350.00,4180.00,4180.00,68,288970
3744-T,サイオス,東証マザーズ,20000.00,20000.00,19550.00,19550.00,19,375140
3745-T,サミーネット,東証マザーズ,210000.00,210900.00,204500.00,209400.00,57,11847300
3747-T,インタトレード,東証マザーズ,25990.00,26500.00,25900.00,26300.00,36,940780
3749-H,SBIベリトラ,HCグロース,46100.00,47700.00,45650.00,46000.00,434,20143100
3750-T,セブンシーズ,東証2部,35.00,50.00,35.00,45.00,3885000,170086000
3751-T,日本アG,東証マザーズ,7200.00,7200.00,7100.00,7100.00,3,21500
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,25810.00,25810.00,25800.00,25800.00,5,129040
3754-J,エキサイト,JQ,33200.00,33500.00,32500.00,33000.00,19,628900
3756-T,豆蔵,東証マザーズ,41100.00,41500.00,41000.00,41500.00,13,536600
3758-H,アエリア,HCスタンダード,60700.00,62600.00,60100.00,60500.00,45,2741700
3760-H,ケイブ,HCグロース,97900.00,101000.00,96000.00,100000.00,147,14467600
3762-J,テクマトリックス,JQ,43000.00,43000.00,41500.00,41500.00,92,3946550
3763-J,プロシップ,JQ,976.00,985.00,975.00,980.00,1500,1467300
3765-H,ガンホー,HCグロース,153400.00,164800.00,153400.00,164000.00,338,54393300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46000.00,46200.00,45500.00,45800.00,46,2107500
3769-T,GMOPG,東証1部,121000.00,124800.00,118000.00,124600.00,196,24154400
3770-T,ザッパラス,東証1部,157100.00,160800.00,152300.00,157500.00,3345,525867700
3771-J,システムリサーチ,JQ,950.00,950.00,950.00,950.00,200,190000
3772-T,DREAMVSR,東証マザーズ,43500.00,43500.00,43000.00,43000.00,6,258500
3773-T,AMI,東証マザーズ,36450.00,36500.00,35300.00,35550.00,432,15539550
3774-T,IIJ,東証1部,190000.00,194300.00,185600.00,185600.00,261,49171000
3776-H,ブロバンタワ,HCグロース,33050.00,33200.00,32500.00,32500.00,36,1180400
3777-H,TLH,HCグロース,6100.00,6250.00,5970.00,6020.00,352,2132350
3778-T,さくら,東証マザーズ,43950.00,43950.00,42500.00,43550.00,26,1116650
3779-J,J･エスコムHD,JQ,22.00,22.00,19.00,20.00,989000,20243000
3782-T,DDS,東証マザーズ,8200.00,9400.00,7910.00,9400.00,2046,17856780
3783-T,ナノ･メディア,東証マザーズ,20500.00,21010.00,20500.00,20550.00,57,1179530
3784-J,ヴィンキュラム,JQ,43000.00,43500.00,43000.00,43500.00,26,1119400
3785-T,エイティング,東証マザーズ,38000.00,38300.00,37900.00,38300.00,8,304650
3786-T,TXBB,東証マザーズ,71400.00,71400.00,71400.00,71400.00,2,142800
3787-T,テクノマセマティ,東証マザーズ,123000.00,123000.00,116500.00,119500.00,63,7488400
3788-T,GMO-HS,東証マザーズ,67800.00,67900.00,67000.00,67400.00,50,3371400
3789-T,ソネット,東証1部,195100.00,199400.00,195000.00,197500.00,538,106352200
3790-J,日本オフィス,JQ,1299.00,1300.00,1295.00,1300.00,5000,6491500
3791-J,IGポート,JQ,39200.00,39650.00,39200.00,39550.00,7,276550
3793-T,ドリコム,東証マザーズ,375000.00,410000.00,356000.00,380000.00,383,144353000
3794-J,NDソフトウェア,JQ,780.00,780.00,777.00,780.00,1300,1013200
3796-T,いい生活,東証マザーズ,36900.00,37050.00,36800.00,37000.00,16,591350
3798-J,ウルシステムズ,JQ,24200.00,24500.00,24050.00,24500.00,22,532480
3799-T,キーウェア,東証2部,359.00,359.00,359.00,359.00,500,179500
3800-J,ビーエスピー,JQ,1089.00,1089.00,1035.00,1035.00,600,648000
3802-S,エコミック,札証アンビシャス,101000.00,101000.00,101000.00,101000.00,2,202000
3803-H,イメージINF,HCグロース,90300.00,90300.00,90300.00,90300.00,1,90300
3804-H,システムディ,HCスタンダード,150.00,150.00,150.00,150.00,1300,195000
3807-H,フィスコ,HCグロース,23800.00,23800.00,23800.00,23800.00,44,1047200
3809-H,バリオセキュア,HCグロース,97800.00,97900.00,97800.00,97900.00,8,783100
3810-T,サイバーS,東証マザーズ,25100.00,25410.00,24510.00,25410.00,15,370340
3811-H,ビットアイル,HCスタンダード,59300.00,61400.00,57700.00,58800.00,635,37927500
3812-T,ゲームオン,東証マザーズ,65700.00,70500.00,65300.00,69100.00,1330,92779300
3813-H,ゴメスC,HCグロース,41600.00,43600.00,41600.00,43600.00,8,342800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,895.00,900.00,894.00,900.00,600,538400
3817-T,SRAHD,東証1部,828.00,829.00,817.00,817.00,7900,6511000
3818-J,バンクテックJ,JQ,84000.00,84000.00,84000.00,84000.00,16,1344000
3820-T,JBIS,東証1部,296.00,301.00,294.00,294.00,13400,3989600
3822-J,JSC,JQ,607.00,608.00,607.00,608.00,200,121500
3823-T,アクロディア,東証マザーズ,67100.00,69300.00,66200.00,67800.00,521,35038100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26700.00,26700.00,25800.00,25800.00,2,52500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3220.00,3520.00,3160.00,3520.00,38,125990
3828-T,ニフティ,東証2部,57500.00,57700.00,56300.00,56800.00,55,3137100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,39000.00,39000.00,39000.00,39000.00,1,39000
3834-T,朝日ネット,東証1部,283.00,284.00,279.00,279.00,10000,2818000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,836.00,840.00,836.00,840.00,500,418400
3838-T,AQI,東証2部,40500.00,40900.00,39950.00,40600.00,86,3454850
3839-H,ODK,HCスタンダード,23410.00,24000.00,23410.00,24000.00,12,287050
3840-T,イー･キャッシュ,東証マザーズ,21700.00,21800.00,20730.00,21000.00,78,1633800
3841-J,ジーダット,JQ,45100.00,46450.00,45100.00,46450.00,4,182550
3842-H,ネクストジェン,HCグロース,56600.00,56600.00,49600.00,51900.00,100,5450700
3843-T,フリービット,東証マザーズ,327000.00,338000.00,318000.00,324000.00,2161,709249000
3844-J,コムチュア,JQ,80100.00,80400.00,80100.00,80400.00,6,481500
3845-H,アイフリーク,HCグロース,38600.00,40400.00,35100.00,37000.00,101,3833500
3846-J,エイチアイ,JQ,31150.00,31950.00,30850.00,30850.00,44,1363600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,43400.00,43400.00,43300.00,43300.00,2,86700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,125500.00,125500.00,124100.00,124100.00,6,748600
3851-J,日本一S,JQ,31800.00,31800.00,31700.00,31700.00,5,158900
3852-J,サイバーコム,JQ,814.00,814.00,814.00,814.00,200,162800
3853-T,インフォテリア,東証マザーズ,15400.00,15450.00,14850.00,14900.00,63,963690
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,34400.00,35000.00,34400.00,34900.00,5,173400
3857-J,ラックHD,JQ,191.00,197.00,191.00,195.00,15500,3032800
3858-J,ユビキタス,JQNEO,41000.00,41950.00,40500.00,41000.00,354,14564650
3859-H,シナジーM,HCグロース,538.00,558.00,522.00,558.00,2300,1238600
3861-T,王子製紙,東証1部,381.00,381.00,375.00,378.00,2298000,868594000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,108.00,107.00,107.00,746000,79911000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,464.00,465.00,450.00,456.00,612000,279583000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,158.00,154.00,154.00,93000,14477000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,209.00,203.00,204.00,40000,8211000
3880-T,大王紙,東証1部,733.00,748.00,726.00,739.00,150000,110814000
3891-J,高度紙,JQ,645.00,645.00,645.00,645.00,8000,5160000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2320.00,2365.00,2305.00,2340.00,690900,1609374000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,554.00,560.00,552.00,554.00,1068000,591927000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,536.00,536.00,535.00,535.00,2000,1071000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,202.00,207.00,199.00,204.00,44000,8971000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,710.00,710.00,710.00,710.00,1000,710000
3950-T,ザ･パック,東証1部,1334.00,1335.00,1306.00,1312.00,23200,30590600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,620.00,620.00,580.00,580.00,2000,1200000
3954-J,PAXXS,JQ,463.00,463.00,463.00,463.00,1000,463000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,370.00,370.00,370.00,370.00,100,37000
4003-T,コープケミ,東証1部,137.00,140.00,132.00,139.00,223000,30554000
4004-T,昭電工,東証1部,172.00,180.00,171.00,175.00,27842000,4913499000
4005-T,住友化,東証1部,372.00,377.00,369.00,375.00,4213000,1573398000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,187.00,191.00,186.00,186.00,83000,15639000
4008-T,住精化,東証1部,345.00,345.00,338.00,339.00,107000,36549000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1300.00,1331.00,1298.00,1330.00,1299000,1713659000
4022-T,ラサ工,東証1部,90.00,90.00,87.00,87.00,164000,14516000
4023-T,クレハ,東証1部,465.00,467.00,458.00,463.00,851000,393194000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,472.00,472.00,472.00,472.00,1000,472000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,210.00,229.00,209.00,229.00,15000,3264000
4027-T,テイカ,東証1部,246.00,254.00,246.00,249.00,27000,6760000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,68.00,66.00,67.00,996000,66820000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,270.00,271.00,268.00,268.00,12000,3240000
4033-T,日東エフシー,東証2部,459.00,466.00,458.00,458.00,15000,6915000
4041-T,日曹達,東証1部,316.00,322.00,314.00,321.00,661000,210260000
4042-T,東ソー,東証1部,250.00,251.00,244.00,247.00,4288000,1063175000
4043-T,トクヤマ,東証1部,532.00,551.00,530.00,550.00,4683000,2554245000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,349.00,351.00,341.00,348.00,1054000,366106000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,353.00,355.00,350.00,354.00,507000,179051000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,221.00,221.00,221.00,221.00,1000,221000
4046-O,ダイソー,大証1部,223.00,224.00,221.00,221.00,83000,18474000
4047-T,関電化,東証1部,676.00,703.00,667.00,701.00,1009000,696903000
4061-T,電化,東証1部,414.00,419.00,411.00,414.00,18435000,7639618000
4062-T,イビデン,東証1部,3180.00,3230.00,3150.00,3210.00,567700,1813154000
4063-T,信越化,東証1部,4950.00,5060.00,4940.00,5060.00,1633800,8209530000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,107.00,101.00,105.00,603000,62787000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,403.00,404.00,402.00,402.00,16000,6448000
4078-O,堺化学,大証1部,400.00,407.00,397.00,405.00,196000,79090000
4080-J,田中化研,JQ,2380.00,2390.00,2320.00,2385.00,216500,510544500
4082-T,稀元素,東証2部,3050.00,3060.00,3020.00,3020.00,5600,17047000
4088-T,エア･ウォーター,東証1部,1160.00,1185.00,1158.00,1175.00,1951000,2290932000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1035.00,1047.00,1022.00,1043.00,2183000,2262808000
4092-T,日本化,東証1部,205.00,208.00,204.00,204.00,545000,112058000
4093-T,邦アセチレン,東証2部,88.00,88.00,87.00,88.00,18000,1581000
4094-T,日化産,東証2部,601.00,609.00,601.00,608.00,12000,7249000
4095-T,パーカライ,東証1部,1101.00,1121.00,1072.00,1116.00,129000,142907000
4096-T,昭炭酸,東証2部,388.00,407.00,387.00,398.00,47000,18678000
4097-T,高圧ガス,東証1部,544.00,547.00,537.00,545.00,9000,4888000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,187.00,196.00,178.00,178.00,706000,130495000
4099-T,四国化,東証1部,549.00,549.00,539.00,544.00,55000,29975000
4100-T,戸田工,東証1部,831.00,839.00,806.00,819.00,965000,793914000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,410.00,410.00,410.00,410.00,3000,1230000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,469.00,469.00,461.00,463.00,23000,10705000
4109-T,ステラケミファ,東証1部,4740.00,5000.00,4670.00,4980.00,89600,434421000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,226.00,232.00,225.00,232.00,88000,20155000
4113-O,田岡化,大証2部,157.00,157.00,157.00,157.00,1000,157000
4114-T,日触媒,東証1部,810.00,823.00,809.00,820.00,742000,606827000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,360.00,360.00,355.00,355.00,3000,1071000
4116-T,大日精,東証1部,326.00,336.00,321.00,328.00,59000,19500000
4117-T,川崎化,東証2部,113.00,120.00,113.00,120.00,16000,1883000
4118-T,カネカ,東証1部,617.00,626.00,615.00,624.00,639000,396787000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,150.00,155.00,150.00,155.00,5000,760000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,3000,384000
4151-T,協和キリン,東証1部,949.00,965.00,947.00,951.00,1008000,961667000
4182-T,三菱ガス,東証1部,444.00,450.00,439.00,446.00,1255000,557204000
4183-T,三井化学,東証1部,224.00,229.00,218.00,220.00,26557000,5897365000
4185-T,JSR,東証1部,1790.00,1850.00,1789.00,1850.00,977600,1788008800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1618.00,1666.00,1610.00,1662.00,364500,595934600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,354.00,354.00,339.00,339.00,6300,2145800
4188-T,三菱ケミHD,東証1部,345.00,347.00,341.00,346.00,5542000,1906964500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,691.00,692.00,682.00,690.00,566000,389128000
4201-O,日合成,大証1部,688.00,688.00,688.00,688.00,2000,1376000
4202-T,ダイセル,東証1部,532.00,538.00,531.00,537.00,1751000,936142000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,431.00,441.00,426.00,441.00,1690000,737095000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,544.00,568.00,542.00,558.00,2384000,1330874000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,388.00,405.00,383.00,404.00,1877000,745511000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,942.00,953.00,935.00,939.00,140800,132835200
4208-T,宇部興,東証1部,240.00,242.00,235.00,236.00,12632000,3006429000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,744.00,750.00,735.00,735.00,27000,20096000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,245.00,242.00,242.00,76000,18535000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,203.00,205.00,203.00,204.00,79000,16108000
4217-T,日立化,東証1部,1850.00,1880.00,1850.00,1873.00,437200,815581200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,284.00,279.00,279.00,45000,12647000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,219.00,219.00,216.00,218.00,20000,4355000
4221-T,大倉工,東証1部,260.00,262.00,260.00,261.00,17000,4435000
4222-T,児玉化,東証2部,62.00,62.00,59.00,61.00,42000,2536000
4224-T,ロンシル工,東証2部,93.00,93.00,90.00,90.00,59000,5384000
4228-T,積化成,東証1部,414.00,416.00,411.00,416.00,169000,70004000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,212.00,215.00,29000,6258000
4231-T,タイガポリ,東証1部,316.00,316.00,310.00,313.00,12700,3982000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,15.00,15.00,14.00,14.00,494000,7253000
4234-J,サンエー化研,JQ,504.00,504.00,480.00,480.00,600,291600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,402.00,407.00,382.00,399.00,3500,1389600
4238-J,ミライアル,JQ,2175.00,2175.00,2020.00,2020.00,3300,6959000
4239-J,ポラテクノ,JQ,43300.00,43700.00,43300.00,43700.00,10,433450
4240-H,クラスターテクノ,HCグロース,10650.00,10900.00,10400.00,10900.00,41,433820
4241-J,アテクト,JQ,431.00,431.00,431.00,431.00,200,86200
4242-J,タカギセイコー,JQ,202.00,210.00,201.00,210.00,8000,1628000
4243-J,ニックス,JQ,316.00,316.00,316.00,316.00,600,189600
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,405.00,417.00,405.00,412.00,10700,4418700
4272-T,日化薬,東証1部,771.00,774.00,762.00,763.00,547000,419364000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24760.00,24760.00,24600.00,24650.00,37,913660
4282-T,EPS,東証1部,370000.00,374000.00,368000.00,370000.00,273,101298000
4283-T,P電工IS,東証1部,2365.00,2370.00,2315.00,2350.00,3000,7055000
4284-J,ソルクシーズ,JQ,411.00,414.00,411.00,411.00,2200,906100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57500.00,58000.00,56600.00,57600.00,15,856800
4288-J,アズジェント,JQ,46500.00,48300.00,46500.00,48200.00,69,3286000
4289-H,ビジトラ,HCスタンダード,28200.00,28200.00,28200.00,28200.00,6,169200
4290-H,PSナショナル,HCグロース,137000.00,139500.00,134200.00,134200.00,43,5880500
4291-T,JIEC,東証2部,72100.00,72100.00,72100.00,72100.00,2,144200
4293-J,セプテーニHD,JQ,31900.00,32500.00,31450.00,31950.00,490,15675250
4295-T,フェイス,東証1部,9310.00,9470.00,9120.00,9190.00,1950,18009370
4298-J,プロトコーポ,JQ,2545.00,2545.00,2520.00,2530.00,1700,4312500
4299-T,ハイマックス,東証2部,586.00,589.00,586.00,589.00,1000,588100
4301-T,アミューズ,東証1部,951.00,954.00,948.00,948.00,9600,9117400
4304-H,Eストアー,HCスタンダード,64000.00,64000.00,64000.00,64000.00,8,512000
4305-H,IMJ,HCグロース,17680.00,17680.00,16800.00,17170.00,267,4570670
4306-J,バックス,JQ,9950.00,10300.00,9950.00,10300.00,157,1588080
4307-T,NRI,東証1部,1849.00,1881.00,1849.00,1869.00,517700,966095300
4308-T,Jストリーム,東証マザーズ,20890.00,20890.00,20500.00,20500.00,23,474990
4309-H,スパイア,HCスタンダード,172.00,188.00,128.00,128.00,225100,33973300
4310-T,DI,東証1部,66600.00,66700.00,63500.00,63600.00,61,3947200
4312-T,サイバネット,東証1部,38300.00,39600.00,38300.00,39200.00,196,7629050
4314-H,ダヴィンチH,HCスタンダード,6390.00,6400.00,5920.00,6100.00,31918,196370250
4315-J,日清医食,JQ,1091.00,1127.00,1091.00,1119.00,6400,7150400
4316-H,ビーマップ,HCグロース,12900.00,12900.00,12600.00,12600.00,17,215600
4317-J,レイ,JQ,90.00,94.00,90.00,94.00,10400,949400
4318-J,クイック,JQ,40.00,42.00,40.00,42.00,8000,324000
4319-T,TAC,東証1部,349.00,350.00,345.00,349.00,22500,7832400
4320-T,シーエスアイ,東証マザーズ,25700.00,26300.00,25500.00,26000.00,29,748000
4321-T,ケネディクス,東証1部,26740.00,27280.00,25220.00,25570.00,64904,1689439620
4322-H,イーシステム,HCスタンダード,9900.00,10100.00,9890.00,10100.00,90,896350
4323-T,日シス技術,東証2部,799.00,820.00,770.00,787.00,11100,8808700
4324-T,電通,東証1部,2040.00,2075.00,2035.00,2060.00,972400,2001439000
4326-T,インテージ,東証1部,1630.00,1642.00,1616.00,1616.00,11900,19386200
4327-H,日本SHL,HCグロース,106500.00,106500.00,104000.00,104000.00,4,421000
4329-J,ワークスアプリ,JQ,43000.00,43600.00,42800.00,43250.00,833,35944200
4330-H,セラーテムテクノ,HCスタンダード,40000.00,42650.00,39000.00,39800.00,4245,175675700
4331-T,T&Gニーズ,東証1部,11020.00,11540.00,10520.00,10530.00,18183,199751540
4333-T,東邦システム,東証2部,365.00,373.00,365.00,370.00,68200,25296300
4334-H,ユークス,HCスタンダード,349.00,358.00,348.00,352.00,2300,813100
4335-J,IPS,JQ,19990.00,19990.00,19150.00,19150.00,6,119100
4336-J,クリエアナブキ,JQ,27000.00,29000.00,26900.00,27020.00,53,1463310
4337-T,ぴあ,東証1部,1151.00,1171.00,1143.00,1145.00,4200,4822100
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,36800.00,37850.00,36800.00,37150.00,817,30526800
4341-O,西菱電機,大証2部,679.00,679.00,624.00,629.00,4000,2556000
4342-T,セコム上信,東証2部,1900.00,1930.00,1900.00,1919.00,1100,2099200
4343-T,ファンタジー,東証1部,1063.00,1069.00,1040.00,1044.00,9100,9584600
4344-T,ソースネクスト,東証1部,17560.00,17610.00,17500.00,17500.00,224,3927430
4345-J,シーティーエス,JQ,85000.00,85000.00,85000.00,85000.00,1,85000
4346-T,ネクシィーズ,東証1部,2220.00,2275.00,2220.00,2240.00,865,1948840
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,121.00,125.00,119.00,122.00,23200,2830300
4348-J,インフォコム,JQ,55000.00,55000.00,53600.00,54100.00,115,6261000
4350-T,メディカルシス,東証2部,610.00,610.00,598.00,602.00,3400,2053300
4351-J,山田債権,JQ,279.00,280.00,271.00,280.00,3400,937300
4352-S,日本HD,札証アンビシャス,2650.00,2800.00,2650.00,2800.00,23,62450
4355-H,ロングライフ,HCスタンダード,29100.00,29100.00,29100.00,29100.00,134,3899400
4356-J,応用技術,JQ,24000.00,24000.00,21900.00,22990.00,211,4676680
4357-H,ラ･パルレ,HCスタンダード,8180.00,8300.00,8160.00,8160.00,33,270440
4358-J,TYO,JQ,76.00,78.00,76.00,78.00,7500,574500
4361-T,川口化,東証2部,77.00,77.00,76.00,76.00,3000,229000
4362-T,日精化,東証1部,728.00,755.00,728.00,741.00,4200,3129800
4362-O,日精化,大証1部,720.00,772.00,711.00,746.00,82700,61587600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1501.00,1501.00,1501.00,1501.00,500,750500
4366-O,ダイトーケミ,大証2部,240.00,240.00,239.00,239.00,3000,719000
4367-O,広栄化,大証2部,220.00,220.00,210.00,210.00,6000,1274000
4368-J,扶桑化学,JQ,1450.00,1525.00,1450.00,1495.00,12700,18954900
4369-H,トリケミカル,HCスタンダード,233.00,237.00,228.00,233.00,5600,1305900
4401-T,ADEKA,東証1部,840.00,855.00,838.00,848.00,166400,141135900
4403-T,日油,東証1部,389.00,389.00,382.00,387.00,796000,307187000
4404-T,ミヨシ,東証1部,143.00,145.00,141.00,142.00,104000,14873000
4406-O,日理化,大証1部,118.00,118.00,111.00,114.00,13100,1469000
4409-T,東邦化,東証2部,264.00,264.00,261.00,264.00,7000,1841000
4410-T,ハリマ化,東証1部,490.00,512.00,487.00,509.00,10000,4976000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2215.00,2225.00,2175.00,2190.00,1915000,4202081000
4461-T,一工薬,東証1部,244.00,244.00,230.00,237.00,36000,8533000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,450.00,450.00,448.00,449.00,4600,2067700
4465-T,ニイタカ,東証2部,885.00,892.00,885.00,892.00,400,355900
4471-T,三洋化,東証1部,495.00,499.00,493.00,495.00,86000,42642000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3720.00,3760.00,3720.00,3760.00,2365700,8864206000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3450.00,3460.00,3430.00,3450.00,1722100,5936554000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,914.00,930.00,911.00,929.00,1096200,1015023400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1948.00,1993.00,1946.00,1986.00,1035100,2049893400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1141.00,1168.00,1140.00,1163.00,973000,1127450000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,344.00,344.00,335.00,337.00,15000,5099000
4514-T,あすか薬,東証1部,634.00,636.00,632.00,633.00,35000,22185000
4516-T,日新薬,東証1部,1041.00,1057.00,1040.00,1042.00,139000,145942000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1635.00,1663.00,1635.00,1652.00,900,1487500
4519-T,中外薬,東証1部,1687.00,1696.00,1675.00,1688.00,1013100,1705887200
4521-T,科研薬,東証1部,772.00,775.00,762.00,763.00,425000,326466000
4523-T,エーザイ,東証1部,3320.00,3370.00,3310.00,3350.00,968300,3238900000
4523-O,エーザイ,大証1部,,,,,0,0
