コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,111000.00,111000.00,109000.00,111000.00,27,2976000
3852-J,サイバーコム,JQ,1260.00,1275.00,1240.00,1260.00,1400,1757000
3853-T,インフォテリア,東証マザーズ,19010.00,19250.00,18900.00,19200.00,46,873460
3854-H,アイル,HCグロース,129000.00,136000.00,129000.00,133000.00,18,2390000
3856-T,リアルコム,東証マザーズ,68900.00,69500.00,68700.00,69500.00,36,2483500
3857-J,ラックHD,JQ,285.00,285.00,277.00,282.00,5600,1578600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,198000.00,201000.00,197000.00,200000.00,331,65997000
3859-H,シナジーM,HCグロース,283000.00,291000.00,283000.00,289000.00,60,17224000
3861-T,王子製紙,東証1部,480.00,489.00,480.00,485.00,1814000,880685000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,238.00,242.00,237.00,241.00,669000,160488000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,476.00,485.00,475.00,482.00,415500,199472500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,175.00,177.00,173.00,177.00,81000,14234000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,192.00,199.00,192.00,199.00,18000,3517000
3880-T,大王紙,東証1部,737.00,745.00,735.00,745.00,98000,72661000
3882-T,紀州紙,東証1部,124.00,126.00,123.00,126.00,209000,26044000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,781.00,781.00,780.00,780.00,3000,2341000
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,1000,310000
3893-T,日本紙,東証1部,261000.00,263000.00,260000.00,263000.00,1445,378099000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,600.00,610.00,598.00,610.00,570000,345644000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,523.00,523.00,523.00,523.00,2000,1046000
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,1000,130000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,177.00,179.00,177.00,179.00,22000,3921000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1534.00,1560.00,1532.00,1552.00,10700,16498700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1155.00,1160.00,1155.00,1160.00,900,1042500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,358.00,358.00,358.00,358.00,100,35800
3971-T,東セロ,東証2部,463.00,463.00,463.00,463.00,2500,1157500
4003-T,コープケミ,東証1部,143.00,145.00,143.00,145.00,24000,3438000
4004-T,昭電工,東証1部,337.00,340.00,336.00,340.00,3759000,1271533000
4005-T,住友化,東証1部,662.00,664.00,638.00,646.00,9912000,6403724000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,204.00,205.00,203.00,204.00,155000,31587000
4008-T,住精化,東証1部,412.00,416.00,411.00,414.00,50000,20657000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1202.00,1226.00,1200.00,1218.00,1332000,1615050000
4022-T,ラサ工,東証1部,193.00,197.00,193.00,196.00,202000,39399000
4023-T,クレハ,東証1部,635.00,641.00,631.00,640.00,286000,182131000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,526.00,526.00,526.00,526.00,1000,526000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,309.00,309.00,308.00,309.00,8000,2470000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,208.00,212.00,208.00,212.00,769000,161620000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,267.00,263.00,265.00,32000,8490000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,338.00,344.00,337.00,341.00,428000,145727000
4042-T,東ソー,東証1部,339.00,346.00,337.00,344.00,2769000,949303000
4043-T,トクヤマ,東証1部,805.00,820.00,804.00,815.00,963000,783548000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,416.00,424.00,411.00,419.00,737000,309300000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,402.00,407.00,400.00,402.00,1672000,674782000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,316.00,318.00,316.00,318.00,6000,1906000
4046-O,ダイソー,大証1部,312.00,317.00,312.00,316.00,71000,22359000
4047-T,関電化,東証1部,570.00,575.00,569.00,574.00,74000,42375000
4061-T,電化,東証1部,342.00,353.00,342.00,344.00,3807000,1317759000
4062-T,イビデン,東証1部,4340.00,4380.00,4310.00,4350.00,817200,3544914000
4063-T,信越化,東証1部,5940.00,5960.00,5910.00,5950.00,1210200,7187500000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,163.00,165.00,163.00,165.00,48000,7869000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1080.00,1080.00,1078.00,1080.00,38700,41771700
4078-T,堺化学,東証1部,367.00,367.00,367.00,367.00,7000,2569000
4078-O,堺化学,大証1部,358.00,363.00,358.00,361.00,125000,45172000
4080-J,田中化研,JQ,1084.00,1094.00,1070.00,1090.00,28100,30409300
4082-T,稀元素,東証2部,2610.00,2610.00,2590.00,2600.00,1900,4942000
4088-T,エア･ウォーター,東証1部,982.00,993.00,981.00,988.00,304000,299781000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,792.00,803.00,792.00,803.00,931000,743896000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,241.00,243.00,240.00,243.00,108000,26028000
4093-T,邦アセチレン,東証2部,98.00,99.00,98.00,99.00,7000,689000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1423.00,1432.00,1415.00,1430.00,77000,109791000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,547.00,565.00,547.00,565.00,32000,17706000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,143.00,146.00,143.00,145.00,24000,3461000
4099-T,四国化,東証1部,469.00,474.00,467.00,471.00,21000,9854000
4100-T,戸田工,東証1部,404.00,406.00,404.00,406.00,14000,5673000
4102-O,丸尾カル,大証2部,273.00,275.00,273.00,275.00,3000,821000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1815.00,1821.00,1803.00,1803.00,23000,41716000
4107-T,伊勢化,東証2部,603.00,603.00,602.00,603.00,6000,3616000
4109-T,ステラケミファ,東証1部,2300.00,2305.00,2265.00,2280.00,13500,30780000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,253.00,254.00,248.00,251.00,119000,29812000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,682.00,689.00,681.00,687.00,488000,334105000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,365.00,371.00,365.00,371.00,59000,21750000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,663.00,677.00,659.00,676.00,531000,355809000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,268.00,270.00,268.00,270.00,3000,806000
4120-O,スガイ化,大証2部,158.00,158.00,158.00,158.00,1000,158000
4151-T,協醗酵,東証1部,988.00,998.00,977.00,996.00,891000,879583000
4182-T,三菱ガス,東証1部,648.00,656.00,645.00,656.00,2715000,1762873000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,632.00,638.00,630.00,636.00,1647000,1044919000
4185-T,JSR,東証1部,2395.00,2400.00,2345.00,2355.00,595400,1408110500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2055.00,2075.00,2045.00,2055.00,210700,433749500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,564.00,564.00,564.00,564.00,100,56400
4188-T,三菱ケミHD,東証1部,669.00,673.00,664.00,673.00,1500000,1004834000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,654.00,658.00,652.00,658.00,153000,100201000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,498.00,504.00,497.00,503.00,1875000,938552000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,538.00,542.00,533.00,537.00,531000,285213000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,627.00,635.00,626.00,632.00,666000,420436000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,428.00,435.00,425.00,435.00,707000,304860000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,885.00,897.00,879.00,895.00,108100,96075700
4208-T,宇部興,東証1部,348.00,352.00,346.00,351.00,3652000,1274499000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,884.00,906.00,884.00,887.00,43000,38565000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,248.00,248.00,247.00,248.00,8000,1981000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,280.00,284.00,280.00,284.00,38000,10714000
4217-T,日立化,東証1部,1846.00,1869.00,1846.00,1861.00,336500,625028700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,294.00,288.00,288.00,12000,3503000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,236.00,233.00,235.00,6000,1407000
4221-T,大倉工,東証1部,265.00,265.00,264.00,265.00,9000,2381000
4222-T,児玉化,東証2部,106.00,106.00,105.00,105.00,3000,317000
4224-T,ロンシル工,東証2部,77.00,78.00,77.00,78.00,7000,545000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,251.00,252.00,251.00,252.00,32000,8053000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,217.00,215.00,217.00,16000,3459000
4231-T,タイガポリ,東証1部,523.00,529.00,523.00,529.00,3100,1634400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,33.00,30.00,32.00,873000,27754000
4234-J,サンエー化研,JQ,463.00,467.00,457.00,467.00,1300,598100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,452.00,460.00,452.00,460.00,1100,498000
4238-J,ミライアル,JQ,3500.00,3510.00,3470.00,3480.00,7300,25444000
4239-J,ポラテクノ,JQ,45650.00,46000.00,45500.00,45850.00,24,1096950
4240-H,クラスターテクノ,HCグロース,18490.00,18800.00,18300.00,18800.00,25,464100
4241-J,アテクト,JQ,530.00,530.00,530.00,530.00,300,159000
4242-J,タカギセイコー,JQ,460.00,466.00,460.00,466.00,2000,926000
4243-J,ニックス,JQ,500.00,500.00,500.00,500.00,500,250000
4244-J,東山フイルム,JQ,510.00,510.00,510.00,510.00,1000,510000
4271-T,日カーリット,東証1部,436.00,442.00,434.00,436.00,8300,3627500
4272-T,日化薬,東証1部,655.00,661.00,648.00,652.00,916000,598682000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50700.00,51000.00,50200.00,50300.00,108,5469400
4282-T,EPS,東証1部,519000.00,529000.00,516000.00,527000.00,324,169138000
4283-T,松電工IS,東証1部,2510.00,2525.00,2510.00,2510.00,3200,8044500
4284-J,ソルクシーズ,JQ,480.00,480.00,475.00,480.00,2100,1004600
4286-J,レッグス,JQ,70500.00,75000.00,70000.00,75000.00,14,987200
4287-J,ジャストプラ,JQ,80200.00,82000.00,80100.00,82000.00,96,7804600
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,45000.00,45700.00,44600.00,45700.00,9,405300
4290-H,PSナショナル,HCグロース,150000.00,151000.00,147000.00,151000.00,29,4331000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,179000.00,181000.00,178000.00,180000.00,880,158069000
4295-T,フェイス,東証1部,9650.00,9930.00,9650.00,9930.00,2268,22201990
4296-H,ゼンテック,HCスタンダード,104000.00,110000.00,104000.00,110000.00,3017,322674000
4298-J,プロトコーポ,JQ,2130.00,2130.00,2105.00,2130.00,900,1908500
4299-T,ハイマックス,東証2部,767.00,767.00,767.00,767.00,100,76700
4300-H,ジグノシステ,HCスタンダード,16440.00,16450.00,16440.00,16440.00,395,6493830
4301-T,アミューズ,東証1部,2090.00,2090.00,2060.00,2075.00,4800,9952500
4302-H,オープンインタ,HCグロース,1620.00,1799.00,1617.00,1750.00,3411,5891009
4304-H,Eストアー,HCスタンダード,71200.00,71200.00,70300.00,70400.00,10,708200
4305-H,IMJ,HCグロース,26500.00,27000.00,26400.00,26990.00,13,348390
4306-J,バックス,JQ,24750.00,24800.00,24000.00,24400.00,205,5057050
4307-T,NRI,東証1部,2640.00,2660.00,2630.00,2655.00,624600,1650297000
4308-T,Jストリーム,東証マザーズ,49500.00,50000.00,49500.00,50000.00,25,1246250
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,72000.00,73900.00,72000.00,73900.00,259,18939700
4311-J,ディースリー,JQ,220000.00,220000.00,220000.00,220000.00,1,220000
4312-T,サイバネット,東証1部,34050.00,34650.00,34050.00,34650.00,258,8871300
4314-H,ダヴィンチ,HCスタンダード,93500.00,95000.00,93000.00,95000.00,15072,1417417200
4315-J,日清医食,JQ,1128.00,1128.00,1112.00,1125.00,12000,13449100
4316-H,ビーマップ,HCグロース,37800.00,38200.00,37800.00,38200.00,3,114200
4317-J,レイ,JQ,93.00,93.00,92.00,93.00,8300,768100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,355.00,355.00,346.00,353.00,23400,8189900
4320-T,シーエスアイ,東証マザーズ,49500.00,49500.00,49300.00,49300.00,11,543800
4321-T,ケネディクス,東証1部,124000.00,129000.00,124000.00,129000.00,6496,823709000
4322-H,イーシステム,HCスタンダード,13600.00,13850.00,13500.00,13800.00,85,1163970
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,251000.00,254000.00,250000.00,253000.00,4918,1239500000
4326-T,インテージ,東証2部,1573.00,1575.00,1570.00,1570.00,5000,7864300
4327-H,日本SHL,HCグロース,139000.00,139000.00,139000.00,139000.00,2,278000
4329-J,ワークスアプリ,JQ,135000.00,136000.00,134000.00,135000.00,939,126914000
4330-H,セラーテムテクノ,HCスタンダード,18100.00,18800.00,17690.00,18500.00,87,1574240
4331-T,T&Gニーズ,東証1部,9900.00,10110.00,9850.00,9950.00,2160,21575250
4333-T,東邦システム,東証2部,616.00,616.00,616.00,616.00,100,61600
4334-H,ユークス,HCスタンダード,455.00,458.00,455.00,458.00,300,137100
4335-J,IPS,JQ,22160.00,22160.00,20800.00,21000.00,14,303040
4336-J,クリエアナブキ,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
4337-T,ぴあ,東証1部,1750.00,1750.00,1738.00,1748.00,1200,2098400
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,37700.00,38600.00,37700.00,38300.00,422,16149700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1419.00,1445.00,1419.00,1440.00,74200,106277100
4344-T,ソースネクスト,東証マザーズ,108000.00,110000.00,107000.00,110000.00,94,10254000
4345-J,シーティーエス,JQ,128000.00,128000.00,127000.00,128000.00,6,765000
4346-T,ネクシィーズ,東証1部,4670.00,4800.00,4670.00,4800.00,266,1264350
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,158.00,159.00,156.00,158.00,11900,1875500
4348-J,インフォコム,JQ,39100.00,39100.00,37600.00,38400.00,42,1617350
4350-H,メディカルシス,HCグロース,110000.00,110000.00,109000.00,109000.00,8,877000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,3000.00,3250.00,3000.00,3250.00,34,103000
4355-H,日本ロング,HCスタンダード,24400.00,24770.00,24170.00,24770.00,15,366280
4356-J,応用技術,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
4357-H,ラ･パルレ,HCスタンダード,15450.00,15690.00,15310.00,15580.00,404,6256920
4358-J,TYO,JQ,147.00,148.00,147.00,148.00,5500,812000
4361-T,川口化,東証2部,175.00,175.00,175.00,175.00,1000,175000
4362-T,日精化,東証1部,545.00,545.00,539.00,539.00,1200,649100
4362-O,日精化,大証1部,540.00,543.00,538.00,540.00,12300,6643000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1580.00,1580.00,1580.00,1580.00,500,790000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,349.00,352.00,349.00,352.00,6000,2101000
4368-J,扶桑化学,JQ,2350.00,2350.00,2345.00,2345.00,1700,3992000
4369-H,トリケミカル,HCスタンダード,684.00,690.00,674.00,675.00,16900,11502900
4401-T,ADEKA,東証1部,990.00,995.00,981.00,986.00,288600,284640100
4403-T,日油,東証1部,424.00,430.00,422.00,430.00,367000,156346000
4404-T,ミヨシ,東証1部,144.00,146.00,143.00,146.00,95000,13720000
4406-O,日理化,大証1部,175.00,177.00,174.00,177.00,2900,507200
4409-T,東邦化,東証2部,268.00,270.00,268.00,270.00,7000,1887000
4410-T,ハリマ化,東証1部,515.00,516.00,515.00,516.00,10000,5152000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3140.00,3140.00,3120.00,3140.00,1115000,3494370000
4461-T,一工薬,東証1部,223.00,224.00,223.00,224.00,7000,1565000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1241.00,1241.00,1241.00,1241.00,100,124100
4464-T,ソフト99,東証2部,586.00,590.00,584.00,586.00,8400,4920400
4465-T,ニイタカ,東証2部,628.00,630.00,627.00,629.00,1700,1068000
4471-T,三洋化,東証1部,508.00,508.00,490.00,505.00,290000,145070000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5260.00,5310.00,5210.00,5300.00,4490200,23545026000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4220.00,4230.00,4170.00,4200.00,1413000,5939283000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,791.00,799.00,791.00,798.00,1116000,886303000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2065.00,2085.00,2055.00,2085.00,1395000,2888230000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1277.00,1293.00,1275.00,1283.00,694000,889720000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,376.00,376.00,376.00,376.00,1000,376000
4514-T,あすか薬,東証1部,800.00,800.00,786.00,791.00,25000,19754000
4516-T,日新薬,東証1部,1107.00,1118.00,1107.00,1118.00,42000,46713000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,870.00,870.00,868.00,870.00,147000,127730000
4519-T,中外薬,東証1部,1249.00,1276.00,1246.00,1269.00,1332300,1682863500
4521-T,科研薬,東証1部,729.00,736.00,729.00,734.00,114000,83569000
4523-T,エーザイ,東証1部,3550.00,3590.00,3540.00,3570.00,527300,1880337000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,275.00,275.00,275.00,275.00,9000,2475000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1187.00,1190.00,1180.00,1190.00,10000,11872000
4527-O,ロート,大証1部,1189.00,1192.00,1178.00,1188.00,309000,365823000
4528-T,小野薬,東証1部,5080.00,5120.00,5070.00,5110.00,8700,44369000
4528-O,小野薬,大証1部,5060.00,5130.00,5060.00,5100.00,112400,571744000
4530-T,久光薬,東証1部,3820.00,3870.00,3820.00,3850.00,139500,536159000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,286.00,286.00,276.00,276.00,3000,843000
4534-T,持田薬,東証1部,948.00,961.00,948.00,956.00,97000,92506000
4535-T,大正薬,東証1部,2005.00,2030.00,2005.00,2030.00,394000,794995000
4536-T,参天薬,東証1部,2505.00,2520.00,2490.00,2520.00,9400,23564500
4536-O,参天薬,大証1部,2500.00,2530.00,2485.00,2525.00,225200,563652000
4537-T,エスエス薬,東証1部,454.00,458.00,454.00,457.00,39000,17803000
4538-T,扶桑薬,東証1部,265.00,271.00,265.00,271.00,43000,11509000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,550.00,551.00,547.00,549.00,19000,10438000
4540-T,ツムラ,東証1部,2380.00,2400.00,2380.00,2400.00,150800,360771000
4541-O,日医工,大証1部,2750.00,2790.00,2740.00,2780.00,46700,128858000
4542-J,三笠薬,JQ,629.00,629.00,628.00,628.00,2000,1257000
4543-T,テルモ,東証1部,5570.00,5590.00,5540.00,5580.00,376100,2094041000
4544-T,みらかHD,東証1部,2500.00,2510.00,2495.00,2510.00,77600,194266500
4547-T,キッセイ薬,東証1部,2230.00,2240.00,2230.00,2235.00,25000,55870000
4548-T,生化学,東証1部,1167.00,1183.00,1165.00,1183.00,41800,49100900
4549-T,栄研化,東証1部,835.00,838.00,830.00,836.00,20300,16947700
4550-T,日水薬,東証1部,637.00,645.00,637.00,645.00,2300,1477100
4551-T,鳥居薬,東証1部,1414.00,1414.00,1389.00,1414.00,14700,20573100
4552-O,日ケミカル,大証2部,543.00,545.00,541.00,543.00,10000,5431000
4553-T,東和薬品,東証1部,4030.00,4060.00,4010.00,4040.00,79300,319305000
4554-J,富士製薬,JQ,,,,,0,0
4555-T,沢井製薬,東証1部,4770.00,4790.00,4730.00,4790.00,36700,174749000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,275.00,275.00,275.00,275.00,1000,275000
4558-J,中京医薬,JQ,280.00,280.00,280.00,280.00,100,28000
4559-T,ゼリア新薬,東証1部,1068.00,1069.00,1055.00,1058.00,17000,18041000
4563-T,アンジェスMG,東証マザーズ,405000.00,405000.00,399000.00,400000.00,168,67600000
4564-T,OTS,東証マザーズ,121000.00,124000.00,120000.00,124000.00,273,33332000
4565-T,そーせい,東証マザーズ,82000.00,82700.00,81400.00,82700.00,53,4337400
4566-T,LTTバイオ,東証マザーズ,14790.00,14790.00,14790.00,14790.00,168,2484720
4568-T,第一三共,東証1部,3120.00,3140.00,3080.00,3110.00,1055300,3281600000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1274.00,1280.00,1254.00,1265.00,123000,155484000
4570-H,免疫生物,HCグロース,2085.00,2140.00,2085.00,2100.00,140,295050
4571-T,ナノキャリア,東証マザーズ,21320.00,22940.00,21200.00,22050.00,1459,32063620
4572-J,カルナバイオ,JQNEO,80500.00,82600.00,79500.00,80700.00,334,27064400
4573-H,アールテック,HCスタンダード,807000.00,810000.00,781000.00,810000.00,179,143045000
4611-T,大日塗,東証1部,125.00,126.00,125.00,126.00,109000,13702000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,344.00,350.00,344.00,349.00,484000,167999000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,654.00,656.00,649.00,653.00,414000,269962000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,117.00,117.00,116.00,117.00,43000,5011000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,700.00,710.00,695.00,700.00,898000,631795000
4619-T,日特塗,東証1部,,,,,0,0
4620-T,藤倉化,東証1部,812.00,821.00,809.00,821.00,113100,92463600
4621-O,ロックペイント,大証2部,530.00,530.00,530.00,530.00,1000,530000
4623-O,アサヒペン,大証2部,143.00,144.00,142.00,144.00,6000,859000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2245.00,2290.00,2245.00,2285.00,79200,179747000
4627-J,ナトコ,JQ,848.00,850.00,848.00,850.00,2000,1696700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,304.00,316.00,304.00,313.00,3248000,1009802000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,412.00,423.00,412.00,420.00,39000,16308000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,351.00,356.00,349.00,355.00,250000,88406000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1175.00,1175.00,1174.00,1174.00,1300,1527100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1041.00,1050.00,1041.00,1046.00,5800,6065600
4642-T,オリジナル設,東証2部,215.00,215.00,215.00,215.00,1000,215000
4644-J,イマジニア,JQ,647.00,655.00,641.00,642.00,11900,7717200
4645-J,市進,JQ,304.00,322.00,304.00,322.00,3000,940500
4650-J,スガイ･エンタ,JQ,445.00,445.00,445.00,445.00,100,44500
4651-T,サニックス,東証1部,197.00,200.00,197.00,199.00,46700,9233300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,418.00,418.00,410.00,414.00,1300,537800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,787.00,790.00,781.00,790.00,1900,1493600
4659-J,エイジス,JQ,2905.00,2905.00,2905.00,2905.00,200,581000
4661-T,OLC,東証1部,6060.00,6090.00,6040.00,6080.00,83500,506854000
4662-J,フォーカスS,JQ,406.00,407.00,406.00,406.00,1600,650000
4663-J,ATL,JQ,157000.00,158000.00,157000.00,158000.00,2,315000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1852.00,1867.00,1852.00,1859.00,91300,169510000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,889.00,900.00,887.00,900.00,419000,375809500
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,498.00,510.00,485.00,497.00,55300,27499500
4669-J,ニッパンR,JQ,109.00,109.00,109.00,109.00,5000,545000
4671-T,ファルコ,東証1部,634.00,635.00,634.00,635.00,600,380900
4671-O,ファルコ,大証1部,628.00,659.00,628.00,657.00,3700,2371000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,948.00,948.00,939.00,939.00,2600,2451700
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,150000.00,152000.00,149000.00,152000.00,1899,286712000
4678-T,秀英,東証1部,555.00,556.00,540.00,549.00,5200,2843700
