コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,719.00,729.00,717.00,721.00,3600,2596000
3818-J,バンクテックJ,JQ,42300.00,42500.00,41750.00,42500.00,23,967900
3820-T,JBIS,東証1部,377.00,381.00,372.00,381.00,6100,2310200
3822-J,JSC,JQ,469.00,469.00,457.00,457.00,900,415200
3823-T,アクロディア,東証マザーズ,97500.00,99300.00,90400.00,92700.00,2309,216451800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,86000.00,86100.00,86000.00,86000.00,12,1032100
3826-T,システムインテ,東証マザーズ,46100.00,46100.00,46100.00,46100.00,8,368800
3827-T,Jインベスト,東証マザーズ外国,6000.00,6000.00,6000.00,6000.00,6,36000
3828-T,ニフティ,東証2部,80500.00,80500.00,78700.00,80000.00,9,715300
3831-T,PBITS,東証マザーズ,58600.00,58700.00,58600.00,58700.00,5,293100
3832-H,T&CHD,HCグロース,120000.00,120000.00,120000.00,120000.00,7,840000
3834-T,朝日ネット,東証1部,214.00,215.00,213.00,215.00,20000,4287000
3835-H,eBASE,HCグロース,145000.00,145000.00,145000.00,145000.00,1,145000
3836-H,ディーバ,HCグロース,119200.00,119200.00,119200.00,119200.00,1,119200
3837-J,アドソル,JQ,901.00,910.00,901.00,910.00,700,635200
3838-T,AQI,東証2部,31600.00,31800.00,31600.00,31800.00,2,63400
3839-H,ODK,HCスタンダード,15100.00,15500.00,15100.00,15500.00,5,75900
3840-T,イー･キャッシュ,東証マザーズ,28400.00,29500.00,28100.00,28150.00,18,514270
3841-J,ジーダット,JQ,65500.00,65600.00,65500.00,65600.00,2,131100
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,487000.00,502000.00,479000.00,482000.00,680,333405000
3844-J,コムチュア,JQ,70000.00,70000.00,70000.00,70000.00,5,350000
3845-H,アイフリーク,HCグロース,32300.00,33100.00,32300.00,33100.00,5,162300
3846-J,エイチアイ,JQ,35000.00,35000.00,32500.00,32500.00,5,167750
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68500.00,69500.00,68500.00,69500.00,21,1446000
3849-S,NTL,札証アンビシャス,44100.00,44100.00,44100.00,44100.00,1,44100
3850-T,NTTDIM,東証マザーズ,232400.00,232400.00,230000.00,230000.00,7,1618400
3851-J,日本一S,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,18010.00,18010.00,18010.00,18010.00,9,162090
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,31200.00,32000.00,30800.00,30800.00,9,281200
3857-J,ラックHD,JQ,230.00,230.00,230.00,230.00,1900,437000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40800.00,41000.00,39000.00,39800.00,83,3330250
3859-H,シナジーM,HCグロース,65000.00,65000.00,64000.00,64000.00,17,1099500
3861-T,王子製紙,東証1部,463.00,498.00,460.00,491.00,6902000,3295503000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,155.00,165.00,154.00,165.00,1658000,265546000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,424.00,450.00,421.00,442.00,873000,381351500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,184.00,168.00,181.00,351000,60600000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,121.00,126.00,121.00,125.00,14000,1727000
3880-T,大王紙,東証1部,1009.00,1019.00,1000.00,1018.00,245000,247334000
3882-T,紀州紙,東証1部,103.00,106.00,101.00,102.00,87000,9043000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,570.00,570.00,570.00,570.00,3000,1710000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,316000.00,336000.00,314000.00,332000.00,3807,1248610000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,640.00,719.00,634.00,711.00,1803000,1239324000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,2000,1060000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,154.00,160.00,151.00,157.00,39000,6047000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,347.00,347.00,347.00,347.00,3000,1041000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1235.00,1284.00,1216.00,1263.00,9700,12097500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1209.00,1219.00,1209.00,1215.00,5500,6656200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,275.00,275.00,275.00,275.00,1000,275000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,390.00,390.00,390.00,390.00,200,78000
3971-T,東セロ,東証2部,313.00,313.00,310.00,310.00,3500,1090500
4003-T,コープケミ,東証1部,209.00,213.00,204.00,204.00,160000,33489000
4004-T,昭電工,東証1部,126.00,127.00,125.00,126.00,1733000,218553000
4005-T,住友化,東証1部,292.00,293.00,286.00,288.00,2960000,856880000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,126.00,126.00,126.00,126.00,13000,1638000
4008-T,住精化,東証1部,249.00,249.00,244.00,245.00,89000,22115000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,781.00,781.00,766.00,775.00,385000,298311000
4022-T,ラサ工,東証1部,119.00,123.00,119.00,123.00,103000,12443000
4023-T,クレハ,東証1部,411.00,426.00,408.00,426.00,262000,109456000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,2000,860000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,217.00,217.00,211.00,214.00,11000,2363000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,64.00,65.00,60.00,60.00,894000,55873000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,307.00,307.00,307.00,307.00,4000,1228000
4033-T,日東エフシー,東証2部,470.00,470.00,469.00,469.00,3000,1408000
4041-T,日曹達,東証1部,273.00,282.00,270.00,281.00,701000,193312000
4042-T,東ソー,東証1部,189.00,192.00,187.00,191.00,1341000,254826000
4043-T,トクヤマ,東証1部,694.00,711.00,691.00,708.00,938000,657742000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,303.00,311.00,302.00,303.00,189000,57895000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,241.00,241.00,235.00,236.00,254000,60593000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,218.00,218.00,213.00,213.00,5000,1085000
4046-O,ダイソー,大証1部,216.00,218.00,211.00,216.00,48000,10357000
4047-T,関電化,東証1部,225.00,227.00,222.00,223.00,39000,8749000
4061-T,電化,東証1部,202.00,207.00,201.00,201.00,1283000,260375000
4062-T,イビデン,東証1部,1310.00,1342.00,1273.00,1281.00,735700,954356300
4063-T,信越化,東証1部,3530.00,3620.00,3510.00,3550.00,1620200,5747953000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,81.00,82.00,80.00,81.00,120000,9698000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,206.00,207.00,206.00,207.00,4000,825000
4078-O,堺化学,大証1部,207.00,208.00,206.00,208.00,50000,10352000
4080-J,田中化研,JQ,531.00,541.00,531.00,536.00,3000,1601200
4082-T,稀元素,東証2部,990.00,990.00,990.00,990.00,100,99000
4088-T,エア･ウォーター,東証1部,754.00,768.00,754.00,763.00,314000,238678000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,640.00,650.00,638.00,648.00,393000,252626000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,162.00,163.00,160.00,160.00,109000,17566000
4093-T,邦アセチレン,東証2部,64.00,64.00,64.00,64.00,1000,64000
4094-T,日化産,東証2部,494.00,494.00,494.00,494.00,1000,494000
4095-T,パーカライ,東証1部,894.00,896.00,879.00,894.00,72000,63815000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,492.00,497.00,492.00,497.00,3000,1481000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,98.00,98.00,97.00,97.00,17000,1656000
4099-T,四国化,東証1部,310.00,311.00,305.00,305.00,20000,6172000
4100-T,戸田工,東証1部,202.00,202.00,200.00,200.00,6000,1206000
4102-O,丸尾カル,大証2部,100.00,100.00,100.00,100.00,4000,400000
4105-J,メルテックス,JQ,396.00,396.00,396.00,396.00,3000,1188000
4106-J,ケムキャット,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,913.00,921.00,891.00,902.00,20800,18814700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,148.00,151.00,148.00,151.00,20000,2978000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,553.00,579.00,553.00,575.00,523000,295886000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,237.00,240.00,237.00,238.00,20000,4767000
4117-T,川崎化,東証2部,115.00,115.00,109.00,109.00,15000,1702000
4118-T,カネカ,東証1部,462.00,462.00,443.00,446.00,482000,217494000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4151-T,協和キリン,東証1部,825.00,854.00,822.00,854.00,993000,831881000
4182-T,三菱ガス,東証1部,333.00,337.00,330.00,335.00,454000,151116000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,373.00,373.00,356.00,356.00,2113000,766569000
4185-T,JSR,東証1部,957.00,963.00,939.00,956.00,385000,366553900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1322.00,1339.00,1297.00,1312.00,81500,107742500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,423.00,423.00,410.00,410.00,1900,799500
4188-T,三菱ケミHD,東証1部,385.00,389.00,382.00,388.00,931500,359123500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,224.00,225.00,222.00,225.00,98000,21910000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,405.00,417.00,405.00,413.00,539000,221724000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,298.00,300.00,294.00,299.00,526000,156069000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,559.00,584.00,552.00,580.00,1932000,1106655000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,251.00,260.00,248.00,260.00,425000,108028000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,865.00,880.00,864.00,877.00,70400,61325800
4208-T,宇部興,東証1部,172.00,181.00,171.00,179.00,4177000,739025000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,678.00,678.00,678.00,678.00,4000,2712000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,280.00,274.00,277.00,20000,5543000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,257.00,261.00,257.00,261.00,17000,4406000
4217-T,日立化,東証1部,863.00,871.00,847.00,862.00,252400,216508000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,272.00,273.00,268.00,273.00,22000,5989000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,158.00,159.00,158.00,159.00,6000,951000
4221-T,大倉工,東証1部,220.00,220.00,212.00,218.00,38000,8289000
4222-T,児玉化,東証2部,50.00,50.00,49.00,49.00,4000,199000
4224-T,ロンシル工,東証2部,134.00,136.00,128.00,131.00,366000,48206000
4228-T,積化成,東証1部,305.00,305.00,299.00,299.00,77000,23328000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,199.00,198.00,198.00,38000,7533000
4231-T,タイガポリ,東証1部,390.00,390.00,380.00,380.00,2800,1077100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,8.00,9.00,178000,1601000
4234-J,サンエー化研,JQ,328.00,328.00,328.00,328.00,6100,2000800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,522.00,523.00,512.00,513.00,6100,3158800
4238-J,ミライアル,JQ,1031.00,1050.00,990.00,1020.00,6400,6453900
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,8320.00,8590.00,8310.00,8310.00,11,92110
4241-J,アテクト,JQ,250.00,250.00,250.00,250.00,700,175000
4242-J,タカギセイコー,JQ,168.00,170.00,168.00,170.00,4000,676000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,354.00,357.00,353.00,357.00,3700,1310300
4272-T,日化薬,東証1部,433.00,436.00,430.00,434.00,187000,81029000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27600.00,27610.00,27300.00,27350.00,42,1155080
4282-T,EPS,東証1部,372000.00,397000.00,370000.00,396000.00,183,69720000
4283-T,P電工IS,東証1部,1850.00,1850.00,1815.00,1839.00,2300,4240400
4284-J,ソルクシーズ,JQ,462.00,467.00,455.00,467.00,2000,919700
4286-J,レッグス,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
4287-J,ジャストプラ,JQ,42100.00,42100.00,41900.00,41900.00,15,630600
4288-J,アズジェント,JQ,16810.00,17000.00,16800.00,17000.00,3,50610
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,108700.00,108700.00,99500.00,100000.00,355,35823300
4291-T,JIEC,東証2部,64900.00,64900.00,64900.00,64900.00,1,64900
4293-J,セプテーニHD,JQ,86200.00,86300.00,84000.00,85100.00,72,6120600
4295-T,フェイス,東証1部,6850.00,6850.00,6650.00,6780.00,1002,6777990
4296-H,ゼンテック,HCスタンダード,4480.00,4600.00,4410.00,4480.00,204,920520
4298-J,プロトコーポ,JQ,1749.00,1750.00,1720.00,1730.00,1000,1741800
4299-T,ハイマックス,東証2部,490.00,490.00,490.00,490.00,2100,1029000
4301-T,アミューズ,東証1部,1164.00,1177.00,1164.00,1171.00,2200,2570600
4302-H,オープンインタ,HCグロース,875.00,925.00,805.00,925.00,2522,2243691
4304-H,Eストアー,HCスタンダード,44300.00,45000.00,44300.00,45000.00,37,1658050
4305-H,IMJ,HCグロース,18490.00,18690.00,17800.00,18010.00,88,1588570
4306-J,バックス,JQ,27000.00,27050.00,25900.00,26660.00,241,6337340
4307-T,NRI,東証1部,1654.00,1706.00,1648.00,1706.00,158900,265567000
4308-T,Jストリーム,東証マザーズ,29040.00,30900.00,29040.00,30900.00,12,360360
4309-H,エルゴブレイ,HCスタンダード,170.00,170.00,170.00,170.00,200,34000
4310-T,DI,東証1部,56600.00,58600.00,56300.00,57000.00,49,2807400
4311-J,ディースリー,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
4312-T,サイバネット,東証1部,35100.00,35750.00,34700.00,35750.00,85,2978500
4314-H,ダヴィンチH,HCスタンダード,5600.00,5720.00,5210.00,5450.00,18075,99036480
4315-J,日清医食,JQ,970.00,970.00,950.00,951.00,4900,4694300
4316-H,ビーマップ,HCグロース,16900.00,17300.00,16900.00,17300.00,13,221310
4317-J,レイ,JQ,85.00,85.00,81.00,82.00,6600,546200
4318-J,クイック,JQ,59.00,64.00,59.00,59.00,58000,3444000
4319-T,TAC,東証1部,360.00,363.00,360.00,363.00,11800,4265400
4320-T,シーエスアイ,東証マザーズ,28730.00,28740.00,28730.00,28740.00,2,57470
4321-T,ケネディクス,東証1部,18500.00,19200.00,16210.00,16600.00,20380,349328050
4322-H,イーシステム,HCスタンダード,12040.00,12100.00,12040.00,12100.00,152,1838920
4323-T,日シス技術,東証2部,449.00,449.00,449.00,449.00,600,269400
4324-T,電通,東証1部,159000.00,159900.00,150300.00,150800.00,6140,943439000
4326-T,インテージ,東証2部,1440.00,1440.00,1420.00,1420.00,500,718000
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,41000.00,41050.00,37800.00,39000.00,3424,134769600
4330-H,セラーテムテクノ,HCスタンダード,6200.00,6200.00,6200.00,6200.00,1,6200
4331-T,T&Gニーズ,東証1部,3500.00,3630.00,3500.00,3540.00,338,1201520
4333-T,東邦システム,東証2部,450.00,465.00,440.00,440.00,2000,898500
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,13000.00,13000.00,13000.00,13000.00,2,26000
4336-J,クリエアナブキ,JQ,23000.00,23000.00,23000.00,23000.00,2,46000
4337-T,ぴあ,東証1部,959.00,959.00,942.00,942.00,1600,1528900
4339-J,スターキャット,JQ,56000.00,56000.00,56000.00,56000.00,161,9016000
4340-T,シンプレクス,東証1部,32200.00,32750.00,31950.00,32000.00,269,8672700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,621.00,621.00,614.00,620.00,6400,3956300
4344-T,ソースネクスト,東証1部,46000.00,47500.00,44100.00,44500.00,114,5176550
4345-J,シーティーエス,JQ,73400.00,73500.00,73400.00,73500.00,3,220400
4346-T,ネクシィーズ,東証1部,1745.00,1745.00,1691.00,1701.00,206,356182
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,68.00,68.00,67.00,67.00,3300,224200
4348-J,インフォコム,JQ,27410.00,27410.00,26750.00,27060.00,22,594630
4350-T,メディカルシス,東証2部,97700.00,97700.00,97700.00,97700.00,11,1074700
4351-J,山田債権,JQ,420.00,420.00,420.00,420.00,400,168000
4352-S,アルファトレント,札証アンビシャス,2790.00,2855.00,2790.00,2850.00,20,56475
4355-H,ロングライフ,HCスタンダード,11800.00,11810.00,11240.00,11250.00,25,288470
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6200.00,6250.00,6000.00,6100.00,116,707010
4358-J,TYO,JQ,80.00,80.00,79.00,80.00,7500,599500
4361-T,川口化,東証2部,87.00,87.00,86.00,86.00,8000,689000
4362-T,日精化,東証1部,403.00,411.00,403.00,411.00,800,323200
4362-O,日精化,大証1部,408.00,410.00,402.00,408.00,1900,774000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,166.00,166.00,161.00,161.00,3700,600200
4401-T,ADEKA,東証1部,559.00,591.00,559.00,587.00,99200,57321100
4403-T,日油,東証1部,298.00,302.00,297.00,298.00,192000,57403000
4404-T,ミヨシ,東証1部,124.00,128.00,124.00,127.00,31000,3903000
4406-O,日理化,大証1部,139.00,139.00,139.00,139.00,400,55600
4409-T,東邦化,東証2部,250.00,250.00,250.00,250.00,1000,250000
4410-T,ハリマ化,東証1部,352.00,358.00,342.00,358.00,5000,1757000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2725.00,2780.00,2710.00,2770.00,1502000,4113910000
4461-T,一工薬,東証1部,173.00,174.00,173.00,174.00,7000,1213000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,880.00,880.00,880.00,880.00,100,88000
4464-T,ソフト99,東証2部,420.00,420.00,413.00,418.00,3400,1422400
4465-T,ニイタカ,東証2部,656.00,657.00,655.00,655.00,900,590000
4471-T,三洋化,東証1部,521.00,530.00,520.00,528.00,95000,49924000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4500.00,4520.00,4490.00,4510.00,1786100,8054608000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3840.00,3880.00,3830.00,3880.00,872600,3361918000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,774.00,796.00,774.00,787.00,435000,341611000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2030.00,2085.00,2015.00,2080.00,593000,1212705000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1143.00,1185.00,1135.00,1185.00,449000,521363000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,323.00,333.00,323.00,333.00,6000,1962000
4514-T,あすか薬,東証1部,688.00,688.00,685.00,685.00,10000,6868000
4516-T,日新薬,東証1部,1058.00,1107.00,1046.00,1101.00,123000,133697000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1838.00,1838.00,1820.00,1820.00,200,365800
4519-T,中外薬,東証1部,1596.00,1607.00,1575.00,1592.00,396100,632178700
4521-T,科研薬,東証1部,941.00,953.00,940.00,946.00,211000,199684000
4523-T,エーザイ,東証1部,3170.00,3240.00,3150.00,3240.00,472500,1512192000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,200.00,200.00,193.00,198.00,19000,3721000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1262.00,1262.00,1242.00,1242.00,5000,6290000
4527-O,ロート,大証1部,1257.00,1278.00,1246.00,1277.00,110000,139409000
4528-T,小野薬,東証1部,4290.00,4340.00,4280.00,4340.00,4900,21035000
4528-O,小野薬,大証1部,4270.00,4370.00,4260.00,4350.00,58900,253999000
4530-T,久光薬,東証1部,3640.00,3730.00,3630.00,3690.00,129600,475543000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,504.00,504.00,495.00,497.00,66000,33091000
4534-T,持田薬,東証1部,1110.00,1135.00,1110.00,1133.00,48000,53693000
4535-T,大正薬,東証1部,1759.00,1759.00,1733.00,1737.00,177000,308753000
4536-T,参天薬,東証1部,2590.00,2635.00,2590.00,2635.00,3500,9089500
4536-O,参天薬,大証1部,2580.00,2645.00,2560.00,2645.00,51700,134990000
4537-T,エスエス薬,東証1部,636.00,639.00,633.00,638.00,124000,78985000
4538-T,扶桑薬,東証1部,225.00,227.00,223.00,227.00,39000,8785000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,270.00,272.00,266.00,266.00,35000,9412000
4540-T,ツムラ,東証1部,3240.00,3300.00,3170.00,3270.00,282700,921552000
4541-O,日医工,大証1部,2395.00,2425.00,2395.00,2420.00,22900,55142000
4542-J,三笠薬,JQ,770.00,780.00,770.00,780.00,10000,7750000
4543-T,テルモ,東証1部,4030.00,4100.00,4020.00,4050.00,272700,1105439000
4544-T,みらかHD,東証1部,1740.00,1797.00,1739.00,1790.00,76100,134500500
4547-T,キッセイ薬,東証1部,2360.00,2425.00,2360.00,2425.00,67000,160080000
4548-T,生化学,東証1部,967.00,977.00,957.00,962.00,16200,15742900
4549-T,栄研化,東証1部,677.00,702.00,645.00,658.00,355200,242269200
4550-T,日水薬,東証1部,709.00,713.00,706.00,709.00,7300,5179400
4551-T,鳥居薬,東証1部,1249.00,1280.00,1249.00,1266.00,4000,5036300
4552-O,日ケミカル,大証2部,365.00,365.00,360.00,365.00,9000,3256000
4553-T,東和薬品,東証1部,3540.00,3710.00,3520.00,3700.00,55200,199086000
4554-J,富士製薬,JQ,1620.00,1620.00,1610.00,1610.00,900,1451100
4555-T,沢井製薬,東証1部,4050.00,4100.00,4010.00,4040.00,43800,177348000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,201.00,201.00,201.00,201.00,2000,402000
4558-J,中京医薬,JQ,227.00,227.00,227.00,227.00,500,113500
4559-T,ゼリア新薬,東証1部,998.00,1010.00,998.00,1010.00,13000,13046000
4563-T,アンジェスMG,東証マザーズ,142500.00,143200.00,141200.00,141200.00,70,9953300
4564-T,OTS,東証マザーズ,113000.00,114000.00,108800.00,109500.00,309,34294600
4565-T,そーせい,東証マザーズ,25190.00,25880.00,23990.00,24900.00,1095,26981010
4566-T,LTTバイオ,東証マザーズ,8560.00,8640.00,8480.00,8500.00,159,1355470
4568-T,第一三共,東証1部,1880.00,1894.00,1865.00,1873.00,903900,1697983100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1004.00,1008.00,998.00,1002.00,33000,33115000
4570-H,免疫生物,HCグロース,885.00,885.00,885.00,885.00,90,79650
4571-T,ナノキャリア,東証マザーズ,7010.00,7110.00,6710.00,6980.00,419,2895160
4572-J,カルナバイオ,JQNEO,,,,,0,0
4573-H,アールテック,HCスタンダード,470000.00,472000.00,442000.00,452000.00,53,24318000
4611-T,大日塗,東証1部,93.00,93.00,91.00,91.00,43000,3965000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,330.00,337.00,322.00,336.00,150000,49815000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,432.00,435.00,423.00,430.00,327000,140505000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,72.00,70.00,70.00,13000,915000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,93.00,93.00,93.00,93.00,2000,186000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,431.00,437.00,424.00,437.00,109000,46892000
4619-T,日特塗,東証1部,,,,,0,0
4620-T,藤倉化,東証1部,457.00,461.00,449.00,455.00,43200,19633500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,129.00,129.00,129.00,3000,387000
4624-O,イサム塗,大証2部,250.00,250.00,235.00,235.00,4000,985000
4625-J,アトミクス,JQ,350.00,350.00,350.00,350.00,5000,1750000
4626-T,太陽インキ,東証1部,1512.00,1538.00,1505.00,1518.00,33600,50856700
4627-J,ナトコ,JQ,414.00,414.00,414.00,414.00,200,82800
4628-J,エスケー化研,JQ,2205.00,2205.00,2205.00,2205.00,1000,2205000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,155.00,155.00,151.00,152.00,495000,75607000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,282.00,299.00,282.00,298.00,60000,17699000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,240.00,242.00,237.00,240.00,280000,67212000
4635-T,東インキ,東証2部,161.00,161.00,161.00,161.00,10000,1610000
4636-J,T&KTOKA,JQ,518.00,518.00,514.00,515.00,4500,2318800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,876.00,878.00,868.00,873.00,8900,7781800
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,478.00,480.00,470.00,471.00,3700,1759600
