コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3323-J,レカムHD,JQスタンダード,1570.00,1575.00,1551.00,1556.00,158,246042
3325-T,ケンコーコム,東証マザーズ,47700.00,47700.00,47700.00,47700.00,2,95400
3326-J,ランシステム,JQスタンダード,46400.00,46400.00,46400.00,46400.00,1,46400
3328-T,ネットプライス,東証マザーズ,22720.00,23000.00,22690.00,22700.00,211,4795000
3329-J,東和フード,JQスタンダード,1682.00,1706.00,1682.00,1687.00,70800,119238900
3331-J,雑貨屋BL,JQスタンダード,219.00,222.00,218.00,218.00,24500,5396600
3333-T,あさひ,東証1部,1223.00,1232.00,1219.00,1219.00,39500,48392700
3335-J,ADM,JQスタンダード,295.00,295.00,285.00,285.00,600,172000
3341-T,日本調剤,東証1部,2149.00,2186.00,2147.00,2183.00,6160,13378440
3344-J,ワンダーCO.,JQスタンダード,80100.00,80100.00,80100.00,80100.00,1,80100
3347-T,トラスト,東証マザーズ,8700.00,8700.00,8650.00,8650.00,8,69500
3349-T,コスモス薬品,東証1部,7930.00,7970.00,7850.00,7940.00,24200,191284000
3350-J,フォンツHD,JQスタンダード,4115.00,4550.00,4070.00,4470.00,4882,20189900
3352-J,バッファロー,JQスタンダード,64500.00,64500.00,64500.00,64500.00,3,193500
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,500.00,500.00,500.00,500.00,500,250000
3356-J,テリロジー,JQスタンダード,7300.00,7300.00,7260.00,7260.00,56,407670
3358-J,ワイエスフード,JQスタンダード,13990.00,13990.00,13990.00,13990.00,1,13990
3359-F,タイセイ,福証Q-Board,104000.00,106000.00,93500.00,95500.00,35,3471800
3360-T,シップHD,東証1部,2619.00,2682.00,2611.00,2665.00,356400,943693600
3361-J,トーエル,JQスタンダード,507.00,507.00,504.00,505.00,3300,1670000
3366-T,一六堂,東証2部,480.00,484.00,479.00,481.00,3400,1637100
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1258.00,1258.00,1250.00,1253.00,2100,2637000
3372-T,関門海,東証マザーズ,9650.00,10250.00,9650.00,9990.00,246,2412080
3374-J,内外テック,JQスタンダード,117.00,117.00,116.00,116.00,2000,233000
3375-J,ZOA,JQスタンダード,50100.00,50100.00,50100.00,50100.00,5,250500
3376-J,オンリー,JQスタンダード,53000.00,54400.00,53000.00,53300.00,106,5659300
3377-T,バイク王,東証2部,20560.00,20560.00,20500.00,20550.00,42,862450
3382-T,7&I-HD,東証1部,2511.00,2539.00,2505.00,2505.00,1032700,2605708600
3385-J,薬王堂,JQスタンダード,1819.00,1820.00,1800.00,1820.00,2300,4166900
3386-J,コスモ･バイオ,JQスタンダード,138000.00,142400.00,133900.00,134900.00,1944,267736200
3387-T,クリレスHD,東証マザーズ,1175.00,1180.00,1166.00,1166.00,15800,18565200
3388-J,明治電機,JQスタンダード,338.00,338.00,338.00,338.00,200,67600
3390-J,USシステムズ,JQスタンダード,2161.00,2200.00,2150.00,2190.00,395,857539
3391-T,ツルハHD,東証1部,5940.00,6100.00,5930.00,6060.00,97900,589322000
3392-T,デリカフーズ,東証2部,890.00,905.00,888.00,888.00,10400,9321800
3393-T,スターティア,東証マザーズ,1586.00,1694.00,1580.00,1670.00,34600,57219400
3394-T,NVC,東証マザーズ,134000.00,142000.00,121100.00,123000.00,296,39422500
3395-T,サンマルクHD,東証1部,3000.00,3020.00,2998.00,3020.00,12100,36361800
3396-T,フェリシモ,東証1部,1030.00,1032.00,1019.00,1020.00,3400,3486200
3397-T,トリドール,東証1部,1249.00,1269.00,1235.00,1269.00,62600,78418400
3398-T,クスリのアオキ,東証1部,4000.00,4140.00,4000.00,4130.00,44600,181396000
3399-J,山岡家,JQスタンダード,87400.00,87400.00,87400.00,87400.00,2,174800
3401-T,帝人,東証1部,186.00,187.00,183.00,183.00,1959000,362257000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,454.00,455.00,448.00,449.00,3170000,1430814000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,924.00,928.00,917.00,919.00,646500,596064200
3407-T,旭化成,東証1部,439.00,441.00,436.00,436.00,2287000,1004030000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,114.00,113.00,113.00,45000,5129000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,2000,62000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1006.00,1006.00,993.00,1003.00,2100,2105100
3423-J,エスイー,JQスタンダード,497.00,502.00,494.00,495.00,15000,7442000
3424-J,ミヤコ,JQスタンダード,811.00,811.00,811.00,811.00,300,243300
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,139.00,140.00,135.00,137.00,902000,124138000
3432-T,三協立山,東証1部,171.00,175.00,170.00,174.00,2450000,422420000
3433-T,トーカロ,東証1部,1238.00,1240.00,1208.00,1223.00,20700,25375800
3434-T,アルファCo,東証1部,880.00,880.00,875.00,878.00,600,526700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,560.00,569.00,557.00,559.00,1108500,624456900
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,815.00,815.00,815.00,815.00,300,244500
3440-F,日創プロ,福証Q-Board,148800.00,150000.00,145900.00,149700.00,42,6242800
3441-J,山王,JQスタンダード,342.00,357.00,332.00,356.00,34200,11898000
3443-T,川田TECH,東証1部,1088.00,1114.00,1088.00,1114.00,200,220200
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,665.00,665.00,665.00,665.00,200,133000
3501-T,住江織,東証1部,150.00,150.00,146.00,148.00,25000,3698000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,404.00,398.00,404.00,21200,8451700
3513-T,イチカワ,東証1部,150.00,152.00,150.00,152.00,9000,1353000
3514-T,日バイリン,東証1部,337.00,339.00,337.00,339.00,10000,3375000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,36.00,35.00,36.00,15000,539000
3524-T,日東網,東証1部,115.00,120.00,115.00,119.00,642000,75640000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,101.00,101.00,58000,5927000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,38.00,38.00,38.00,155000,5890000
3529-T,アツギ,東証1部,91.00,91.00,90.00,91.00,291000,26270000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,158.00,158.00,155.00,156.00,27000,4233000
3553-T,共和レザ,東証1部,259.00,259.00,256.00,258.00,4100,1056900
3569-T,セーレン,東証1部,511.00,513.00,507.00,507.00,15600,7965200
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,88.00,91.00,85.00,85.00,827000,72762000
3578-O,倉庫精,大証2部,125.00,125.00,125.00,125.00,1000,125000
3580-T,小松精,東証1部,372.00,377.00,372.00,377.00,5000,1869000
3583-T,オーベクス,東証2部,86.00,86.00,86.00,86.00,1000,86000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,16.00,40500,656400
3591-T,ワコールHD,東証1部,909.00,911.00,901.00,902.00,52000,47107000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4080.00,4140.00,4050.00,4120.00,44300,181488000
3597-T,自重堂,東証2部,878.00,878.00,878.00,878.00,4000,3512000
3598-O,山喜,大証2部,148.00,152.00,148.00,151.00,42000,6305800
3599-J,コーコス信岡,JQスタンダード,483.00,483.00,483.00,483.00,400,193200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,350.00,350.00,350.00,350.00,800,280000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,104.00,104.00,103.00,104.00,51500,5333100
3607-T,クラウディア,東証1部,1010.00,1010.00,1005.00,1005.00,200,201500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,505.00,507.00,495.00,495.00,82200,41255300
3620-T,Dハーツ,東証1部,721.00,739.00,718.00,739.00,18900,13781700
3622-T,ネットイヤー,東証マザーズ,35900.00,35900.00,34100.00,34700.00,496,17461500
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,52000.00,52000.00,49500.00,51000.00,131,6683050
3625-J,テックファーム,JQグロース,74300.00,84500.00,72800.00,73600.00,2144,166308800
3626-T,ITHD,東証1部,998.00,1018.00,993.00,1001.00,166400,167417200
3627-T,ネオス,東証1部,58000.00,58800.00,55000.00,55600.00,2046,116622000
3628-T,データHR,東証マザーズ,285.00,285.00,280.00,280.00,1700,481200
3629-T,クロスマーケ,東証マザーズ,928.00,928.00,928.00,928.00,300,278400
3630-T,電算システム,東証1部,1206.00,1225.00,1206.00,1225.00,9500,11531500
3632-T,グリー,東証1部,1418.00,1446.00,1418.00,1428.00,2904600,4162732300
3633-J,ペパボ,JQスタンダード,3165.00,3165.00,3155.00,3160.00,700,2213000
3634-T,ソケッツ,東証マザーズ,1020.00,1020.00,998.00,998.00,900,905400
3635-T,コーエーテクモ,東証1部,622.00,628.00,621.00,623.00,35000,21841800
3636-T,三菱総研,東証1部,1776.00,1776.00,1743.00,1760.00,1800,3173700
3639-T,ボルテージ,東証1部,989.00,995.00,965.00,971.00,46200,45338600
3640-T,電算,東証2部,997.00,1000.00,997.00,997.00,1000,998600
3641-J,パピレス,JQスタンダード,3395.00,3750.00,3395.00,3750.00,64000,231099500
3644-T,1stHD,東証2部,528.00,530.00,528.00,528.00,3900,2060000
3644-J,1stHD,JQスタンダード,526.00,531.00,523.00,527.00,33200,17530300
3645-T,JMNC,東証マザーズ,398.00,403.00,389.00,396.00,17500,6916900
3646-T,駅探,東証マザーズ,410.00,420.00,407.00,420.00,3600,1481400
3647-T,コネクトHD,東証マザーズ,39.00,40.00,38.00,40.00,208300,8124700
3648-T,AGS,東証2部,750.00,750.00,743.00,743.00,3900,2923100
3649-J,ピーエスシー,JQスタンダード,4495.00,4500.00,4330.00,4405.00,78800,347892500
3652-T,DMP,東証マザーズ,893.00,930.00,889.00,906.00,50400,45893300
3653-T,モルフォ,東証マザーズ,1059.00,1067.00,960.00,1067.00,213100,220100300
3654-T,ヒトコム,東証2部,971.00,972.00,967.00,970.00,3900,3783500
3655-T,ブレインP,東証マザーズ,1320.00,1369.00,1320.00,1360.00,4100,5515400
3656-T,KLab,東証1部,616.00,637.00,607.00,629.00,1052900,654822900
3657-T,ポールHD,東証マザーズ,2495.00,2499.00,2458.00,2495.00,60000,149092800
3658-T,イーブック,東証マザーズ,3475.00,3600.00,3385.00,3465.00,213600,749139000
3659-T,ネクソン,東証1部,980.00,984.00,970.00,972.00,244800,239100400
3660-T,アイスタイル,東証マザーズ,811.00,890.00,811.00,863.00,303500,257749600
3661-T,エムアップ,東証マザーズ,2440.00,2468.00,2370.00,2416.00,147600,356796900
3662-T,エイチーム,東証マザーズ,3300.00,3325.00,3200.00,3220.00,58300,189036000
3663-T,アートスパーク,東証2部,280.00,314.00,280.00,294.00,165700,48893500
3664-T,モブキャスト,東証マザーズ,2272.00,2290.00,2188.00,2221.00,183300,409297700
3665-T,エニグモ,東証マザーズ,6850.00,6990.00,6650.00,6700.00,24900,169277000
3708-T,特種東海,東証1部,198.00,198.00,196.00,196.00,65000,12818000
3710-J,ジョルダン,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
3711-J,創通,JQスタンダード,1919.00,1919.00,1919.00,1919.00,100,191900
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,135800.00,137800.00,133400.00,133500.00,1512,204628600
3719-J,ジェクシード,JQスタンダード,100.00,100.00,96.00,99.00,94200,9205400
3722-T,ベリサイン,東証マザーズ,43850.00,43850.00,43800.00,43800.00,111,4866800
3723-T,ファルコム,東証マザーズ,19910.00,20000.00,19910.00,20000.00,15,299790
3724-T,ベリサーブ,東証1部,137300.00,137300.00,137300.00,137300.00,5,686500
3726-T,フェヴリナ,東証マザーズ,1100.00,1230.00,1099.00,1107.00,562,636057
3727-T,ガイアHD,東証マザーズ,505.00,510.00,505.00,509.00,5400,2731000
3730-T,マクロミル,東証1部,976.00,979.00,968.00,972.00,28800,28038400
3731-T,京王ズ,東証マザーズ,29820.00,29860.00,29730.00,29860.00,259,7718550
3733-J,ソフトウェアサー,JQスタンダード,3390.00,3400.00,3370.00,3400.00,2800,9496500
3734-T,インテアHD,東証マザーズ,29600.00,30900.00,29000.00,29500.00,95,2818980
3738-T,ティーガイア,東証1部,769.00,769.00,756.00,757.00,60700,46271600
3741-J,セック,JQスタンダード,1120.00,1139.00,1120.00,1139.00,1000,1130200
3742-T,ITBOOK,東証マザーズ,11700.00,11700.00,11600.00,11600.00,13,151310
3744-T,サイオス,東証マザーズ,28110.00,28250.00,27210.00,27250.00,83,2326310
3747-T,インタトレード,東証マザーズ,18120.00,18150.00,18000.00,18000.00,10,181130
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,110000,1430000
3751-T,日本アG,東証マザーズ,2082.00,2100.00,2070.00,2080.00,3450,7181014
3752-J,ワイズマン,JQスタンダード,30200.00,30200.00,30200.00,30200.00,1,30200
3753-T,フライトシステム,東証マザーズ,12840.00,15000.00,12840.00,13700.00,195,2761310
3754-J,エキサイト,JQスタンダード,62800.00,63500.00,62500.00,62600.00,59,3708500
3756-T,豆蔵,東証マザーズ,69800.00,72500.00,69100.00,72300.00,2163,154276000
3758-J,アエリア,JQスタンダード,78000.00,78000.00,78000.00,78000.00,4,312000
3760-J,ケイブ,JQスタンダード,65900.00,66400.00,65100.00,66200.00,60,3960200
3762-T,テクマトリックス,東証2部,63900.00,64000.00,63000.00,63700.00,128,8146700
3763-J,プロシップ,JQスタンダード,1660.00,1675.00,1650.00,1675.00,3300,5499200
3765-J,ガンホー,JQスタンダード,362000.00,362500.00,350000.00,350000.00,684,244220500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,452.00,470.00,452.00,469.00,8900,4079200
3769-T,GMOPG,東証1部,1340.00,1340.00,1329.00,1334.00,9500,12673100
3770-T,ザッパラス,東証1部,71200.00,71700.00,71200.00,71300.00,109,7783500
3771-J,システムリサーチ,JQスタンダード,1055.00,1060.00,1038.00,1038.00,2600,2742300
3772-T,DREAMVSR,東証マザーズ,24400.00,24400.00,24400.00,24400.00,1,24400
3773-T,AMI,東証マザーズ,59600.00,60000.00,56500.00,60000.00,1996,116544500
3774-T,IIJ,東証1部,2172.00,2172.00,2136.00,2149.00,34500,74241000
3776-J,ブロバンタワ,JQスタンダード,41000.00,41050.00,40500.00,40700.00,150,6143400
3777-J,TLH,JQグロース,438.00,442.00,415.00,428.00,2311,981269
3778-T,さくら,東証マザーズ,503.00,510.00,503.00,507.00,8100,4093000
3779-J,J･エスコムHD,JQスタンダード,65.00,67.00,65.00,66.00,15200,994700
3782-T,DDS,東証マザーズ,3885.00,3895.00,3810.00,3870.00,186,721405
3783-T,ナノ･メディア,東証マザーズ,19000.00,19340.00,19000.00,19340.00,17,323340
3784-J,ヴィンキュラム,JQスタンダード,93000.00,93000.00,93000.00,93000.00,1,93000
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,72000.00,72000.00,70000.00,70000.00,48,3427400
3788-T,GMOクラウド,東証マザーズ,61000.00,61000.00,59000.00,60500.00,128,7717900
3789-T,ソネット,東証1部,560000.00,561000.00,560000.00,560000.00,56,31361000
3790-J,日本オフィス,JQスタンダード,1305.00,1306.00,1305.00,1306.00,1700,2219100
3791-J,IGポート,JQスタンダード,44800.00,44800.00,44250.00,44800.00,14,625650
3793-T,ドリコム,東証マザーズ,58600.00,58800.00,58000.00,58800.00,34,1979100
3794-J,NDソフトウェア,JQスタンダード,1552.00,1631.00,1540.00,1622.00,22000,35152800
3796-T,いい生活,東証マザーズ,24350.00,24350.00,24200.00,24200.00,13,316120
3798-J,ULS-G,JQスタンダード,42000.00,42000.00,41600.00,41900.00,10,419500
3799-T,キーウェア,東証2部,218.00,218.00,218.00,218.00,100,21800
3800-J,ビーエスピー,JQスタンダード,1179.00,1179.00,1173.00,1173.00,1500,1767900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,83500.00,93500.00,83500.00,90000.00,11,976000
3804-J,システムディ,JQスタンダード,220.00,220.00,219.00,219.00,6100,1341800
3807-J,フィスコ,JQグロース,23000.00,23000.00,22600.00,22600.00,8,183250
3810-T,サイバーS,東証マザーズ,32000.00,32000.00,32000.00,32000.00,1,32000
3811-J,ビットアイル,JQスタンダード,755.00,756.00,737.00,745.00,24200,18060600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46200.00,47400.00,46200.00,47400.00,23,1082550
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,867.00,869.00,865.00,866.00,4800,4160600
3822-J,Minori,JQスタンダード,630.00,630.00,630.00,630.00,700,441000
3823-T,アクロディア,東証マザーズ,10500.00,10820.00,10500.00,10710.00,135,1430880
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12210.00,12650.00,12200.00,12330.00,161,2002300
3826-T,システムインテ,東証マザーズ,867.00,950.00,867.00,910.00,36700,33348700
3827-T,Jインベスト,東証マザーズ外国,2765.00,2795.00,2765.00,2770.00,5,13870
3828-T,ニフティ,東証2部,137700.00,138300.00,136200.00,136800.00,101,13900500
3831-T,PBITS,東証マザーズ,616.00,645.00,616.00,626.00,37000,23283200
3832-J,T&CHD,JQグロース,5000.00,5300.00,4980.00,5300.00,117,611325
3834-T,朝日ネット,東証1部,399.00,399.00,397.00,397.00,10000,3984000
3835-J,eBASE,JQスタンダード,194000.00,194000.00,194000.00,194000.00,1,194000
3836-J,ディーバ,JQグロース,737.00,739.00,733.00,739.00,900,663100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25430.00,25430.00,25060.00,25200.00,14,354730
3840-T,イー･キャッシュ,東証マザーズ,6000.00,6190.00,6000.00,6030.00,64,390170
3841-J,ジーダット,JQスタンダード,44600.00,44700.00,44600.00,44600.00,6,267750
3842-J,ネクストジェン,JQグロース,64200.00,72500.00,64200.00,72000.00,123,8462400
3843-T,フリービット,東証マザーズ,444.00,445.00,433.00,435.00,36600,16054700
3844-J,コムチュア,JQスタンダード,917.00,958.00,915.00,947.00,118200,111694300
3845-J,アイフリーク,JQスタンダード,12400.00,12550.00,12370.00,12410.00,271,3367650
3847-J,パシフィックS,JQスタンダード,1540.00,1540.00,1540.00,1540.00,600,924000
3848-J,データアプリ,JQスタンダード,136000.00,136000.00,132900.00,136000.00,100,13446900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,60500.00,61000.00,60500.00,60500.00,11,668300
3852-J,サイバーコム,JQスタンダード,965.00,965.00,965.00,965.00,200,193000
3853-T,インフォテリア,東証マザーズ,200.00,200.00,194.00,198.00,79200,15680900
3854-J,アイル,JQグロース,479.00,490.00,470.00,470.00,2100,1008900
3856-T,リアルコム,東証マザーズ,32500.00,32500.00,31550.00,31650.00,53,1678600
3857-J,ラック,JQスタンダード,370.00,381.00,359.00,363.00,143400,52628300
3858-J,ユビキタス,JQスタンダード,57700.00,58500.00,56300.00,57500.00,1477,84745300
3859-J,シナジーM,JQスタンダード,515.00,515.00,509.00,510.00,9300,4757200
3861-T,王子HD,東証1部,237.00,238.00,234.00,236.00,2183000,514886000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,70.00,69.00,70.00,307000,21432000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,409.00,416.00,405.00,408.00,339500,139223000
3877-T,中越パル,東証1部,139.00,139.00,138.00,138.00,46000,6384000
3878-T,巴川紙,東証1部,144.00,144.00,142.00,142.00,24000,3452000
3880-T,大王紙,東証1部,453.00,467.00,448.00,455.00,31000,14124000
3891-J,高度紙,JQスタンダード,665.00,700.00,662.00,700.00,9000,6131500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,936.00,940.00,927.00,927.00,134900,125999400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,350.00,350.00,350.00,350.00,3000,1050000
3896-T,阿波製紙,東証2部,340.00,340.00,335.00,337.00,14400,4839600
3941-T,レンゴー,東証1部,335.00,338.00,330.00,335.00,311000,104149000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,121.00,121.00,2000,243000
3946-T,トーモク,東証1部,212.00,212.00,210.00,212.00,10000,2117000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,216.00,216.00,216.00,10000,2160000
3948-J,光ビジ,JQスタンダード,312.00,312.00,312.00,312.00,2000,624000
3950-T,ザ･パック,東証1部,1410.00,1410.00,1396.00,1400.00,3500,4921000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2136.00,2136.00,2136.00,2136.00,1300,2776800
3953-J,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,142.00,142.00,142.00,142.00,20000,2840000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,258.00,258.00,1300,343100
4003-T,コープケミ,東証1部,90.00,91.00,90.00,90.00,19000,1711000
4004-T,昭電工,東証1部,122.00,122.00,119.00,119.00,2413000,290968000
4005-T,住友化,東証1部,227.00,228.00,224.00,224.00,2841000,641247000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,99.00,100.00,98.00,100.00,34000,3366000
4008-T,住精化,東証1部,289.00,289.00,287.00,288.00,15000,4324000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,945.00,945.00,933.00,935.00,376400,353722800
4022-T,ラサ工,東証1部,71.00,72.00,70.00,71.00,112000,7940000
4023-T,クレハ,東証1部,314.00,321.00,311.00,316.00,895000,281223000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,203.00,203.00,200.00,200.00,9000,1819000
4027-T,テイカ,東証1部,223.00,227.00,223.00,226.00,9000,2023000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,61.00,62.00,203000,12580000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,186.00,186.00,183.00,183.00,12000,2202000
4033-T,日東エフシー,東証2部,508.00,508.00,508.00,508.00,2800,1422400
4041-T,日曹達,東証1部,357.00,359.00,352.00,354.00,225000,80262000
4042-T,東ソー,東証1部,152.00,154.00,151.00,152.00,2714000,414888000
4043-T,トクヤマ,東証1部,156.00,158.00,155.00,156.00,1264000,197998000
4044-T,セ硝子,東証1部,225.00,227.00,224.00,225.00,309000,69631000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,328.00,331.00,324.00,325.00,385000,126225000
4046-T,ダイソー,東証1部,215.00,215.00,215.00,215.00,3000,645000
4046-O,ダイソー,大証1部,223.00,223.00,220.00,222.00,8000,1772000
4047-T,関電化,東証1部,124.00,127.00,124.00,126.00,197000,24618000
4061-T,電化,東証1部,252.00,252.00,246.00,247.00,954000,238238000
4062-T,イビデン,東証1部,1028.00,1058.00,1028.00,1049.00,641600,670911300
4063-T,信越化,東証1部,4640.00,4640.00,4480.00,4485.00,957100,4340819500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,165.00,171.00,164.00,168.00,8903000,1489990000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,219.00,219.00,219.00,219.00,5000,1095000
4078-O,堺化学,大証1部,226.00,226.00,223.00,223.00,63000,14157000
4080-J,田中化研,JQスタンダード,332.00,332.00,327.00,327.00,2100,695500
4082-T,稀元素,東証2部,1140.00,1144.00,1132.00,1140.00,1600,1823600
4088-T,エア･ウォーター,東証1部,996.00,999.00,992.00,993.00,100000,99511000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,434.00,434.00,427.00,428.00,328000,141324000
4092-T,日本化,東証1部,98.00,98.00,96.00,97.00,62000,6035000
4093-T,邦アセチレン,東証2部,84.00,84.00,84.00,84.00,32000,2688000
4094-T,日化産,東証2部,496.00,496.00,496.00,496.00,2000,992000
4095-T,パーカライ,東証1部,1189.00,1190.00,1180.00,1190.00,20000,23723000
4097-T,高圧ガス,東証1部,422.00,422.00,416.00,417.00,33000,13869000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,230.00,237.00,229.00,235.00,91000,21233000
4099-T,四国化,東証1部,447.00,447.00,443.00,443.00,9000,4003000
4100-T,戸田工,東証1部,246.00,249.00,243.00,248.00,227000,55911000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,510.00,531.00,510.00,510.00,59000,30673000
4109-T,ステラケミファ,東証1部,1450.00,1470.00,1436.00,1436.00,39500,57296000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,150.00,150.00,148.00,150.00,78000,11654000
4113-O,田岡化,大証2部,169.00,169.00,169.00,169.00,1000,169000
4114-T,日触媒,東証1部,786.00,789.00,780.00,784.00,194000,152245000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,394.00,394.00,394.00,394.00,2000,788000
4116-T,大日精,東証1部,339.00,340.00,338.00,340.00,16000,5429000
4117-T,川崎化,東証2部,91.00,91.00,91.00,91.00,1000,91000
4118-T,カネカ,東証1部,390.00,394.00,388.00,389.00,397000,155151000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,178.00,178.00,177.00,177.00,20000,3555000
4120-O,スガイ化,大証2部,76.00,76.00,76.00,76.00,2000,152000
4151-T,協和キリン,東証1部,888.00,895.00,887.00,894.00,334000,297692000
4182-T,三菱ガス,東証1部,389.00,394.00,386.00,389.00,501000,195524000
4183-T,三井化学,東証1部,163.00,166.00,162.00,164.00,2178000,356758000
4185-T,JSR,東証1部,1325.00,1331.00,1316.00,1322.00,353100,467712100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1642.00,1646.00,1621.00,1623.00,129100,210545300
4187-T,大有機,東証1部,345.00,345.00,345.00,345.00,200,69000
4187-O,大有機,大証2部,346.00,349.00,345.00,345.00,4700,1624200
4188-T,三菱ケミHD,東証1部,311.00,311.00,305.00,305.00,1998000,615121000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,470.00,465.00,469.00,45000,21021000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,470.00,473.00,464.00,464.00,746000,348909000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,282.00,282.00,278.00,278.00,290000,81296000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,634.00,637.00,630.00,630.00,471000,298525000
