コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,130.00,129.00,130.00,134000,17322000
3409-T,北日紡,東証2部,35.00,36.00,35.00,35.00,16000,563000
3420-T,ケーエフシー,東証2部,585.00,585.00,585.00,585.00,4000,2340000
3421-T,稲葉製作,東証1部,1424.00,1424.00,1398.00,1399.00,10500,14873700
3423-T,エスイー,JQスタンダード,624.00,629.00,610.00,615.00,6000,3709000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,945.00,945.00,945.00,945.00,300,283500
3431-T,宮地エンジ,東証1部,167.00,168.00,166.00,166.00,91000,15190000
3433-T,トーカロ,東証1部,1395.00,1400.00,1386.00,1394.00,12900,17994900
3434-T,アルファCo,東証1部,1004.00,1006.00,999.00,1000.00,3500,3507500
3435-T,サンコーテクノ,JQスタンダード,2579.00,2579.00,2440.00,2470.00,3000,7480400
3436-T,SUMCO,東証1部,803.00,832.00,803.00,818.00,765400,626314300
3437-T,特殊電極,JQスタンダード,181.00,182.00,181.00,182.00,3000,544000
3439-T,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,10300.00,10440.00,10300.00,10400.00,1900,19658000
3441-T,山王,JQスタンダード,264.00,264.00,263.00,263.00,700,184400
3443-T,川田TECH,東証1部,2827.00,2827.00,2778.00,2786.00,4400,12322900
3444-T,菊池製作,JQスタンダード,548.00,548.00,534.00,534.00,3500,1887200
3501-T,住江織,東証1部,251.00,251.00,248.00,249.00,32000,7983000
3512-T,日フエルト,東証1部,431.00,432.00,429.00,429.00,2200,947100
3513-T,イチカワ,東証1部,296.00,296.00,296.00,296.00,1000,296000
3514-T,日バイリン,東証1部,500.00,505.00,499.00,505.00,36000,18084000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,49.00,49.00,48.00,48.00,28000,1355000
3524-T,日東網,東証1部,125.00,125.00,123.00,123.00,35000,4357000
3526-T,芦森工,東証1部,132.00,132.00,130.00,131.00,75000,9840000
3528-T,グローベルス,東証2部,54.00,54.00,53.00,54.00,125000,6749000
3529-T,アツギ,東証1部,109.00,110.00,109.00,109.00,89000,9716000
3551-T,ダイニック,東証1部,168.00,168.00,166.00,166.00,2000,334000
3553-T,共和レザ,東証1部,312.00,312.00,308.00,309.00,2700,837600
3569-T,セーレン,東証1部,661.00,663.00,661.00,661.00,12200,8073500
3571-T,ソトー,東証2部,897.00,909.00,897.00,909.00,2000,1798200
3577-T,東海染,東証1部,112.00,112.00,112.00,112.00,4000,448000
3578-T,倉庫精,東証2部,112.00,112.00,112.00,112.00,7000,784000
3580-T,小松精,東証1部,512.00,512.00,512.00,512.00,3000,1536000
3583-T,オーベクス,東証2部,114.00,114.00,114.00,114.00,3000,342000
3587-T,プリンシバル,JQスタンダード,32.00,35.00,32.00,34.00,157700,5313900
3591-T,ワコールHD,東証1部,1015.00,1025.00,1009.00,1021.00,72000,73220000
3593-T,ホギメディ,東証1部,5610.00,5650.00,5580.00,5610.00,9100,51032000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,169.00,170.00,169.00,170.00,6900,1167400
3599-T,コーコス信岡,JQスタンダード,510.00,510.00,510.00,510.00,1700,867000
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,392.00,392.00,392.00,392.00,1800,705600
3606-T,レナウン,東証1部,136.00,137.00,135.00,137.00,39000,5303400
3607-T,クラウディア,東証1部,1141.00,1149.00,1136.00,1148.00,1400,1600900
3608-T,TSIHD,東証1部,711.00,718.00,707.00,717.00,226600,161285000
3620-T,Dハーツ,東証1部,2214.00,2221.00,2185.00,2205.00,8400,18512000
3622-T,ネットイヤー,東証マザーズ,1261.00,1372.00,1260.00,1283.00,316400,413171500
3623-T,ビリングシス,東証マザーズ,4290.00,4395.00,3950.00,4100.00,135100,566009000
3624-T,アクセルマーク,東証マザーズ,724.00,738.00,704.00,708.00,70400,50841900
3625-T,テックファーム,JQグロース,1650.00,1706.00,1630.00,1681.00,7600,12664500
3626-T,ITHD,東証1部,1278.00,1283.00,1253.00,1267.00,163500,208171700
3627-T,ネオス,東証1部,128500.00,135000.00,128400.00,129000.00,2588,338060000
3628-T,データHR,東証マザーズ,491.00,499.00,491.00,499.00,500,246300
3630-T,電算システム,東証1部,1081.00,1082.00,1065.00,1071.00,8600,9260400
3632-T,グリー,東証1部,914.00,952.00,903.00,943.00,41835600,38879821400
3633-T,ペパボ,JQスタンダード,3980.00,3985.00,3980.00,3985.00,200,796500
3634-T,ソケッツ,東証マザーズ,2345.00,2550.00,2260.00,2387.00,149400,358941600
3635-T,コーエーテクモ,東証1部,985.00,987.00,973.00,980.00,57300,56192900
3636-T,三菱総研,東証1部,2184.00,2184.00,2134.00,2139.00,1100,2374700
3639-T,ボルテージ,東証1部,870.00,872.00,835.00,838.00,47500,40310900
3640-T,電算,東証1部,1595.00,1615.00,1595.00,1601.00,2800,4485900
3641-T,パピレス,JQスタンダード,3090.00,3090.00,2980.00,3040.00,10400,31557600
3644-T,1stHD,東証2部,876.00,876.00,876.00,876.00,1300,1138800
3645-T,JMNC,東証マザーズ,710.00,710.00,690.00,694.00,6400,4468500
3646-T,駅探,東証マザーズ,495.00,504.00,491.00,501.00,1100,545600
3647-T,コネクトHD,東証マザーズ,66.00,66.00,65.00,66.00,108400,7066400
3648-T,AGS,東証2部,,,,,0,0
3649-T,ピーエスシー,JQスタンダード,4890.00,4890.00,4790.00,4805.00,4000,19280000
3652-T,DMP,東証マザーズ,542.00,542.00,533.00,535.00,4600,2467500
3653-T,モルフォ,東証マザーズ,1308.00,1320.00,1290.00,1310.00,6000,7847600
3654-T,ヒトコム,東証1部,1324.00,1324.00,1308.00,1322.00,2600,3428900
3655-T,ブレインP,東証1部,1359.00,1359.00,1291.00,1291.00,31700,41818600
3656-T,KLab,東証1部,959.00,1000.00,958.00,965.00,2058400,2008751900
3657-T,ポールHD,東証1部,2538.00,2568.00,2512.00,2565.00,19700,50073300
3658-T,イーブック,東証マザーズ,1937.00,2005.00,1920.00,1997.00,20600,40754000
3659-T,ネクソン,東証1部,1059.00,1084.00,1045.00,1075.00,508300,542800400
3660-T,アイスタイル,東証1部,562.00,562.00,547.00,551.00,84300,46536600
3661-T,エムアップ,東証マザーズ,945.00,983.00,942.00,974.00,190600,183639300
3662-T,エイチーム,東証1部,3320.00,3395.00,3305.00,3335.00,35400,118777000
3663-T,アートスパーク,東証2部,455.00,480.00,446.00,464.00,67000,30965600
3664-T,モブキャスト,東証マザーズ,1838.00,1849.00,1768.00,1800.00,342300,619206400
3665-T,エニグモ,東証マザーズ,5050.00,5090.00,4890.00,5050.00,7100,35710000
3666-T,テクノスJPN,JQスタンダード,2048.00,2060.00,2011.00,2051.00,3800,7735100
3667-T,enish,東証マザーズ,4670.00,4845.00,4660.00,4675.00,83200,394934000
3668-T,コロプラ,東証マザーズ,3080.00,3325.00,3045.00,3230.00,1114100,3606457000
3669-T,モバクリ,東証マザーズ,2840.00,2846.00,2740.00,2740.00,2200,6127300
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2270.00,2320.00,2231.00,2320.00,900,2041300
3671-T,ソフトマックス,東証マザーズ,3495.00,3545.00,3495.00,3520.00,2900,10169000
3672-T,オルトプラス,東証マザーズ,4410.00,4670.00,4405.00,4455.00,124300,561126500
3673-T,ブロドリーフ,東証1部,1672.00,1716.00,1672.00,1694.00,23700,40101500
3674-T,オークファン,東証マザーズ,14330.00,14440.00,13930.00,14070.00,82300,1167640000
3675-T,クロスマーケG,東証マザーズ,1002.00,1015.00,992.00,1014.00,5300,5349100
3708-T,特種東海,東証1部,204.00,207.00,204.00,207.00,17000,3485000
3710-T,ジョルダン,JQスタンダード,506.00,506.00,506.00,506.00,600,303600
3711-T,創通,JQスタンダード,2864.00,2864.00,2844.00,2844.00,500,1429000
3712-T,情報企画,東証マザーズ,80500.00,82300.00,80300.00,80500.00,41,3331300
3715-T,ドワンゴ,東証1部,377000.00,381500.00,371000.00,376000.00,2159,812541500
3719-T,ジェクシード,JQスタンダード,79.00,80.00,78.00,79.00,30700,2439800
3723-T,ファルコム,東証マザーズ,1035.00,1050.00,1013.00,1030.00,35100,36232300
3724-T,ベリサーブ,東証1部,186900.00,186900.00,183600.00,183600.00,2,370500
3726-T,フェヴリナ,東証マザーズ,154.00,154.00,152.00,152.00,500,76200
3727-T,APLIX,東証マザーズ,409.00,487.00,408.00,487.00,283800,134579900
3730-T,マクロミル,東証1部,594.00,600.00,590.00,592.00,152500,90821700
3731-T,京王ズ,東証マザーズ,318.00,321.00,318.00,321.00,2600,831200
3733-T,ソフトウェアサー,JQスタンダード,2720.00,2739.00,2720.00,2731.00,800,2181000
3734-T,インテアHD,東証マザーズ,42000.00,45700.00,41600.00,43700.00,805,35164950
3738-T,ティーガイア,東証1部,958.00,965.00,949.00,959.00,42000,40269100
3741-T,セック,JQスタンダード,2850.00,2850.00,2840.00,2840.00,1600,4554000
3742-T,ITBOOK,東証マザーズ,109500.00,115000.00,109000.00,112200.00,1407,157975300
3744-T,サイオス,東証マザーズ,613.00,635.00,613.00,626.00,1100,685400
3747-T,インタトレード,東証マザーズ,225.00,225.00,217.00,221.00,14500,3182100
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,622000,12464000
3751-T,日本アG,東証マザーズ,4800.00,4990.00,4710.00,4910.00,6531,31568405
3752-T,ワイズマン,JQスタンダード,49850.00,49900.00,49850.00,49850.00,312,15553250
3753-T,フライトシステム,東証マザーズ,46600.00,55000.00,44150.00,55000.00,2020,108447700
3754-T,エキサイト,JQスタンダード,700.00,700.00,682.00,689.00,700,484200
3756-T,豆蔵,東証マザーズ,66400.00,67900.00,66400.00,67200.00,213,14335300
3758-T,アエリア,JQスタンダード,904.00,913.00,904.00,912.00,1600,1451100
3760-T,ケイブ,JQスタンダード,83300.00,84200.00,83300.00,84100.00,12,1008500
3762-T,テクマトリックス,東証1部,551.00,553.00,550.00,552.00,5500,3031800
3763-T,プロシップ,JQスタンダード,1810.00,1810.00,1799.00,1799.00,1000,1801100
3765-T,ガンホー,JQスタンダード,64900.00,65500.00,64100.00,64700.00,86763,5615974000
3766-T,システムズD,JQスタンダード,,,,,0,0
3768-T,リスクモンスター,JQスタンダード,578.00,598.00,578.00,587.00,4600,2689700
3769-T,GMOPG,東証1部,2389.00,2389.00,2332.00,2353.00,9800,23153000
3770-T,ザッパラス,東証1部,71100.00,72000.00,71000.00,71200.00,160,11421000
3771-T,システムリサーチ,JQスタンダード,1505.00,1510.00,1502.00,1502.00,1400,2111200
3772-T,DREAMVSR,東証マザーズ,53400.00,56000.00,51500.00,54000.00,75,4039500
3773-T,AMI,東証マザーズ,95000.00,97300.00,95000.00,95700.00,228,21814100
3774-T,IIJ,東証1部,3000.00,3025.00,2970.00,3005.00,64400,192944400
3776-T,ブロバンタワ,JQスタンダード,123.00,126.00,120.00,125.00,91400,11301300
3777-T,TLHD,JQグロース,634.00,652.00,612.00,649.00,2436,1570489
3778-T,さくら,東証マザーズ,607.00,613.00,598.00,599.00,6400,3867200
3779-T,J･エスコムHD,JQスタンダード,79.00,79.00,78.00,78.00,7200,566600
3782-T,DDS,東証マザーズ,59200.00,60500.00,53300.00,57000.00,29799,1706797200
3784-T,ヴィンクス,JQスタンダード,174500.00,178500.00,174500.00,178000.00,14,2481100
3785-T,エイティング,東証マザーズ,1033.00,1140.00,1033.00,1140.00,9200,10187500
3787-T,テクノマセマティ,東証マザーズ,142700.00,142700.00,140000.00,142000.00,15,2118900
3788-T,GMOクラウド,東証マザーズ,104900.00,106600.00,104500.00,104800.00,86,9043500
3790-T,日本オフィス,JQスタンダード,,,,,0,0
3791-T,IGポート,JQスタンダード,159000.00,159800.00,155300.00,156000.00,429,67481600
3793-T,ドリコム,東証マザーズ,97400.00,101100.00,97000.00,100000.00,665,65701900
3794-T,NDソフトウェア,東証2部,1230.00,1242.00,1225.00,1237.00,18100,22338200
3796-T,いい生活,東証マザーズ,31300.00,31950.00,31300.00,31350.00,8,253200
3798-T,ULS-G,JQスタンダード,114700.00,118000.00,112300.00,113200.00,153,17465800
3799-T,キーウェア,東証2部,414.00,423.00,413.00,416.00,28500,11854100
3800-T,ビーエスピー,JQスタンダード,1805.00,1805.00,1805.00,1805.00,800,1444000
3802-S,エコミック,札証アンビシャス,152200.00,152200.00,152200.00,152200.00,1,152200
3803-T,イメージINF,JQグロース,91500.00,96000.00,91500.00,96000.00,3,279000
3804-T,システムディ,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
3807-T,フィスコ,JQグロース,724.00,766.00,701.00,743.00,13600,10170600
3810-T,サイバーS,東証マザーズ,94000.00,100000.00,94000.00,100000.00,237,23066500
3811-T,ビットアイル,東証1部,905.00,918.00,903.00,908.00,78800,71536700
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,159900.00,162000.00,156000.00,158500.00,511,81144600
3816-T,大和コン,JQスタンダード,1313.00,1353.00,1313.00,1353.00,400,531200
3817-T,SRAHD,東証1部,1037.00,1038.00,1027.00,1030.00,14800,15273000
3822-T,Minori,JQスタンダード,817.00,820.00,817.00,820.00,700,573100
3823-T,アクロディア,東証マザーズ,51500.00,51900.00,48500.00,50600.00,2002,100840500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11800.00,11800.00,11740.00,11750.00,94,1107960
3826-T,システムインテ,東証マザーズ,764.00,764.00,745.00,747.00,4400,3307700
3827-T,Jインベスト,東証マザーズ外国,11630.00,12000.00,11630.00,11980.00,349,4089120
3828-T,ニフティ,東証2部,114000.00,114000.00,112100.00,113100.00,33,3751100
3831-T,PBITS,東証マザーズ,1481.00,1544.00,1480.00,1513.00,46100,69342600
3832-T,T&CHD,JQグロース,21090.00,21350.00,20630.00,21100.00,57,1200620
3834-T,朝日ネット,東証1部,419.00,419.00,417.00,417.00,12000,5014000
3835-T,eBASE,JQスタンダード,905.00,905.00,860.00,860.00,1300,1162500
3836-T,ディーバ,JQグロース,1770.00,1799.00,1750.00,1799.00,1200,2123100
3837-T,アドソル,JQスタンダード,,,,,0,0
3839-T,ODK,JQスタンダード,36400.00,36400.00,36000.00,36400.00,4,145000
3840-T,イー･キャッシュ,東証マザーズ,11500.00,11500.00,11000.00,11160.00,56,624790
3841-T,ジーダット,JQスタンダード,634.00,634.00,634.00,634.00,100,63400
3842-T,ネクストジェン,JQグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,506.00,527.00,503.00,518.00,56800,29103400
3844-T,コムチュア,東証2部,1473.00,1492.00,1470.00,1492.00,2600,3833000
3845-T,アイフリークHD,JQスタンダード,6830.00,7300.00,6830.00,7070.00,796,5545550
3847-T,パシフィックS,JQスタンダード,1721.00,1721.00,1721.00,1721.00,100,172100
3848-T,データアプリ,JQスタンダード,155000.00,155000.00,153100.00,153100.00,3,461300
3849-S,NTL,札証アンビシャス,69000.00,69000.00,69000.00,69000.00,2,138000
3850-T,NTTDIM,東証マザーズ,1849.00,1900.00,1801.00,1899.00,2600,4838700
3851-T,日本一S,JQスタンダード,663.00,663.00,644.00,648.00,12000,7791800
3852-T,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,282.00,335.00,282.00,312.00,838700,265637700
3854-T,アイル,JQグロース,514.00,515.00,510.00,510.00,1600,822200
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-T,ラック,JQスタンダード,650.00,663.00,634.00,650.00,236400,154458900
3858-T,ユビキタス,JQスタンダード,165000.00,176100.00,162000.00,170700.00,902,152059500
3859-T,シナジーM,JQスタンダード,749.00,750.00,728.00,738.00,15400,11337900
3861-T,王子HD,東証1部,417.00,418.00,411.00,411.00,1320000,546795000
3863-T,日本紙,東証1部,1428.00,1451.00,1420.00,1431.00,217600,313252400
3864-T,三菱紙,東証1部,93.00,94.00,93.00,93.00,218000,20299000
3865-T,北越紀州,東証1部,428.00,434.00,426.00,429.00,317500,136361500
3877-T,中越パル,東証1部,147.00,149.00,147.00,148.00,68000,10048000
3878-T,巴川紙,東証1部,174.00,176.00,174.00,176.00,3000,525000
3880-T,大王紙,東証1部,586.00,586.00,563.00,564.00,68000,38870000
3891-T,高度紙,JQスタンダード,1475.00,1477.00,1470.00,1475.00,2200,3244900
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,360.00,365.00,359.00,359.00,900,324300
3941-T,レンゴー,東証1部,549.00,549.00,543.00,545.00,255000,139146000
3943-F,大石産,福証,616.00,616.00,616.00,616.00,3000,1848000
3944-T,古林紙,東証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,293.00,293.00,291.00,292.00,6000,1754000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,376.00,376.00,376.00,376.00,1000,376000
3950-T,ザ･パック,東証1部,1701.00,1702.00,1684.00,1700.00,4300,7291500
3951-T,朝日印刷,東証2部,2450.00,2500.00,2419.00,2420.00,6300,15431900
3953-T,大村紙業,JQスタンダード,515.00,515.00,515.00,515.00,1100,566500
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,133.00,134.00,132.00,134.00,80000,10704000
4004-T,昭電工,東証1部,131.00,133.00,131.00,132.00,3785000,499198000
4005-T,住友化,東証1部,362.00,373.00,361.00,365.00,11511000,4240198000
4007-T,日化成,東証1部,130.00,130.00,128.00,128.00,57000,7349000
4008-T,住精化,東証1部,507.00,507.00,496.00,498.00,465000,234112000
4021-T,日産化,東証1部,1375.00,1379.00,1362.00,1362.00,191900,263033800
4022-T,ラサ工,東証1部,121.00,126.00,119.00,124.00,1335000,164502000
4023-T,クレハ,東証1部,364.00,366.00,362.00,363.00,282000,102731000
4025-T,多木化,東証1部,796.00,804.00,796.00,798.00,17000,13608000
4026-T,神島化,東証2部,,,,,0,0
4027-T,テイカ,東証1部,278.00,280.00,274.00,280.00,8000,2217000
4028-T,石原産,東証1部,76.00,78.00,76.00,78.00,2541000,194095000
4031-T,チッカリン,東証1部,268.00,268.00,264.00,264.00,2000,532000
4033-T,日東エフシー,東証2部,613.00,615.00,608.00,608.00,3000,1832500
4041-T,日曹達,東証1部,583.00,584.00,576.00,577.00,133000,77312000
4042-T,東ソー,東証1部,363.00,368.00,362.00,364.00,1990000,727642000
4043-T,トクヤマ,東証1部,356.00,365.00,355.00,363.00,1185000,429603000
4044-T,セ硝子,東証1部,309.00,311.00,308.00,310.00,225000,69646000
4045-T,東亜合成,東証1部,424.00,425.00,421.00,423.00,185000,78318000
4046-T,ダイソー,東証1部,297.00,297.00,295.00,296.00,16000,4737000
4047-T,関電化,東証1部,229.00,230.00,226.00,228.00,626000,142645000
4061-T,電化,東証1部,390.00,393.00,389.00,390.00,716000,280093000
4062-T,イビデン,東証1部,1527.00,1556.00,1526.00,1538.00,207700,320493900
4063-T,信越化,東証1部,6290.00,6360.00,6280.00,6290.00,304400,1924019000
4064-T,カーバイド,東証1部,396.00,401.00,390.00,391.00,3391000,1341961000
4078-T,堺化学,東証1部,298.00,298.00,296.00,296.00,12000,3563000
4080-T,田中化研,JQスタンダード,396.00,396.00,396.00,396.00,300,118800
4082-T,稀元素,東証2部,2701.00,2910.00,2662.00,2770.00,48800,136334100
4088-T,エア･ウォーター,東証1部,1496.00,1505.00,1482.00,1491.00,184000,275493000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,700.00,701.00,693.00,698.00,229000,159473000
4092-T,日本化,東証1部,135.00,136.00,134.00,136.00,200000,27002000
4093-T,邦アセチレン,東証2部,119.00,119.00,119.00,119.00,2000,238000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1947.00,1985.00,1947.00,1985.00,14000,27419000
4097-T,高圧ガス,東証1部,531.00,531.00,531.00,531.00,2000,1062000
4098-T,チタン工,東証1部,207.00,208.00,207.00,208.00,9000,1870000
4099-T,四国化,東証1部,779.00,780.00,770.00,775.00,38000,29462000
4100-T,戸田工,東証1部,264.00,270.00,264.00,268.00,84000,22492000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,947.00,947.00,920.00,923.00,26000,24418000
4109-T,ステラケミファ,東証1部,1509.00,1510.00,1496.00,1509.00,7900,11873000
4112-T,保土谷,東証1部,185.00,185.00,183.00,183.00,28000,5147000
4113-T,田岡化,東証2部,187.00,187.00,186.00,187.00,4000,747000
4114-T,日触媒,東証1部,1021.00,1030.00,1010.00,1011.00,1111000,1131692000
4115-T,本州化,東証2部,653.00,653.00,650.00,650.00,4000,2606000
4116-T,大日精,東証1部,426.00,426.00,423.00,423.00,10000,4246000
4117-T,川崎化,東証2部,119.00,119.00,119.00,119.00,1000,119000
4118-T,カネカ,東証1部,648.00,655.00,646.00,653.00,447000,290721000
4119-T,ピグメント,東証2部,220.00,222.00,220.00,222.00,9000,1986000
4120-T,スガイ化,東証2部,158.00,158.00,158.00,158.00,7000,1106000
4151-T,協和キリン,東証1部,1064.00,1065.00,1053.00,1059.00,518000,548804000
4182-T,三菱ガス,東証1部,820.00,820.00,809.00,809.00,766000,624089000
4183-T,三井化学,東証1部,278.00,288.00,276.00,282.00,8166000,2310884000
4185-T,JSR,東証1部,1944.00,1952.00,1911.00,1912.00,425600,823381600
4186-T,応化工,東証1部,2224.00,2258.00,2176.00,2184.00,90800,199636800
4187-T,大有機,東証1部,437.00,437.00,428.00,434.00,4200,1826900
4188-T,三菱ケミHD,東証1部,490.00,497.00,488.00,495.00,1937000,957757500
4201-T,日合成,東証1部,992.00,997.00,963.00,963.00,541000,530607000
4202-T,ダイセル,東証1部,901.00,904.00,885.00,886.00,487000,435542000
4203-T,住友ベ,東証1部,374.00,382.00,373.00,380.00,703000,265924000
4204-T,積水化,東証1部,990.00,996.00,972.00,975.00,1796000,1767939000
4205-T,ゼオン,東証1部,1171.00,1183.00,1165.00,1170.00,294000,344821000
4206-T,アイカ工,東証1部,1869.00,1890.00,1856.00,1856.00,96300,180714300
4208-T,宇部興,東証1部,180.00,182.00,179.00,180.00,3871000,698592000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1347.00,1347.00,1338.00,1338.00,5000,6717000
4215-T,タキロン,東証1部,414.00,417.00,410.00,416.00,8000,3304000
4216-T,旭有機,東証1部,216.00,220.00,216.00,219.00,34000,7386000
4217-T,日立化成,東証1部,1725.00,1730.00,1704.00,1704.00,145600,250148600
4218-T,ニチバン,東証1部,394.00,394.00,394.00,394.00,2000,788000
4220-T,リケンテクノス,東証1部,320.00,320.00,320.00,320.00,9000,2880000
4221-T,大倉工,東証1部,377.00,377.00,372.00,375.00,22000,8268000
4222-T,児玉化,東証2部,92.00,92.00,90.00,91.00,70000,6388000
4224-T,ロンシル工,東証2部,108.00,109.00,108.00,108.00,131000,14173000
4228-T,積化成,東証1部,249.00,251.00,246.00,247.00,30000,7455000
4229-T,群栄化,東証1部,564.00,568.00,547.00,551.00,2963000,1651249000
4231-T,タイガポリ,東証1部,399.00,399.00,390.00,396.00,4200,1653200
4234-T,サンエー化研,JQスタンダード,520.00,520.00,514.00,514.00,4900,2544000
4235-T,第一化成,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
4237-T,フジプレアム,JQスタンダード,416.00,416.00,406.00,407.00,5200,2126500
4238-T,ミライアル,東証1部,1550.00,1550.00,1530.00,1531.00,11800,18177000
4239-T,ポラテクノ,JQスタンダード,557.00,557.00,551.00,555.00,11600,6427300
4240-T,クラスターテクノ,JQグロース,98100.00,118000.00,97000.00,104700.00,9714,1060072500
4241-T,アテクト,JQスタンダード,334.00,334.00,334.00,334.00,300,100200
4242-T,タカギセイコー,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
4243-T,ニックス,JQスタンダード,402.00,402.00,400.00,400.00,300,120200
4271-T,日カーリット,東証1部,531.00,536.00,530.00,532.00,3800,2022400
4272-T,日化薬,東証1部,1285.00,1294.00,1280.00,1285.00,53000,68193000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,503.00,517.00,496.00,498.00,294900,149004800
4282-T,EPS,東証1部,93200.00,94700.00,93000.00,93200.00,292,27386200
4283-T,パナIS,東証1部,2321.00,2321.00,2280.00,2280.00,400,920300
4284-T,ソルクシーズ,JQスタンダード,375.00,379.00,375.00,375.00,4500,1691300
4286-T,レッグス,JQスタンダード,,,,,0,0
4287-T,ジャストプラ,JQスタンダード,606.00,606.00,605.00,606.00,1100,666500
4288-T,アズジェント,JQスタンダード,51900.00,51900.00,51500.00,51500.00,2,103400
4290-T,PI,東証2部,1310.00,1315.00,1300.00,1307.00,3400,4450300
4291-T,JIEC,東証2部,,,,,0,0
4293-T,セプテーニHD,JQスタンダード,166000.00,174500.00,162000.00,163400.00,2480,416828300
4295-T,フェイス,東証1部,10600.00,10620.00,10200.00,10620.00,1615,17025070
4298-T,プロトコーポ,JQスタンダード,1310.00,1316.00,1308.00,1315.00,20400,26767500
4299-T,ハイマックス,東証2部,715.00,719.00,715.00,719.00,300,214900
4301-T,アミューズ,東証1部,2220.00,2245.00,2205.00,2215.00,13800,30642500
4304-T,Eストアー,JQスタンダード,97000.00,97100.00,94000.00,94700.00,42,4028200
4307-T,NRI,東証1部,3260.00,3275.00,3220.00,3225.00,82000,266122500
4308-T,Jストリーム,東証マザーズ,42000.00,43500.00,42000.00,43450.00,87,3671750
4310-T,DI,東証1部,142000.00,145100.00,141100.00,145000.00,89,12712300
4312-T,サイバネット,東証1部,31450.00,31450.00,31000.00,31000.00,57,1779750
4316-T,ビーマップ,JQグロース,102600.00,109500.00,102000.00,106000.00,195,20452600
4317-T,レイ,JQスタンダード,185.00,188.00,185.00,188.00,9900,1841500
4318-T,クイック,JQスタンダード,353.00,353.00,343.00,343.00,5600,1958300
4319-T,TAC,東証1部,225.00,227.00,224.00,224.00,4800,1081700
4320-T,CEHD,東証マザーズ,1397.00,1404.00,1381.00,1391.00,3800,5289600
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,452.00,467.00,445.00,454.00,17482200,7936012600
4323-T,日シス技術,東証2部,621.00,621.00,618.00,620.00,2300,1424000
4324-T,電通,東証1部,3350.00,3350.00,3280.00,3285.00,564000,1871017000
4326-T,インテージ,東証1部,2478.00,2478.00,2460.00,2463.00,1200,2958100
4327-T,日本SHL,JQスタンダード,1955.00,1960.00,1955.00,1959.00,800,1564900
4331-T,T&Gニーズ,東証1部,20300.00,20650.00,19650.00,20290.00,2115,42756930
4333-T,東邦システム,東証2部,686.00,688.00,680.00,680.00,3900,2660700
4334-T,ユークス,JQスタンダード,318.00,321.00,318.00,319.00,2100,670500
4335-T,IPS,JQスタンダード,33400.00,35000.00,33200.00,34050.00,150,5056300
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1657.00,1692.00,1656.00,1657.00,5800,9687500
4340-T,シンプレクス,東証1部,44950.00,44950.00,44800.00,44850.00,344,15429250
4341-T,西菱電機,東証2部,,,,,0,0
4342-T,セコム上信,東証2部,2500.00,2500.00,2500.00,2500.00,2400,6000000
4343-T,ファンタジー,東証1部,1520.00,1520.00,1478.00,1496.00,35400,52955200
