コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2768-T,双日,東証1部,381.00,382.00,370.00,374.00,16700500,6279126100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,511000.00,515000.00,496000.00,515000.00,23,11543000
2772-J,ゲンキー,JQ,108000.00,112000.00,108000.00,112000.00,20,2205000
2773-J,ミューチュアル,JQ,510.00,510.00,502.00,510.00,4100,2078200
2774-J,いちたか,JQ,171.00,172.00,171.00,172.00,3000,514000
2776-J,クリムゾン,JQ,33600.00,34000.00,33600.00,34000.00,33,1113600
2777-J,カッシーナ,JQ,8080.00,8980.00,7990.00,8980.00,680,5934100
2778-J,パレモ,JQ,460.00,465.00,457.00,460.00,2100,964100
2779-T,三越,東証1部,412.00,415.00,404.00,404.00,2423000,987926000
2780-T,コメ兵,東証2部,810.00,845.00,800.00,835.00,18500,15184900
2781-T,アキンドスシロ,東証2部,2165.00,2170.00,2100.00,2145.00,20400,43616500
2782-J,セリア,JQ,66300.00,68000.00,66300.00,68000.00,22,1467200
2784-T,アルフレッサHD,東証1部,7300.00,7300.00,7080.00,7130.00,136800,981513000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,202000.00,202000.00,202000.00,202000.00,1,202000
2788-T,アップル,東証マザーズ,49200.00,50400.00,47100.00,48850.00,756,36831950
2789-J,カルラ,JQ,425.00,425.00,400.00,410.00,6800,2811300
2790-J,ナフコ,JQ,1530.00,1530.00,1502.00,1505.00,3900,5879400
2791-T,大黒天,東証2部,575.00,578.00,575.00,577.00,5800,3339600
2792-T,ハニーズ,東証1部,1672.00,1730.00,1633.00,1670.00,378320,631705050
2794-T,クリエイトS･D,東証1部,2370.00,2385.00,2250.00,2255.00,39700,91582500
2795-J,プリメックス,JQ,700.00,700.00,695.00,700.00,3200,2238000
2796-J,ファーマライズ,JQ,148000.00,148000.00,148000.00,148000.00,4,592000
2797-J,セガミ,JQ,1910.00,1930.00,1881.00,1900.00,1700,3237700
2798-T,Y’S,東証マザーズ,171000.00,171000.00,167000.00,170000.00,32,5434000
2799-J,ネクサス,JQ,10700.00,12100.00,10500.00,12100.00,480,5652550
2801-T,キッコーマン,東証1部,1182.00,1203.00,1173.00,1185.00,1724000,2048201000
2801-O,キッコーマン,大証1部,1186.00,1192.00,1186.00,1191.00,7000,8336000
2802-T,味の素,東証1部,1265.00,1277.00,1228.00,1230.00,8591000,10691804000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,250.00,255.00,250.00,255.00,8000,2032000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1535.00,1535.00,1531.00,1531.00,500,766300
2809-T,キユーピー,東証1部,1020.00,1030.00,1011.00,1017.00,449200,458228500
2810-T,ハウス食,東証1部,1575.00,1575.00,1544.00,1552.00,389000,605966300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1780.00,1833.00,1773.00,1821.00,204500,368873400
2812-T,焼津水,東証1部,1060.00,1077.00,1050.00,1050.00,7000,7394400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1549.00,1570.00,1549.00,1570.00,50,77680
2815-T,アリアケ,東証1部,1355.00,1359.00,1329.00,1345.00,112100,150622200
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,530.00,530.00,530.00,530.00,1000,530000
2818-T,ピエトロ,東証2部,980.00,982.00,978.00,982.00,1200,1176100
2819-J,エバラ食品,JQ,1395.00,1395.00,1391.00,1391.00,3000,4181000
2830-T,アヲハタ,東証2部,1465.00,1465.00,1462.00,1462.00,300,439200
2831-T,はごろも,東証2部,952.00,952.00,952.00,952.00,1000,952000
2871-T,ニチレイ,東証1部,506.00,519.00,502.00,511.00,1678000,859457000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,701.00,703.00,700.00,700.00,83000,58215700
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,748.00,749.00,736.00,741.00,105000,77968000
2875-T,東洋水産,東証1部,1655.00,1672.00,1623.00,1645.00,1281000,2115800000
2876-J,JCコムサ,JQ,99.00,101.00,98.00,100.00,30000,2991000
2877-J,日東ベスト,JQ,940.00,940.00,936.00,936.00,800,751600
2878-J,赤城水産,JQ,175.00,175.00,175.00,175.00,11000,1925000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,12400.00,12400.00,10200.00,11800.00,28,297300
2891-T,酵母工,東証2部,568.00,568.00,565.00,565.00,7000,3964000
2892-T,日食品,東証2部,212.00,212.00,212.00,212.00,2000,424000
2893-T,ローマイヤ,東証2部,117.00,117.00,116.00,117.00,12000,1397000
2894-T,石井食,東証2部,280.00,280.00,280.00,280.00,2000,560000
2897-T,日清食,東証1部,3480.00,3520.00,3410.00,3470.00,233200,809213000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,838.00,838.00,838.00,838.00,1000,838000
2899-T,永谷園,東証1部,809.00,810.00,805.00,810.00,5000,4040000
2901-J,石垣食,JQ,280.00,280.00,280.00,280.00,1000,280000
2903-O,シノブフース,大証2部,251.00,251.00,250.00,250.00,7000,1752000
2904-J,一正蒲,JQ,306.00,306.00,306.00,306.00,1000,306000
2905-J,オーケー食,JQ,95.00,95.00,95.00,95.00,1000,95000
2906-J,ホッコク,JQ,118.00,118.00,116.00,116.00,31000,3627000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1160.00,1160.00,1134.00,1153.00,51000,58574000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1509.00,1509.00,1480.00,1480.00,23300,34775800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,281.00,281.00,281.00,281.00,1000,281000
2913-J,フジフーズ,JQ,385.00,385.00,369.00,369.00,8000,3004000
2914-T,JT,東証1部,517000.00,534000.00,515000.00,526000.00,30460,15961055000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,470.00,470.00,470.00,470.00,1000,470000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1277.00,1277.00,1166.00,1166.00,204900,246186500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1230.00,1231.00,1191.00,1191.00,16000,19545000
2922-T,なとり,東証1部,855.00,857.00,850.00,852.00,6000,5122300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,213.00,213.00,211.00,213.00,700,148700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10570.00,10930.00,10510.00,10890.00,213,2276730
2927-J,アムスライフ,JQ,7210.00,7240.00,7100.00,7180.00,1020,7331300
2928-S,健康HD,札証アンビシャス,4450.00,4500.00,4390.00,4390.00,21,93510
2929-T,ファーマフーズ,東証マザーズ,49050.00,49800.00,47850.00,49800.00,27,1306150
3001-T,片倉,東証1部,1705.00,1717.00,1650.00,1680.00,50700,85257700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,473.00,473.00,460.00,463.00,1137000,528142000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1416.00,1435.00,1400.00,1403.00,233100,330099500
3004-T,神栄,東証1部,190.00,190.00,182.00,187.00,13000,2423000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,97.00,98.00,93.00,94.00,338000,32219000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,145.00,145.00,139.00,139.00,63000,8911000
3011-T,バナーズ,東証2部,25.00,25.00,23.00,25.00,1222600,29268300
3020-J,アプライド,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
3021-T,PCNET,東証マザーズ,57000.00,58000.00,56000.00,57000.00,9,512000
3022-T,山下医,東証1部,1443.00,1443.00,1419.00,1421.00,3300,4723600
3023-T,ラサ商事,東証1部,398.00,398.00,388.00,396.00,12100,4771200
3024-J,クリエイト,JQ,601.00,601.00,581.00,601.00,600,356600
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1536.00,1578.00,1530.00,1558.00,113600,176937900
3030-H,ハブ,HCグロース,118000.00,118000.00,113000.00,113000.00,12,1384000
3031-T,ラクーン,東証マザーズ,195000.00,201000.00,195000.00,201000.00,4,786000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,94500.00,94600.00,90700.00,90700.00,34,3153700
3035-J,KTK,JQ,312.00,313.00,312.00,313.00,1800,562700
3036-J,アルコニックス,JQ,6050.00,6050.00,5750.00,5800.00,8400,49211000
3037-H,スタイライフ,HCグロース,134000.00,134000.00,134000.00,134000.00,2,268000
3038-O,神戸物産,大証2部,1161.00,1170.00,1151.00,1170.00,6000,6914600
3040-J,ソリトン,JQ,1240.00,1260.00,1238.00,1238.00,2900,3597700
3041-T,ビ花壇,東証マザーズ,50900.00,51000.00,49200.00,49200.00,27,1353200
3042-H,セキュアヴェイ,HCグロース,33400.00,33400.00,33000.00,33000.00,6,199200
3043-H,モジュレ,HCグロース,54800.00,54800.00,51100.00,53000.00,10,526900
3044-H,パワーアップ,HCスタンダード,405.00,415.00,400.00,410.00,3700,1503100
3045-O,カワサキ,大証2部,1349.00,1349.00,1301.00,1301.00,1500,2006000
3046-H,ジェイアイエヌ,HCスタンダード,146.00,146.00,141.00,142.00,11000,1585000
3047-F,TRUCKONE,福証Q-Board,27600.00,27600.00,27600.00,27600.00,6,165600
3048-J,ビックカメラ,JQ,76600.00,76600.00,74600.00,75400.00,1837,138523200
3049-H,エノテカ,HCスタンダード,275000.00,282000.00,269000.00,269000.00,35,9520000
3050-T,DJHD,東証1部,538.00,538.00,508.00,522.00,816000,426074700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,278.00,278.00,277.00,277.00,2000,555000
3053-T,ペッパー,東証マザーズ,70100.00,70100.00,69900.00,70000.00,18,1260400
3054-J,ハイパー,JQ,185000.00,185000.00,185000.00,185000.00,1,185000
3055-S,ほくたけ,札証,505.00,505.00,505.00,505.00,500,252500
3058-J,三洋堂,JQ,900.00,914.00,900.00,914.00,200,181400
3059-T,ヒラキ,東証2部,643.00,643.00,637.00,639.00,1000,639800
3060-T,マガシーク,東証マザーズ,170000.00,175000.00,166000.00,166000.00,57,9788000
3062-J,アライドハーツ,JQ,298.00,300.00,293.00,293.00,24000,7147000
3063-T,Jプロ,東証マザーズ,90000.00,97900.00,88900.00,97900.00,11,1020500
3064-T,MonotaRO,東証マザーズ,190000.00,196000.00,186000.00,196000.00,255,48913000
3065-J,ライフフーズ,JQ,174.00,174.00,174.00,174.00,1000,174000
3067-T,東京一番,東証マザーズ,31950.00,31950.00,31500.00,31700.00,10,318050
3068-J,WDI,JQ,401.00,401.00,395.00,395.00,1700,675200
3069-H,アスラポート,HCスタンダード,41300.00,41500.00,41100.00,41200.00,60,2472150
3070-H,アマガサ,HCグロース,98000.00,98000.00,98000.00,98000.00,9,882000
3071-T,ストリーム,東証マザーズ,88200.00,88200.00,82000.00,85000.00,150,12608400
3073-H,ダイヤD,HCグロース,210000.00,211000.00,207000.00,211000.00,5,1045000
3074-T,ゴルパ,東証マザーズ,130000.00,132000.00,130000.00,132000.00,32,4169000
3075-J,銚子丸,JQ,41000.00,41500.00,41000.00,41500.00,40,1646000
3076-T,あいHD,東証1部,520.00,530.00,507.00,516.00,519200,268298800
3077-J,ホリイフード,JQ,376.00,376.00,375.00,375.00,1200,451100
3078-T,ユニバース,東証2部,1172.00,1199.00,1171.00,1198.00,1900,2234500
3079-J,DVx,JQ,2530.00,2530.00,2530.00,2530.00,200,506000
3080-H,ジェーソン,HCスタンダード,274.00,288.00,274.00,288.00,2000,553200
3082-H,きちり,HCグロース,99000.00,105000.00,98000.00,100000.00,29,2926600
3083-H,シーズメン,HCスタンダード,129000.00,129000.00,126000.00,127000.00,24,3062000
3085-J,ALサービス,JQ,75900.00,75900.00,72100.00,74300.00,39,2862900
3086-T,Jフロント,東証1部,625.00,670.00,622.00,652.00,2804000,1815728000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1797.00,1916.00,1785.00,1877.00,177600,332100700
3088-T,マツモトキヨシ,東証1部,2130.00,2135.00,2090.00,2100.00,496400,1046725500
3089-H,テクノアルファ,HCグロース,177000.00,186000.00,174000.00,177000.00,55,9916000
3090-H,ナチュラム,HCグロース,124000.00,127000.00,120000.00,120000.00,529,64861000
3091-J,ブロンコB,JQ,1500.00,1500.00,1475.00,1500.00,1600,2397500
3092-T,スタートトゥ,東証マザーズ,328000.00,328000.00,318000.00,320000.00,312,100581000
3093-T,トレファク,東証マザーズ,156000.00,156000.00,148000.00,152000.00,284,43343000
3094-J,スーパーV,JQ,1260.00,1280.00,1260.00,1261.00,5800,7341200
3095-J,大西電気,JQ,1198.00,1200.00,1111.00,1158.00,67700,78536300
3101-T,東洋紡,東証1部,210.00,210.00,205.00,205.00,3359000,694324000
3101-O,東洋紡,大証1部,206.00,206.00,206.00,206.00,2000,412000
3103-T,ユニチカ,東証1部,102.00,102.00,100.00,101.00,2629000,266699000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,154.00,150.00,151.00,1064000,161789000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1072.00,1074.00,1032.00,1032.00,1268000,1329796000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,216.00,217.00,213.00,215.00,403000,86944000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,248.00,255.00,248.00,248.00,2936000,733518000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,128.00,130.00,122.00,124.00,2489000,312161000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,210.00,210.00,204.00,204.00,1743000,361219000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,79.00,80.00,76.00,77.00,615000,47690000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,40.00,41.00,39.00,40.00,376000,15045000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,78.00,78.00,74.00,75.00,70000,5257000
3116-T,トヨタ紡織,東証1部,3550.00,3590.00,3270.00,3350.00,1613300,5485421000
3117-O,興和紡,大証1部,349.00,349.00,341.00,345.00,48000,16598000
3121-O,アセットインベ,大証2部,79.00,83.00,79.00,81.00,361000,29073000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,649.00,655.00,635.00,635.00,1100,715300
3125-O,内外綿,大証2部,95.00,97.00,95.00,97.00,20000,1917000
3128-O,テラボウ,大証2部,91.00,91.00,91.00,91.00,1000,91000
3129-O,ファブリカT,大証2部,120.00,123.00,117.00,123.00,17000,2044000
3201-T,日毛,東証1部,863.00,869.00,835.00,852.00,364000,311915000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,92.00,93.00,89.00,91.00,190000,17311000
3204-T,トーア紡,東証1部,87.00,87.00,82.00,82.00,479000,40373000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1227.00,1227.00,1208.00,1208.00,97400,118444200
3207-T,中央コーポ,東証2部,299.00,300.00,295.00,300.00,16000,4790000
3209-O,カネヨウ,大証2部,67.00,68.00,66.00,68.00,7000,467000
3216-T,御幸HD,東証1部,282.00,282.00,276.00,277.00,22000,6141000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,481.00,485.00,470.00,472.00,152500,72580300
3226-T,アコモF,東証,585000.00,585000.00,550000.00,557000.00,344,193789000
3227-T,MID,東証,380000.00,382000.00,367000.00,371000.00,318,118555000
3229-T,日本コマ,東証,477000.00,477000.00,438000.00,447000.00,372,169030000
3230-H,スター･マイカ,HCスタンダード,160000.00,163000.00,159000.00,163000.00,17,2712000
3231-T,野村不HD,東証1部,1940.00,1940.00,1860.00,1882.00,581900,1102764500
3233-J,ファンドクリエ,JQ,19490.00,20500.00,18700.00,19900.00,661,12750170
3234-T,森ヒルズ,東証,695000.00,713000.00,695000.00,703000.00,102,71627000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,95500.00,97700.00,93100.00,95900.00,2790,266527700
3237-T,イントランス,東証マザーズ,28530.00,29200.00,28300.00,29200.00,94,2682030
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,55000.00,55000.00,55000.00,55000.00,10,550000
3240-T,野村レジ,東証,452000.00,454000.00,446000.00,448000.00,568,255970000
3241-J,ウィル不,JQ,60400.00,60400.00,60400.00,60400.00,7,422800
3242-J,アーバネット,JQ,138000.00,141000.00,138000.00,141000.00,39,5394000
3243-F,ダイヨシトラス,福証Q-Board,103000.00,105000.00,101000.00,105000.00,8,822000
3244-H,サムティ,HCスタンダード,106000.00,108000.00,102000.00,106000.00,80,8417000
3245-T,ディア･ライフ,東証マザーズ,50400.00,56900.00,50200.00,56500.00,108,5804900
3246-F,コーセーアールイ,福証,35600.00,35800.00,35000.00,35800.00,18,642000
3247-J,エルクリエイト,JQ,39800.00,41200.00,39800.00,41200.00,7,281950
3248-T,アールエイジ,東証マザーズ,108000.00,112000.00,107000.00,109000.00,92,10007000
3249-T,産業ファ,東証,411000.00,412000.00,402000.00,402000.00,63,25593000
3250-J,ADワークス,JQ,41550.00,41950.00,40900.00,41550.00,141,5809100
3251-T,PMO,東証マザーズ,19000.00,19010.00,18400.00,19010.00,121,2267510
3254-T,プレサンス,東証2部,152000.00,152000.00,150000.00,150000.00,39,5866000
3302-T,帝繊維,東証1部,400.00,404.00,400.00,401.00,8000,3205000
3304-T,トスコ,東証2部,320.00,320.00,301.00,319.00,88000,27285000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,120.00,117.00,119.00,83000,9746000
3311-T,アップガレー,東証マザーズ,37000.00,37800.00,35400.00,36500.00,11,409700
3313-T,ブックオフ,東証1部,505.00,510.00,500.00,502.00,93100,46752200
3315-T,三井鉱山,東証1部,355.00,360.00,346.00,351.00,3365500,1185672500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,620.00,620.00,595.00,620.00,3800,2318200
3319-T,GDO,東証マザーズ,31000.00,31000.00,30600.00,30950.00,34,1047450
3320-T,クロスプラス,東証2部,1053.00,1055.00,1053.00,1053.00,1700,1791700
3321-T,ミタチ,東証1部,666.00,666.00,660.00,662.00,2700,1789700
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21100.00,22500.00,21010.00,22000.00,46,996000
3325-T,ケンコーコム,東証マザーズ,60500.00,61700.00,59500.00,61400.00,36,2170900
3326-J,ランシステム,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
3328-T,ネットプライス,東証マザーズ,252000.00,253000.00,233000.00,242000.00,1081,261570000
3329-J,東和フード,JQ,2410.00,2410.00,2400.00,2400.00,300,721000
3330-T,アガスタ,東証マザーズ,24900.00,25200.00,24500.00,25190.00,25,621890
3331-J,雑貨屋BL,JQ,326.00,327.00,316.00,320.00,56800,18254800
3332-T,JFE商HD,東証1部,666.00,672.00,651.00,662.00,867000,572147000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1152.00,1200.00,1120.00,1160.00,12200,14097200
3334-H,イーネットJPN,HCグロース,22500.00,22500.00,22000.00,22000.00,12,265000
3335-J,ADM,JQ,501.00,510.00,501.00,510.00,1400,706700
3337-T,サークルKS,東証1部,1542.00,1564.00,1510.00,1535.00,284400,437612100
3338-J,九九プラス,JQ,49600.00,50000.00,49400.00,50000.00,66,3284400
3341-T,日本調剤,東証1部,1280.00,1304.00,1270.00,1279.00,18200,23423780
3343-T,チップワン,東証マザーズ,48800.00,49900.00,48200.00,49900.00,86,4198600
3344-J,ワンダーCO.,JQ,126000.00,126000.00,126000.00,126000.00,4,504000
3347-T,トラスト,東証マザーズ,7600.00,8010.00,7600.00,7800.00,318,2476660
3348-J,ジー･トレ,JQ,14400.00,14600.00,14300.00,14500.00,34,492300
3349-T,コスモス薬品,東証1部,1332.00,1371.00,1320.00,1341.00,61000,82466500
3350-J,D-サウンド,JQ,10390.00,12400.00,10390.00,12400.00,593,7107450
3352-J,バッファロー,JQ,80100.00,80500.00,80000.00,80500.00,33,2645500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1621.00,1664.00,1620.00,1664.00,5800,9426800
3355-T,クリヤマ,東証2部,363.00,372.00,363.00,371.00,10200,3721000
3356-J,テリロジー,JQ,12000.00,12190.00,11900.00,12190.00,31,371800
3358-J,ワイエスフード,JQ,53500.00,53500.00,52100.00,52200.00,13,678900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,85300.00,85300.00,78900.00,79700.00,1813,147984600
3361-J,トーエル,JQ,255.00,255.00,255.00,255.00,5000,1275000
3362-J,チムニー,JQ,1452.00,1452.00,1435.00,1435.00,1900,2745300
3364-J,ナルミヤインター,JQ,48000.00,48150.00,47000.00,47050.00,253,12059750
3367-J,グリーンF,JQ,19870.00,21470.00,19870.00,21470.00,596,12696250
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1090.00,1090.00,1070.00,1090.00,500,541000
3372-T,関門海,東証マザーズ,96000.00,96000.00,95000.00,95900.00,31,2969900
3373-T,リンクセオリー,東証マザーズ,254000.00,272000.00,252000.00,265000.00,193,50859000
3374-J,内外テック,JQ,222.00,222.00,222.00,222.00,1000,222000
3375-J,ZOA,JQ,85000.00,85100.00,84400.00,84500.00,35,2972300
3376-H,オンリー,HCスタンダード,75000.00,75000.00,73000.00,74900.00,34,2514000
3377-T,アイケイコーポ,東証2部,104000.00,110000.00,103000.00,104000.00,24,2517000
3381-J,ビズネット,JQ,87.00,87.00,87.00,87.00,1000,87000
3382-T,7&I-HD,東証1部,2550.00,2570.00,2530.00,2530.00,3688800,9399173500
3385-J,薬王堂,JQ,85900.00,85900.00,85000.00,85100.00,35,2982900
3386-J,コスモ･バイオ,JQ,43850.00,43900.00,40950.00,41500.00,321,13711800
3387-T,クリエイトR,東証マザーズ,561.00,571.00,551.00,571.00,1600,895900
3388-J,明治電機,JQ,644.00,644.00,630.00,630.00,15000,9524700
3390-J,USシステムズ,JQ,9350.00,9350.00,9150.00,9150.00,3,27650
3391-T,ツルハHD,東証1部,3280.00,3440.00,3260.00,3400.00,103100,347634000
3392-T,デリカフーズ,東証2部,131000.00,136000.00,130000.00,133000.00,13,1726000
3393-T,スターティア,東証マザーズ,89100.00,89100.00,84000.00,87000.00,26,2278600
3394-T,NVC,東証マザーズ,141000.00,147000.00,137000.00,145000.00,16,2281000
3395-T,サンマルクHD,東証1部,3490.00,3530.00,3430.00,3440.00,120500,419966000
3396-T,フェリシモ,東証1部,1602.00,1606.00,1601.00,1601.00,7300,11698700
3397-T,トリドール,東証マザーズ,238000.00,239000.00,229000.00,229000.00,23,5431000
3398-T,クスリのアオキ,東証2部,897.00,897.00,897.00,897.00,100,89700
3399-J,山岡家,JQ,83900.00,83900.00,83900.00,83900.00,1,83900
3401-T,帝人,東証1部,395.00,396.00,387.00,389.00,5743000,2248649000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,639.00,640.00,622.00,622.00,13479000,8500752000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,348.00,348.00,339.00,340.00,7210000,2481595000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1199.00,1209.00,1173.00,1185.00,2653000,3158278500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,569.00,569.00,550.00,553.00,9943000,5537503000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,118.00,114.00,117.00,191000,22221000
3409-T,北日紡,東証2部,55.00,57.00,55.00,56.00,17000,949000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,81.00,81.00,81.00,1000,81000
3420-O,ケーエフシー,大証2部,478.00,478.00,475.00,475.00,6000,2858000
3421-T,稲葉製作,東証1部,1325.00,1325.00,1305.00,1306.00,14100,18551900
3423-J,エスイー,JQ,470.00,470.00,451.00,460.00,4000,1849000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,666.00,669.00,666.00,669.00,1400,934000
3429-J,ストロベリー,JQ,73400.00,75000.00,72000.00,72000.00,17,1248100
3431-T,宮地エンジ,東証1部,89.00,90.00,87.00,88.00,115000,10178000
3432-T,三協立山,東証1部,135.00,136.00,129.00,129.00,1024000,135876000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1732.00,1762.00,1670.00,1718.00,74100,128460300
3434-T,アルファCo,東証1部,1401.00,1420.00,1350.00,1350.00,4400,6093200
3435-J,サンコーテクノ,JQ,1550.00,1550.00,1550.00,1550.00,600,930000
3436-T,SUMCO,東証1部,2195.00,2260.00,2190.00,2220.00,1611800,3587092000
3437-J,特殊電極,JQ,291.00,291.00,289.00,289.00,9000,2613000
3439-J,三ツ知,JQ,1010.00,1030.00,1010.00,1030.00,11500,11629100
3440-F,日創プロ,福証Q-Board,66900.00,66900.00,66900.00,66900.00,2,133800
3441-J,山王,JQ,8750.00,8750.00,8600.00,8740.00,410,3554400
3501-T,住江織,東証1部,206.00,211.00,204.00,208.00,79000,16468000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,2000,136000
3512-T,日フエルト,東証1部,592.00,594.00,577.00,583.00,15800,9226200
3513-T,イチカワ,東証1部,362.00,363.00,362.00,362.00,4000,1450000
3514-T,日バイリン,東証1部,425.00,425.00,410.00,410.00,146000,60525000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,85.00,86.00,80.00,83.00,368000,30278000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,105.00,103.00,104.00,105000,10938000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,180.00,182.00,179.00,179.00,40000,7207000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,158.00,156.00,156.00,11000,1726000
3529-T,アツギ,東証1部,128.00,129.00,127.00,128.00,686000,87819000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1240.00,1240.00,1215.00,1230.00,8800,10806700
3551-T,ダイニック,東証1部,210.00,211.00,205.00,209.00,38000,7913000
3552-O,洋クロス,大証2部,158.00,160.00,157.00,157.00,33000,5219000
3553-T,共和レザ,東証1部,532.00,541.00,524.00,529.00,11500,6095200
3569-T,セーレン,東証1部,695.00,697.00,663.00,666.00,441400,297514200
3570-O,オリカキャピ,大証2部,63.00,95.00,62.00,85.00,5340000,420491000
