コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,957.00,960.00,957.00,958.00,4900,4695400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,784.00,784.00,780.00,781.00,2300,1800300
2923-T,サトウ食品,東証2部,1740.00,1750.00,1740.00,1750.00,300,523900
2924-J,イフジ産業,JQスタンダード,392.00,392.00,391.00,391.00,200,78300
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11520.00,11620.00,11400.00,11500.00,490,5630450
2927-J,AFC-HD,JQスタンダード,7040.00,7090.00,7040.00,7090.00,20,141300
2928-S,健康HD,札証アンビシャス,19050.00,19150.00,18900.00,19110.00,29,551520
2929-T,ファーマフーズ,東証マザーズ,16650.00,17010.00,16650.00,17010.00,26,437810
3001-T,片倉,東証1部,750.00,755.00,748.00,748.00,19000,14273600
3002-T,グンゼ,東証1部,285.00,289.00,285.00,286.00,270000,77426000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,619.00,621.00,617.00,617.00,24200,14977900
3004-T,神栄,東証1部,129.00,130.00,129.00,130.00,7000,905000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,45.00,46.00,45.00,45.00,188000,8463000
3010-T,価値開発,東証2部,26.00,27.00,26.00,26.00,275000,7155000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,6.00,202500,1225300
3020-J,アプライド,JQスタンダード,742.00,742.00,737.00,737.00,400,296300
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1022.00,1029.00,1022.00,1026.00,800,819500
3023-T,ラサ商事,東証1部,290.00,290.00,288.00,290.00,1600,463500
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1244.00,1244.00,1235.00,1237.00,20400,25252000
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,102000.00,102000.00,102000.00,102000.00,2,204000
3034-J,クオール,JQスタンダード,70900.00,70900.00,70500.00,70500.00,4,282900
3035-J,KTK,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
3036-T,アルコニックス,東証2部,1730.00,1746.00,1721.00,1727.00,13500,23389900
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証2部,1705.00,1705.00,1692.00,1692.00,400,679600
3040-J,ソリトン,JQスタンダード,420.00,425.00,420.00,425.00,1100,466500
3041-T,ビ花壇,東証マザーズ,35750.00,35750.00,35750.00,35750.00,4,143000
3042-J,セキュアヴェイ,JQグロース,10120.00,10120.00,10120.00,10120.00,2,20240
3043-J,モジュレ,JQグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,396.00,399.00,391.00,399.00,17000,6712000
3047-F,TRUCKONE,福証Q-Board,42600.00,42600.00,42600.00,42600.00,1,42600
3048-T,ビックカメラ,東証1部,32050.00,32050.00,31850.00,31900.00,399,12733150
3049-T,エノテカ,東証2部,57500.00,57500.00,57000.00,57100.00,15,858500
3050-T,DCM,東証1部,406.00,411.00,405.00,406.00,146500,59724000
3053-T,ペッパー,東証マザーズ,41750.00,41750.00,41750.00,41750.00,9,375750
3054-J,ハイパー,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,59100.00,59100.00,55600.00,55600.00,13,738400
3063-T,Jプロ,東証マザーズ,58400.00,58400.00,58400.00,58400.00,1,58400
3064-T,MonotaRO,東証1部,753.00,763.00,753.00,754.00,5200,3928600
3065-J,ライフフーズ,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
3067-T,東京一番,東証マザーズ,19200.00,19200.00,19200.00,19200.00,5,96000
3068-J,WDI,JQスタンダード,388.00,388.00,388.00,388.00,100,38800
3069-J,アスラポート,JQスタンダード,12800.00,12910.00,12710.00,12710.00,11,141520
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,222000.00,223000.00,217000.00,217000.00,36,7920600
3075-J,銚子丸,JQスタンダード,2400.00,2400.00,2391.00,2391.00,500,1197600
3076-T,あいHD,東証1部,274.00,277.00,274.00,277.00,18900,5212800
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1189.00,1199.00,1188.00,1199.00,8000,9543600
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,58300.00,58800.00,57800.00,58800.00,9,523400
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,178500.00,178500.00,178000.00,178000.00,6,1068500
3086-T,Jフロント,東証1部,421.00,425.00,417.00,420.00,1689000,710931000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1125.00,1125.00,1108.00,1113.00,79700,88901000
3088-T,マツモトキヨシ,東証1部,1517.00,1527.00,1514.00,1522.00,122600,186588100
3089-J,テクノアルファ,JQグロース,135000.00,135000.00,132500.00,134500.00,11,1466500
3090-J,ミネルヴァHD,JQグロース,47100.00,47100.00,47100.00,47100.00,2,94200
3091-J,ブロンコB,JQスタンダード,1699.00,1699.00,1680.00,1699.00,300,507800
3092-T,スタートトゥ,東証マザーズ,238900.00,241600.00,238000.00,238200.00,763,182262700
3093-T,トレファク,東証マザーズ,500.00,509.00,500.00,509.00,800,401000
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,661.00,663.00,661.00,663.00,300,198500
3097-T,物語コーポ,東証2部,3020.00,3020.00,3020.00,3020.00,200,604000
3098-T,ココカラファイン,東証1部,1684.00,1684.00,1650.00,1661.00,35300,58639900
3099-T,ミツコシイセタン,東証1部,899.00,911.00,897.00,898.00,1027000,926571300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,136.00,138.00,135.00,136.00,1152000,157346000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,71.00,69.00,69.00,705000,49157000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,111.00,115.00,111.00,114.00,485000,54967000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,834.00,850.00,833.00,845.00,374000,315798000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,130.00,127.00,128.00,313000,40179000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,181.00,195.00,180.00,190.00,11885000,2259538000
3107-O,ダイワボHD,大証1部,192.00,192.00,192.00,192.00,3000,576000
3109-T,シキボウ,東証1部,104.00,113.00,103.00,111.00,4623000,501038000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,197.00,206.00,197.00,203.00,1130000,229140000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,46.00,45.00,46.00,32000,1471000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,122.00,124.00,121.00,122.00,23700,2899200
3114-O,プロジェHD,大証2部,28.00,28.00,28.00,28.00,108000,3024000
3116-T,トヨタ紡織,東証1部,1311.00,1324.00,1309.00,1317.00,430400,566666600
3121-O,マーチャント,大証2部,162.00,166.00,162.00,163.00,12400,2027500
3123-T,サイボー,東証2部,455.00,456.00,455.00,456.00,200,91100
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,2000,138000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1951.00,1979.00,1946.00,1979.00,4500,8811200
3143-J,オーウイル,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
3146-J,Radish,JQスタンダード,430.00,443.00,429.00,433.00,2800,1210500
3147-J,リック,JQスタンダード,175.00,178.00,173.00,178.00,10300,1793100
3148-T,クリエイトSDH,東証1部,1785.00,1807.00,1781.00,1789.00,10400,18646300
3150-J,UBエナジー,JQスタンダード,932.00,932.00,929.00,929.00,800,745000
3151-T,バイタルKSK,東証1部,668.00,683.00,657.00,681.00,152400,102523300
3153-T,八洲電機,東証2部,318.00,320.00,318.00,319.00,2100,670500
3154-J,メディアスHD,JQスタンダード,3300.00,3300.00,3300.00,3300.00,300,990000
3156-T,UKCHD,東証1部,804.00,804.00,795.00,797.00,7900,6310100
3157-J,ジューテックH,JQスタンダード,215.00,215.00,215.00,215.00,1200,258000
3159-T,CHI,東証1部,280.00,282.00,279.00,282.00,7900,2216200
3160-J,大光,JQスタンダード,,,,,0,0
3161-J,アゼアス,JQスタンダード,314.00,316.00,313.00,315.00,5300,1665400
3163-J,トータルメディ,JQスタンダード,2910.00,2960.00,2910.00,2960.00,1600,4686000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,680.00,680.00,680.00,680.00,500,340000
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,621.00,631.00,621.00,624.00,68000,42531000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,61.00,57.00,61.00,154000,9192000
3204-T,トーア紡,東証1部,61.00,62.00,60.00,61.00,100000,6077000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,658.00,663.00,656.00,662.00,12100,7987500
3209-O,カネヨウ,大証2部,33.00,33.00,33.00,33.00,5000,165000
3225-T,東建不販,東証1部,214.00,216.00,212.00,212.00,7900,1696400
3226-T,アコモF,東証,471000.00,475000.00,471000.00,471000.00,54,25516500
3227-T,MID,東証,187000.00,189000.00,186900.00,187200.00,237,44635000
3229-T,日本コマ,東証,88500.00,89400.00,88400.00,88800.00,1260,111682700
3230-J,スター･マイカ,JQスタンダード,83200.00,84400.00,83200.00,84400.00,4,336000
3231-T,野村不HD,東証1部,1259.00,1271.00,1250.00,1253.00,552200,695698900
3234-T,森ヒルズ,東証,231500.00,237500.00,230800.00,235400.00,1370,320895900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,4400.00,4590.00,4400.00,4540.00,7018,31737175
3237-T,イントランス,東証マザーズ,12910.00,12910.00,12910.00,12910.00,2,25820
3238-T,セントラル総,東証2部,173.00,177.00,172.00,177.00,5000,864300
3240-T,野村レジ,東証,378000.00,380000.00,377500.00,380000.00,124,46983500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,22700.00,22700.00,22000.00,22500.00,8,180000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28370.00,28370.00,28240.00,28250.00,4,113230
3245-T,ディア･ライフ,東証マザーズ,21490.00,21490.00,21490.00,21490.00,9,193410
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35300.00,35850.00,35050.00,35050.00,27,951600
3249-T,産業ファ,東証,322500.00,327000.00,322500.00,324000.00,24,7790000
3250-J,ADワークス,JQスタンダード,10350.00,10640.00,10310.00,10580.00,629,6562770
3251-T,PMO,東証マザーズ,12250.00,12250.00,12000.00,12000.00,14,169180
3254-T,プレサンス,東証2部,168000.00,168100.00,168000.00,168000.00,4,672100
3258-T,常和HD,東証2部,1141.00,1142.00,1140.00,1142.00,1200,1369100
3264-J,アスコット,JQスタンダード,69.00,71.00,69.00,71.00,18700,1309200
3265-T,ヒューリック,東証1部,566.00,569.00,562.00,566.00,104700,59311200
3266-J,ファンドクリG,JQスタンダード,41.00,42.00,41.00,42.00,42100,1726200
3268-J,一建設,JQスタンダード,2247.00,2255.00,2239.00,2247.00,16400,36881200
3269-T,ADR,東証,139400.00,139500.00,138800.00,139000.00,602,83811900
3271-J,THEグロー,JQスタンダード,1030.00,1030.00,1030.00,1030.00,400,412000
3302-T,帝繊維,東証1部,478.00,478.00,476.00,476.00,5000,2387000
3306-T,日本麻,東証2部,30.00,32.00,30.00,32.00,25000,773000
3311-T,アップガレー,東証マザーズ,36000.00,36000.00,33200.00,35200.00,24,839400
3313-T,ブックオフ,東証1部,650.00,650.00,638.00,644.00,32100,20638100
3315-T,日本コークス,東証1部,139.00,140.00,136.00,136.00,1971000,271976500
3316-J,東日システム,JQスタンダード,53500.00,53700.00,53500.00,53700.00,3,160800
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,171.00,173.00,165.00,166.00,165800,27765000
3319-T,GDO,東証マザーズ,17230.00,17230.00,17230.00,17230.00,1,17230
3320-T,クロスプラス,東証2部,757.00,758.00,756.00,758.00,500,378500
3321-T,ミタチ,東証1部,401.00,403.00,401.00,403.00,400,160800
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1972.00,1982.00,1972.00,1982.00,14,27708
3325-T,ケンコーコム,東証マザーズ,47800.00,47800.00,47650.00,47650.00,3,143250
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,35500.00,35500.00,35050.00,35050.00,46,1616000
3329-J,東和フード,JQスタンダード,1430.00,1457.00,1430.00,1430.00,32300,46284200
3331-J,雑貨屋BL,JQスタンダード,173.00,176.00,173.00,176.00,900,157400
3332-T,JFE商HD,東証1部,323.00,328.00,321.00,323.00,383000,124128000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1125.00,1126.00,1120.00,1121.00,24700,27751200
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1147.00,1149.00,1138.00,1138.00,104300,119293600
3341-T,日本調剤,東証1部,2720.00,2729.00,2717.00,2720.00,3540,9635580
3343-T,チップワン,東証マザーズ,74000.00,75000.00,73000.00,73200.00,28,2066900
3344-J,ワンダーCO.,JQスタンダード,63500.00,63500.00,63500.00,63500.00,1,63500
3347-T,トラスト,東証マザーズ,7600.00,7600.00,7560.00,7560.00,14,106240
3349-T,コスモス薬品,東証1部,2610.00,2621.00,2596.00,2597.00,39400,102699100
3350-J,D-サウンド,JQスタンダード,,,,,0,0
3352-J,バッファロー,JQスタンダード,57900.00,57900.00,57500.00,57500.00,3,173000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,310.00,315.00,310.00,315.00,600,187000
3356-J,テリロジー,JQスタンダード,7490.00,7490.00,7300.00,7320.00,47,344260
3358-J,ワイエスフード,JQスタンダード,19000.00,19000.00,19000.00,19000.00,15,285000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,788.00,791.00,784.00,789.00,117300,92403700
3361-J,トーエル,JQスタンダード,228.00,232.00,228.00,232.00,19000,4346000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,,,,,0,0
3372-T,関門海,東証マザーズ,72900.00,72900.00,72400.00,72400.00,26,1886900
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22100.00,22300.00,22000.00,22300.00,55,1216210
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,1909.00,1914.00,1895.00,1896.00,1798200,3425136100
3385-J,薬王堂,JQスタンダード,71000.00,71000.00,71000.00,71000.00,3,213000
3386-J,コスモ･バイオ,JQスタンダード,58300.00,59100.00,57800.00,59100.00,22,1277500
3387-T,クリレスHD,東証マザーズ,399.00,399.00,399.00,399.00,300,119700
3388-J,明治電機,JQスタンダード,300.00,300.00,300.00,300.00,1100,330000
3390-J,USシステムズ,JQスタンダード,5310.00,5690.00,5200.00,5690.00,211,1126970
3391-T,ツルハHD,東証1部,3520.00,3545.00,3515.00,3515.00,38600,136264500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,980.00,984.00,951.00,982.00,4600,4438700
3394-T,NVC,東証マザーズ,77700.00,78000.00,74700.00,75000.00,14,1071700
3395-T,サンマルクHD,東証1部,2900.00,2914.00,2866.00,2866.00,19000,55042000
3396-T,フェリシモ,東証1部,1037.00,1046.00,1037.00,1045.00,5300,5510000
3397-T,トリドール,東証1部,118200.00,118200.00,117100.00,117300.00,556,65376700
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQスタンダード,102000.00,102000.00,102000.00,102000.00,6,612000
3401-T,帝人,東証1部,281.00,285.00,280.00,281.00,1604000,452801000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,469.00,472.00,468.00,468.00,3594000,1689002000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1103.00,1113.00,1100.00,1100.00,937400,1036000000
3407-T,旭化成,東証1部,478.00,485.00,477.00,479.00,3234000,1556211000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,121.00,118.00,120.00,214000,25562000
3409-O,北日紡,大証2部,26.00,26.00,25.00,26.00,72000,1871000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,664.00,666.00,664.00,666.00,2300,1529200
3423-J,エスイー,JQスタンダード,425.00,426.00,425.00,426.00,2000,851000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,19400.00,19400.00,19400.00,19400.00,1,19400
3431-T,宮地エンジ,東証1部,67.00,68.00,67.00,68.00,27000,1815000
3432-T,三協立山,東証1部,94.00,95.00,94.00,94.00,180000,16934000
3433-T,トーカロ,東証1部,1355.00,1366.00,1342.00,1345.00,42700,57846800
3434-T,アルファCo,東証1部,701.00,709.00,693.00,694.00,4900,3430700
3435-J,サンコーテクノ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,100,156000
3436-T,SUMCO,東証1部,1393.00,1395.00,1373.00,1374.00,1320200,1823046900
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1269.00,1313.00,1269.00,1297.00,4300,5522100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,137.00,137.00,134.00,134.00,66000,8904000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,388.00,390.00,386.00,390.00,2800,1087700
3513-T,イチカワ,東証1部,129.00,130.00,126.00,130.00,12000,1546000
3514-T,日バイリン,東証1部,400.00,405.00,399.00,402.00,61000,24510000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,28.00,29.00,26.00,28.00,214000,5895000
3524-T,日東網,東証1部,88.00,88.00,88.00,88.00,3000,264000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,112.00,110.00,111.00,95000,10522000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,21.00,21.00,3000,63000
3529-T,アツギ,東証1部,102.00,104.00,102.00,102.00,624000,64070000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,132.00,131.00,131.00,20000,2628000
3553-T,共和レザ,東証1部,296.00,299.00,295.00,299.00,4800,1425900
3569-T,セーレン,東証1部,515.00,515.00,511.00,511.00,15500,7959300
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,67.00,69.00,67.00,67.00,30000,2041000
3578-O,倉庫精,大証2部,91.00,91.00,91.00,91.00,1000,91000
3580-T,小松精,東証1部,310.00,312.00,310.00,311.00,17000,5283000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,9000,756000
3587-J,IBダイワ,JQスタンダード,2.00,3.00,2.00,3.00,306000,683000
3591-T,ワコールHD,東証1部,1161.00,1185.00,1155.00,1172.00,302000,353750000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3670.00,3745.00,3670.00,3700.00,84600,312926500
3597-T,自重堂,東証2部,829.00,829.00,829.00,829.00,1000,829000
3598-O,山喜,大証2部,135.00,135.00,130.00,131.00,2400,315400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,306.00,309.00,306.00,309.00,4000,1227000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,987.00,991.00,981.00,983.00,37900,37396500
3606-T,レナウン,東証1部,197.00,204.00,197.00,201.00,386000,77076700
3607-T,クラウディア,東証1部,1163.00,1171.00,1162.00,1162.00,800,934000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,98000.00,100000.00,97300.00,97700.00,84,8240800
3622-T,ネットイヤー,東証マザーズ,14800.00,14900.00,14520.00,14900.00,72,1056070
3623-T,ビリングシス,東証マザーズ,108700.00,110000.00,108700.00,110000.00,3,328600
3624-T,アクセルマーク,東証マザーズ,43750.00,48900.00,42600.00,43500.00,289,13224700
3625-J,テックファーム,JQグロース,108500.00,108500.00,103500.00,103500.00,299,31717500
3626-T,ITHD,東証1部,885.00,893.00,881.00,887.00,165400,146934800
3627-T,Pワークス,東証マザーズ,71000.00,71000.00,70000.00,70000.00,181,12735700
3628-T,データHR,東証マザーズ,700.00,703.00,700.00,700.00,1700,1190300
3629-T,クロスマーケ,東証マザーズ,475.00,476.00,473.00,473.00,3000,1423100
3630-T,電算システム,東証2部,705.00,705.00,705.00,705.00,1100,775500
3632-T,グリー,東証1部,1033.00,1035.00,1006.00,1008.00,1934400,1973082100
3633-J,ペパボ,JQスタンダード,2600.00,2600.00,2570.00,2600.00,900,2323600
3634-T,ソケッツ,東証マザーズ,1390.00,1420.00,1390.00,1400.00,600,841000
3635-T,コーエーテクモ,東証1部,502.00,511.00,502.00,507.00,68900,34841000
3636-T,三菱総研,東証1部,1760.00,1831.00,1755.00,1816.00,58700,105498100
3639-T,ボルテージ,東証マザーズ,2345.00,2345.00,2200.00,2280.00,13900,31878200
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,3160.00,3350.00,3160.00,3350.00,14300,46550500
3708-T,特種東海,東証1部,183.00,183.00,181.00,181.00,29000,5278000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1945.00,1945.00,1945.00,1945.00,100,194500
3712-T,情報企画,東証マザーズ,48450.00,48500.00,48450.00,48500.00,6,290850
3715-T,ドワンゴ,東証1部,155400.00,158100.00,155000.00,157600.00,1075,168915600
3719-J,BBH,JQスタンダード,66.00,67.00,65.00,67.00,31300,2073600
3722-T,ベリサイン,東証マザーズ,30900.00,31200.00,30600.00,30600.00,105,3244200
3723-T,ファルコム,東証マザーズ,20700.00,20900.00,20520.00,20520.00,40,831720
3724-T,ベリサーブ,東証1部,112900.00,113000.00,112900.00,113000.00,2,225900
3726-T,フェヴリナ,東証マザーズ,2110.00,2124.00,2100.00,2100.00,21,44181
3727-T,アプリックス,東証マザーズ,105000.00,105400.00,103500.00,103600.00,129,13477500
3730-T,マクロミル,東証1部,121100.00,121800.00,121000.00,121500.00,56,6794300
3731-T,京王ズ,東証マザーズ,29640.00,29690.00,29410.00,29540.00,164,4850310
3733-J,ソフトウェアサー,JQスタンダード,1454.00,1455.00,1437.00,1450.00,2100,3033000
3734-T,MPHD,東証マザーズ,31000.00,31000.00,30500.00,30600.00,23,706650
3736-T,コネクトテクノロ,東証マザーズ,3800.00,3820.00,3770.00,3770.00,15,56950
3738-T,ティーガイア,東証1部,109000.00,110800.00,109000.00,109500.00,451,49524500
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8550.00,8700.00,8510.00,8700.00,10,85520
3744-T,サイオス,東証マザーズ,14600.00,14600.00,14500.00,14520.00,23,334630
3745-T,サミーネット,東証マザーズ,427000.00,429500.00,426500.00,426500.00,49,20987500
3747-T,インタトレード,東証マザーズ,16600.00,16600.00,16590.00,16590.00,4,66390
3749-J,SBIベリトラ,JQスタンダード,44000.00,44350.00,43450.00,44000.00,491,21544600
3750-T,セブンシーズ,東証2部,21.00,21.00,21.00,21.00,13000,273000
3751-T,日本アG,東証マザーズ,4080.00,4080.00,4005.00,4070.00,28,112435
3752-J,ワイズマン,JQスタンダード,36600.00,36800.00,36600.00,36800.00,5,183400
3753-T,フライトシステム,東証マザーズ,45050.00,45150.00,44000.00,44000.00,27,1204400
3754-J,エキサイト,JQスタンダード,25500.00,26350.00,25500.00,26350.00,5,129300
3756-T,豆蔵,東証マザーズ,37750.00,38000.00,37750.00,38000.00,6,226750
3758-J,アエリア,JQスタンダード,69000.00,69000.00,68000.00,68000.00,7,477000
3760-J,ケイブ,JQスタンダード,157500.00,165900.00,157500.00,165900.00,124,20238600
3762-T,テクマトリックス,東証2部,,,,,0,0
3763-J,プロシップ,JQスタンダード,1420.00,1424.00,1420.00,1420.00,900,1278700
3765-J,ガンホー,JQスタンダード,147700.00,149000.00,147000.00,148100.00,95,14107600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,34850.00,34850.00,34850.00,34850.00,1,34850
3769-T,GMOPG,東証1部,158000.00,158800.00,155300.00,155300.00,63,9887600
3770-T,ザッパラス,東証1部,108300.00,108300.00,106100.00,107500.00,228,24514000
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,35800.00,36400.00,35650.00,35700.00,28,1007100
3774-T,IIJ,東証1部,169400.00,171600.00,168500.00,168500.00,170,28888500
3776-J,ブロバンタワ,JQスタンダード,50900.00,54400.00,50900.00,52600.00,134,7100100
3777-J,TLH,JQグロース,1678.00,1690.00,1576.00,1610.00,2154,3459185
3778-T,さくら,東証マザーズ,123400.00,126900.00,122800.00,123900.00,152,18942600
3779-J,J･エスコムHD,JQスタンダード,14.00,14.00,13.00,13.00,173000,2280000
3782-T,DDS,東証マザーズ,3610.00,3695.00,3530.00,3530.00,169,603955
3783-T,ナノ･メディア,東証マザーズ,24500.00,24950.00,24500.00,24900.00,14,345600
3784-J,ヴィンキュラム,JQスタンダード,51300.00,54000.00,51300.00,54000.00,7,364300
3785-T,エイティング,東証マザーズ,33300.00,33350.00,33000.00,33000.00,11,365250
3787-T,テクノマセマティ,東証マザーズ,78000.00,78000.00,75200.00,76200.00,31,2369600
3788-T,GMO-HS,東証マザーズ,66100.00,67300.00,64800.00,64800.00,132,8693500
3789-T,ソネット,東証1部,203600.00,208000.00,202800.00,206700.00,666,137042800
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,29100.00,29100.00,29100.00,29100.00,4,116400
3793-T,ドリコム,東証マザーズ,287500.00,287500.00,282500.00,282500.00,17,4841400
3794-J,NDソフトウェア,JQスタンダード,801.00,801.00,801.00,801.00,800,640800
