コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,635.00,645.00,625.00,630.00,18500,11659500
2718-J,ミドリ薬品,JQ,98000.00,98000.00,97000.00,97000.00,4,389000
2719-T,キタムラ,東証2部,406.00,406.00,404.00,405.00,8900,3608400
2721-J,ジェイホーム,JQ,40200.00,40200.00,40200.00,40200.00,5,201000
2722-J,アイケイ,JQ,19390.00,19400.00,18960.00,18960.00,17,324120
2724-H,インスパイアー,HCグロース,14000.00,14200.00,13260.00,13650.00,67,924090
2725-H,ITX,HCスタンダード,18560.00,19060.00,18560.00,19060.00,48,913340
2726-T,パル,東証1部,940.00,960.00,940.00,960.00,2150,2050700
2727-J,テンコーポ,JQ,334000.00,334000.00,334000.00,334000.00,1,334000
2729-T,JALUX,東証1部,1250.00,1254.00,1230.00,1235.00,5600,6960100
2730-T,エディオン,東証1部,241.00,241.00,222.00,223.00,880700,200461800
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,555.00,555.00,541.00,548.00,13500,7380500
2735-J,ワッツ,JQ,78000.00,78000.00,77000.00,77900.00,14,1090900
2736-J,サダマツ,JQ,50.00,50.00,46.00,48.00,84000,3990000
2737-T,トーメンデバ,東証1部,907.00,914.00,905.00,913.00,2100,1907900
2738-T,バルス,東証1部,88500.00,88500.00,83200.00,84200.00,509,43114800
2742-J,ハローズ,JQ,577.00,587.00,577.00,587.00,700,405200
2743-J,ハイブリッド,JQ,9810.00,10100.00,9810.00,10100.00,15,147490
2744-J,ウイン･インター,JQ,39450.00,40000.00,38350.00,39800.00,177,6993400
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,604.00,658.00,604.00,620.00,12600,7788700
2750-J,石光商事,JQ,350.00,360.00,345.00,346.00,1300,454900
2751-J,テンポス,JQ,24870.00,24900.00,24870.00,24900.00,16,397950
2752-H,フジオフード,HCスタンダード,93000.00,93500.00,93000.00,93500.00,10,930800
2753-T,あみやき,東証1部,160500.00,160500.00,157000.00,159900.00,65,10342800
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,7030.00,7250.00,7030.00,7100.00,475,3364470
2760-T,東エレデバ,東証2部,112000.00,112000.00,110000.00,110000.00,17,1884900
2761-J,トシンG,JQ,1550.00,1550.00,1540.00,1540.00,900,1393000
2762-T,三光フーズ,東証2部,58300.00,58600.00,58000.00,58600.00,30,1749800
2763-J,エフティコミュ,JQ,10820.00,11480.00,10500.00,11460.00,676,7359370
2764-T,ひらまつ,東証2部,56100.00,56100.00,56000.00,56000.00,55,3082800
2766-T,日風開,東証マザーズ,273100.00,280000.00,273000.00,273600.00,454,125177200
2767-J,フィールズ,JQ,145200.00,146800.00,143000.00,145900.00,330,47854400
2768-T,双日,東証1部,110.00,112.00,109.00,111.00,5794200,641873700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,281000.00,289200.00,280900.00,285000.00,43,12227700
2772-J,ゲンキー,JQ,72800.00,75000.00,70200.00,70200.00,15,1100600
2773-J,ミューチュアル,JQ,454.00,454.00,454.00,454.00,200,90800
2774-J,いちたか,JQ,141.00,147.00,140.00,147.00,17000,2429000
2776-J,クリムゾン,JQ,29800.00,29800.00,29600.00,29600.00,26,774600
2777-J,カッシーナ,JQ,2400.00,2400.00,2380.00,2380.00,30,71600
2778-J,パレモ,JQ,229.00,229.00,222.00,222.00,2600,584300
2780-T,コメ兵,東証2部,228.00,274.00,228.00,269.00,73200,18331900
2781-T,アキンドスシロ,東証2部,3180.00,3200.00,3160.00,3160.00,3600,11435000
2782-J,セリア,JQ,66600.00,67000.00,66600.00,66600.00,27,1799500
2784-T,アルフレッサHD,東証1部,3670.00,3760.00,3670.00,3760.00,87100,324345000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,98700.00,98700.00,98600.00,98600.00,3,296000
2788-T,アップル,東証マザーズ,11200.00,12760.00,10700.00,11000.00,1153,12977120
2789-J,カルラ,JQ,310.00,315.00,307.00,312.00,4800,1496600
2790-J,ナフコ,JQ,1029.00,1029.00,1013.00,1017.00,3500,3576600
2791-T,大黒天,東証2部,1700.00,1700.00,1621.00,1634.00,5800,9628100
2792-T,ハニーズ,東証1部,434.00,437.00,420.00,424.00,190330,81075480
2795-J,プリメックス,JQ,335.00,340.00,335.00,340.00,300,101000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,90000.00,91900.00,89900.00,90000.00,14,1261800
2799-J,パイオン,JQ,3600.00,3900.00,3600.00,3900.00,37,133900
2801-T,キッコーマン,東証1部,726.00,729.00,713.00,719.00,1747000,1256343000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,677.00,677.00,659.00,667.00,3606000,2399762000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,205.00,205.00,200.00,200.00,19000,3855000
2805-T,エスビー,東証2部,800.00,810.00,800.00,800.00,4000,3205000
2806-T,ユタカフーズ,東証2部,1219.00,1222.00,1200.00,1222.00,2200,2649200
2809-T,キユーピー,東証1部,1055.00,1077.00,1047.00,1050.00,571900,602069100
2810-T,ハウス食,東証1部,1411.00,1431.00,1400.00,1426.00,252500,358585700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1441.00,1441.00,1415.00,1441.00,171500,245626500
2812-T,焼津水,東証1部,999.00,999.00,986.00,998.00,2200,2188100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1048.00,1060.00,920.00,977.00,26620,26554110
2815-T,アリアケ,東証1部,1493.00,1499.00,1470.00,1495.00,28900,42817100
2816-T,ダイショー,東証2部,415.00,415.00,415.00,415.00,1000,415000
2817-J,ギャバン,JQ,500.00,500.00,500.00,500.00,1000,500000
2818-T,ピエトロ,東証2部,790.00,790.00,785.00,785.00,900,710400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1380.00,1380.00,1320.00,1320.00,400,534000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,318.00,321.00,313.00,317.00,1312000,414951000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,191.00,191.00,191.00,191.00,1000,191000
2874-T,ヨコレイ,東証1部,587.00,597.00,578.00,586.00,80000,46628000
2875-T,東洋水産,東証1部,2285.00,2325.00,2275.00,2325.00,593000,1364325000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,419.00,419.00,415.00,415.00,5000,2086000
2892-T,日食品,東証2部,288.00,301.00,286.00,297.00,21000,6130000
2893-T,ローマイヤ,東証2部,83.00,83.00,82.00,82.00,3000,248000
2894-T,石井食,東証2部,207.00,207.00,205.00,205.00,2000,412000
2897-T,日清食HD,東証1部,2910.00,2915.00,2860.00,2880.00,449500,1294819000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,551.00,554.00,551.00,554.00,2000,1105000
2899-T,永谷園,東証1部,805.00,805.00,797.00,801.00,22000,17635000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,199.00,201.00,197.00,199.00,6000,1194000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,100.00,100.00,100.00,100.00,2000,200000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1098.00,1100.00,1078.00,1100.00,12000,13102000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,718.00,718.00,712.00,712.00,3000,2148000
2910-T,ロックフィール,東証1部,1066.00,1089.00,1062.00,1089.00,11100,11858700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,494.00,494.00,494.00,494.00,1000,494000
2912-J,鐘崎,JQ,228.00,228.00,227.00,227.00,2000,455000
2913-J,フジフーズ,JQ,336.00,336.00,336.00,336.00,2000,672000
2914-T,JT,東証1部,226000.00,229500.00,224000.00,229000.00,24345,5522987100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1300.00,1330.00,1289.00,1315.00,84500,110797100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,777.00,780.00,770.00,780.00,4000,3106300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,200.00,205.00,200.00,205.00,700,142000
2925-J,ピックルス,JQ,303.00,303.00,300.00,300.00,2000,603000
2926-T,篠崎屋,東証マザーズ,5550.00,5650.00,5550.00,5550.00,44,244380
2927-J,アムスライフ,JQ,7070.00,7260.00,7070.00,7200.00,420,2992800
2928-S,健康HD,札証アンビシャス,2895.00,2895.00,2895.00,2895.00,39,112905
2929-T,ファーマフーズ,東証マザーズ,32000.00,32100.00,30100.00,30100.00,33,1046700
3001-T,片倉,東証1部,829.00,834.00,780.00,800.00,28400,22891900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,296.00,301.00,294.00,298.00,478000,141731000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,396.00,412.00,390.00,405.00,242700,97961200
3004-T,神栄,東証1部,112.00,112.00,102.00,105.00,59000,6297000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,67.00,69.00,67.00,68.00,111000,7527000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,11.00,11.00,11.00,11.00,39000,429000
3011-T,バナーズ,東証2部,4.00,4.00,3.00,3.00,367400,1246300
3020-J,アプライド,JQ,915.00,915.00,903.00,915.00,1100,999500
3021-T,PCNET,東証マザーズ,29980.00,30000.00,29980.00,30000.00,4,119970
3022-T,山下医,東証1部,940.00,962.00,940.00,962.00,800,758500
3023-T,ラサ商事,東証1部,345.00,349.00,340.00,346.00,10600,3647400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
3028-T,アルペン,東証1部,1579.00,1615.00,1555.00,1602.00,184500,293379500
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,119000.00,119000.00,119000.00,119000.00,28,3332000
3034-H,クオール,HCスタンダード,87000.00,88200.00,87000.00,88200.00,14,1221100
3035-J,KTK,JQ,209.00,210.00,193.00,193.00,1200,245900
3036-T,アルコニックス,東証2部,943.00,960.00,940.00,940.00,4200,3968700
3037-H,スタイライフ,HCグロース,66900.00,66900.00,66900.00,66900.00,10,669000
3038-O,神戸物産,大証2部,1470.00,1510.00,1410.00,1510.00,1000,1488000
3040-J,ソリトン,JQ,410.00,410.00,385.00,410.00,3400,1352200
3041-T,ビ花壇,東証マザーズ,40100.00,40100.00,40000.00,40050.00,29,1162600
3042-H,セキュアヴェイ,HCグロース,11140.00,11150.00,10450.00,10980.00,24,258340
3043-H,モジュレ,HCグロース,12900.00,12900.00,12900.00,12900.00,1,12900
3044-H,パワーアップ,HCスタンダード,386.00,390.00,382.00,390.00,2500,968600
3045-O,カワサキ,大証2部,950.00,951.00,900.00,900.00,2800,2642600
3046-H,ジェイアイエヌ,HCスタンダード,45.00,54.00,42.00,54.00,20000,961000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,17160.00,17290.00,17100.00,17190.00,1626,27927250
3049-T,エノテカ,東証2部,24440.00,25990.00,24400.00,25990.00,89,2197010
3050-T,DJHD,東証1部,449.00,449.00,435.00,436.00,352400,155045000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,280.00,280.00,280.00,280.00,2000,560000
3053-T,ペッパー,東証マザーズ,40900.00,40900.00,40000.00,40000.00,25,1010900
3054-J,ハイパー,JQ,93500.00,93500.00,83000.00,90000.00,88,8081300
3055-S,ほくたけ,札証,500.00,500.00,500.00,500.00,5500,2750000
3058-J,三洋堂,JQ,1237.00,1237.00,1237.00,1237.00,900,1113300
3059-T,ヒラキ,東証2部,390.00,402.00,390.00,402.00,7100,2786000
3060-T,マガシーク,東証マザーズ,83800.00,84000.00,83800.00,83800.00,7,587100
3062-J,アライドハーツ,JQ,182.00,183.00,182.00,183.00,5000,912000
3063-T,Jプロ,東証マザーズ,45450.00,46300.00,45450.00,46300.00,4,182700
3064-T,MonotaRO,東証マザーズ,169000.00,169000.00,151500.00,152000.00,150,23778200
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,151.00,152.00,151.00,152.00,800,121200
3069-H,アスラポート,HCスタンダード,3850.00,4200.00,3800.00,4200.00,40,160780
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,57900.00,57900.00,57800.00,57800.00,15,868100
3073-H,ダイヤD,HCグロース,565000.00,609000.00,541000.00,591000.00,151,88712000
3074-T,ゴルパ,東証マザーズ,147500.00,147500.00,145500.00,145500.00,12,1758000
3075-J,銚子丸,JQ,30000.00,30100.00,30000.00,30100.00,20,601000
3076-T,あいHD,東証1部,292.00,297.00,284.00,291.00,48400,13920400
3077-J,ホリイフード,JQ,334.00,342.00,334.00,334.00,800,268800
3078-T,ユニバース,東証1部,1125.00,1125.00,1110.00,1125.00,4700,5258900
3079-J,DVx,JQ,1129.00,1129.00,1129.00,1129.00,100,112900
3080-H,ジェーソン,HCスタンダード,260.00,265.00,260.00,265.00,800,209500
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,78300.00,78300.00,70300.00,70300.00,6,453800
3085-J,ALサービス,JQ,95400.00,96900.00,95400.00,96900.00,22,2109500
3086-T,Jフロント,東証1部,287.00,301.00,287.00,297.00,1357000,403098000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1355.00,1370.00,1343.00,1369.00,70600,96083500
3088-T,マツモトキヨシ,東証1部,1738.00,1790.00,1725.00,1739.00,143000,250079500
3089-H,テクノアルファ,HCグロース,117500.00,122000.00,116000.00,121000.00,38,4464900
3090-H,ミネルヴァHD,HCグロース,51000.00,52000.00,50700.00,50700.00,18,918100
3091-J,ブロンコB,JQ,1110.00,1110.00,1100.00,1101.00,1700,1873400
3092-T,スタートトゥ,東証マザーズ,72600.00,74300.00,71000.00,72000.00,344,24810200
3093-T,トレファク,東証マザーズ,113400.00,117500.00,113000.00,117200.00,38,4387100
3094-J,スーパーV,JQ,1050.00,1050.00,996.00,1006.00,600,609400
3095-J,大西電気,JQ,911.00,911.00,910.00,910.00,200,182100
3096-J,オーシャン,JQ,647.00,650.00,647.00,647.00,4300,2788300
3097-J,物語コーポ,JQ,1986.00,1986.00,1985.00,1985.00,200,397100
3098-T,ココカラファイン,東証1部,909.00,909.00,884.00,894.00,20700,18550000
3099-T,ミツコシイセタン,東証1部,660.00,660.00,637.00,651.00,2286500,1480952100
3101-T,東洋紡,東証1部,129.00,130.00,127.00,127.00,1749000,224643000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,61.00,59.00,59.00,846000,50589000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,67.00,69.00,66.00,68.00,276000,18634000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,692.00,701.00,672.00,675.00,1177000,801937000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,131.00,133.00,129.00,133.00,220000,28931000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,212.00,221.00,210.00,217.00,14048000,3022244000
3107-O,ダイワボウ,大証1部,215.00,220.00,212.00,220.00,22000,4743000
3109-T,シキボウ,東証1部,90.00,95.00,89.00,93.00,2714000,248809000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,142.00,144.00,140.00,142.00,763000,108182000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,36.00,36.00,34.00,36.00,20000,697000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,5.00,5.00,5.00,5.00,160000,800000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,9.00,9.00,147000,1337000
3116-T,トヨタ紡織,東証1部,949.00,972.00,934.00,940.00,1114000,1058345700
3117-O,興和紡,大証1部,262.00,263.00,260.00,263.00,8000,2091000
3121-O,アセットインベ,大証2部,6.00,8.00,6.00,7.00,444000,2958000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,375.00,375.00,375.00,375.00,800,300000
3125-O,内外綿,大証2部,54.00,55.00,54.00,55.00,2000,109000
3128-O,テラボウ,大証2部,54.00,54.00,54.00,54.00,1000,54000
3129-O,ファブリカT,大証2部,101.00,101.00,100.00,100.00,4000,401000
3140-H,イデアインター,HCグロース,990.00,990.00,960.00,960.00,200,195000
3141-T,グローウェル,東証2部,1616.00,1616.00,1550.00,1565.00,700,1112400
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,490.00,501.00,490.00,499.00,3200,1584600
3147-H,リック,HCスタンダード,227.00,227.00,215.00,215.00,200,44200
3148-T,クリエイトSDH,東証1部,1840.00,1840.00,1710.00,1710.00,10800,19485700
3201-T,ニッケ,東証1部,549.00,550.00,531.00,539.00,84000,45496000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,45.00,46.00,43.00,45.00,61000,2704000
3204-T,トーア紡,東証1部,45.00,45.00,44.00,45.00,73000,3279000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,516.00,518.00,505.00,514.00,39200,20083200
3207-T,中央コーポ,東証2部,15.00,16.00,14.00,14.00,93000,1427000
3209-O,カネヨウ,大証2部,22.00,22.00,22.00,22.00,1000,22000
3216-T,御幸HD,東証1部,194.00,195.00,194.00,195.00,8000,1553000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,179.00,179.00,168.00,170.00,24800,4304300
3226-T,アコモF,東証,371000.00,377000.00,371000.00,372000.00,212,79201000
3227-T,MID,東証,158000.00,169000.00,158000.00,166500.00,533,88902100
3229-T,日本コマ,東証,42950.00,46950.00,42750.00,46300.00,2381,107659150
3230-H,スター･マイカ,HCスタンダード,29900.00,30000.00,29490.00,30000.00,209,6262600
3231-T,野村不HD,東証1部,1270.00,1270.00,1228.00,1253.00,363300,453324900
3233-J,ファンドクリエ,JQ,2740.00,2740.00,2650.00,2700.00,11,29730
3234-T,森ヒルズ,東証,239900.00,248000.00,232000.00,246500.00,214,52090700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,926.00,926.00,926.00,926.00,2499,2314074
3237-T,イントランス,東証マザーズ,7900.00,8100.00,7900.00,8100.00,35,279700
3238-T,セントラル総,東証2部,49.00,57.00,46.00,52.00,316200,16322800
3239-J,総和地所,JQ,2420.00,2420.00,2420.00,2420.00,212,513040
3240-T,野村レジ,東証,312000.00,327000.00,312000.00,326000.00,157,50640000
3241-J,ウィル,JQ,38400.00,38400.00,32500.00,32500.00,8,295400
3242-J,アーバネット,JQ,25000.00,25000.00,23040.00,23640.00,22,539140
3243-F,ダイヨシトラス,福証Q-Board,47500.00,47600.00,47500.00,47600.00,2,95100
3244-H,サムティ,HCスタンダード,13500.00,13500.00,12600.00,12700.00,115,1530230
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,29500.00,30000.00,29200.00,30000.00,22,649100
3248-T,アールエイジ,東証マザーズ,352000.00,357000.00,338000.00,357000.00,16,5591000
3249-T,産業ファ,東証,190000.00,200000.00,188000.00,198200.00,108,20892700
3250-J,ADワークス,JQ,10020.00,10620.00,10020.00,10620.00,2,20640
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,109500.00,109500.00,108000.00,108900.00,14,1526900
3259-J,グロ住,JQ,17600.00,17800.00,17000.00,17800.00,39,677570
3264-J,アスコット,JQ,64.00,76.00,63.00,65.00,257300,17758900
3265-T,ヒューリック,東証1部,456.00,471.00,432.00,449.00,177100,80316800
3302-T,帝繊維,東証1部,323.00,325.00,320.00,324.00,15000,4837000
3306-T,日本麻,東証2部,19.00,19.00,18.00,19.00,102000,1899000
3311-T,アップガレー,東証マザーズ,18500.00,18510.00,18500.00,18510.00,11,203600
3313-T,ブックオフ,東証1部,845.00,868.00,845.00,866.00,18600,15933500
3315-T,三井鉱山,東証1部,94.00,95.00,90.00,91.00,1708500,158033000
3316-J,東日システム,JQ,50000.00,50000.00,49900.00,49900.00,3,149900
3317-J,フライングG,JQ,380.00,380.00,380.00,380.00,500,190000
3318-J,メガネスーパ,JQ,154.00,154.00,149.00,154.00,3400,518600
3319-T,GDO,東証マザーズ,20400.00,20450.00,18800.00,19200.00,94,1894250
3320-T,クロスプラス,東証2部,1053.00,1109.00,1053.00,1109.00,300,321500
3321-T,ミタチ,東証1部,340.00,347.00,325.00,336.00,1100,375900
3322-J,アルファG,JQ,29990.00,29990.00,29990.00,29990.00,5,149950
3323-H,レカムHD,HCスタンダード,7810.00,7990.00,7700.00,7950.00,52,406690
3325-T,ケンコーコム,東証マザーズ,29910.00,30600.00,29910.00,30600.00,6,180630
3326-J,ランシステム,JQ,32450.00,32900.00,32450.00,32450.00,24,779300
3328-T,ネットプライス,東証マザーズ,66200.00,66500.00,60300.00,60900.00,652,40900700
3329-J,東和フード,JQ,1490.00,1490.00,1470.00,1470.00,400,590000
3330-T,アガスタ,東証マザーズ,8200.00,8300.00,8200.00,8200.00,3,24700
3331-J,雑貨屋BL,JQ,301.00,301.00,300.00,300.00,4500,1350200
3332-T,JFE商HD,東証1部,258.00,258.00,252.00,253.00,557000,141686000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1810.00,1810.00,1750.00,1774.00,28500,50843500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1471.00,1496.00,1455.00,1480.00,153100,226201300
3338-J,九九プラス,JQ,78500.00,82000.00,75000.00,82000.00,40,3106700
3341-T,日本調剤,東証1部,1200.00,1207.00,1186.00,1204.00,8410,10098290
3343-T,チップワン,東証マザーズ,23000.00,24650.00,23000.00,23400.00,33,788940
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6550.00,6640.00,6500.00,6640.00,95,627950
3348-J,ジー･トレ,JQ,3390.00,3390.00,3340.00,3350.00,20,67050
3349-T,コスモス薬品,東証1部,1393.00,1418.00,1379.00,1400.00,71100,99271500
3350-J,D-サウンド,JQ,4200.00,4200.00,4200.00,4200.00,102,428400
3352-J,バッファロー,JQ,48700.00,48700.00,48700.00,48700.00,12,584400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1150.00,1150.00,1115.00,1139.00,4300,4855700
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,5980.00,6810.00,5980.00,6810.00,317,2072620
3358-J,ワイエスフード,JQ,22800.00,23700.00,22800.00,23600.00,13,299000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,41000.00,41050.00,40550.00,40800.00,306,12470150
3361-J,トーエル,JQ,242.00,242.00,242.00,242.00,1000,242000
3362-T,チムニー,東証2部,1370.00,1377.00,1370.00,1375.00,1100,1509500
3364-J,ナルミヤインター,JQ,33500.00,37000.00,33500.00,36700.00,141,4944900
3367-J,グリーンF,JQ,32700.00,33000.00,31100.00,33000.00,20,654300
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,650.00,650.00,650.00,650.00,600,390000
3372-T,関門海,東証マザーズ,80300.00,81800.00,80300.00,80500.00,9,728700
3373-T,リンクセオリー,東証マザーズ,169000.00,169000.00,168800.00,169000.00,323,54569700
3374-J,内外テック,JQ,100.00,100.00,70.00,70.00,17000,1490000
3375-J,ZOA,JQ,56000.00,56000.00,56000.00,56000.00,9,504000
3376-H,オンリー,HCスタンダード,37500.00,38900.00,37500.00,38900.00,15,572700
3377-T,アイケイコーポ,東証2部,20790.00,20790.00,20060.00,20300.00,242,4917870
3381-J,ビズネット,JQ,39.00,39.00,39.00,39.00,9000,351000
3382-T,7&I-HD,東証1部,2055.00,2100.00,2030.00,2060.00,5730700,11840886500
3385-J,薬王堂,JQ,50900.00,50900.00,49000.00,49000.00,12,594650
3386-J,コスモ･バイオ,JQ,29800.00,29800.00,29000.00,29000.00,25,734480
3387-T,クリエイトR,東証マザーズ,545.00,558.00,535.00,555.00,7100,3869900
3388-J,明治電機,JQ,312.00,314.00,311.00,311.00,3300,1029000
3390-J,USシステムズ,JQ,4250.00,4250.00,4250.00,4250.00,13,55250
3391-T,ツルハHD,東証1部,3080.00,3080.00,3030.00,3080.00,35500,108577000
3392-T,デリカフーズ,東証2部,107900.00,112000.00,106200.00,108000.00,22,2373400
3393-T,スターティア,東証マザーズ,37750.00,37750.00,33300.00,33300.00,31,1125050
3394-T,NVC,東証マザーズ,40000.00,40000.00,40000.00,40000.00,2,80000
3395-T,サンマルクHD,東証1部,2455.00,2455.00,2400.00,2410.00,34500,83507500
3396-T,フェリシモ,東証1部,1481.00,1485.00,1470.00,1478.00,3200,4731900
3397-T,トリドール,東証1部,401000.00,423000.00,388000.00,420000.00,255,103734000
3398-T,クスリのアオキ,東証2部,631.00,631.00,610.00,615.00,1800,1118200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,170.00,174.00,169.00,172.00,3590000,617848000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,365.00,371.00,363.00,366.00,4651000,1703532000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,173.00,176.00,173.00,173.00,1438000,250047000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,719.00,730.00,701.00,707.00,1890500,1346596000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,302.00,310.00,302.00,306.00,3821000,1163540000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,71.00,73.00,70.00,72.00,28000,1992000
3409-O,北日紡,大証2部,13.00,13.00,13.00,13.00,7000,91000
3411-O,オートリ,大証2部,43.00,47.00,42.00,47.00,14000,614000
3420-O,ケーエフシー,大証2部,510.00,510.00,510.00,510.00,5000,2550000
3421-T,稲葉製作,東証1部,931.00,950.00,930.00,939.00,3500,3275200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,581.00,581.00,581.00,581.00,900,522900
3429-J,ストロベリー,JQ,38250.00,38250.00,38200.00,38200.00,4,152850
3431-T,宮地エンジ,東証1部,49.00,49.00,47.00,49.00,71000,3407000
3432-T,三協立山,東証1部,61.00,62.00,59.00,62.00,479000,29250000
