コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1063.00,1065.00,1053.00,1062.00,458000,485779000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,363.00,366.00,362.00,363.00,96000,34894000
4093-T,邦アセチレン,東証2部,203.00,215.00,193.00,198.00,1613000,330405000
4094-T,日化産,東証2部,955.00,958.00,955.00,957.00,3000,2870000
4095-T,パーカライ,東証1部,2095.00,2100.00,2070.00,2085.00,99000,206325000
4096-T,昭炭酸,東証2部,417.00,417.00,413.00,413.00,3000,1244000
4097-T,高圧ガス,東証1部,756.00,758.00,756.00,757.00,16000,12110000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,234.00,275.00,231.00,253.00,4596000,1198194000
4099-T,四国化,東証1部,703.00,704.00,701.00,701.00,33000,23176000
4100-T,戸田工,東証1部,480.00,480.00,479.00,479.00,15000,7196000
4102-O,丸尾カル,大証2部,276.00,282.00,276.00,282.00,3000,834000
4105-J,メルテックス,JQ,819.00,819.00,819.00,819.00,1000,819000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,1784.00,1820.00,1751.00,1789.00,14000,25109000
4109-T,ステラケミファ,東証1部,3670.00,3670.00,3580.00,3630.00,27300,99023000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,371.00,373.00,368.00,373.00,43000,15934000
4113-O,田岡化,大証2部,280.00,280.00,280.00,280.00,4000,1120000
4114-T,日触媒,東証1部,1090.00,1097.00,1088.00,1095.00,419000,457647000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,879.00,879.00,871.00,871.00,2000,1750000
4116-T,大日精,東証1部,628.00,628.00,626.00,628.00,9000,5645000
4117-T,川崎化,東証2部,215.00,218.00,215.00,215.00,31000,6677000
4118-T,カネカ,東証1部,1005.00,1006.00,993.00,998.00,826000,826047000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,521.00,521.00,519.00,519.00,3000,1560000
4120-O,スガイ化,大証2部,245.00,245.00,240.00,240.00,13000,3131000
4151-T,協醗酵,東証1部,1148.00,1154.00,1145.00,1148.00,828000,951696000
4182-T,三菱ガス,東証1部,1058.00,1062.00,1049.00,1058.00,1411000,1489141000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,967.00,969.00,957.00,962.00,815000,784027000
4185-T,JSR,東証1部,2990.00,2990.00,2940.00,2945.00,1556200,4623512000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2580.00,2625.00,2575.00,2625.00,208000,540441000
4187-T,大有機,東証2部,686.00,686.00,686.00,686.00,100,68600
4187-O,大有機,大証2部,682.00,686.00,681.00,684.00,1600,1091600
4188-T,三菱ケミHD,東証1部,1148.00,1155.00,1146.00,1152.00,757000,870604500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,619.00,620.00,610.00,614.00,194000,119258000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,812.00,816.00,809.00,811.00,801000,650929000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,870.00,874.00,865.00,869.00,288000,249914000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,972.00,976.00,965.00,972.00,1022000,992151000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1303.00,1319.00,1299.00,1318.00,585000,764746000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1420.00,1428.00,1415.00,1419.00,53600,76072400
4208-T,宇部興,東証1部,374.00,377.00,372.00,376.00,2233000,835955000
4212-T,積水樹,東証1部,1004.00,1005.00,999.00,1000.00,30000,30042000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,467.00,473.00,465.00,467.00,29000,13546000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,400.00,401.00,400.00,401.00,19000,7612000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,470.00,471.00,466.00,471.00,28000,13147000
4217-T,日立化,東証1部,2640.00,2640.00,2590.00,2625.00,367100,960569500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,420.00,422.00,420.00,422.00,3000,1262000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,409.00,409.00,405.00,405.00,23000,9364000
4221-T,大倉工,東証1部,395.00,396.00,395.00,396.00,8000,3164000
4222-T,児玉化,東証2部,193.00,193.00,187.00,189.00,139000,26328000
4224-T,ロンシル工,東証2部,168.00,170.00,166.00,168.00,91000,15315000
4226-J,テスコ,JQ,331.00,331.00,330.00,330.00,2000,661000
4228-T,積化成,東証1部,406.00,406.00,403.00,405.00,14000,5675000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,305.00,305.00,303.00,305.00,13000,3957000
4231-T,タイガポリ,東証1部,777.00,777.00,775.00,776.00,5400,4186500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,94.00,102.00,92.00,94.00,672000,65197000
4234-J,サンエー化研,JQ,960.00,960.00,950.00,950.00,8100,7736100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,489.00,489.00,486.00,486.00,4200,2044200
4238-J,ミライアル,JQ,15130.00,15540.00,15130.00,15270.00,6700,102465000
4239-J,ポラテクノ,JQ,88000.00,88800.00,87100.00,87900.00,59,5187300
4240-H,クラスターテクノ,HCグロース,40600.00,41400.00,39900.00,41350.00,134,5429350
4241-J,アテクト,JQ,1150.00,1150.00,1150.00,1150.00,200,230000
4242-J,タカギセイコー,JQ,560.00,562.00,553.00,562.00,22000,12298000
4271-T,日カーリット,東証1部,752.00,756.00,752.00,756.00,19300,14539700
4272-T,日化薬,東証1部,1084.00,1089.00,1084.00,1087.00,522000,567378000
4274-J,細谷火,JQ,650.00,650.00,620.00,630.00,3000,1900000
4281-H,DAC,HCスタンダード,61200.00,62400.00,60800.00,62000.00,238,14633500
4282-T,EPS,東証1部,381000.00,381000.00,378000.00,378000.00,18,6820000
4283-T,松電工IS,東証1部,4800.00,4800.00,4710.00,4790.00,30000,143021000
4284-J,ソルクシーズ,JQ,622.00,628.00,622.00,625.00,1000,625500
4286-J,レッグス,JQ,138000.00,139000.00,137000.00,139000.00,15,2066000
4287-J,ジャストプラ,JQ,117000.00,118000.00,116000.00,118000.00,64,7479000
4288-J,アズジェント,JQ,51700.00,52000.00,51700.00,52000.00,11,570300
4289-H,ビジトラ,HCスタンダード,81000.00,82000.00,80800.00,82000.00,12,973200
4290-H,PSナショナル,HCグロース,235000.00,239000.00,233000.00,239000.00,41,9653000
4291-T,JIEC,東証2部,115000.00,116000.00,115000.00,115000.00,32,3681000
4293-J,セプテーニHD,JQ,121000.00,124000.00,116000.00,121000.00,874,105396000
4295-T,フェイス,東証1部,17220.00,17800.00,17180.00,17800.00,1714,29663160
4296-H,ゼンテック,HCスタンダード,238000.00,254000.00,234000.00,250000.00,3130,759646000
4298-J,プロトコーポ,JQ,2230.00,2255.00,2230.00,2250.00,17400,39027000
4299-T,ハイマックス,東証2部,1034.00,1034.00,1033.00,1033.00,800,827000
4300-H,ジグノシステ,HCスタンダード,15300.00,15300.00,15110.00,15300.00,45,686940
4301-T,アミューズ,東証1部,1888.00,1888.00,1867.00,1880.00,4400,8259800
4302-H,オープンインタ,HCグロース,3130.00,3210.00,3110.00,3190.00,3030,9544940
4304-H,Eストアー,HCスタンダード,76700.00,77000.00,76700.00,77000.00,9,692200
4305-H,IMJ,HCグロース,65000.00,68500.00,65000.00,68500.00,234,15463300
4306-J,バックス,JQ,18580.00,18800.00,17350.00,17690.00,2097,37545060
4307-T,NRI,東証1部,3460.00,3590.00,3450.00,3580.00,605000,2138143000
4308-T,Jストリーム,東証マザーズ,80200.00,82500.00,79000.00,82500.00,97,7794000
4309-H,エルゴブレイ,HCスタンダード,303.00,305.00,303.00,305.00,900,272900
4310-T,DI,東証1部,219000.00,224000.00,215000.00,222000.00,301,65895000
4311-J,ディースリー,JQ,350000.00,350000.00,347000.00,347000.00,9,3130000
4312-T,サイバネット,東証1部,69800.00,71500.00,69800.00,70200.00,156,10959700
4314-H,ダヴィンチ,HCスタンダード,100000.00,101000.00,94100.00,101000.00,34212,3354180300
4315-J,日清医食,JQ,1650.00,1653.00,1650.00,1653.00,1100,1816800
4316-H,ビーマップ,HCグロース,117000.00,121000.00,115000.00,120000.00,183,21591000
4317-J,レイ,JQ,150.00,151.00,150.00,150.00,3800,570500
4318-J,クイック,JQ,236.00,236.00,230.00,230.00,3000,701000
4319-T,TAC,東証1部,490.00,492.00,490.00,492.00,4700,2304600
4320-T,シーエスアイ,東証マザーズ,72000.00,72700.00,71600.00,72700.00,33,2375800
4321-T,ケネディクス,東証1部,208000.00,210000.00,201000.00,207000.00,6136,1255497000
4322-H,イーシステム,HCスタンダード,23010.00,24150.00,23010.00,23550.00,408,9519040
4323-T,日シス技術,東証2部,906.00,913.00,905.00,913.00,1600,1449400
4324-T,電通,東証1部,323000.00,326000.00,322000.00,323000.00,2895,937993000
4325-T,バンダイV,東証1部,253000.00,253000.00,250000.00,252000.00,52,13086000
4326-J,インテージ,JQ,2650.00,2650.00,2620.00,2620.00,1400,3691500
4327-H,日本SHL,HCグロース,160000.00,167000.00,160000.00,163000.00,57,9307000
4329-J,ワークスアプリ,JQ,74900.00,77000.00,74700.00,74800.00,1198,89912100
4330-H,セラーテムテクノ,HCスタンダード,33150.00,34050.00,33150.00,34000.00,21,703850
4331-T,T&Gニーズ,東証1部,35800.00,36850.00,35700.00,36650.00,4651,168955700
4332-T,パソナ,東証1部,186000.00,187000.00,183000.00,187000.00,2103,389016000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,908.00,922.00,908.00,921.00,5500,5033200
4334-H,ユークス,HCスタンダード,469.00,475.00,465.00,470.00,14900,7032400
4335-J,IPS,JQ,40300.00,40500.00,40300.00,40500.00,63,2541300
4336-J,クリエアナブキ,JQ,73800.00,73900.00,73700.00,73700.00,13,959300
4337-T,ぴあ,東証1部,1814.00,1814.00,1804.00,1804.00,700,1268800
4339-J,スターキャット,JQ,104000.00,105000.00,104000.00,105000.00,16,1679000
4340-T,シンプレクス,東証1部,43200.00,43200.00,41000.00,42150.00,1492,63061800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2580.00,2620.00,2580.00,2620.00,4000,10364000
4343-T,ファンタジー,東証1部,2535.00,2550.00,2510.00,2515.00,9700,24449000
4344-T,ソースネクスト,東証マザーズ,379000.00,381000.00,372000.00,376000.00,18,6761000
4345-J,シーティーエス,JQ,178000.00,178000.00,177000.00,177000.00,3,533000
4346-T,ネクシィーズ,東証1部,4910.00,5290.00,4870.00,5290.00,9546,49299320
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,326.00,332.00,324.00,330.00,26000,8532300
4348-J,インフォコム,JQ,90600.00,90900.00,90000.00,90500.00,63,5693200
4350-H,メディカルシス,HCグロース,113000.00,117000.00,113000.00,117000.00,13,1494000
4351-J,山田債権,JQ,1457.00,1480.00,1457.00,1479.00,3000,4419300
4352-S,アルファトレント,札証アンビシャス,4350.00,4490.00,4350.00,4400.00,714,3108950
4355-H,日本ロング,HCスタンダード,30800.00,30800.00,30000.00,30000.00,39,1189800
4356-J,応用技術,JQ,72000.00,72000.00,72000.00,72000.00,2,144000
4357-H,ラ･パルレ,HCスタンダード,103000.00,109000.00,103000.00,107000.00,1915,201955000
4358-J,TYO,JQ,233.00,233.00,227.00,227.00,6000,1380500
4359-J,ラック,JQ,97000.00,97500.00,97000.00,97000.00,30,2910500
4361-T,川口化,東証2部,226.00,226.00,223.00,223.00,10000,2244000
4362-T,日精化,東証1部,854.00,855.00,854.00,855.00,600,512900
4362-O,日精化,大証1部,855.00,856.00,854.00,854.00,4400,3761500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,570.00,570.00,570.00,570.00,2000,1140000
4367-O,広栄化,大証2部,345.00,345.00,345.00,345.00,1000,345000
4368-J,扶桑化学,JQ,5180.00,5200.00,5180.00,5200.00,300,1558000
4401-T,ADEKA,東証1部,1278.00,1282.00,1267.00,1267.00,180000,229142200
4403-T,日油脂,東証1部,560.00,565.00,560.00,564.00,308000,173066000
4404-T,ミヨシ,東証1部,209.00,209.00,207.00,207.00,29000,6032000
4406-O,日理化,大証1部,260.00,260.00,255.00,255.00,5400,1383500
4409-T,東邦化,東証2部,354.00,354.00,351.00,351.00,3000,1057000
4410-T,ハリマ化,東証1部,791.00,791.00,791.00,791.00,2000,1582000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3250.00,3270.00,3250.00,3250.00,226000,736200000
4461-T,一工薬,東証1部,379.00,384.00,379.00,379.00,40000,15223000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1945.00,1946.00,1945.00,1945.00,3300,6418600
4464-T,ソフト99,東証2部,916.00,917.00,914.00,915.00,7500,6868700
4465-T,ニイタカ,東証2部,970.00,970.00,965.00,965.00,900,871100
4471-T,三洋化,東証1部,790.00,795.00,789.00,791.00,68000,53793000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7930.00,7980.00,7930.00,7970.00,779200,6194404000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5350.00,5370.00,5320.00,5340.00,752100,4023086000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1205.00,1218.00,1205.00,1206.00,291000,352145000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1979.00,1998.00,1972.00,1990.00,383000,762525000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1474.00,1486.00,1462.00,1478.00,515000,760416000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,471.00,477.00,471.00,473.00,6000,2846000
4514-T,あすか薬,東証1部,980.00,983.00,980.00,983.00,7000,6866000
4516-T,日新薬,東証1部,1167.00,1168.00,1158.00,1166.00,30000,34923000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3060.00,3100.00,3060.00,3100.00,2600,8015000
4518-T,富山化,東証1部,805.00,812.00,799.00,808.00,749000,601944000
4519-T,中外薬,東証1部,2125.00,2165.00,2125.00,2155.00,1751800,3761382500
4521-T,科研薬,東証1部,965.00,965.00,959.00,959.00,112000,107779000
4523-T,エーザイ,東証1部,5280.00,5300.00,5270.00,5280.00,294900,1558132000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,343.00,347.00,343.00,347.00,4000,1380000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3300.00,3300.00,3300.00,3300.00,1600,5280000
4527-T,ロート,東証1部,1242.00,1270.00,1242.00,1270.00,10000,12542000
4527-O,ロート,大証1部,1257.00,1280.00,1247.00,1280.00,200000,253124000
4528-T,小野薬,東証1部,6320.00,6340.00,6300.00,6320.00,2200,13914000
4528-O,小野薬,大証1部,6330.00,6340.00,6300.00,6320.00,35900,226899000
4530-T,久光薬,東証1部,3460.00,3510.00,3450.00,3470.00,67400,234265000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,352.00,352.00,352.00,352.00,2000,704000
4534-T,持田薬,東証1部,1126.00,1141.00,1126.00,1131.00,150000,169988000
4535-T,大正薬,東証1部,2300.00,2345.00,2300.00,2335.00,175000,406865000
4536-T,参天薬,東証1部,2940.00,2955.00,2940.00,2950.00,2900,8550000
4536-O,参天薬,大証1部,2945.00,2960.00,2940.00,2945.00,58200,171645000
4537-T,エスエス薬,東証1部,582.00,590.00,582.00,590.00,69000,40411000
4538-T,扶桑薬,東証1部,336.00,336.00,333.00,335.00,25000,8381000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,513.00,514.00,510.00,510.00,43000,22014000
4540-T,ツムラ,東証1部,2065.00,2090.00,2055.00,2085.00,215100,445289500
4541-O,日医工,大証1部,2135.00,2140.00,2105.00,2125.00,20500,43514000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4590.00,4610.00,4580.00,4580.00,187100,859695000
4544-T,みらかHD,東証1部,2285.00,2290.00,2260.00,2280.00,94000,213687500
4547-T,キッセイ薬,東証1部,2125.00,2145.00,2125.00,2145.00,43000,91745000
4548-T,生化学,東証1部,1380.00,1384.00,1363.00,1364.00,68100,93544000
4549-T,栄研化,東証1部,964.00,970.00,962.00,968.00,18100,17471600
4550-T,日水薬,東証1部,925.00,925.00,923.00,924.00,2100,1940900
4551-T,鳥居薬,東証1部,1990.00,1996.00,1988.00,1992.00,7200,14336900
4552-O,日ケミカル,大証2部,471.00,471.00,471.00,471.00,1000,471000
4553-T,東和薬品,東証1部,5170.00,5170.00,5060.00,5070.00,16000,82071000
4554-J,富士製薬,JQ,1999.00,2060.00,1995.00,2050.00,8400,16882900
4555-T,沢井製薬,東証1部,4250.00,4280.00,4240.00,4250.00,33100,140916000
4556-J,カイノス,JQ,331.00,332.00,330.00,330.00,4000,1323000
4557-J,医学生物,JQ,445.00,446.00,445.00,445.00,8000,3562000
4558-J,中京医薬,JQ,359.00,359.00,358.00,359.00,3000,1076900
4559-T,ゼリア新薬,東証1部,1061.00,1061.00,1060.00,1060.00,3000,3181000
4561-J,デンカ生研,JQ,2875.00,2880.00,2875.00,2875.00,3400,9776000
4563-T,アンジェスMG,東証マザーズ,612000.00,612000.00,605000.00,607000.00,139,84599000
4564-T,OTS,東証マザーズ,65700.00,66800.00,65500.00,66000.00,179,11807100
4565-T,そーせい,東証マザーズ,209000.00,214000.00,209000.00,213000.00,198,41738000
4566-T,LTTバイオ,東証マザーズ,75600.00,76200.00,75000.00,75800.00,79,5958100
4568-T,第一三共,東証1部,3320.00,3360.00,3320.00,3350.00,839800,2809021000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1638.00,1643.00,1631.00,1642.00,60000,98282000
4570-H,免疫生物,HCグロース,4890.00,4900.00,4810.00,4880.00,180,873400
4611-T,大日塗,東証1部,207.00,208.00,204.00,207.00,346000,71385000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,622.00,622.00,617.00,622.00,165000,102217000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1077.00,1082.00,1066.00,1070.00,454000,486466000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,159.00,159.00,156.00,158.00,27000,4253000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,227.00,227.00,225.00,225.00,6000,1357000
4616-O,川上塗,大証2部,186.00,186.00,174.00,179.00,49000,8964000
4617-T,中国塗,東証1部,1680.00,1694.00,1661.00,1678.00,309000,518706000
4619-T,日特塗,東証1部,651.00,661.00,651.00,661.00,2000,1312000
4620-T,藤倉化,東証1部,1246.00,1246.00,1236.00,1242.00,46500,57780400
4621-O,ロックペイント,大証2部,780.00,780.00,780.00,780.00,1000,780000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,185.00,186.00,184.00,184.00,10000,1853000
4624-O,イサム塗,大証2部,481.00,481.00,481.00,481.00,1000,481000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3530.00,3540.00,3490.00,3510.00,54300,191153000
4627-J,ナトコ,JQ,1864.00,1864.00,1864.00,1864.00,900,1677600
4628-J,エスケー化研,JQ,4700.00,4700.00,4600.00,4600.00,3000,13950000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,492.00,496.00,489.00,495.00,1208000,595198000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,686.00,686.00,679.00,684.00,26000,17745000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,473.00,475.00,472.00,474.00,263000,124444000
4635-T,東インキ,東証2部,311.00,311.00,311.00,311.00,1000,311000
4636-J,T&KTOKA,JQ,2005.00,2025.00,2005.00,2010.00,3200,6430000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1345.00,1360.00,1344.00,1350.00,15500,20901000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1808.00,1812.00,1782.00,1798.00,11000,19821200
4645-J,市進,JQ,475.00,475.00,470.00,470.00,5500,2596500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,261.00,263.00,260.00,261.00,146700,38317200
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,689.00,689.00,681.00,685.00,2800,1917700
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,82.00,84.00,77.00,78.00,1181000,94612000
4656-J,サン･ライフ,JQ,886.00,886.00,885.00,885.00,1000,885600
4657-J,環境管理,JQ,414.00,414.00,410.00,414.00,800,330000
4658-T,日本空調,東証2部,1060.00,1060.00,1055.00,1055.00,2800,2962300
4659-J,エイジス,JQ,3020.00,3020.00,3010.00,3010.00,800,2414000
4661-T,OLC,東証1部,6280.00,6310.00,6270.00,6290.00,67700,425780000
4662-J,フォーカスS,JQ,450.00,450.00,440.00,440.00,7400,3300000
4663-J,ATL,JQ,155000.00,155000.00,153000.00,154000.00,12,1849000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1987.00,2000.00,1985.00,1994.00,65100,129577900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1185.00,1185.00,1168.00,1178.00,435200,510936900
4667-J,アイサンテクノロ,JQ,293.00,296.00,293.00,296.00,400,117800
4668-T,明光ネット,東証1部,618.00,620.00,615.00,620.00,23400,14477700
4669-J,ニッパンR,JQ,178.00,179.00,175.00,175.00,15000,2651000
4670-J,セタ,JQ,329.00,329.00,315.00,315.00,7000,2253000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,946.00,947.00,946.00,947.00,2000,1893000
4672-J,ベルックス,JQ,,,,,0,0
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1120.00,1120.00,1120.00,1120.00,400,448000
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,248000.00,249000.00,246000.00,247000.00,1300,321744000
4678-T,秀英,東証1部,998.00,1003.00,992.00,992.00,14200,14156100
4679-T,田谷,東証1部,909.00,913.00,909.00,913.00,400,364200
4680-T,ラウンドワン,東証1部,266000.00,269000.00,265000.00,269000.00,1475,393718000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2850.00,2865.00,2845.00,2855.00,25700,73328000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23000.00,23500.00,23000.00,23320.00,63260,1469861600
4685-J,菱友システム,JQ,750.00,750.00,750.00,750.00,1000,750000
4686-J,ジャストシステ,JQ,870.00,937.00,863.00,900.00,1437500,1306486000
4687-T,TDC,東証1部,847.00,847.00,836.00,836.00,600,503000
4689-T,ヤフー,東証1部,38800.00,39400.00,38350.00,39000.00,94846,3685135300
4689-J,ヤフー,JQ,39100.00,39100.00,38300.00,38750.00,59,2301450
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,1283.00,1286.00,1283.00,1286.00,700,898400
4694-T,BML,東証1部,2055.00,2055.00,2040.00,2040.00,10100,20642500
4695-T,マイスター,東証2部,633.00,633.00,633.00,633.00,1000,633000
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,2025.00,2025.00,2005.00,2005.00,4800,9669000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,371.00,372.00,371.00,372.00,2000,743000
4700-J,アクセス,JQ,178000.00,178000.00,178000.00,178000.00,31,5518000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,3800.00,3870.00,3790.00,3840.00,444500,1710790000
4705-J,クリップ,JQ,1220.00,1220.00,1179.00,1210.00,2400,2871400
4707-J,キタック,JQ,359.00,359.00,331.00,333.00,26900,9097500
4708-T,もしもし,東証1部,5130.00,5200.00,5130.00,5190.00,5750,29759500
4709-J,ID,JQ,715.00,725.00,715.00,725.00,1200,859000
4711-T,コミュニティー,東証1部,3480.00,3480.00,3400.00,3400.00,4700,16109000
4712-J,アドアーズ,JQ,200.00,203.00,198.00,203.00,27000,5392000
4713-T,日信電サ,東証2部,1350.00,1350.00,1350.00,1350.00,300,405000
4714-T,リソー教育,東証1部,6600.00,6680.00,6500.00,6520.00,6444,42361420
4716-T,日本オラクル,東証1部,5240.00,5310.00,5240.00,5280.00,149900,791786000
4718-T,早稲アカ,東証2部,1723.00,1723.00,1723.00,1723.00,200,344600
4719-T,アルファシステム,東証1部,3300.00,3330.00,3270.00,3280.00,26400,86827000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,75200.00,75300.00,74300.00,74600.00,445,33226500
4723-T,グッドウィル,東証1部,28270.00,28380.00,27320.00,27640.00,43894,1215062020
4724-T,シチエ,東証1部,1283.00,1283.00,1266.00,1272.00,4000,5104100
4725-T,CAC,東証1部,903.00,909.00,901.00,905.00,22000,19885200
4726-T,ソフトバンテク,東証1部,1078.00,1080.00,1070.00,1074.00,4400,4734700
4727-J,アジアシス研,JQ,661.00,661.00,661.00,661.00,100,66100
4728-T,トーセ,東証1部,1601.00,1615.00,1575.00,1600.00,13900,22159800
4728-O,トーセ,大証1部,1601.00,1601.00,1601.00,1601.00,200,320200
4731-J,ユニバホーム,JQ,131000.00,133000.00,130000.00,133000.00,9,1182000
4732-T,ユー･エス･エス,東証1部,8140.00,8160.00,8110.00,8130.00,39090,318318000
4733-T,OBC,東証1部,7220.00,7230.00,6780.00,6810.00,24200,168997000
4734-J,ビーイング,JQ,190.00,190.00,190.00,190.00,1000,190000
4735-O,京進,大証2部,405.00,405.00,405.00,405.00,200,81000
4736-J,日本ラッド,JQ,310.00,310.00,310.00,310.00,3000,930000
4738-T,日立ビジ,東証1部,737.00,742.00,732.00,739.00,9000,6653400
4739-T,CTC,東証1部,4650.00,4700.00,4650.00,4680.00,72200,337756000
4740-T,ニューディール,東証マザーズ,11.00,12.00,11.00,11.00,1436400,15815300
4743-T,ITFOR,東証1部,525.00,542.00,522.00,540.00,36200,19230800
4744-T,メッツ,東証マザーズ,33100.00,33550.00,32300.00,33150.00,1756,57745400
4745-T,東京個別,東証1部,346.00,347.00,342.00,343.00,37800,13015500
4746-T,東計電算,東証1部,1535.00,1545.00,1535.00,1545.00,2200,3380700
4747-T,eまち,東証マザーズ,384000.00,385000.00,380000.00,380000.00,11,4209000
4748-J,構造計画,JQ,1779.00,1779.00,1751.00,1756.00,4600,8137700
4749-T,アドバックス,東証マザーズ,61.00,63.00,59.00,59.00,331000,20016000
4750-O,ダイサン,大証2部,509.00,509.00,505.00,505.00,1400,709700
4751-T,サイバエージ,東証マザーズ,67000.00,71600.00,66300.00,70200.00,17558,1214728000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,35800.00,37450.00,35500.00,37050.00,99303,3614040750
4756-T,CCC,東証1部,628.00,628.00,617.00,622.00,447500,278576700
