コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3834-T,朝日ネット,東証2部,366.00,367.00,365.00,365.00,53000,19407000
3835-H,eBASE,HCグロース,505000.00,513000.00,467000.00,478000.00,311,151719000
3836-H,ディーバ,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,661.00,661.00,641.00,650.00,6191000,4016835000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,226.00,227.00,217.00,220.00,1664000,367373000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,667.00,669.00,657.00,661.00,885000,584492000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,225.00,229.00,225.00,229.00,3000,683000
3877-T,中越パル,東証1部,246.00,247.00,244.00,244.00,116000,28434000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,423.00,423.00,413.00,420.00,30000,12568000
3880-T,大王紙,東証1部,1025.00,1025.00,1008.00,1010.00,288000,292219000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,632.00,632.00,624.00,628.00,9000,5659000
3882-T,紀州紙,東証1部,197.00,202.00,193.00,194.00,1792000,354204000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,505.00,510.00,504.00,509.00,31000,15712000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,459000.00,459000.00,449000.00,452000.00,2786,1262499000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,339.00,343.00,339.00,342.00,7000,2388000
3941-T,レンゴー,東証1部,811.00,822.00,809.00,810.00,1010000,823607000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,231.00,231.00,231.00,231.00,1000,231000
3945-T,スパバック,東証2部,209.00,210.00,209.00,210.00,2000,419000
3946-T,トーモク,東証1部,267.00,267.00,263.00,263.00,87000,23111000
3947-T,ダイナパック,東証2部,410.00,415.00,410.00,415.00,6000,2473000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1922.00,1933.00,1903.00,1904.00,10400,19915500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1300.00,1300.00,1299.00,1299.00,13100,17027000
3953-J,大村紙業,JQ,600.00,600.00,600.00,600.00,2000,1200000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,372.00,377.00,372.00,377.00,2000,749000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,615.00,615.00,604.00,604.00,1900,1156600
3971-T,東セロ,東証2部,1415.00,1415.00,1382.00,1383.00,16500,22962000
4003-T,コープケミ,東証1部,153.00,155.00,153.00,155.00,69000,10611000
4004-T,昭電工,東証1部,462.00,462.00,450.00,453.00,7956000,3615525000
4005-T,住友化,東証1部,951.00,955.00,929.00,937.00,6997000,6560849000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,250.00,256.00,248.00,249.00,1044000,263270000
4008-T,住精化,東証1部,698.00,702.00,693.00,695.00,177000,123479000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1427.00,1427.00,1390.00,1401.00,1140000,1598800000
4022-T,ラサ工,東証1部,455.00,456.00,438.00,445.00,1172000,524886000
4023-T,クレハ,東証1部,580.00,584.00,575.00,575.00,495000,287070000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,620.00,620.00,620.00,620.00,1000,620000
4026-O,神島化,大証2部,589.00,595.00,589.00,590.00,6000,3544000
4027-T,テイカ,東証1部,350.00,351.00,340.00,341.00,88000,30408000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,180.00,180.00,173.00,173.00,2267000,398039000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,359.00,359.00,352.00,352.00,100000,35546000
4033-T,日東エフシー,東証2部,687.00,693.00,687.00,692.00,3000,2072000
4041-T,日曹達,東証1部,564.00,567.00,547.00,552.00,2240000,1242660000
4042-T,東ソー,東証1部,620.00,627.00,592.00,599.00,10262000,6212937000
4043-T,トクヤマ,東証1部,1995.00,2005.00,1931.00,1938.00,1703000,3335086000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,742.00,747.00,740.00,745.00,850000,632352000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,458.00,459.00,449.00,454.00,731000,331442000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,364.00,364.00,357.00,357.00,22000,7934000
4046-O,ダイソー,大証1部,364.00,366.00,357.00,359.00,172000,62092000
4047-T,関電化,東証1部,840.00,840.00,816.00,820.00,161000,132448000
4061-T,電化,東証1部,519.00,519.00,506.00,510.00,1277000,652048000
4062-T,イビデン,東証1部,6000.00,6020.00,5810.00,5870.00,2339000,13816464000
4063-T,信越化,東証1部,7690.00,7690.00,7500.00,7580.00,1748600,13234159000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,260.00,261.00,255.00,257.00,529000,136652000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1508.00,1510.00,1440.00,1450.00,610300,893135700
4078-T,堺化学,東証1部,775.00,775.00,759.00,759.00,7000,5338000
4078-O,堺化学,大証1部,768.00,770.00,758.00,760.00,273000,208217000
4080-J,田中化研,JQ,884.00,940.00,880.00,932.00,83000,75472200
4082-T,稀元素,東証2部,3410.00,3440.00,3380.00,3380.00,7200,24518000
4088-T,エア･ウォーター,東証1部,1310.00,1313.00,1297.00,1307.00,688000,898557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1092.00,1094.00,1072.00,1074.00,986000,1066790000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,371.00,372.00,365.00,365.00,346000,127245000
4093-T,邦アセチレン,東証2部,155.00,155.00,153.00,154.00,23000,3534000
4094-T,日化産,東証2部,969.00,969.00,945.00,947.00,62000,59018000
4095-T,パーカライ,東証1部,2115.00,2115.00,2070.00,2080.00,104000,216915000
4096-T,昭炭酸,東証2部,427.00,429.00,425.00,429.00,5000,2134000
4097-T,高圧ガス,東証1部,728.00,729.00,708.00,719.00,30000,21673000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,201.00,194.00,196.00,229000,45268000
4099-T,四国化,東証1部,759.00,761.00,744.00,746.00,104000,78113000
4100-T,戸田工,東証1部,529.00,530.00,524.00,524.00,83000,43736000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,880.00,880.00,880.00,880.00,1000,880000
4106-J,ケムキャット,JQ,3600.00,3600.00,3600.00,3600.00,1000,3600000
4107-T,伊勢化,東証2部,1143.00,1155.00,1140.00,1140.00,15000,17157000
4109-T,ステラケミファ,東証1部,4070.00,4080.00,3960.00,4000.00,77200,309761000
4109-O,ステラケミファ,大証1部,3990.00,3990.00,3990.00,3990.00,100,399000
4112-T,保土谷,東証1部,382.00,386.00,378.00,378.00,292000,111599000
4113-O,田岡化,大証2部,287.00,287.00,285.00,285.00,5000,1432000
4114-T,日触媒,東証1部,1404.00,1404.00,1371.00,1375.00,471000,651296000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1084.00,1084.00,1080.00,1080.00,14000,15160000
4116-T,大日精,東証1部,657.00,657.00,638.00,640.00,161000,104158000
4117-T,川崎化,東証2部,197.00,198.00,192.00,194.00,154000,29949000
4118-T,カネカ,東証1部,1099.00,1100.00,1067.00,1072.00,1380000,1488158000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,433.00,434.00,430.00,430.00,24000,10358000
4120-O,スガイ化,大証2部,254.00,254.00,247.00,249.00,31000,7728000
4151-T,協醗酵,東証1部,1089.00,1095.00,1079.00,1090.00,2245000,2441812000
4182-T,三菱ガス,東証1部,1308.00,1309.00,1288.00,1300.00,4335000,5640376000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,997.00,1012.00,985.00,994.00,9206000,9168050000
4185-T,JSR,東証1部,2870.00,2875.00,2820.00,2835.00,2218700,6300967000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2990.00,3010.00,2935.00,2975.00,694900,2059733000
4187-T,大有機,東証2部,715.00,722.00,691.00,722.00,4100,2896800
4187-O,大有機,大証2部,718.00,735.00,704.00,735.00,13800,9875700
4188-T,三菱ケミHD,東証1部,875.00,876.00,848.00,856.00,5344500,4591480000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,509.00,510.00,496.00,499.00,677000,339605000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,899.00,901.00,881.00,885.00,1524000,1353705000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,855.00,863.00,846.00,848.00,1345000,1144841000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,947.00,951.00,941.00,944.00,2387000,2256242000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1269.00,1282.00,1243.00,1252.00,1695000,2125705000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1730.00,1733.00,1699.00,1700.00,170400,291821400
4208-T,宇部興,東証1部,398.00,402.00,388.00,392.00,15339000,6032138000
4212-T,積水樹,東証1部,916.00,919.00,914.00,914.00,35000,32039000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,378.00,380.00,375.00,376.00,320000,120738000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,426.00,432.00,421.00,424.00,270000,115454000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,522.00,522.00,517.00,517.00,120000,62274000
4217-T,日立化,東証1部,2735.00,2745.00,2670.00,2705.00,1296500,3502774000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,471.00,473.00,469.00,469.00,18000,8474000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,421.00,421.00,418.00,418.00,36000,15088000
4221-T,大倉工,東証1部,523.00,523.00,514.00,516.00,56000,28925000
4222-T,児玉化,東証2部,191.00,194.00,189.00,190.00,137000,26275000
4224-T,ロンシル工,東証2部,200.00,204.00,199.00,203.00,330000,66782000
4225-T,筒中プ,東証1部,532.00,532.00,512.00,512.00,19000,9903000
4225-O,筒中プ,大証1部,,,,,0,0
4226-J,テスコ,JQ,387.00,392.00,387.00,392.00,2000,779000
4228-T,積化成,東証1部,410.00,414.00,410.00,410.00,89000,36674000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,330.00,330.00,326.00,326.00,67000,21959000
4231-T,タイガポリ,東証1部,772.00,779.00,767.00,776.00,12700,9844300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,147.00,147.00,138.00,140.00,154000,21597000
4234-J,サンエー化研,JQ,1310.00,1310.00,1286.00,1286.00,18100,23447500
4235-J,第一化成,JQ,511.00,511.00,511.00,511.00,2000,1022000
4237-J,フジプレアム,JQ,675.00,710.00,675.00,680.00,11100,7583700
4238-J,ミライアル,JQ,12780.00,12780.00,12490.00,12500.00,8800,110681000
4239-J,ポラテクノ,JQ,111000.00,112000.00,110000.00,110000.00,136,14995000
4240-H,クラスターテクノ,HCグロース,62000.00,62900.00,61800.00,62000.00,200,12427500
4241-J,アテクト,JQ,1211.00,1225.00,1200.00,1200.00,6800,8279600
4271-T,日カーリット,東証1部,1058.00,1100.00,1058.00,1082.00,233200,252399800
4272-T,日化薬,東証1部,1021.00,1024.00,1005.00,1017.00,1090000,1106701000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,86500.00,86800.00,81500.00,83100.00,1352,112958000
4282-T,EPS,東証1部,343000.00,353000.00,341000.00,342000.00,311,107817000
4283-T,松電工IS,東証1部,5630.00,5630.00,5500.00,5500.00,12700,70802000
4284-J,ソルクシーズ,JQ,530.00,530.00,489.00,494.00,17300,8728000
4286-J,レッグス,JQ,186000.00,186000.00,182000.00,182000.00,33,6079000
4287-J,ジャストプラ,JQ,141000.00,142000.00,140000.00,142000.00,110,15527000
4288-J,アズジェント,JQ,109000.00,117000.00,107000.00,117000.00,3244,364235000
4289-H,ビジトラ,HCスタンダード,95000.00,103000.00,95000.00,103000.00,408,41180300
4290-H,PSナショナル,HCグロース,391000.00,394000.00,388000.00,394000.00,21,8239000
4291-T,JIEC,東証2部,122000.00,123000.00,117000.00,119000.00,232,27796000
4293-J,セプテーニHD,JQ,154000.00,156000.00,151000.00,154000.00,589,90910000
4295-T,フェイス,東証1部,16630.00,16970.00,16500.00,16600.00,2529,42161470
4296-H,ゼンテック,HCスタンダード,369000.00,372000.00,354000.00,358000.00,5461,1970069000
4297-J,ISS,JQ,234000.00,235000.00,233000.00,234000.00,16,3749000
4298-J,プロトコーポ,JQ,2310.00,2360.00,2210.00,2280.00,33800,77528500
4299-T,ハイマックス,東証2部,1100.00,1105.00,1100.00,1103.00,4200,4631200
4300-H,ジグノシステ,HCスタンダード,19130.00,19350.00,19120.00,19300.00,104,2003660
4301-T,アミューズ,東証1部,1607.00,1619.00,1601.00,1601.00,6500,10440300
4302-H,オープンインタ,HCグロース,6070.00,6860.00,6060.00,6080.00,19330,124632870
4304-H,Eストアー,HCスタンダード,126000.00,126000.00,121000.00,124000.00,215,26529000
4305-H,IMJ,HCグロース,92100.00,92100.00,90200.00,90800.00,115,10497100
4306-J,バックス,JQ,37500.00,38300.00,36050.00,37800.00,3325,123830900
4307-T,NRI,東証1部,18390.00,18660.00,18360.00,18530.00,273600,5066099000
4308-T,Jストリーム,東証マザーズ,166000.00,167000.00,157000.00,162000.00,228,37030000
4309-H,エルゴブレイ,HCスタンダード,669.00,669.00,621.00,621.00,8300,5375600
4310-T,DI,東証1部,352000.00,353000.00,346000.00,349000.00,398,139119000
4311-J,ディースリー,JQ,255000.00,256000.00,255000.00,256000.00,5,1276000
4312-T,サイバネット,東証1部,82100.00,83100.00,81800.00,81800.00,357,29460600
4313-T,IXI,東証2部,3100.00,3180.00,2500.00,2500.00,25321,69096390
4314-H,ダヴィンチ,HCスタンダード,153000.00,153000.00,148000.00,152000.00,16693,2515224000
4315-J,日清医食,JQ,1579.00,1579.00,1528.00,1543.00,7900,12212300
4316-H,ビーマップ,HCグロース,210000.00,214000.00,204000.00,212000.00,151,31414000
4317-J,レイ,JQ,240.00,241.00,239.00,240.00,8300,1988300
4318-J,クイック,JQ,307.00,307.00,307.00,307.00,2000,614000
4319-T,TAC,東証1部,575.00,577.00,570.00,572.00,16300,9347000
4320-T,シーエスアイ,東証マザーズ,87300.00,90000.00,85000.00,85100.00,102,8915800
4321-T,ケネディクス,東証1部,662000.00,671000.00,647000.00,653000.00,9183,6043976000
4322-H,イーシステム,HCスタンダード,38400.00,39100.00,36200.00,36650.00,6918,262358600
4323-T,日シス技術,東証2部,796.00,796.00,791.00,792.00,2200,1747800
4324-T,電通,東証1部,353000.00,354000.00,344000.00,348000.00,9636,3351390000
4325-T,バンダイV,東証1部,326000.00,327000.00,321000.00,323000.00,376,121506000
4326-J,インテージ,JQ,2800.00,2800.00,2650.00,2710.00,33200,90043000
4327-H,日本SHL,HCグロース,231000.00,231000.00,229000.00,230000.00,46,10584000
4329-J,ワークスアプリ,JQ,96800.00,101000.00,96800.00,98000.00,4252,421460400
4330-H,セラーテムテクノ,HCスタンダード,45000.00,45000.00,45000.00,45000.00,168,7560000
4331-T,T&Gニーズ,東証1部,79200.00,79200.00,77200.00,78000.00,13340,1041310100
4332-T,パソナ,東証1部,234000.00,236000.00,232000.00,233000.00,1654,386274000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-J,東邦システム,JQ,910.00,910.00,881.00,892.00,10200,9151300
4334-H,ユークス,HCスタンダード,403.00,406.00,400.00,402.00,9400,3776000
4335-J,IPS,JQ,48550.00,48550.00,48550.00,48550.00,4,194200
4336-J,クリエアナブキ,JQ,110000.00,110000.00,110000.00,110000.00,1,110000
4337-T,ぴあ,東証1部,1805.00,1815.00,1800.00,1800.00,7200,12985100
4339-J,スターキャット,JQ,114000.00,134000.00,111000.00,124000.00,4440,572110000
4340-T,シンプレクス,東証1部,58300.00,58400.00,57500.00,57500.00,674,39057800
4341-O,西菱電機,大証2部,1002.00,1020.00,1002.00,1020.00,3000,3024000
4342-T,セコム上信,東証2部,2780.00,2800.00,2780.00,2800.00,4300,11979000
4343-T,ファンタジー,東証1部,4260.00,4270.00,4140.00,4190.00,50400,211413000
4344-T,ソースネクスト,東証マザーズ,449000.00,452000.00,440000.00,440000.00,632,280000000
4345-J,シーティーエス,JQ,171000.00,172000.00,170000.00,170000.00,21,3583000
4346-T,ネクシィーズ,東証1部,8780.00,8880.00,8720.00,8720.00,3770,33028040
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,449.00,450.00,435.00,440.00,233400,103101400
4348-J,インフォコム,JQ,97000.00,97200.00,96300.00,96300.00,248,24013900
4350-H,メディカルシス,HCグロース,113000.00,113000.00,105000.00,110000.00,101,11027000
4351-J,山田債権,JQ,1127.00,1140.00,1127.00,1130.00,10700,12106700
4352-S,アルファトレント,札証アンビシャス,11300.00,11600.00,11250.00,11400.00,114,1297540
4355-H,日本ロング,HCスタンダード,39600.00,41000.00,39550.00,40000.00,91,3653300
4356-J,応用技術,JQ,56700.00,57000.00,55900.00,55900.00,14,790600
4357-H,ラ･パルレ,HCスタンダード,247000.00,257000.00,226000.00,235000.00,9556,2284472000
4358-J,TYO,JQ,355.00,356.00,355.00,355.00,3500,1243000
4359-J,ラック,JQ,97000.00,97500.00,95100.00,97500.00,237,22815100
4361-T,川口化,東証2部,252.00,254.00,248.00,248.00,9000,2258000
4362-T,日精化,東証1部,821.00,822.00,797.00,797.00,1300,1055000
4362-O,日精化,大証1部,818.00,825.00,807.00,813.00,14200,11590000
4364-T,マナック,東証2部,580.00,580.00,580.00,580.00,2000,1160000
4365-J,松本油,JQ,2905.00,3000.00,2905.00,2995.00,1500,4450000
4366-O,ダイトーケミ,大証2部,523.00,524.00,520.00,520.00,7000,3657000
4367-O,広栄化,大証2部,345.00,345.00,345.00,345.00,2000,690000
4368-J,扶桑化学,JQ,4140.00,4140.00,4100.00,4100.00,1300,5349000
4401-T,ADEKA,東証1部,1376.00,1383.00,1357.00,1360.00,491400,671470400
4403-T,日油脂,東証1部,624.00,624.00,611.00,614.00,1009000,622766000
4404-T,ミヨシ,東証1部,239.00,239.00,232.00,234.00,199000,46665000
4406-O,日理化,大証1部,323.00,324.00,315.00,315.00,19900,6376300
4409-T,東邦化,東証2部,329.00,330.00,329.00,330.00,7000,2307000
4410-T,ハリマ化,東証1部,887.00,892.00,883.00,883.00,37000,32844000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3620.00,3650.00,3550.00,3570.00,1874000,6720430000
4461-T,一工薬,東証1部,339.00,340.00,337.00,337.00,72000,24401000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2400.00,2400.00,2380.00,2380.00,2500,5972000
4464-T,ソフト99,東証2部,1130.00,1132.00,1117.00,1125.00,16100,18160800
4465-T,ニイタカ,東証2部,1035.00,1035.00,1032.00,1035.00,2000,2069700
4471-T,三洋化,東証1部,898.00,909.00,894.00,896.00,237000,213892000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8010.00,8080.00,7980.00,8030.00,3094800,24844134000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5200.00,5330.00,5190.00,5250.00,3449300,18160165000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1391.00,1393.00,1381.00,1389.00,759000,1052722000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2155.00,2205.00,2155.00,2205.00,2918000,6355095000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1553.00,1575.00,1553.00,1560.00,687000,1073432000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,522.00,525.00,520.00,522.00,17000,8884000
4514-T,あすか薬,東証1部,994.00,1012.00,994.00,997.00,59000,59081000
4516-T,日新薬,東証1部,1032.00,1034.00,1013.00,1017.00,198000,202173000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2870.00,2950.00,2870.00,2945.00,12400,35988000
4518-T,富山化,東証1部,891.00,909.00,887.00,892.00,3856000,3453869000
4519-T,中外薬,東証1部,2800.00,2900.00,2795.00,2835.00,6829800,19383093000
4520-T,和光堂,東証2部,,,,,0,0
4521-T,科研薬,東証1部,955.00,961.00,951.00,954.00,265000,253624000
4523-T,エーザイ,東証1部,6250.00,6390.00,6250.00,6350.00,1184300,7495376000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,316.00,318.00,316.00,318.00,8000,2536000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3500.00,3500.00,3480.00,3480.00,5900,20632000
4527-T,ロート,東証1部,1201.00,1204.00,1191.00,1191.00,25000,29992000
4527-O,ロート,大証1部,1200.00,1206.00,1194.00,1194.00,385000,462545000
4528-T,小野薬,東証1部,6060.00,6120.00,6040.00,6100.00,11900,72386000
4528-O,小野薬,大証1部,6040.00,6120.00,6020.00,6120.00,327500,1985028000
4530-T,久光薬,東証1部,3640.00,3650.00,3610.00,3630.00,88700,321845000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,361.00,361.00,359.00,360.00,31000,11156000
4534-T,持田薬,東証1部,1091.00,1095.00,1082.00,1083.00,363000,395367000
4535-T,大正薬,東証1部,2115.00,2165.00,2115.00,2150.00,915000,1964915000
4536-T,参天薬,東証1部,3390.00,3390.00,3330.00,3340.00,6100,20406000
4536-O,参天薬,大証1部,3370.00,3370.00,3320.00,3350.00,387200,1294455000
4537-T,エスエス薬,東証1部,687.00,691.00,664.00,668.00,542000,366435000
4538-T,扶桑薬,東証1部,353.00,358.00,352.00,354.00,106000,37596000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,650.00,665.00,634.00,638.00,563000,364155000
4540-T,ツムラ,東証1部,2755.00,2770.00,2740.00,2750.00,199600,549658000
4541-O,日医工,大証1部,1866.00,1880.00,1857.00,1864.00,65000,121440000
4542-J,三笠薬,JQ,713.00,713.00,712.00,712.00,3000,2137000
4543-T,テルモ,東証1部,4700.00,4740.00,4670.00,4690.00,953000,4476863000
4544-T,みらかHD,東証1部,2740.00,2745.00,2705.00,2735.00,230000,628465500
4547-T,キッセイ薬,東証1部,2065.00,2065.00,2040.00,2045.00,78000,159770000
4548-T,生化学,東証1部,1254.00,1262.00,1241.00,1241.00,90300,112959000
4549-T,栄研化,東証1部,1285.00,1310.00,1266.00,1301.00,186600,241700000
4550-T,日水薬,東証1部,935.00,941.00,933.00,934.00,10100,9466200
4551-T,鳥居薬,東証1部,1951.00,1974.00,1945.00,1946.00,38200,74872800
4552-O,日ケミカル,大証2部,610.00,610.00,590.00,590.00,39000,23475000
4553-T,東和薬品,東証1部,4300.00,4390.00,4250.00,4320.00,76300,329777000
4554-J,富士製薬,JQ,1640.00,1665.00,1631.00,1654.00,65400,107739700
4555-T,沢井製薬,東証1部,5140.00,5140.00,5070.00,5110.00,72500,370185000
4556-J,カイノス,JQ,425.00,425.00,420.00,420.00,17000,7169000
4557-J,医学生物,JQ,470.00,470.00,468.00,468.00,9000,4219000
4558-J,中京医薬,JQ,400.00,400.00,399.00,400.00,4100,1639900
4559-T,ゼリア新薬,東証1部,1086.00,1087.00,1074.00,1083.00,27000,29269000
4561-J,デンカ生研,JQ,3010.00,3020.00,2970.00,2980.00,11500,34507000
4563-T,アンジェスMG,東証マザーズ,729000.00,761000.00,723000.00,729000.00,1334,986840000
4564-T,OTS,東証マザーズ,98900.00,100000.00,96200.00,96300.00,695,68256500
4565-T,そーせい,東証マザーズ,197000.00,205000.00,195000.00,201000.00,1811,361860000
4566-T,LTTバイオ,東証マザーズ,94000.00,98000.00,94000.00,97100.00,265,25587800
4568-T,第一三共,東証1部,3500.00,3620.00,3500.00,3610.00,3814100,13692761000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1598.00,1621.00,1597.00,1604.00,436000,700864000
4611-T,大日塗,東証1部,201.00,202.00,196.00,197.00,781000,155733000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,679.00,679.00,664.00,668.00,640000,428204000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1070.00,1071.00,1045.00,1052.00,674000,710584000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,172.00,172.00,168.00,172.00,161000,27285000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,241.00,241.00,240.00,240.00,20000,4811000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,990.00,996.00,969.00,974.00,553000,540100000
4619-T,日特塗,東証1部,735.00,736.00,725.00,726.00,12000,8730000
4620-T,藤倉化,東証1部,1299.00,1300.00,1257.00,1266.00,43800,55817400
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,244.00,244.00,236.00,236.00,10000,2400000
4623-O,アサヒペン,大証2部,190.00,192.00,190.00,192.00,14000,2675000
4624-O,イサム塗,大証2部,475.00,475.00,475.00,475.00,1000,475000
4625-J,アトミクス,JQ,436.00,436.00,436.00,436.00,1000,436000
4626-T,太陽インキ,東証1部,6470.00,6500.00,6390.00,6420.00,17800,114391000
4627-J,ナトコ,JQ,1810.00,1815.00,1750.00,1763.00,6800,12109800
4628-J,エスケー化研,JQ,3620.00,3680.00,3620.00,3680.00,2000,7300000
4629-J,大伸化学,JQ,770.00,770.00,770.00,770.00,1000,770000
4631-T,大日インキ,東証1部,502.00,502.00,489.00,494.00,2244000,1109788000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,637.00,644.00,627.00,627.00,130000,82435000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,504.00,507.00,499.00,504.00,403000,202494000
4635-T,東インキ,東証2部,335.00,335.00,331.00,331.00,6000,2006000
4636-J,T&KTOKA,JQ,2225.00,2225.00,2200.00,2210.00,1800,3987500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1255.00,1260.00,1250.00,1253.00,33000,41379100
4642-T,オリジナル設,東証2部,410.00,410.00,405.00,405.00,3500,1427500
4644-J,イマジニア,JQ,2060.00,2075.00,2050.00,2070.00,67900,139756500
4645-J,市進,JQ,510.00,510.00,500.00,510.00,6000,3043000
4650-J,スガイ･エンタ,JQ,524.00,524.00,521.00,521.00,400,208700
4651-T,サニックス,東証1部,188.00,207.00,188.00,205.00,4369700,879086400
4651-O,サニックス,大証1部,202.00,202.00,202.00,202.00,100,20200
4653-T,ダイオーズ,東証2部,1318.00,1318.00,1300.00,1310.00,15100,19702200
4653-J,ダイオーズ,JQ,1318.00,1318.00,1302.00,1304.00,6400,8375100
4654-O,ニチゾウテック,大証2部,530.00,530.00,530.00,530.00,2000,1060000
4655-J,NOVA,JQ,133.00,135.00,133.00,133.00,9000,1200000
4656-J,サン･ライフ,JQ,1060.00,1061.00,1058.00,1059.00,4400,4662600
