コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3713-T,ネットマークス,東証2部,15090.00,15260.00,15090.00,15260.00,26,394480
3715-T,ドワンゴ,東証1部,164100.00,168300.00,159400.00,161400.00,3414,560459300
3719-J,BBH,JQ,68.00,69.00,63.00,69.00,127000,8488200
3722-T,ベリサイン,東証マザーズ,30050.00,30400.00,29700.00,30350.00,232,6967440
3723-T,ファルコム,東証マザーズ,28100.00,28100.00,26500.00,26500.00,22,605000
3724-T,ベリサーブ,東証1部,129800.00,130600.00,129800.00,130600.00,6,782800
3726-T,フェヴリナ,東証マザーズ,3890.00,4000.00,3820.00,3960.00,1813,7103480
3727-T,アプリックス,東証マザーズ,69600.00,71800.00,69600.00,71600.00,24,1694400
3730-T,マクロミル,東証1部,95400.00,96300.00,95300.00,95900.00,110,10523400
3731-T,京王ズ,東証マザーズ,7850.00,7950.00,7850.00,7850.00,62,488950
3732-H,イーウェーヴ,HCグロース,56000.00,56000.00,56000.00,56000.00,2,112000
3733-H,ソフトウェアサー,HCスタンダード,780.00,795.00,780.00,784.00,17100,13404900
3734-T,MPHD,東証マザーズ,31000.00,32900.00,31000.00,32900.00,66,2143300
3735-T,日立システム,東証2部,1039.00,1077.00,1031.00,1067.00,16500,17505000
3736-T,コネクトテクノロ,東証マザーズ,44350.00,44400.00,43950.00,44000.00,28,1232900
3738-T,ティーガイア,東証1部,118000.00,120800.00,117700.00,120200.00,253,30148100
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6010.00,6020.00,6010.00,6020.00,7,42100
3744-T,サイオス,東証マザーズ,23000.00,24000.00,23000.00,24000.00,12,279000
3745-T,サミーネット,東証マザーズ,148300.00,149300.00,146400.00,147700.00,59,8737600
3746-T,MEX,東証マザーズ,23330.00,23500.00,23320.00,23500.00,11,257350
3747-T,インタトレード,東証マザーズ,34200.00,34850.00,34100.00,34850.00,36,1235550
3749-H,SBIベリトラ,HCグロース,48500.00,48600.00,47950.00,48400.00,987,47716300
3750-T,セブンシーズ,東証2部,32.00,32.00,31.00,31.00,17000,532000
3751-T,日本アG,東証マザーズ,14000.00,16750.00,14000.00,15010.00,954,14316760
3752-J,ワイズマン,JQ,27000.00,27000.00,26950.00,26950.00,8,215950
3753-T,フライトシステム,東証マザーズ,22310.00,22320.00,22300.00,22300.00,13,290020
3754-J,エキサイト,JQ,28700.00,28700.00,28700.00,28700.00,2,57400
3755-T,ゴンゾ,東証マザーズ,2480.00,2570.00,2440.00,2570.00,801,1994350
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,41700.00,41700.00,41050.00,41050.00,7,290050
3760-H,ケイブ,HCグロース,157400.00,158900.00,156500.00,157500.00,30,4734900
3762-J,テクマトリックス,JQ,34200.00,34200.00,32000.00,34000.00,171,5787400
3763-J,プロシップ,JQ,958.00,958.00,955.00,955.00,1600,1529800
3764-J,ACCA,JQ,116300.00,116300.00,116300.00,116300.00,1,116300
3765-H,ガンホー,HCグロース,138000.00,139000.00,137500.00,138000.00,55,7598800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,2160.00,2160.00,2070.00,2070.00,87,186370
3768-H,リスクモンスター,HCグロース,61400.00,64000.00,61400.00,62900.00,133,8333400
3769-T,GMOPG,東証1部,91100.00,91100.00,89200.00,89900.00,71,6416000
3770-T,ザッパラス,東証1部,207000.00,209800.00,205900.00,207000.00,605,125647100
3771-J,システムリサーチ,JQ,618.00,620.00,610.00,620.00,1200,738200
3772-T,DREAMVSR,東証マザーズ,77000.00,77000.00,75000.00,75000.00,4,306000
3773-T,AMI,東証マザーズ,,,,,0,0
3774-T,IIJ,東証1部,149800.00,149800.00,148000.00,149500.00,79,11797400
3776-H,ブロバンタワ,HCグロース,23700.00,24300.00,23700.00,24300.00,31,736900
3777-H,TLH,HCグロース,15950.00,17160.00,15930.00,17140.00,327,5452550
3778-T,さくら,東証マザーズ,51600.00,51600.00,50000.00,50500.00,28,1426800
3779-J,J･エスコムHD,JQ,15.00,15.00,14.00,15.00,168000,2518000
3780-T,メビックス,東証マザーズ,67400.00,67400.00,67300.00,67400.00,47,3166900
3782-T,DDS,東証マザーズ,31000.00,31000.00,30050.00,30150.00,50,1529000
3783-T,ナノ･メディア,東証マザーズ,19200.00,19200.00,19100.00,19100.00,11,210700
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,45800.00,45850.00,45800.00,45850.00,2,91650
3786-T,TXBB,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3787-T,テクノマセマティ,東証マザーズ,60500.00,60500.00,58500.00,59000.00,12,712500
3788-T,GMO-HS,東証マザーズ,32100.00,32500.00,31600.00,32500.00,80,2563550
3789-T,ソネット,東証1部,230000.00,230100.00,224800.00,224800.00,324,73604900
3790-J,日本オフィス,JQ,1230.00,1230.00,1230.00,1230.00,300,369000
3791-J,IGポート,JQ,41500.00,41500.00,40300.00,40300.00,9,366750
3793-T,ドリコム,東証マザーズ,87000.00,87000.00,86800.00,86800.00,2,173800
3794-J,NDソフトウェア,JQ,559.00,559.00,559.00,559.00,100,55900
3796-T,いい生活,東証マザーズ,45800.00,45800.00,44200.00,44200.00,7,312600
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,759.00,760.00,759.00,760.00,600,455900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
3804-H,システムディ,HCスタンダード,195.00,195.00,193.00,193.00,1500,292300
3807-H,フィスコ,HCグロース,61000.00,63500.00,61000.00,62500.00,162,10055800
3809-H,バリオセキュア,HCグロース,62100.00,62300.00,61600.00,62300.00,54,3340000
3810-T,サイバーS,東証マザーズ,26400.00,26500.00,25900.00,26000.00,45,1179600
3811-H,ビットアイル,HCスタンダード,58500.00,58500.00,57500.00,58000.00,200,11606000
3812-T,ゲームオン,東証マザーズ,94800.00,94900.00,90600.00,93500.00,162,15048300
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,71000.00,74900.00,67500.00,74900.00,14,986300
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,746.00,770.00,746.00,770.00,700,529700
3817-T,SRAHD,東証1部,605.00,605.00,598.00,604.00,31500,18941600
3818-J,バンクテックJ,JQ,45500.00,45600.00,45000.00,45600.00,68,3080300
3820-T,JBIS,東証1部,307.00,313.00,295.00,300.00,6600,2004600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,74100.00,77700.00,71200.00,75500.00,5125,383321000
3824-F,メディア5,福証Q-Board,38700.00,38700.00,35500.00,35500.00,12,439300
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,58800.00,58800.00,57000.00,57000.00,24,1373600
3827-T,Jインベスト,東証マザーズ外国,8460.00,8470.00,8460.00,8470.00,20,169210
3828-T,ニフティ,東証2部,88500.00,89400.00,88500.00,89400.00,18,1598500
3831-T,PBITS,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
3832-H,T&CHD,HCグロース,81500.00,81500.00,81500.00,81500.00,7,570500
3834-T,朝日ネット,東証1部,241.00,245.00,241.00,242.00,32000,7764000
3835-H,eBASE,HCグロース,240000.00,240000.00,240000.00,240000.00,2,480000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,620.00,620.00,620.00,620.00,300,186000
3838-T,AQI,東証2部,47300.00,47300.00,46100.00,46100.00,8,374500
3839-H,ODK,HCスタンダード,19800.00,20400.00,19800.00,20400.00,13,261450
3840-T,イー･キャッシュ,東証マザーズ,21300.00,21500.00,21000.00,21200.00,23,488200
3841-J,ジーダット,JQ,51100.00,51100.00,50500.00,50500.00,4,203200
3842-H,ネクストジェン,HCグロース,45000.00,45500.00,45000.00,45500.00,3,136000
3843-T,フリービット,東証マザーズ,532000.00,543000.00,526000.00,530000.00,498,265783000
3844-J,コムチュア,JQ,71500.00,71500.00,71500.00,71500.00,2,143000
3845-H,アイフリーク,HCグロース,48000.00,48400.00,48000.00,48400.00,8,384400
3846-J,エイチアイ,JQ,37000.00,37000.00,37000.00,37000.00,4,148000
3847-J,パシフィックS,JQ,1270.00,1270.00,1270.00,1270.00,300,381000
3848-J,データアプリ,JQ,50500.00,50500.00,50500.00,50500.00,5,252500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,193500.00,193500.00,193500.00,193500.00,2,387000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,758.00,765.00,758.00,765.00,200,152300
3853-T,インフォテリア,東証マザーズ,12800.00,12800.00,12800.00,12800.00,1,12800
3854-H,アイル,HCグロース,80000.00,80000.00,80000.00,80000.00,2,160000
3856-T,リアルコム,東証マザーズ,39750.00,39750.00,39750.00,39750.00,3,119250
3857-J,ラックHD,JQ,233.00,240.00,233.00,240.00,1200,286600
3858-J,ユビキタス,JQNEO,39000.00,39100.00,38500.00,38500.00,67,2608600
3859-H,シナジーM,HCグロース,88700.00,89000.00,86000.00,86500.00,25,2187600
3861-T,王子製紙,東証1部,431.00,435.00,425.00,426.00,1472000,630641000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,146.00,148.00,145.00,148.00,792000,115955000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,450.00,450.00,431.00,438.00,727500,324522000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,279.00,279.00,266.00,268.00,110000,29798000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,201.00,210.00,201.00,205.00,281000,57823000
3880-T,大王紙,東証1部,905.00,911.00,883.00,907.00,77000,69381000
3882-T,紀州紙,東証1部,85.00,85.00,83.00,83.00,228000,19103000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,430.00,430.00,430.00,430.00,8000,3440000
3892-J,岡山製紙,JQ,281.00,281.00,281.00,281.00,1000,281000
3893-T,日本紙,東証1部,2705.00,2705.00,2650.00,2675.00,257800,691497500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,506.00,506.00,500.00,502.00,606000,304364000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,3000,345000
3945-T,スパバック,東証2部,125.00,126.00,125.00,126.00,6000,755000
3946-T,トーモク,東証1部,186.00,186.00,186.00,186.00,2000,372000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1289.00,1292.00,1281.00,1288.00,4000,5153200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1286.00,1286.00,1286.00,1286.00,100,128600
3953-J,大村紙業,JQ,559.00,559.00,559.00,559.00,1000,559000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,328.00,328.00,328.00,328.00,100,32800
4003-T,コープケミ,東証1部,192.00,192.00,189.00,189.00,81000,15398000
4004-T,昭電工,東証1部,137.00,139.00,136.00,138.00,8061000,1107655000
4005-T,住友化,東証1部,425.00,435.00,414.00,418.00,7156000,3035550000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,147.00,146.00,146.00,14000,2053000
4008-T,住精化,東証1部,356.00,390.00,351.00,362.00,1988000,738314000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,878.00,880.00,866.00,870.00,687000,601399000
4022-T,ラサ工,東証1部,126.00,126.00,124.00,124.00,35000,4383000
4023-T,クレハ,東証1部,428.00,433.00,426.00,427.00,155000,66401000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,433.00,433.00,413.00,413.00,4000,1712000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,253.00,255.00,253.00,255.00,4000,1014000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,76.00,77.00,430000,32858000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,314.00,314.00,314.00,1000,314000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,347.00,354.00,340.00,352.00,765000,266353000
4042-T,東ソー,東証1部,237.00,245.00,236.00,245.00,1872000,451564000
4043-T,トクヤマ,東証1部,623.00,634.00,617.00,629.00,998000,625149000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,382.00,382.00,375.00,379.00,261000,98939000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,238.00,238.00,233.00,237.00,297000,70041000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,196.00,196.00,195.00,195.00,4000,783000
4046-O,ダイソー,大証1部,195.00,195.00,195.00,195.00,22000,4290000
4047-T,関電化,東証1部,362.00,368.00,356.00,362.00,162000,58815000
4061-T,電化,東証1部,221.00,232.00,220.00,226.00,1768000,397127000
4062-T,イビデン,東証1部,2900.00,2955.00,2880.00,2915.00,516300,1504407500
4063-T,信越化,東証1部,5040.00,5120.00,4980.00,5080.00,1178400,5967612000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,91.00,89.00,89.00,78000,7012000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,299.00,300.00,299.00,300.00,4000,1199000
4078-O,堺化学,大証1部,298.00,303.00,296.00,299.00,58000,17366000
4080-J,田中化研,JQ,901.00,918.00,899.00,910.00,9400,8535600
4082-T,稀元素,東証2部,1079.00,1083.00,1067.00,1080.00,8600,9227600
4088-T,エア･ウォーター,東証1部,839.00,839.00,824.00,828.00,343000,285059000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,753.00,753.00,733.00,748.00,377000,281107000
4092-T,日本化,東証1部,187.00,190.00,186.00,189.00,138000,25917000
4093-T,邦アセチレン,東証2部,72.00,72.00,71.00,71.00,5000,356000
4094-T,日化産,東証2部,442.00,442.00,442.00,442.00,31000,13702000
4095-T,パーカライ,東証1部,851.00,851.00,833.00,846.00,65000,54805000
4096-T,昭炭酸,東証2部,290.00,294.00,290.00,294.00,4000,1164000
4097-T,高圧ガス,東証1部,475.00,475.00,471.00,473.00,7000,3311000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,185.00,192.00,184.00,189.00,374000,70199000
4099-T,四国化,東証1部,340.00,344.00,340.00,343.00,10000,3420000
4100-T,戸田工,東証1部,365.00,374.00,365.00,370.00,20000,7388000
4102-O,丸尾カル,大証2部,103.00,103.00,103.00,103.00,1000,103000
4105-J,メルテックス,JQ,326.00,326.00,326.00,326.00,5000,1630000
4106-J,ケムキャット,JQ,975.00,981.00,975.00,976.00,4000,3907000
4107-T,伊勢化,東証2部,420.00,430.00,420.00,428.00,12000,5102000
4109-T,ステラケミファ,東証1部,2155.00,2160.00,2125.00,2160.00,8600,18449000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,192.00,192.00,191.00,191.00,6000,1151000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,666.00,725.00,661.00,714.00,1272000,895931000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,340.00,354.00,340.00,353.00,66000,22610000
4116-T,大日精,東証1部,219.00,220.00,219.00,219.00,6000,1315000
4117-T,川崎化,東証2部,95.00,95.00,93.00,93.00,5000,467000
4118-T,カネカ,東証1部,604.00,616.00,597.00,611.00,709000,430614000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,2000,310000
4151-T,協和キリン,東証1部,889.00,899.00,851.00,896.00,769000,683975000
4182-T,三菱ガス,東証1部,497.00,504.00,490.00,494.00,923000,460001000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,329.00,333.00,321.00,331.00,3122000,1023129000
4185-T,JSR,東証1部,1273.00,1289.00,1260.00,1273.00,369300,471920600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1722.00,1701.00,1706.00,25900,44297100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,346.00,346.00,340.00,340.00,2500,863200
4188-T,三菱ケミHD,東証1部,393.00,404.00,390.00,400.00,3609000,1434417000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,358.00,367.00,355.00,364.00,179000,64648000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,415.00,424.00,415.00,417.00,376000,157368000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,438.00,416.00,435.00,896000,384538000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,554.00,555.00,545.00,551.00,670000,369081000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,315.00,315.00,309.00,311.00,291000,90755000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,897.00,897.00,875.00,896.00,61900,55292700
4208-T,宇部興,東証1部,200.00,203.00,198.00,200.00,2814000,563892000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,705.00,705.00,702.00,702.00,6000,4227000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,243.00,243.00,243.00,243.00,1000,243000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,249.00,249.00,247.00,248.00,17000,4215000
4217-T,日立化,東証1部,1435.00,1450.00,1410.00,1412.00,444900,634366000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,296.00,295.00,295.00,8000,2365000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,173.00,169.00,172.00,9000,1549000
4221-T,大倉工,東証1部,262.00,265.00,258.00,258.00,16000,4194000
4222-T,児玉化,東証2部,42.00,42.00,41.00,41.00,29000,1204000
4224-T,ロンシル工,東証2部,123.00,130.00,123.00,127.00,301000,37990000
4228-T,積化成,東証1部,279.00,280.00,279.00,280.00,10000,2791000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,205.00,205.00,1000,205000
4231-T,タイガポリ,東証1部,334.00,337.00,332.00,332.00,2300,765500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,13.00,12.00,13.00,488000,6152000
4234-J,サンエー化研,JQ,275.00,275.00,259.00,259.00,3200,837900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,418.00,424.00,418.00,424.00,1200,506200
4238-J,ミライアル,JQ,1580.00,1580.00,1535.00,1580.00,4400,6923200
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,14070.00,14400.00,13500.00,14400.00,59,818600
4241-J,アテクト,JQ,305.00,305.00,305.00,305.00,300,91500
4242-J,タカギセイコー,JQ,156.00,165.00,156.00,161.00,7000,1116000
4243-J,ニックス,JQ,203.00,204.00,203.00,204.00,1100,223400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,336.00,336.00,332.00,335.00,1800,601200
4272-T,日化薬,東証1部,562.00,563.00,551.00,560.00,528000,296006000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30900.00,31800.00,30700.00,31000.00,58,1819750
4282-T,EPS,東証1部,360000.00,362000.00,358000.00,359000.00,189,68015000
4283-T,P電工IS,東証1部,1664.00,1672.00,1660.00,1672.00,6900,11507800
4284-J,ソルクシーズ,JQ,413.00,413.00,409.00,409.00,2100,865100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51000.00,51000.00,50000.00,50000.00,31,1559800
4288-J,アズジェント,JQ,27900.00,29800.00,27300.00,29700.00,63,1834870
4289-H,ビジトラ,HCスタンダード,29500.00,29510.00,29500.00,29510.00,2,59010
4290-H,PSナショナル,HCグロース,114000.00,114000.00,113100.00,113800.00,46,5221400
4291-T,JIEC,東証2部,55300.00,55300.00,55300.00,55300.00,1,55300
4293-J,セプテーニHD,JQ,37200.00,37250.00,36250.00,36700.00,836,30714250
4295-T,フェイス,東証1部,6870.00,6980.00,6820.00,6980.00,589,4062280
4296-H,ゼンテック,HCスタンダード,3650.00,3700.00,3550.00,3700.00,713,2593270
4298-J,プロトコーポ,JQ,2185.00,2185.00,2165.00,2175.00,1600,3483000
4299-T,ハイマックス,東証2部,569.00,570.00,569.00,570.00,2300,1309700
4301-T,アミューズ,東証1部,954.00,964.00,954.00,961.00,4300,4123300
4302-H,オープンインタ,HCグロース,325.00,325.00,281.00,285.00,34171,10005138
4304-H,Eストアー,HCスタンダード,66000.00,66500.00,65800.00,66500.00,9,596800
4305-H,IMJ,HCグロース,17800.00,18000.00,17700.00,17700.00,12,213960
4306-J,バックス,JQ,10500.00,10600.00,10350.00,10590.00,78,813240
4307-T,NRI,東証1部,1771.00,1773.00,1756.00,1768.00,409100,722771600
4308-T,Jストリーム,東証マザーズ,27000.00,27100.00,27000.00,27100.00,4,108100
4309-H,スパイア,HCスタンダード,250.00,250.00,240.00,242.00,2700,657700
4310-T,DI,東証1部,51300.00,52000.00,51300.00,52000.00,48,2478900
4311-J,ディースリー,JQ,62000.00,62000.00,62000.00,62000.00,5,310000
4312-T,サイバネット,東証1部,29410.00,29410.00,29200.00,29370.00,70,2056200
4314-H,ダヴィンチH,HCスタンダード,7420.00,7580.00,7180.00,7250.00,48861,360773260
4315-J,日清医食,JQ,931.00,958.00,931.00,950.00,79300,75321100
4316-H,ビーマップ,HCグロース,19600.00,19600.00,19500.00,19500.00,13,254500
4317-J,レイ,JQ,89.00,89.00,88.00,89.00,6900,611500
4318-J,クイック,JQ,55.00,55.00,55.00,55.00,1000,55000
4319-T,TAC,東証1部,455.00,458.00,446.00,458.00,49400,22368100
4320-T,シーエスアイ,東証マザーズ,27750.00,27750.00,27750.00,27750.00,6,166500
4321-T,ケネディクス,東証1部,19740.00,20540.00,19500.00,20060.00,52142,1038292070
4322-H,イーシステム,HCスタンダード,9250.00,9420.00,9250.00,9270.00,94,870590
4323-T,日シス技術,東証2部,589.00,596.00,589.00,596.00,6700,3982600
4324-T,電通,東証1部,1906.00,1920.00,1881.00,1910.00,755900,1437431800
4326-T,インテージ,東証1部,1492.00,1500.00,1471.00,1495.00,10100,15084600
4327-H,日本SHL,HCグロース,101000.00,102100.00,100000.00,102000.00,21,2116200
4329-J,ワークスアプリ,JQ,52800.00,53300.00,51700.00,52400.00,1310,68671900
4330-H,セラーテムテクノ,HCスタンダード,5800.00,5810.00,5760.00,5760.00,17,98660
4331-T,T&Gニーズ,東証1部,5600.00,5940.00,5500.00,5780.00,1393,7835450
4333-T,東邦システム,東証2部,376.00,385.00,374.00,380.00,4400,1660800
4334-H,ユークス,HCスタンダード,283.00,293.00,283.00,293.00,300,85900
4335-J,IPS,JQ,42500.00,45600.00,42500.00,45600.00,52,2308100
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1000.00,1011.00,1000.00,1011.00,1700,1710200
4339-J,スターキャット,JQ,52500.00,52500.00,52300.00,52500.00,31,1627100
4340-T,シンプレクス,東証1部,32200.00,32700.00,32200.00,32600.00,577,18728500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1550.00,1555.00,1540.00,1550.00,1900,2938300
4343-T,ファンタジー,東証1部,735.00,739.00,733.00,735.00,6200,4562500
4344-T,ソースネクスト,東証1部,26610.00,27100.00,26200.00,26500.00,129,3431450
4345-J,シーティーエス,JQ,71500.00,71500.00,71500.00,71500.00,1,71500
4346-T,ネクシィーズ,東証1部,2215.00,2220.00,2200.00,2210.00,376,830365
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,88.00,88.00,87.00,87.00,5000,439400
4348-J,インフォコム,JQ,35000.00,35200.00,34500.00,35150.00,80,2790000
4350-T,メディカルシス,東証2部,107000.00,109000.00,106800.00,108800.00,70,7543500
4351-J,山田債権,JQ,246.00,248.00,246.00,248.00,1300,321400
4352-S,アルファトレント,札証アンビシャス,2780.00,2780.00,2750.00,2780.00,171,470495
4355-H,ロングライフ,HCスタンダード,19510.00,19510.00,18600.00,18600.00,15,286320
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7300.00,7450.00,7250.00,7450.00,56,410180
4358-J,TYO,JQ,83.00,85.00,83.00,84.00,14000,1172000
4361-T,川口化,東証2部,84.00,84.00,84.00,84.00,1000,84000
4362-T,日精化,東証1部,524.00,528.00,524.00,528.00,200,105200
4362-O,日精化,大証1部,521.00,526.00,521.00,525.00,1900,994900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,252.00,252.00,249.00,249.00,2000,501000
4368-J,扶桑化学,JQ,640.00,650.00,640.00,646.00,2500,1607800
4369-H,トリケミカル,HCスタンダード,199.00,210.00,195.00,210.00,25700,5219900
4401-T,ADEKA,東証1部,661.00,671.00,652.00,661.00,112300,74423700
4403-T,日油,東証1部,356.00,364.00,356.00,361.00,422000,151619000
4404-T,ミヨシ,東証1部,133.00,134.00,131.00,131.00,37000,4930000
4406-O,日理化,大証1部,127.00,128.00,127.00,128.00,900,115000
4409-T,東邦化,東証2部,270.00,278.00,270.00,278.00,7000,1918000
4410-T,ハリマ化,東証1部,333.00,342.00,333.00,337.00,3000,1012000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1988.00,2000.00,1967.00,1997.00,1583000,3150605000
4461-T,一工薬,東証1部,202.00,202.00,198.00,198.00,2000,400000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,909.00,909.00,909.00,909.00,1000,909000
4464-T,ソフト99,東証2部,404.00,404.00,403.00,403.00,2800,1131100
4465-T,ニイタカ,東証2部,804.00,804.00,803.00,804.00,1000,803700
4471-T,三洋化,東証1部,472.00,475.00,472.00,474.00,21000,9940000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3670.00,3590.00,3620.00,1517500,5515541000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3250.00,3270.00,3220.00,3240.00,1120500,3636911000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,791.00,836.00,777.00,830.00,1090800,883226400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1682.00,1725.00,1662.00,1707.00,1175000,1995332000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,959.00,973.00,954.00,970.00,672000,647238000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,404.00,404.00,404.00,404.00,1000,404000
