コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3331-J,雑貨屋BL,JQ,660.00,672.00,641.00,664.00,47300,31219600
3332-T,JFE商HD,東証1部,702.00,705.00,626.00,640.00,1958000,1280902000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1700.00,1700.00,1675.00,1676.00,5500,9319400
3334-H,イーネットJPN,HCグロース,53500.00,53500.00,51000.00,51100.00,76,3914600
3335-J,ADM,JQ,870.00,870.00,838.00,838.00,3700,3160400
3337-T,サークルKS,東証1部,1930.00,1944.00,1903.00,1917.00,299000,576308700
3338-J,九九プラス,JQ,77800.00,78800.00,74900.00,75000.00,235,18037400
3339-J,マリンポリス,JQ,983.00,986.00,980.00,980.00,1600,1574800
3341-T,日本調剤,東証1部,2050.00,2090.00,2045.00,2045.00,7330,15082900
3343-T,チップワン,東証マザーズ,103000.00,104000.00,97200.00,98100.00,290,28919900
3344-J,ワンダーCO.,JQ,203000.00,203000.00,199000.00,200000.00,5,1003000
3347-T,トラスト,東証マザーズ,12020.00,12190.00,10510.00,10940.00,302,3443550
3348-J,ジー･トレ,JQ,13310.00,13500.00,12500.00,12690.00,78,1007320
3349-T,コスモス薬品,東証1部,1805.00,1805.00,1744.00,1744.00,87800,154853200
3350-J,D-サウンド,JQ,15900.00,15900.00,15080.00,15080.00,125,1911240
3352-J,バッファロー,JQ,192000.00,192000.00,181000.00,181000.00,19,3559000
3353-J,メディ一光,JQ,288000.00,288000.00,285000.00,285000.00,6,1721000
3354-J,チェルト,JQ,2250.00,2260.00,2175.00,2180.00,10900,24326000
3355-T,クリヤマ,東証2部,598.00,598.00,570.00,575.00,10100,5850500
3356-J,テリロジー,JQ,30800.00,31050.00,30000.00,30000.00,137,4192100
3358-J,ワイエスフード,JQ,68800.00,68800.00,68000.00,68800.00,88,6013200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,97500.00,97600.00,90200.00,91500.00,2228,208528900
3361-J,トーエル,JQ,299.00,299.00,293.00,293.00,10000,2967000
3362-J,チムニー,JQ,2020.00,2020.00,1996.00,1997.00,8300,16632900
3364-J,ナルミヤインター,JQ,65900.00,66800.00,64000.00,64500.00,400,26283000
3367-J,グリーンF,JQ,34700.00,34900.00,33400.00,33450.00,25,850300
3370-J,フジタコーポ,JQ,157000.00,157000.00,142000.00,155000.00,72,10499000
3371-H,ソフトクリエイト,HCスタンダード,1760.00,1760.00,1620.00,1620.00,2500,4306300
3372-T,関門海,東証マザーズ,122000.00,123000.00,120000.00,120000.00,46,5598000
3373-T,リンクセオリー,東証マザーズ,167000.00,172000.00,166000.00,167000.00,61,10291000
3374-J,内外テック,JQ,340.00,340.00,335.00,335.00,3000,1010000
3375-J,ZOA,JQ,107000.00,108000.00,107000.00,108000.00,21,2263000
3376-H,オンリー,HCスタンダード,110000.00,110000.00,103000.00,105000.00,146,15447000
3377-T,アイケイコーポ,東証2部,98000.00,99900.00,98000.00,99000.00,91,8991400
3381-J,ビズネット,JQ,123.00,130.00,121.00,122.00,21000,2585000
3382-T,7&I-HD,東証1部,3060.00,3090.00,2980.00,2990.00,4580200,13883696000
3385-J,薬王堂,JQ,160000.00,163000.00,160000.00,163000.00,4,646000
3386-J,コスモ･バイオ,JQ,81000.00,81100.00,79000.00,79000.00,72,5750600
3387-T,クリエイトR,東証マザーズ,619.00,620.00,550.00,595.00,18200,10905400
3388-J,明治電機,JQ,1120.00,1120.00,1040.00,1040.00,11400,12250100
3390-J,USシステムズ,JQ,17800.00,17800.00,16900.00,17290.00,67,1146440
3391-T,ツルハHD,東証1部,4480.00,4520.00,4370.00,4450.00,117200,522938000
3392-T,デリカフーズ,東証2部,190000.00,190000.00,190000.00,190000.00,14,2660000
3393-T,スターティア,東証マザーズ,62700.00,63600.00,62700.00,63500.00,12,758400
3394-T,NVC,東証マザーズ,113000.00,113000.00,99200.00,99500.00,32,3443700
3395-T,サンマルクHD,東証1部,5000.00,5010.00,4900.00,4910.00,43500,215507000
3396-T,フェリシモ,東証1部,2255.00,2255.00,2155.00,2200.00,10000,22056500
3397-T,トリドール,東証マザーズ,233000.00,235000.00,227000.00,229000.00,49,11318000
3398-T,クスリのアオキ,東証2部,1013.00,1017.00,1008.00,1012.00,9800,9916300
3399-J,山岡家,JQ,150000.00,150000.00,150000.00,150000.00,1,150000
3401-T,帝人,東証1部,596.00,600.00,557.00,562.00,12170000,7067366000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,881.00,895.00,850.00,853.00,21539000,18872571000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,680.00,687.00,635.00,637.00,407000,269634000
3404-T,三菱レ,東証1部,783.00,790.00,721.00,740.00,6893000,5237174000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1481.00,1489.00,1417.00,1433.00,4094000,5967365000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,793.00,798.00,750.00,753.00,9311000,7241502000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,184.00,186.00,161.00,167.00,679000,120343000
3409-T,北日紡,東証2部,73.00,73.00,70.00,72.00,29000,2063000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,101.00,102.00,99.00,101.00,36000,3612000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1750.00,1761.00,1702.00,1702.00,16100,28051800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,751.00,753.00,680.00,727.00,5400,3791100
3429-J,ストロベリー,JQ,101000.00,102000.00,99000.00,99000.00,23,2315000
3431-T,宮地エンジ,東証1部,132.00,132.00,123.00,124.00,306000,39229000
3432-T,三協立山,東証1部,169.00,170.00,161.00,162.00,1273000,211064000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2470.00,2490.00,2215.00,2290.00,146000,349950000
3434-T,アルファCo,東証1部,2265.00,2270.00,2205.00,2210.00,10100,22662500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5240.00,5260.00,4850.00,4900.00,2227000,11288884000
3437-J,特殊電極,JQ,275.00,280.00,273.00,273.00,15000,4136000
3439-J,三ツ知,JQ,1785.00,1785.00,1592.00,1600.00,38600,65004600
3440-F,日創プロ,福証Q-Board,123000.00,125000.00,120000.00,122000.00,37,4505000
3501-T,住江織,東証1部,269.00,270.00,250.00,250.00,151000,38653000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,98.00,88.00,98.00,22000,2026000
3512-T,日フエルト,東証1部,741.00,750.00,721.00,722.00,11000,8082600
3513-T,イチカワ,東証1部,475.00,475.00,468.00,468.00,9000,4261000
3514-T,日バイリン,東証1部,676.00,676.00,631.00,638.00,224000,145466000
3515-J,フジコー,JQ,1019.00,1039.00,1019.00,1039.00,3000,3077000
3521-T,エコナック,東証1部,125.00,131.00,124.00,125.00,423000,53302000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,137.00,129.00,129.00,83000,11067000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,227.00,227.00,215.00,215.00,131000,28762000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,183.00,185.00,170.00,174.00,320000,56794000
3529-T,アツギ,東証1部,160.00,161.00,152.00,153.00,1466000,228890000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1537.00,1550.00,1501.00,1501.00,9600,14628900
3551-T,ダイニック,東証1部,260.00,263.00,230.00,236.00,155000,39037000
3552-O,洋クロス,大証2部,228.00,231.00,221.00,231.00,23000,5171000
3553-T,共和レザ,東証1部,700.00,705.00,668.00,670.00,25600,17700100
3569-T,セーレン,東証1部,902.00,910.00,852.00,854.00,335000,298079800
3570-O,オリカキャピ,大証2部,79.00,83.00,75.00,83.00,46000,3594000
3571-T,ソトー,東証2部,1380.00,1386.00,1365.00,1365.00,20000,27431600
3577-T,東海染,東証1部,158.00,161.00,148.00,148.00,48000,7372000
3578-O,倉庫精,大証2部,224.00,224.00,215.00,215.00,2000,439000
3580-T,小松精,東証1部,585.00,586.00,535.00,540.00,88000,50585000
3583-T,オーベクス,東証2部,116.00,118.00,115.00,115.00,13000,1512000
3587-J,IBダイワ,JQ,44.00,44.00,37.00,38.00,4499000,184947000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1479.00,1494.00,1448.00,1448.00,496000,725918000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,155.00,155.00,150.00,150.00,7000,1075000
3593-T,ホギメディ,東証1部,5250.00,5310.00,5120.00,5180.00,93300,484508000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,240.00,240.00,231.00,231.00,20700,4965000
3599-J,コーコス信岡,JQ,850.00,850.00,850.00,850.00,200,170000
3600-O,フジックス,大証2部,430.00,430.00,420.00,430.00,13000,5549000
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,8000,4000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2500.00,2505.00,2405.00,2450.00,210900,517756000
3606-T,レナウン,東証1部,975.00,999.00,968.00,969.00,255600,250572200
3607-T,クラウディア,東証2部,1269.00,1269.00,1220.00,1220.00,7000,8581100
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,254.00,255.00,243.00,243.00,355000,89219000
3710-H,ジョルダン,HCグロース,861.00,862.00,815.00,815.00,10300,8688000
3711-J,創通,JQ,258000.00,258000.00,247000.00,250000.00,104,26213000
3712-T,情報企画,東証マザーズ,267000.00,270000.00,265000.00,265000.00,50,13383000
3713-T,ネットマークス,東証2部,23300.00,23300.00,22310.00,22600.00,117,2675180
3715-T,ドワンゴ,東証1部,105000.00,105000.00,96500.00,97800.00,1744,174729900
3716-T,アーティストHD,東証マザーズ,4350.00,4400.00,3970.00,4050.00,4637,19172960
3719-J,BBH,JQ,337.00,347.00,287.00,295.00,212500,67131900
3720-T,MAG,東証マザーズ,45050.00,45050.00,44000.00,45000.00,46,2039650
3722-T,ベリサイン,東証マザーズ,118000.00,120000.00,109000.00,109000.00,2108,240482000
3723-T,ファルコム,東証マザーズ,39000.00,43450.00,39000.00,40000.00,247,10235100
3724-T,ベリサーブ,東証マザーズ,511000.00,511000.00,485000.00,487000.00,40,19959000
3725-J,バンダイNE,JQ,44200.00,45100.00,42100.00,43100.00,168,7277650
3726-T,SDHD,東証マザーズ,3530.00,3560.00,3330.00,3400.00,2298,7862120
3727-T,アプリックス,東証マザーズ,141000.00,141000.00,126000.00,130000.00,1120,149578000
3730-T,マクロミル,東証1部,210000.00,210000.00,197000.00,198000.00,1627,328169000
3731-T,京王ズ,東証マザーズ,52900.00,52900.00,48400.00,48400.00,79,3945700
3732-H,イーウェーヴ,HCグロース,98100.00,99800.00,96900.00,96900.00,46,4525200
3733-H,ソフトウェアサー,HCスタンダード,3470.00,3470.00,3330.00,3330.00,5300,17813000
3734-T,MPT,東証マザーズ,43400.00,44700.00,43000.00,43600.00,65,2824050
3735-T,日立システム,東証2部,2175.00,2195.00,1970.00,1990.00,115800,238604200
3736-T,コネクトテクノロ,東証マザーズ,65400.00,65400.00,64000.00,64000.00,100,6452500
3738-T,テレパーク,東証1部,142000.00,143000.00,138000.00,139000.00,1705,238465000
3740-T,フレームWX,東証マザーズ,12200.00,12200.00,12200.00,12200.00,365,4453000
3741-J,セック,JQ,1665.00,1671.00,1651.00,1651.00,1800,2986900
3742-T,デュオシステム,東証マザーズ,47800.00,49900.00,47800.00,49900.00,18,878500
3744-T,サイオス,東証マザーズ,45700.00,47000.00,45000.00,45100.00,73,3322300
3745-T,サミーネット,東証マザーズ,279000.00,279000.00,266000.00,272000.00,50,13517000
3746-T,MEX,東証マザーズ,50500.00,51000.00,46000.00,46500.00,393,19174800
3747-T,インタトレード,東証マザーズ,42600.00,43500.00,41400.00,41400.00,8188,344870600
3749-H,SBIベリトラ,HCグロース,40900.00,40900.00,36550.00,36700.00,859,33232900
3750-T,セブンシーズ,東証2部,138.00,152.00,138.00,140.00,140000,20577000
3751-T,GF,東証マザーズ,52800.00,52800.00,49150.00,49150.00,11,559450
3752-J,ワイズマン,JQ,67800.00,67900.00,65500.00,65500.00,75,5030000
3753-T,フライトシステム,東証マザーズ,63000.00,63500.00,62000.00,62000.00,17,1065400
3754-J,エキサイト,JQ,146000.00,151000.00,140000.00,140000.00,57,8252000
3755-T,GDH,東証マザーズ,49300.00,49300.00,47100.00,48200.00,116,5587100
3756-T,豆蔵,東証マザーズ,106000.00,106000.00,101000.00,103000.00,150,15497000
3758-H,アエリア,HCスタンダード,187000.00,188000.00,170000.00,174000.00,588,105816000
3760-H,ケイブ,HCグロース,84100.00,86100.00,81000.00,81100.00,41,3405800
3762-J,テクマトリックス,JQ,114000.00,116000.00,112000.00,113000.00,97,11019000
3763-J,プロシップ,JQ,2050.00,2050.00,2025.00,2040.00,7000,14286000
3764-J,ACCA,JQ,217000.00,218000.00,200000.00,201000.00,442,93435000
3765-H,ガンホー,HCグロース,203000.00,207000.00,191000.00,191000.00,553,110467000
3766-J,システムズD,JQ,525.00,536.00,524.00,535.00,8000,4212500
3767-T,ネクステック,東証マザーズ,241000.00,242000.00,225000.00,225000.00,28,6577000
3768-H,リスクモンスター,HCグロース,81200.00,81500.00,78200.00,79000.00,205,16400200
3769-T,GMOPG,東証マザーズ,113000.00,120000.00,111000.00,112000.00,245,28021000
3770-T,ザッパラス,東証マザーズ,104000.00,105000.00,102000.00,103000.00,222,22955000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,153000.00,153000.00,144000.00,144000.00,9,1318000
3773-T,AMI,東証マザーズ,98000.00,99000.00,88100.00,91700.00,983,91556600
3774-T,IIJ,東証1部,325000.00,330000.00,300000.00,300000.00,497,157114000
3776-H,ブロバンタワ,HCグロース,101000.00,101000.00,93500.00,94400.00,515,50782400
3777-H,ターボリナクス,HCグロース,50000.00,54500.00,46500.00,46550.00,883,43381500
3778-T,さくら,東証マザーズ,77400.00,77400.00,72000.00,74500.00,55,4089800
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,22.00,118000,2559000
3780-T,メビックス,東証マザーズ,178000.00,180000.00,163000.00,166000.00,162,27653000
3782-T,DDS,東証マザーズ,74800.00,74800.00,68100.00,69100.00,64,4572900
3783-T,ナノ･メディア,東証マザーズ,79600.00,79600.00,70000.00,70500.00,294,22179900
3784-J,ヴィンキュラム,JQ,111000.00,113000.00,110000.00,110000.00,15,1656000
3785-T,エイティング,東証マザーズ,120000.00,121000.00,116000.00,120000.00,159,18783000
3786-T,TXBB,東証マザーズ,139000.00,141000.00,135000.00,135000.00,36,4978000
3787-T,テクノマセマティ,東証マザーズ,400000.00,406000.00,380000.00,381000.00,785,308843000
3788-T,GMO-HS,東証マザーズ,104000.00,109000.00,103000.00,104000.00,161,16886000
3789-T,ソネット,東証マザーズ,294000.00,296000.00,275000.00,278000.00,1251,352456000
3790-J,日本オフィス,JQ,1987.00,1987.00,1930.00,1970.00,3200,6322400
3791-J,プロダクIG,JQ,94000.00,96900.00,93500.00,95900.00,109,10308800
3792-S,ゲームポット,札証アンビシャス,89300.00,90000.00,86000.00,89200.00,38,3356000
3793-T,ドリコム,東証マザーズ,321000.00,321000.00,300000.00,305000.00,54,16442000
3794-J,NDソフトウェア,JQ,900.00,900.00,851.00,885.00,4100,3657200
3796-T,いい生活,東証マザーズ,95900.00,96500.00,90000.00,90600.00,398,36427900
3797-H,ファンダンゴ,HCスタンダード,2525.00,2525.00,2500.00,2500.00,16800,42072500
3798-J,ウルシステムズ,JQ,35200.00,36500.00,35200.00,36000.00,53,1891850
3799-J,キーウェア,JQ,555.00,555.00,546.00,546.00,12300,6749800
3800-J,ビーエスピー,JQ,1275.00,1276.00,1266.00,1268.00,6600,8388000
3801-H,アスキーソリュ,HCグロース,45500.00,45500.00,41100.00,41100.00,76,3190600
3802-S,エコミック,札証アンビシャス,142000.00,146000.00,142000.00,146000.00,2,288000
3803-H,イメージINF,HCグロース,275000.00,275000.00,268000.00,273000.00,15,4109000
3804-H,システムディ,HCスタンダード,568.00,569.00,551.00,569.00,7600,4271600
3807-H,フィスコ,HCグロース,39000.00,40900.00,36900.00,37400.00,639,24277000
3809-H,バリオセキュア,HCグロース,121000.00,124000.00,115000.00,116000.00,179,21352000
3810-T,サイバーS,東証マザーズ,112000.00,113000.00,104000.00,104000.00,128,13897000
3811-H,ビットアイル,HCスタンダード,56900.00,56900.00,53500.00,53500.00,386,21071400
3812-T,ゲームオン,東証マザーズ,145000.00,146000.00,125000.00,125000.00,1045,141687000
3813-H,ゴメスC,HCグロース,156000.00,161000.00,148000.00,149000.00,64,9815000
3814-H,アルファクスFS,HCグロース,155000.00,156000.00,146000.00,152000.00,12,1804000
3815-T,メディ工房,東証マザーズ,31400.00,31400.00,30000.00,30300.00,108,3290850
3816-J,大和コン,JQ,1763.00,1764.00,1674.00,1730.00,3300,5691900
3817-T,SRAHD,東証1部,1800.00,1830.00,1780.00,1800.00,37800,68259200
3818-J,バンクテックJ,JQ,52500.00,53000.00,50200.00,51200.00,61,3163700
3819-T,インテックHD,東証1部,1600.00,1601.00,1554.00,1575.00,166300,262306300
3820-T,JBIS,東証1部,491.00,497.00,485.00,485.00,21700,10672500
3822-J,JSC,JQ,767.00,775.00,725.00,725.00,3300,2495600
3823-T,アクロディア,東証マザーズ,230000.00,242000.00,210000.00,216000.00,6152,1413381000
3824-F,メディア5,福証Q-Board,63100.00,63100.00,63100.00,63100.00,1,63100
3825-T,REMIX,東証マザーズ,185000.00,192000.00,168000.00,168000.00,233,42224000
3826-T,システムインテ,東証マザーズ,187000.00,187000.00,177000.00,177000.00,36,6439000
3827-T,Jインベスト,東証マザーズ外国,19700.00,20110.00,19450.00,19600.00,217,4283930
3828-T,ニフティ,東証2部,101000.00,102000.00,99900.00,100000.00,295,29708800
3831-T,PBITS,東証マザーズ,193000.00,193000.00,171000.00,171000.00,31,5628000
3832-H,T&CHD,HCグロース,112000.00,112000.00,97000.00,97100.00,365,37429600
3834-T,朝日ネット,東証2部,345.00,345.00,334.00,334.00,15000,5081000
3835-H,eBASE,HCグロース,376000.00,376000.00,340000.00,345000.00,33,11510000
3836-H,ディーバ,HCグロース,183000.00,184000.00,183000.00,183000.00,412,75399000
3837-J,アドソル,JQ,2050.00,2050.00,1930.00,1930.00,3700,7437500
3838-J,AQI,JQ,523000.00,523000.00,490000.00,496000.00,163,80766000
3839-H,ODK,HCスタンダード,48000.00,48000.00,43150.00,43150.00,1312,58644100
3840-T,イー･キャッシュ,東証マザーズ,294000.00,296000.00,265000.00,266000.00,195,54251000
3841-J,ジーダット,JQ,142000.00,142000.00,128000.00,133000.00,44,5977000
3842-H,ネクストジェン,HCグロース,358000.00,361000.00,304000.00,310000.00,700,235177000
3843-T,フリービット,東証マザーズ,797000.00,808000.00,710000.00,715000.00,618,468929000
3844-J,コムチュア,JQ,117000.00,118000.00,102000.00,102000.00,100,11214000
3845-H,アイフリーク,HCグロース,175000.00,180000.00,161000.00,163000.00,200,34138000
3846-J,エイチアイ,JQ,261000.00,267000.00,230000.00,233000.00,1382,347819000
3847-J,パシフィックS,JQ,1585.00,1585.00,1556.00,1556.00,2600,4077200
3848-J,データアプリ,JQ,84500.00,84900.00,77500.00,77800.00,219,17771800
3849-S,NTL,札証アンビシャス,92500.00,92500.00,89500.00,92000.00,27,2472800
3850-T,NTTDIM,東証マザーズ,326000.00,346000.00,303000.00,309000.00,393,129202000
3851-J,日本一S,JQ,164000.00,164000.00,145000.00,145000.00,170,26129000
3852-J,サイバーコム,JQ,1618.00,1618.00,1501.00,1501.00,9100,14170200
3853-T,インフォテリア,東証マザーズ,51700.00,51900.00,47600.00,48000.00,827,41384800
3854-H,アイル,HCグロース,249000.00,249000.00,204000.00,204000.00,132,29315000
3861-T,王子製紙,東証1部,558.00,581.00,558.00,564.00,9783000,5563942000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,232.00,237.00,217.00,220.00,7350000,1676556000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,559.00,567.00,543.00,557.00,3010000,1677040000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,205.00,205.00,195.00,203.00,17000,3394000
3877-T,中越パル,東証1部,236.00,237.00,231.00,231.00,167000,39096000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,323.00,323.00,311.00,311.00,28000,8919000
3880-T,大王紙,東証1部,852.00,855.00,822.00,825.00,488000,410395000
3882-T,紀州紙,東証1部,171.00,180.00,165.00,165.00,1012000,175013000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,477.00,477.00,465.00,472.00,6000,2823000
3891-J,高度紙,JQ,980.00,980.00,970.00,970.00,14000,13700000
3892-J,岡山製紙,JQ,499.00,499.00,499.00,499.00,1000,499000
3893-T,日本紙,東証1部,360000.00,383000.00,360000.00,365000.00,15497,5781148000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,280.00,280.00,280.00,280.00,1000,280000
3941-T,レンゴー,東証1部,611.00,627.00,604.00,621.00,2774000,1719640000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,550.00,550.00,550.00,550.00,1000,550000
3944-O,古林紙,大証2部,198.00,199.00,198.00,199.00,4000,794000
3945-T,スパバック,東証2部,189.00,189.00,186.00,188.00,10000,1878000
3946-T,トーモク,東証1部,236.00,236.00,228.00,228.00,157000,36514000
3947-T,ダイナパック,東証2部,385.00,385.00,385.00,385.00,1000,385000
3948-J,光ビジ,JQ,970.00,980.00,961.00,961.00,7000,6778000
3950-T,ザ･パック,東証1部,2185.00,2185.00,2100.00,2100.00,22500,48206000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1179.00,1199.00,1150.00,1150.00,2500,2918900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,520.00,520.00,520.00,520.00,1000,520000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,480.00,480.00,480.00,2700,1296000
3971-T,東セロ,東証2部,950.00,955.00,932.00,940.00,28500,26997500
4003-T,コープケミ,東証1部,129.00,130.00,110.00,110.00,96000,11682000
4004-T,昭電工,東証1部,400.00,401.00,380.00,380.00,10821000,4243613000
4005-T,住友化,東証1部,859.00,864.00,841.00,845.00,16278000,13899661000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,228.00,234.00,221.00,223.00,702000,160164000
4008-T,住精化,東証1部,552.00,552.00,517.00,521.00,180000,96159000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1389.00,1429.00,1327.00,1339.00,2565000,3530128000
4022-T,ラサ工,東証1部,306.00,306.00,279.00,279.00,1271000,373585000
4023-T,クレハ,東証1部,526.00,526.00,486.00,487.00,980000,487913000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,602.00,602.00,601.00,601.00,7000,4208000
4026-O,神島化,大証2部,530.00,530.00,520.00,520.00,3000,1580000
4027-T,テイカ,東証1部,330.00,335.00,309.00,311.00,99000,32368000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,222.00,222.00,200.00,201.00,4161000,877004000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,326.00,326.00,310.00,314.00,49000,15516000
4033-T,日東エフシー,東証2部,641.00,641.00,639.00,640.00,17000,10881000
4041-T,日曹達,東証1部,500.00,503.00,446.00,451.00,2386000,1124773000
4042-T,東ソー,東証1部,626.00,628.00,570.00,576.00,6711000,4015638000
4043-T,トクヤマ,東証1部,1576.00,1588.00,1470.00,1485.00,3449000,5279211000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,598.00,598.00,565.00,566.00,1601000,919427000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,414.00,416.00,389.00,390.00,1886000,756524000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,430.00,430.00,414.00,418.00,36000,15123000
4046-O,ダイソー,大証1部,433.00,435.00,416.00,417.00,415000,176207000
4047-T,関電化,東証1部,535.00,557.00,511.00,517.00,549000,286217000
4061-T,電化,東証1部,556.00,561.00,522.00,525.00,3286000,1790195000
4062-T,イビデン,東証1部,8340.00,8380.00,7530.00,7640.00,2027300,15975434000
4063-T,信越化,東証1部,7690.00,7800.00,7190.00,7290.00,3278400,24678159000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,200.00,200.00,181.00,182.00,681000,130225000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1030.00,1033.00,1005.00,1008.00,172100,175229100
4078-T,堺化学,東証1部,760.00,760.00,760.00,760.00,1000,760000
4078-O,堺化学,大証1部,751.00,751.00,675.00,680.00,345000,248697000
4080-J,田中化研,JQ,1210.00,1216.00,1085.00,1100.00,100400,115781000
4082-T,稀元素,東証2部,2970.00,2975.00,2920.00,2925.00,11100,32775000
4088-T,エア･ウォーター,東証1部,1206.00,1222.00,1132.00,1138.00,866000,1007492000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,942.00,951.00,910.00,912.00,2658000,2470884000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,331.00,335.00,300.00,305.00,798000,254872000
4093-T,邦アセチレン,東証2部,158.00,163.00,147.00,147.00,84000,12814000
4094-T,日化産,東証2部,936.00,950.00,908.00,950.00,23000,21424000
4095-T,パーカライ,東証1部,1715.00,1723.00,1561.00,1591.00,235000,384413000
4096-T,昭炭酸,東証2部,385.00,385.00,375.00,375.00,19000,7235000
4097-T,高圧ガス,東証1部,700.00,700.00,684.00,684.00,51000,35298000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,201.00,190.00,191.00,310000,60777000
4099-T,四国化,東証1部,632.00,634.00,603.00,603.00,117000,72377000
4100-T,戸田工,東証1部,471.00,471.00,451.00,459.00,57000,26283000
4102-O,丸尾カル,大証2部,277.00,280.00,277.00,280.00,20000,5595000
4105-J,メルテックス,JQ,760.00,760.00,760.00,760.00,1000,760000
4106-J,ケムキャット,JQ,2800.00,2800.00,2750.00,2750.00,10000,27650000
4107-T,伊勢化,東証2部,1217.00,1237.00,1179.00,1179.00,38000,45438000
4109-T,ステラケミファ,東証1部,3440.00,3440.00,3050.00,3090.00,107600,350810000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,312.00,313.00,277.00,280.00,623000,184496000
4113-O,田岡化,大証2部,260.00,260.00,255.00,255.00,8000,2055000
4114-T,日触媒,東証1部,1019.00,1028.00,993.00,995.00,1889000,1893918000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,830.00,839.00,820.00,820.00,7000,5809000
4116-T,大日精,東証1部,533.00,536.00,503.00,503.00,286000,150254000
4117-T,川崎化,東証2部,196.00,196.00,186.00,186.00,95000,18110000
4118-T,カネカ,東証1部,880.00,884.00,829.00,831.00,1822000,1558046000
4118-O,カネカ,大証1部,,,,,0,0
