コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2706-J,ブロッコリー,JQ,66.00,67.00,66.00,67.00,62000,4110000
2708-J,久世,JQ,345.00,345.00,345.00,345.00,6000,2070000
2709-J,タスコシステム,JQ,9900.00,9900.00,9760.00,9900.00,59,582160
2710-H,CSロジネット,HCスタンダード,291.00,293.00,291.00,293.00,2000,584000
2712-H,スターバックス,HCスタンダード,47100.00,47300.00,47000.00,47300.00,478,22509450
2714-J,プラマテルズ,JQ,442.00,442.00,442.00,442.00,3000,1326000
2715-T,高千穂電,東証1部,1400.00,1419.00,1395.00,1412.00,24000,33754100
2717-T,ウエルシア,東証2部,2355.00,2400.00,2355.00,2370.00,2500,5941000
2718-J,ミドリ薬品,JQ,107000.00,108000.00,107000.00,108000.00,2,215000
2719-T,キタムラ,東証2部,708.00,766.00,707.00,724.00,29200,21467800
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,50500.00,50500.00,50000.00,50000.00,4,200500
2724-H,フォーバルCR,HCグロース,135000.00,140000.00,135000.00,140000.00,12,1633000
2725-H,ITX,HCスタンダード,62000.00,62000.00,62000.00,62000.00,5,310000
2726-T,パル,東証1部,1196.00,1197.00,1133.00,1150.00,44000,51247150
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1432.00,1442.00,1425.00,1436.00,3500,5012200
2730-T,エディオン,東証1部,885.00,891.00,872.00,882.00,370200,325791500
2733-J,あらた,JQ,349.00,357.00,349.00,357.00,6000,2123000
2734-T,サーラ,東証1部,484.00,503.00,484.00,497.00,10000,4968500
2735-J,ワッツ,JQ,72100.00,72100.00,72100.00,72100.00,19,1369900
2736-J,サダマツ,JQ,90.00,90.00,86.00,90.00,138000,12170000
2737-T,トーメンデバ,東証1部,1611.00,1621.00,1611.00,1621.00,1100,1781300
2738-T,バルス,東証1部,164000.00,170000.00,164000.00,168000.00,1339,224209000
2742-J,ハローズ,JQ,,,,,0,0
2743-J,ハイブリッド,JQ,18590.00,19900.00,18590.00,19900.00,52,1021430
2744-J,ウイン･インター,JQ,48300.00,48300.00,47050.00,47050.00,88,4209550
2747-J,北雄ラッキー,JQ,460.00,460.00,450.00,450.00,2000,910000
2749-J,JPHD,JQ,425000.00,445000.00,423000.00,445000.00,19,8291000
2750-J,石光商事,JQ,428.00,428.00,425.00,427.00,900,384200
2751-J,テンポス,JQ,45350.00,48550.00,45350.00,48550.00,6,277300
2752-H,フジオフード,HCスタンダード,117000.00,117000.00,112000.00,115000.00,52,5956000
2753-T,あみやき,東証1部,190000.00,193000.00,190000.00,190000.00,16,3053000
2754-J,東葛HD,JQ,223.00,223.00,223.00,223.00,1000,223000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,22250.00,22610.00,21610.00,21820.00,5336,117649690
2760-T,東エレデバ,東証2部,180000.00,181000.00,180000.00,181000.00,13,2348000
2761-J,トシンG,JQ,1816.00,1816.00,1816.00,1816.00,1100,1997600
2762-T,三光フーズ,東証2部,73600.00,74900.00,73000.00,73000.00,101,7443700
2763-J,エフティコミュ,JQ,28000.00,28990.00,27500.00,28990.00,129,3603800
2764-T,ひらまつ,東証2部,60500.00,60500.00,60000.00,60300.00,47,2832900
2766-T,日風開,東証マザーズ,335000.00,343000.00,330000.00,332000.00,2238,748582000
2767-J,フィールズ,JQ,188000.00,196000.00,185000.00,193000.00,514,98156000
2768-T,双日,東証1部,336.00,339.00,330.00,337.00,13135800,4399626500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,541000.00,544000.00,537000.00,544000.00,12,6496000
2772-J,ゲンキー,JQ,99100.00,104000.00,99100.00,100000.00,10,1005400
2773-J,ミューチュアル,JQ,526.00,526.00,526.00,526.00,1300,683800
2774-J,いちたか,JQ,200.00,205.00,200.00,205.00,41000,8339000
2776-J,クリムゾン,JQ,33500.00,33500.00,33500.00,33500.00,12,402000
2777-J,カッシーナ,JQ,8100.00,8100.00,8100.00,8100.00,90,729000
2778-J,パレモ,JQ,420.00,429.00,420.00,429.00,7100,3005800
2780-T,コメ兵,東証2部,730.00,730.00,730.00,730.00,600,438000
2781-T,アキンドスシロ,東証2部,2100.00,2100.00,2050.00,2080.00,14700,30423000
2782-J,セリア,JQ,74000.00,74000.00,73000.00,73500.00,65,4778900
2784-T,アルフレッサHD,東証1部,6930.00,6970.00,6820.00,6940.00,126300,871685000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,195000.00,195000.00,195000.00,195000.00,1,195000
2788-T,アップル,東証マザーズ,34600.00,35000.00,34500.00,35000.00,34,1177200
2789-J,カルラ,JQ,397.00,398.00,394.00,398.00,3900,1544300
2790-J,ナフコ,JQ,1702.00,1712.00,1702.00,1710.00,3900,6660000
2791-T,大黒天,東証2部,771.00,771.00,762.00,763.00,4100,3136600
2792-T,ハニーズ,東証1部,1015.00,1062.00,1015.00,1040.00,526290,547100630
2794-T,クリエイトS･D,東証1部,1951.00,1987.00,1950.00,1985.00,16500,32430700
2795-J,プリメックス,JQ,601.00,605.00,600.00,605.00,1100,662400
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,155000.00,157000.00,155000.00,156000.00,3,468000
2799-J,ネクサス,JQ,7700.00,7980.00,7380.00,7380.00,60,456300
2801-T,キッコーマン,東証1部,1247.00,1255.00,1238.00,1250.00,1195000,1489386000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,983.00,995.00,978.00,990.00,2590000,2556975000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,243.00,243.00,243.00,243.00,1000,243000
2805-T,エスビー,東証2部,831.00,831.00,831.00,831.00,1000,831000
2806-T,ユタカフーズ,東証2部,1471.00,1485.00,1470.00,1470.00,2600,3837400
2809-T,キユーピー,東証1部,927.00,947.00,927.00,943.00,553700,519197400
2810-T,ハウス食,東証1部,1636.00,1664.00,1636.00,1658.00,147600,244030200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1502.00,1510.00,1495.00,1503.00,126500,189882600
2812-T,焼津水,東証1部,988.00,988.00,974.00,976.00,8000,7837500
2813-J,和弘食,JQ,260.00,260.00,260.00,260.00,1000,260000
2814-J,佐藤食,JQ,1630.00,1630.00,1630.00,1630.00,10,16300
2815-T,アリアケ,東証1部,1663.00,1774.00,1663.00,1774.00,191900,335322200
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,925.00,925.00,921.00,921.00,1200,1109500
2819-J,エバラ食品,JQ,1525.00,1525.00,1525.00,1525.00,2000,3050000
2830-T,アヲハタ,東証2部,1494.00,1494.00,1477.00,1477.00,200,297100
2831-T,はごろも,東証2部,950.00,950.00,950.00,950.00,1000,950000
2871-T,ニチレイ,東証1部,547.00,552.00,542.00,547.00,1531000,837462000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,759.00,762.00,755.00,759.00,24000,18182000
2875-T,東洋水産,東証1部,2315.00,2385.00,2315.00,2370.00,744000,1756460000
2876-J,JCコムサ,JQ,120.00,122.00,120.00,122.00,21000,2522000
2877-J,日東ベスト,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
2879-J,ニチロサンフズ,JQ,359.00,359.00,359.00,359.00,1000,359000
2880-H,ミホウJPN,HCグロース,9950.00,9950.00,9700.00,9700.00,13,128500
2891-T,酵母工,東証2部,599.00,610.00,595.00,610.00,6000,3612000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,99.00,100.00,99.00,100.00,9000,894000
2894-T,石井食,東証2部,260.00,260.00,260.00,260.00,1000,260000
2897-T,日清食,東証1部,3420.00,3480.00,3410.00,3450.00,130900,449665000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,800.00,800.00,800.00,800.00,8000,6400000
2899-T,永谷園,東証1部,840.00,850.00,840.00,850.00,3000,2539000
2901-J,石垣食,JQ,285.00,285.00,285.00,285.00,1000,285000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,320.00,320.00,320.00,320.00,1000,320000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,135.00,139.00,133.00,138.00,140000,18945000
2907-T,あじかん,東証2部,703.00,715.00,703.00,715.00,1500,1064000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1142.00,1153.00,1140.00,1148.00,21000,24086000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1353.00,1380.00,1351.00,1378.00,37500,51305800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,305.00,305.00,305.00,305.00,1000,305000
2914-T,JT,東証1部,445000.00,447000.00,427000.00,434000.00,24899,10805469000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,435.00,435.00,435.00,435.00,1000,435000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,899.00,899.00,899.00,899.00,1000,899000
2918-T,わらべや,東証1部,1360.00,1379.00,1352.00,1374.00,44400,60771300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1550.00,1550.00,1550.00,1550.00,1000,1550000
2922-T,なとり,東証1部,809.00,813.00,805.00,810.00,3100,2509100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,260.00,269.00,260.00,269.00,6000,1589500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11220.00,11220.00,11050.00,11070.00,16,178430
2927-J,アムスライフ,JQ,7750.00,7840.00,7750.00,7840.00,510,3972500
2928-S,健康HD,札証アンビシャス,7210.00,7210.00,7200.00,7200.00,4,28830
2929-T,ファーマフーズ,東証マザーズ,44000.00,44000.00,42500.00,42500.00,15,646500
3001-T,片倉,東証1部,1623.00,1679.00,1610.00,1673.00,9400,15447900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,435.00,441.00,426.00,439.00,1487000,647239000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1180.00,1237.00,1180.00,1207.00,153700,186221200
3004-T,神栄,東証1部,200.00,200.00,198.00,200.00,17000,3389000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,104.00,107.00,103.00,106.00,248000,26061000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,137.00,141.00,135.00,137.00,42000,5811000
3011-T,バナーズ,東証2部,8.00,9.00,8.00,9.00,200600,1643100
3020-J,アプライド,JQ,1326.00,1329.00,1326.00,1329.00,200,265500
3021-T,PCNET,東証マザーズ,60400.00,62000.00,60400.00,62000.00,11,676200
3022-T,山下医,東証1部,1300.00,1300.00,1299.00,1299.00,400,519900
3023-T,ラサ商事,東証1部,490.00,495.00,489.00,494.00,5900,2897200
3024-J,クリエイト,JQ,647.00,650.00,647.00,647.00,3900,2523600
3027-J,レデイ薬局,JQ,120000.00,120000.00,120000.00,120000.00,3,360000
3028-T,アルペン,東証1部,1816.00,1818.00,1771.00,1797.00,113700,203988000
3030-H,ハブ,HCグロース,128000.00,130000.00,124000.00,128000.00,12,1534000
3031-T,ラクーン,東証マザーズ,305000.00,305000.00,300000.00,300000.00,7,2115000
3034-H,クオール,HCスタンダード,114000.00,116000.00,114000.00,114000.00,34,3908000
3035-J,KTK,JQ,253.00,259.00,253.00,258.00,600,154000
3036-T,アルコニックス,東証2部,4500.00,4570.00,4500.00,4560.00,500,2271000
3037-H,スタイライフ,HCグロース,93300.00,96600.00,93200.00,94400.00,30,2819900
3038-O,神戸物産,大証2部,1000.00,1000.00,973.00,973.00,800,791900
3040-J,ソリトン,JQ,980.00,980.00,966.00,969.00,800,777200
3041-T,ビ花壇,東証マザーズ,45600.00,45700.00,45600.00,45700.00,2,91300
3042-H,セキュアヴェイ,HCグロース,24000.00,24000.00,24000.00,24000.00,4,96000
3043-H,モジュレ,HCグロース,40200.00,42000.00,39800.00,42000.00,34,1390000
3044-H,パワーアップ,HCスタンダード,303.00,305.00,302.00,303.00,13200,4006300
3045-O,カワサキ,大証2部,1305.00,1305.00,1305.00,1305.00,400,522000
3046-H,ジェイアイエヌ,HCスタンダード,102.00,104.00,102.00,104.00,31000,3176000
3047-F,TRUCKONE,福証Q-Board,29920.00,29920.00,29920.00,29920.00,3,89760
3048-T,ビックカメラ,東証1部,65100.00,67000.00,64800.00,67000.00,553,36617800
3048-J,ビックカメラ,JQ,65000.00,67000.00,64800.00,66900.00,2740,181556400
3049-T,エノテカ,東証2部,213000.00,215000.00,210000.00,215000.00,50,10650000
3050-T,DJHD,東証1部,752.00,758.00,741.00,752.00,616000,461497900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,280.00,280.00,280.00,280.00,1000,280000
3053-T,ペッパー,東証マザーズ,60200.00,60200.00,60100.00,60100.00,3,180500
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1054.00,1054.00,1045.00,1045.00,300,315300
3059-T,ヒラキ,東証2部,581.00,582.00,581.00,582.00,1200,697300
3060-T,マガシーク,東証マザーズ,145000.00,147000.00,145000.00,145000.00,12,1745000
3062-J,アライドハーツ,JQ,253.00,253.00,250.00,250.00,28000,7063000
3063-T,Jプロ,東証マザーズ,66000.00,66000.00,65000.00,65000.00,3,196000
3064-T,MonotaRO,東証マザーズ,358000.00,365000.00,347000.00,357000.00,149,53098000
3065-J,ライフフーズ,JQ,193.00,198.00,190.00,198.00,6000,1164000
3067-T,東京一番,東証マザーズ,24300.00,24300.00,23500.00,23800.00,8,191500
3068-J,WDI,JQ,323.00,323.00,321.00,321.00,700,225500
3069-H,アスラポート,HCスタンダード,39550.00,39550.00,39400.00,39550.00,39,1540500
3070-H,アマガサ,HCグロース,82600.00,83000.00,82100.00,82600.00,17,1400700
3071-T,ストリーム,東証マザーズ,63500.00,63500.00,63000.00,63000.00,31,1956700
3073-H,ダイヤD,HCグロース,234000.00,241000.00,231000.00,241000.00,13,3087000
3074-T,ゴルパ,東証マザーズ,147000.00,147000.00,147000.00,147000.00,7,1029000
3075-J,銚子丸,JQ,37000.00,37000.00,37000.00,37000.00,20,740000
3076-T,あいHD,東証1部,523.00,526.00,510.00,521.00,73800,38350900
3077-J,ホリイフード,JQ,342.00,342.00,330.00,330.00,1100,364200
3078-T,ユニバース,東証2部,,,,,0,0
3079-J,DVx,JQ,1061.00,1061.00,1061.00,1061.00,100,106100
3080-H,ジェーソン,HCスタンダード,250.00,250.00,240.00,240.00,1100,265000
3082-H,きちり,HCグロース,78800.00,78800.00,77500.00,78700.00,6,470700
3083-H,シーズメン,HCスタンダード,143000.00,144000.00,143000.00,144000.00,5,717000
3085-J,ALサービス,JQ,94000.00,97900.00,94000.00,97900.00,6,575700
3086-T,Jフロント,東証1部,553.00,574.00,550.00,568.00,1794000,1015332000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1740.00,1778.00,1723.00,1767.00,188800,331252400
3088-T,マツモトキヨシ,東証1部,2185.00,2205.00,2160.00,2180.00,60500,132262000
3089-H,テクノアルファ,HCグロース,162000.00,166000.00,161000.00,166000.00,10,1630000
3090-H,ナチュラム,HCグロース,82000.00,83200.00,82000.00,82800.00,75,6188500
3091-J,ブロンコB,JQ,1535.00,1545.00,1501.00,1530.00,2100,3203400
3092-T,スタートトゥ,東証マザーズ,321000.00,325000.00,310000.00,316000.00,294,92378000
3093-T,トレファク,東証マザーズ,172000.00,176000.00,172000.00,174000.00,71,12362000
3094-J,スーパーV,JQ,1000.00,1005.00,988.00,988.00,6900,6898800
3095-J,大西電気,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3096-J,オーシャン,JQ,700.00,700.00,700.00,700.00,2000,1400000
3097-J,物語コーポ,JQ,1689.00,1718.00,1689.00,1716.00,900,1542100
3098-T,ココカラファイン,東証1部,2220.00,2220.00,2180.00,2215.00,7100,15638000
3099-T,ミツコシイセタン,東証1部,1105.00,1154.00,1104.00,1148.00,2216500,2517438700
3101-T,東洋紡,東証1部,203.00,204.00,201.00,203.00,1477000,299466000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,107.00,108.00,104.00,108.00,1889000,200363000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,183.00,194.00,183.00,192.00,1058000,199477000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1267.00,1290.00,1250.00,1272.00,909000,1152629000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,222.00,214.00,222.00,220000,48281000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,230.00,246.00,230.00,243.00,2729000,654090000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,149.00,153.00,148.00,152.00,545000,81996000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,226.00,229.00,221.00,228.00,1111000,251060000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,74.00,72.00,74.00,62000,4506000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,18.00,19.00,239000,4461000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,36.00,43.00,36.00,39.00,184000,7294000
3116-T,トヨタ紡織,東証1部,2780.00,2790.00,2720.00,2765.00,232700,640874000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,32.00,35.00,31.00,34.00,167000,5443000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,569.00,569.00,569.00,569.00,200,113800
3125-O,内外綿,大証2部,90.00,90.00,90.00,90.00,4000,360000
3128-O,テラボウ,大証2部,80.00,80.00,80.00,80.00,5000,400000
3129-O,ファブリカT,大証2部,133.00,133.00,133.00,133.00,1000,133000
3201-T,ニッケ,東証1部,865.00,874.00,850.00,866.00,139000,120001000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,101.00,101.00,96.00,98.00,124000,12185000
3204-T,トーア紡,東証1部,89.00,91.00,89.00,91.00,129000,11638000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1110.00,1128.00,1103.00,1116.00,25600,28604000
3207-T,中央コーポ,東証2部,271.00,271.00,251.00,260.00,92000,23676000
3209-O,カネヨウ,大証2部,61.00,63.00,61.00,63.00,7000,436000
3216-T,御幸HD,東証1部,267.00,268.00,267.00,268.00,11000,2942000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,394.00,397.00,381.00,391.00,88300,34431300
3226-T,アコモF,東証,489000.00,500000.00,489000.00,500000.00,69,34278000
3227-T,MID,東証,341000.00,343000.00,336000.00,340000.00,247,83807000
3229-T,日本コマ,東証,296000.00,306000.00,293000.00,306000.00,360,107508000
3230-H,スター･マイカ,HCスタンダード,104000.00,108000.00,103000.00,107000.00,59,6184000
3231-T,野村不HD,東証1部,2080.00,2180.00,2025.00,2160.00,1008800,2144436500
3233-J,ファンドクリエ,JQ,10810.00,11300.00,10650.00,11300.00,280,3050520
3234-T,森ヒルズ,東証,496000.00,499000.00,491000.00,493000.00,349,172497000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,43400.00,45400.00,41100.00,43350.00,4773,206721250
3237-T,イントランス,東証マザーズ,19330.00,21500.00,19330.00,21500.00,175,3425560
3238-T,セントラル総,東証2部,470.00,470.00,465.00,465.00,1600,749100
3239-J,総和地所,JQ,56500.00,59000.00,56500.00,59000.00,2,115500
3240-T,野村レジ,東証,443000.00,449000.00,437000.00,444000.00,41,18160000
3241-J,ウィル,JQ,48600.00,48600.00,48000.00,48600.00,13,631000
3242-J,アーバネット,JQ,63000.00,63000.00,58300.00,61000.00,58,3455300
3243-F,ダイヨシトラス,福証Q-Board,107000.00,107000.00,107000.00,107000.00,12,1284000
3244-H,サムティ,HCスタンダード,44500.00,44500.00,42200.00,44500.00,118,5054250
3245-T,ディア･ライフ,東証マザーズ,30900.00,31800.00,30900.00,31800.00,13,404900
3246-F,コーセーアールイ,福証,29600.00,31800.00,29600.00,31800.00,3,91000
3247-J,エルクリエイト,JQ,27000.00,27000.00,27000.00,27000.00,1,27000
3248-T,アールエイジ,東証マザーズ,107000.00,112000.00,104000.00,110000.00,38,4081000
3249-T,産業ファ,東証,367000.00,370000.00,362000.00,369000.00,40,14714000
3250-J,ADワークス,JQ,31800.00,31800.00,29300.00,31400.00,94,2913350
3251-T,PMO,東証マザーズ,13400.00,14200.00,13400.00,13800.00,25,343770
3254-T,プレサンス,東証2部,133000.00,135000.00,133000.00,134000.00,9,1202000
3259-J,グロ住,JQ,92000.00,101000.00,91400.00,96000.00,125,11938400
3302-T,帝繊維,東証1部,390.00,390.00,385.00,385.00,5000,1941000
3306-T,日本麻,東証2部,,,,,0,0
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,860.00,880.00,855.00,874.00,45300,39375700
3315-T,三井鉱山,東証1部,332.00,334.00,321.00,329.00,4329500,1408764000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,631.00,631.00,631.00,631.00,600,378600
3318-J,メガネスーパ,JQ,485.00,485.00,483.00,483.00,1800,870600
3319-T,GDO,東証マザーズ,32700.00,32800.00,31700.00,31700.00,72,2323450
3320-T,クロスプラス,東証2部,1144.00,1145.00,1122.00,1135.00,1300,1473200
3321-T,ミタチ,東証1部,746.00,769.00,746.00,769.00,3900,2967400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,26000.00,26000.00,25000.00,25060.00,41,1044170
3325-T,ケンコーコム,東証マザーズ,50000.00,52000.00,50000.00,52000.00,17,854000
3326-J,ランシステム,JQ,42650.00,42650.00,42050.00,42050.00,5,212650
3328-T,ネットプライス,東証マザーズ,82200.00,82300.00,79200.00,80100.00,247,19978000
3329-J,東和フード,JQ,2340.00,2340.00,2340.00,2340.00,100,234000
3330-T,アガスタ,東証マザーズ,25530.00,27200.00,25530.00,27200.00,13,340650
3331-J,雑貨屋BL,JQ,314.00,314.00,310.00,310.00,300,93800
3332-T,JFE商HD,東証1部,743.00,758.00,736.00,758.00,260000,195088000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1516.00,1516.00,1504.00,1504.00,1800,2715400
3334-H,イーネットJPN,HCグロース,18600.00,18600.00,18400.00,18400.00,14,260000
3335-J,ADM,JQ,814.00,814.00,802.00,812.00,21700,17511000
3337-T,サークルKS,東証1部,1679.00,1739.00,1666.00,1739.00,628200,1070782700
3338-J,九九プラス,JQ,50100.00,50400.00,49500.00,50400.00,17,849700
3341-T,日本調剤,東証1部,3030.00,3150.00,3030.00,3120.00,26420,81939100
3343-T,チップワン,東証マザーズ,46050.00,46500.00,46050.00,46500.00,4,185150
3344-J,ワンダーCO.,JQ,125000.00,125000.00,125000.00,125000.00,22,2750000
3347-T,トラスト,東証マザーズ,7080.00,7080.00,6810.00,7000.00,79,551610
3348-J,ジー･トレ,JQ,13230.00,13490.00,13150.00,13490.00,22,292880
3349-T,コスモス薬品,東証1部,1240.00,1258.00,1202.00,1244.00,185900,230311000
3350-J,D-サウンド,JQ,12350.00,12350.00,12350.00,12350.00,1,12350
3352-J,バッファロー,JQ,102000.00,102000.00,100000.00,102000.00,6,606000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1439.00,1473.00,1439.00,1445.00,2600,3760900
3355-T,クリヤマ,東証2部,354.00,359.00,354.00,359.00,700,248400
3356-J,テリロジー,JQ,11000.00,12300.00,10860.00,12100.00,67,755250
3358-J,ワイエスフード,JQ,53000.00,53000.00,52300.00,52600.00,12,631900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,51300.00,54700.00,51000.00,54100.00,2447,129967600
3361-J,トーエル,JQ,231.00,231.00,228.00,228.00,3000,689000
3362-J,チムニー,JQ,1570.00,1570.00,1548.00,1548.00,2000,3107600
3364-J,ナルミヤインター,JQ,48400.00,48900.00,48400.00,48600.00,18,873300
3367-J,グリーンF,JQ,21000.00,21010.00,21000.00,21000.00,25,525010
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,935.00,935.00,915.00,920.00,3800,3507400
3372-T,関門海,東証マザーズ,98400.00,98400.00,96100.00,96300.00,19,1846700
3373-T,リンクセオリー,東証マザーズ,180000.00,181000.00,177000.00,180000.00,122,21946000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,73500.00,73600.00,73500.00,73500.00,6,441100
3376-H,オンリー,HCスタンダード,72000.00,72000.00,72000.00,72000.00,6,432000
3377-T,アイケイコーポ,東証2部,76800.00,76800.00,72500.00,75000.00,35,2635200
3381-J,ビズネット,JQ,106.00,117.00,97.00,99.00,931000,102321000
3382-T,7&I-HD,東証1部,3040.00,3140.00,3030.00,3130.00,2145300,6669091000
3385-J,薬王堂,JQ,92300.00,93000.00,92000.00,92800.00,64,5920800
3386-J,コスモ･バイオ,JQ,36500.00,36500.00,36500.00,36500.00,2,73000
3387-T,クリエイトR,東証マザーズ,336.00,336.00,333.00,333.00,7800,2605900
3388-J,明治電機,JQ,670.00,679.00,669.00,670.00,3800,2555200
3390-J,USシステムズ,JQ,11020.00,11500.00,11000.00,11480.00,24,266770
3391-T,ツルハHD,東証1部,3350.00,3390.00,3300.00,3390.00,54700,183076000
3392-T,デリカフーズ,東証2部,129000.00,129000.00,129000.00,129000.00,7,903000
3393-T,スターティア,東証マザーズ,57100.00,57400.00,53700.00,54500.00,35,1929500
3394-T,NVC,東証マザーズ,163000.00,167000.00,160000.00,167000.00,49,7998000
3395-T,サンマルクHD,東証1部,4210.00,4210.00,4140.00,4160.00,17100,71352000
3396-T,フェリシモ,東証1部,2150.00,2150.00,2105.00,2105.00,2300,4890500
3397-T,トリドール,東証マザーズ,213000.00,215000.00,213000.00,213000.00,41,8797000
3398-T,クスリのアオキ,東証2部,862.00,862.00,845.00,851.00,5600,4795900
3399-J,山岡家,JQ,94000.00,94000.00,94000.00,94000.00,2,188000
3401-T,帝人,東証1部,348.00,354.00,345.00,353.00,4009000,1408300000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,550.00,554.00,541.00,546.00,10614000,5809873000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,329.00,337.00,326.00,332.00,2006000,664661000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1283.00,1304.00,1280.00,1293.00,1406000,1817844500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,547.00,554.00,536.00,549.00,6505000,3554107000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
