コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,46000.00,46000.00,46000.00,46000.00,8,368000
3809-H,バリオセキュア,HCグロース,60000.00,61000.00,60000.00,61000.00,26,1572400
3810-T,サイバーS,東証マザーズ,21000.00,21000.00,20520.00,21000.00,11,229120
3811-H,ビットアイル,HCスタンダード,69900.00,69900.00,67700.00,69100.00,162,11158300
3812-T,ゲームオン,東証マザーズ,89500.00,89500.00,89500.00,89500.00,4,358000
3813-H,ゴメスC,HCグロース,36500.00,36500.00,36500.00,36500.00,1,36500
3814-H,アルファクスFS,HCグロース,66000.00,67100.00,65200.00,67100.00,9,594800
3815-T,メディ工房,東証マザーズ,54600.00,54700.00,54600.00,54600.00,9,492000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,626.00,635.00,624.00,635.00,5800,3646700
3818-J,バンクテックJ,JQ,41900.00,42000.00,41200.00,42000.00,6,248900
3820-T,JBIS,東証1部,339.00,347.00,325.00,325.00,16900,5763200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,81900.00,82000.00,79500.00,81700.00,342,27612200
3824-F,メディア5,福証Q-Board,31000.00,31400.00,31000.00,31400.00,4,125200
3825-T,REMIX,東証マザーズ,18000.00,19000.00,18000.00,19000.00,7,131400
3826-T,システムインテ,東証マザーズ,64000.00,64000.00,64000.00,64000.00,2,128000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,76800.00,77900.00,76700.00,77900.00,26,2011700
3831-T,PBITS,東証マザーズ,119000.00,119000.00,109000.00,111000.00,42,4760500
3832-H,T&CHD,HCグロース,84000.00,85000.00,84000.00,84500.00,9,759500
3834-T,朝日ネット,東証1部,249.00,249.00,247.00,247.00,4000,993000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,31600.00,31900.00,31600.00,31900.00,13,411800
3839-H,ODK,HCスタンダード,13800.00,14300.00,13730.00,13990.00,23,318810
3840-T,イー･キャッシュ,東証マザーズ,14000.00,14000.00,13110.00,13520.00,33,441490
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,530000.00,537000.00,525000.00,531000.00,198,105115000
3844-J,コムチュア,JQ,74500.00,75000.00,74500.00,75000.00,2,149500
3845-H,アイフリーク,HCグロース,25980.00,26200.00,24800.00,24810.00,10,252020
3846-J,エイチアイ,JQ,30100.00,30400.00,30000.00,30400.00,70,2108150
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49800.00,49800.00,49800.00,49800.00,1,49800
3849-S,NTL,札証アンビシャス,37000.00,37000.00,37000.00,37000.00,1,37000
3850-T,NTTDIM,東証マザーズ,190000.00,190000.00,188000.00,188000.00,5,944000
3851-J,日本一S,JQ,31800.00,31800.00,31800.00,31800.00,2,63600
3852-J,サイバーコム,JQ,702.00,720.00,702.00,706.00,1700,1198700
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,80200.00,80200.00,80200.00,80200.00,1,80200
3856-T,リアルコム,東証マザーズ,33500.00,34800.00,33000.00,34800.00,309,10622300
3857-J,ラックHD,JQ,226.00,226.00,226.00,226.00,3100,700600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,29800.00,30400.00,29800.00,29900.00,51,1525740
3859-H,シナジーM,HCグロース,68400.00,68400.00,68400.00,68400.00,162,11080800
3861-T,王子製紙,東証1部,356.00,361.00,351.00,354.00,2578000,917038000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,120.00,120.00,117.00,117.00,504000,59661000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,361.00,365.00,355.00,357.00,752500,270576000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,226.00,227.00,223.00,224.00,79000,17779000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,197.00,197.00,189.00,189.00,246000,47309000
3880-T,大王紙,東証1部,811.00,821.00,803.00,803.00,102000,82549000
3882-T,紀州紙,東証1部,72.00,72.00,69.00,69.00,26000,1831000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2185.00,2205.00,2170.00,2180.00,568400,1243204000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,546.00,554.00,543.00,547.00,1057000,579935000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,184.00,184.00,181.00,181.00,49000,8946000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1200.00,1200.00,1178.00,1180.00,10800,12825200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1260.00,1260.00,1260.00,1260.00,100,126000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,214.00,214.00,214.00,214.00,1000,214000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,280.00,280.00,277.00,277.00,12000,3352500
4003-T,コープケミ,東証1部,199.00,200.00,195.00,196.00,104000,20506000
4004-T,昭電工,東証1部,113.00,114.00,111.00,111.00,4208000,471829000
4005-T,住友化,東証1部,293.00,295.00,290.00,291.00,2989000,874036000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,140.00,140.00,138.00,138.00,19000,2644000
4008-T,住精化,東証1部,254.00,254.00,247.00,247.00,31000,7789000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,715.00,719.00,695.00,697.00,1514000,1070308000
4022-T,ラサ工,東証1部,108.00,109.00,105.00,105.00,37000,3979000
4023-T,クレハ,東証1部,372.00,374.00,370.00,370.00,292000,108686000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,239.00,239.00,239.00,239.00,2000,478000
4027-T,テイカ,東証1部,232.00,232.00,225.00,225.00,9000,2059000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,53.00,54.00,53.00,53.00,381000,20319000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,326.00,330.00,325.00,325.00,11000,3591000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,255.00,256.00,246.00,248.00,919000,230591000
4042-T,東ソー,東証1部,153.00,155.00,150.00,150.00,1720000,261777000
4043-T,トクヤマ,東証1部,583.00,592.00,569.00,569.00,2174000,1259774000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,287.00,289.00,282.00,284.00,498000,141871000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,220.00,221.00,214.00,214.00,272000,59234000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,220.00,220.00,216.00,216.00,6000,1316000
4046-O,ダイソー,大証1部,218.00,220.00,211.00,211.00,43000,9365000
4047-T,関電化,東証1部,275.00,275.00,270.00,271.00,243000,66189000
4061-T,電化,東証1部,154.00,155.00,152.00,153.00,1554000,239008000
4062-T,イビデン,東証1部,2055.00,2060.00,2020.00,2035.00,754500,1539672500
4063-T,信越化,東証1部,4300.00,4340.00,4200.00,4280.00,2273400,9714122000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,72.00,72.00,71.00,71.00,40000,2849000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,269.00,269.00,262.00,265.00,5000,1330000
4078-O,堺化学,大証1部,269.00,271.00,261.00,265.00,176000,46633000
4080-J,田中化研,JQ,888.00,930.00,880.00,921.00,89100,80427300
4082-T,稀元素,東証2部,645.00,645.00,640.00,640.00,2500,1606500
4088-T,エア･ウォーター,東証1部,832.00,836.00,816.00,817.00,313000,258214000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,580.00,583.00,567.00,570.00,1206000,690307000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,147.00,147.00,146.00,146.00,107000,15647000
4093-T,邦アセチレン,東証2部,59.00,60.00,59.00,60.00,13000,768000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,849.00,851.00,823.00,823.00,251000,210344000
4096-T,昭炭酸,東証2部,298.00,298.00,298.00,298.00,2000,596000
4097-T,高圧ガス,東証1部,404.00,405.00,400.00,400.00,13000,5236000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,137.00,137.00,134.00,134.00,57000,7700000
4099-T,四国化,東証1部,308.00,308.00,300.00,300.00,13000,3946000
4100-T,戸田工,東証1部,304.00,305.00,300.00,300.00,59000,17810000
4102-O,丸尾カル,大証2部,99.00,110.00,99.00,110.00,4000,412000
4105-J,メルテックス,JQ,308.00,319.00,308.00,319.00,3000,945000
4106-J,ケムキャット,JQ,988.00,990.00,985.00,985.00,3000,2963000
4107-T,伊勢化,東証2部,318.00,318.00,315.00,316.00,3000,949000
4109-T,ステラケミファ,東証1部,1871.00,1884.00,1850.00,1875.00,30700,57452900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,156.00,157.00,153.00,153.00,20000,3114000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,615.00,617.00,601.00,601.00,327000,198938000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,222.00,223.00,221.00,221.00,69000,15311000
4117-T,川崎化,東証2部,86.00,86.00,85.00,85.00,55000,4685000
4118-T,カネカ,東証1部,454.00,465.00,453.00,456.00,1091000,498776000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,131.00,131.00,131.00,131.00,2000,262000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,10000,1500000
4151-T,協和キリン,東証1部,747.00,747.00,732.00,736.00,590000,436487000
4182-T,三菱ガス,東証1部,366.00,369.00,360.00,363.00,1094000,399176000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,212.00,213.00,205.00,208.00,2735000,572682000
4185-T,JSR,東証1部,1152.00,1160.00,1111.00,1120.00,2287200,2601768200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1284.00,1288.00,1265.00,1266.00,160000,203920100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,315.00,321.00,310.00,311.00,2532500,796190000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,214.00,216.00,212.00,212.00,195000,41682000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,345.00,349.00,337.00,340.00,598000,204523000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,405.00,406.00,398.00,403.00,468000,188471000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,438.00,441.00,429.00,433.00,1469000,639978000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,251.00,251.00,247.00,248.00,536000,133396000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,900.00,904.00,863.00,869.00,168300,149223800
4208-T,宇部興,東証1部,169.00,169.00,163.00,163.00,4363000,725958000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,636.00,647.00,635.00,641.00,55000,35137000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,259.00,259.00,21000,5480000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,262.00,265.00,261.00,262.00,68000,17869000
4217-T,日立化,東証1部,1119.00,1119.00,1080.00,1088.00,649000,710752300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,265.00,265.00,262.00,262.00,13000,3425000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,181.00,182.00,177.00,177.00,41000,7377000
4221-T,大倉工,東証1部,196.00,196.00,194.00,194.00,21000,4100000
4222-T,児玉化,東証2部,36.00,37.00,35.00,35.00,21000,748000
4224-T,ロンシル工,東証2部,81.00,81.00,79.00,79.00,32000,2552000
4228-T,積化成,東証1部,300.00,300.00,299.00,299.00,33000,9878000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,199.00,199.00,23000,4642000
4231-T,タイガポリ,東証1部,307.00,312.00,305.00,312.00,2900,896100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,7.00,177000,1063000
4234-J,サンエー化研,JQ,256.00,260.00,256.00,260.00,5100,1306800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,419.00,425.00,419.00,425.00,2400,1009900
4238-J,ミライアル,JQ,800.00,810.00,800.00,810.00,2100,1687100
4239-J,ポラテクノ,JQ,45600.00,48500.00,45600.00,48500.00,4,191100
4240-H,クラスターテクノ,HCグロース,7140.00,7400.00,7000.00,7400.00,34,243820
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,187.00,187.00,186.00,186.00,8000,1490000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,314.00,314.00,303.00,303.00,9600,2955700
4272-T,日化薬,東証1部,441.00,443.00,430.00,433.00,593000,258687000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31100.00,31200.00,31000.00,31150.00,77,2394700
4282-T,EPS,東証1部,394000.00,397000.00,393000.00,395000.00,154,60801000
4283-T,P電工IS,東証1部,1410.00,1443.00,1401.00,1402.00,10700,15067000
4284-J,ソルクシーズ,JQ,333.00,333.00,333.00,333.00,400,133200
4286-J,レッグス,JQ,37500.00,37500.00,37500.00,37500.00,3,112500
4287-J,ジャストプラ,JQ,40800.00,42750.00,40800.00,42750.00,20,819950
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,116000.00,116000.00,114100.00,115900.00,47,5419500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,36700.00,36800.00,36100.00,36550.00,250,9124050
4295-T,フェイス,東証1部,6550.00,6590.00,6380.00,6550.00,413,2689840
4296-H,ゼンテック,HCスタンダード,990.00,990.00,970.00,990.00,933,923488
4298-J,プロトコーポ,JQ,2025.00,2025.00,2015.00,2020.00,2700,5457000
4299-T,ハイマックス,東証2部,541.00,541.00,541.00,541.00,200,108200
4301-T,アミューズ,東証1部,1318.00,1318.00,1290.00,1290.00,5500,7173100
4302-H,オープンインタ,HCグロース,146.00,165.00,138.00,138.00,35068,5240330
4304-H,Eストアー,HCスタンダード,46400.00,47400.00,46400.00,47400.00,10,467200
4305-H,IMJ,HCグロース,14330.00,14950.00,14330.00,14500.00,40,587420
4306-J,バックス,JQ,7770.00,7770.00,7500.00,7600.00,212,1609300
4307-T,NRI,東証1部,1538.00,1548.00,1528.00,1537.00,347900,535625900
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23500.00,23500.00,6,143000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,46300.00,47300.00,45200.00,45850.00,45,2081200
4311-J,ディースリー,JQ,61400.00,61400.00,61000.00,61100.00,69,4225500
4312-T,サイバネット,東証1部,29350.00,29440.00,29200.00,29200.00,136,3986590
4314-H,ダヴィンチH,HCスタンダード,2320.00,2385.00,2250.00,2250.00,18301,42054045
4315-J,日清医食,JQ,966.00,967.00,953.00,953.00,7600,7331100
4316-H,ビーマップ,HCグロース,20000.00,20000.00,19800.00,20000.00,165,3297800
4317-J,レイ,JQ,93.00,94.00,93.00,93.00,1200,111700
4318-J,クイック,JQ,52.00,52.00,52.00,52.00,5000,260000
4319-T,TAC,東証1部,475.00,480.00,448.00,476.00,70900,33169000
4320-T,シーエスアイ,東証マザーズ,20810.00,21410.00,20810.00,20810.00,4,83840
4321-T,ケネディクス,東証1部,5600.00,5800.00,5500.00,5650.00,19870,112204470
4322-H,イーシステム,HCスタンダード,8670.00,8990.00,8660.00,8990.00,23,200780
4323-T,日シス技術,東証2部,544.00,557.00,544.00,557.00,300,165500
4324-T,電通,東証1部,1309.00,1331.00,1302.00,1309.00,551100,723528100
4326-T,インテージ,東証2部,1175.00,1176.00,1171.00,1175.00,900,1055800
4327-H,日本SHL,HCグロース,97000.00,97000.00,96200.00,96200.00,12,1158900
4329-J,ワークスアプリ,JQ,38000.00,38300.00,38000.00,38000.00,481,18327300
4330-H,セラーテムテクノ,HCスタンダード,5000.00,5000.00,5000.00,5000.00,5,25000
4331-T,T&Gニーズ,東証1部,2355.00,2470.00,2250.00,2400.00,2008,4759945
4333-T,東邦システム,東証2部,398.00,398.00,370.00,370.00,9000,3518200
4334-H,ユークス,HCスタンダード,260.00,261.00,260.00,261.00,200,52100
4335-J,IPS,JQ,21470.00,21480.00,21470.00,21480.00,23,493970
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,960.00,960.00,955.00,955.00,2900,2777800
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,29000.00,29340.00,28300.00,28830.00,960,27796270
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,604.00,607.00,591.00,591.00,11100,6644200
4344-T,ソースネクスト,東証1部,18100.00,18100.00,17900.00,17960.00,54,971250
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1660.00,1669.00,1635.00,1638.00,357,589706
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,45.00,45.00,44.00,45.00,1500,67100
4348-J,インフォコム,JQ,,,,,0,0
4350-T,メディカルシス,東証2部,91000.00,93000.00,91000.00,93000.00,5,458400
4351-J,山田債権,JQ,261.00,261.00,261.00,261.00,900,234900
4352-S,アルファトレント,札証アンビシャス,2715.00,2790.00,2715.00,2790.00,3,8255
4355-H,ロングライフ,HCスタンダード,19000.00,19100.00,19000.00,19100.00,13,247600
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,5700.00,5800.00,5700.00,5790.00,65,371490
4358-J,TYO,JQ,80.00,80.00,80.00,80.00,2000,160000
4361-T,川口化,東証2部,72.00,72.00,72.00,72.00,2000,144000
4362-T,日精化,東証1部,483.00,486.00,483.00,486.00,700,338400
4362-O,日精化,大証1部,485.00,486.00,476.00,476.00,7200,3467600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1315.00,1315.00,1315.00,1315.00,1000,1315000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,270.00,270.00,270.00,270.00,1000,270000
4368-J,扶桑化学,JQ,732.00,735.00,731.00,734.00,900,659300
4369-H,トリケミカル,HCスタンダード,129.00,131.00,129.00,129.00,1100,142600
4401-T,ADEKA,東証1部,566.00,571.00,544.00,546.00,301100,166538600
4403-T,日油,東証1部,315.00,318.00,308.00,309.00,648000,202270000
4404-T,ミヨシ,東証1部,130.00,132.00,129.00,131.00,77000,10010000
4406-O,日理化,大証1部,125.00,125.00,124.00,124.00,2700,337200
4409-T,東邦化,東証2部,282.00,282.00,282.00,282.00,1000,282000
4410-T,ハリマ化,東証1部,340.00,350.00,340.00,345.00,8000,2760000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1821.00,1832.00,1798.00,1818.00,1444000,2625438000
4461-T,一工薬,東証1部,167.00,168.00,166.00,166.00,26000,4345000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,906.00,906.00,906.00,906.00,100,90600
4464-T,ソフト99,東証2部,449.00,450.00,449.00,449.00,5300,2383300
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,532.00,536.00,519.00,519.00,72000,38070000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3830.00,3860.00,3820.00,3820.00,1553100,5950043000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3130.00,3140.00,3080.00,3100.00,1213700,3768213000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,756.00,757.00,739.00,743.00,617600,461024900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1555.00,1586.00,1552.00,1577.00,1563000,2457026000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1150.00,1150.00,1133.00,1139.00,338000,386126000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,357.00,357.00,356.00,357.00,10000,3568000
4514-T,あすか薬,東証1部,763.00,764.00,756.00,758.00,13000,9879000
4516-T,日新薬,東証1部,913.00,916.00,896.00,903.00,96000,86903000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1666.00,1669.00,1632.00,1649.00,1054300,1738993300
4521-T,科研薬,東証1部,934.00,935.00,924.00,929.00,216000,200979000
4523-T,エーザイ,東証1部,2885.00,2895.00,2855.00,2865.00,833000,2394894500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,236.00,236.00,234.00,234.00,10000,2353000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2520.00,2530.00,2520.00,2530.00,200,505000
4527-T,ロート,東証1部,1014.00,1019.00,1001.00,1005.00,9000,9092000
4527-O,ロート,大証1部,1011.00,1020.00,1000.00,1000.00,243000,245137000
4528-T,小野薬,東証1部,4490.00,4490.00,4490.00,4490.00,4600,20654000
4528-O,小野薬,大証1部,4500.00,4510.00,4440.00,4450.00,86100,385978000
4530-T,久光薬,東証1部,2910.00,2935.00,2900.00,2910.00,209800,612214000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,332.00,335.00,328.00,329.00,32000,10604000
4534-T,持田薬,東証1部,1018.00,1026.00,1013.00,1018.00,173000,176394000
4535-T,大正薬,東証1部,1806.00,1831.00,1803.00,1804.00,418000,757558000
4536-T,参天薬,東証1部,2820.00,2845.00,2820.00,2845.00,3800,10734500
4536-O,参天薬,大証1部,2815.00,2850.00,2810.00,2815.00,286400,810303500
4537-T,エスエス薬,東証1部,534.00,537.00,530.00,530.00,27000,14415000
4538-T,扶桑薬,東証1部,255.00,259.00,249.00,249.00,46000,11704000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,286.00,287.00,281.00,287.00,8000,2283000
4540-T,ツムラ,東証1部,2725.00,2755.00,2715.00,2725.00,277100,757070000
4541-O,日医工,大証1部,2760.00,2775.00,2755.00,2770.00,19700,54461000
4543-T,テルモ,東証1部,2965.00,2980.00,2910.00,2910.00,885300,2607591000
4544-T,みらかHD,東証1部,2005.00,2015.00,1975.00,1979.00,506400,1008979500
4547-T,キッセイ薬,東証1部,2055.00,2055.00,2020.00,2020.00,105000,213370000
4548-T,生化学,東証1部,1027.00,1044.00,1027.00,1039.00,15300,15823200
4549-T,栄研化,東証1部,646.00,647.00,639.00,639.00,14000,8988600
4550-T,日水薬,東証1部,735.00,744.00,732.00,743.00,3200,2361500
4551-T,鳥居薬,東証1部,1394.00,1398.00,1375.00,1376.00,16200,22505200
4552-O,日ケミカル,大証2部,289.00,289.00,288.00,288.00,7000,2020000
4553-T,東和薬品,東証1部,3930.00,3950.00,3890.00,3910.00,31600,123818000
4554-J,富士製薬,JQ,1205.00,1223.00,1202.00,1210.00,1700,2051400
4555-T,沢井製薬,東証1部,4770.00,4780.00,4740.00,4740.00,25500,121276000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,170.00,170.00,169.00,169.00,2000,339000
4558-J,中京医薬,JQ,182.00,182.00,179.00,182.00,1700,305200
4559-T,ゼリア新薬,東証1部,1062.00,1066.00,1053.00,1056.00,25000,26474000
4563-T,アンジェスMG,東証マザーズ,67000.00,67100.00,65000.00,65200.00,375,24601900
4564-T,OTS,東証マザーズ,139300.00,141500.00,136500.00,137800.00,1665,230857900
4565-T,そーせい,東証マザーズ,23220.00,24800.00,23100.00,24200.00,153,3664080
4566-T,LTTバイオ,東証マザーズ,7310.00,7360.00,7260.00,7260.00,72,525610
4568-T,第一三共,東証1部,1620.00,1625.00,1601.00,1601.00,1997300,3216276400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1257.00,1258.00,1243.00,1247.00,133000,166223000
4570-H,免疫生物,HCグロース,807.00,807.00,806.00,806.00,150,120970
4571-T,ナノキャリア,東証マザーズ,13240.00,13440.00,12570.00,12610.00,1173,15133060
4572-J,カルナバイオ,JQNEO,50500.00,51000.00,50000.00,51000.00,129,6482000
4573-H,アールテック,HCスタンダード,189100.00,190000.00,186100.00,186100.00,24,4511500
4611-T,大日塗,東証1部,82.00,83.00,80.00,80.00,64000,5206000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,374.00,377.00,368.00,371.00,441000,164178000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,527.00,535.00,518.00,519.00,455000,238802000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,70.00,67.00,67.00,42000,2856000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,89.00,89.00,89.00,89.00,3000,267000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,622.00,624.00,593.00,594.00,368000,222503000
4619-T,日特塗,東証1部,293.00,297.00,293.00,296.00,10000,2949000
4620-T,藤倉化,東証1部,372.00,373.00,360.00,362.00,29700,10855100
4621-O,ロックペイント,大証2部,465.00,465.00,465.00,465.00,2000,930000
4623-O,アサヒペン,大証2部,116.00,117.00,116.00,116.00,7000,813000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1564.00,1570.00,1550.00,1551.00,35400,55130000
4627-J,ナトコ,JQ,410.00,411.00,401.00,411.00,1900,774500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,134.00,136.00,131.00,131.00,1549000,205830000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,246.00,251.00,237.00,237.00,28000,6782000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,173.00,175.00,169.00,170.00,378000,65004000
4635-T,東インキ,東証2部,137.00,140.00,137.00,140.00,5000,688000
