コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3784-J,ヴィンキュラム,JQ,86300.00,88000.00,86300.00,88000.00,7,607200
3785-T,エイティング,東証マザーズ,99400.00,99400.00,93600.00,94600.00,83,7887500
3786-T,TXBB,東証マザーズ,147000.00,148000.00,147000.00,147000.00,3,442000
3787-T,テクノマセマティ,東証マザーズ,229000.00,232000.00,217000.00,220000.00,325,72404000
3788-T,GMO-HS,東証マザーズ,69700.00,70200.00,67500.00,69500.00,123,8486400
3789-T,ソネット,東証1部,423000.00,437000.00,421000.00,437000.00,2007,865644000
3790-J,日本オフィス,JQ,1670.00,1670.00,1661.00,1670.00,1600,2670400
3791-J,IGポート,JQ,83800.00,84000.00,83000.00,83900.00,10,836100
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,6,644000
3793-T,ドリコム,東証マザーズ,221000.00,233000.00,221000.00,230000.00,15,3436000
3794-J,NDソフトウェア,JQ,641.00,641.00,623.00,633.00,600,376600
3796-T,いい生活,東証マザーズ,53400.00,57000.00,50800.00,56800.00,402,21738600
3798-J,ウルシステムズ,JQ,25500.00,26160.00,25060.00,26160.00,93,2388560
3799-T,キーウェア,東証2部,520.00,520.00,520.00,520.00,100,52000
3799-J,キーウェア,JQ,519.00,520.00,519.00,519.00,1800,934600
3800-J,ビーエスピー,JQ,1113.00,1130.00,1113.00,1130.00,400,448500
3801-H,アスキーソリュ,HCグロース,4480.00,4580.00,4230.00,4580.00,1338,6031940
3802-S,エコミック,札証アンビシャス,90200.00,90200.00,90000.00,90000.00,3,270400
3803-H,イメージINF,HCグロース,233000.00,233000.00,231000.00,232000.00,5,1159000
3804-H,システムディ,HCスタンダード,256.00,258.00,255.00,257.00,4100,1051000
3807-H,フィスコ,HCグロース,36800.00,36800.00,35000.00,35400.00,22,786250
3809-H,バリオセキュア,HCグロース,126000.00,136000.00,126000.00,134000.00,272,36078000
3810-T,サイバーS,東証マザーズ,97300.00,102000.00,94300.00,96400.00,190,18713600
3811-H,ビットアイル,HCスタンダード,97000.00,97000.00,95300.00,96000.00,74,7101500
3812-T,ゲームオン,東証マザーズ,152000.00,155000.00,145000.00,150000.00,1364,205518000
3813-H,ゴメスC,HCグロース,128000.00,128000.00,125000.00,125000.00,10,1254000
3814-H,アルファクスFS,HCグロース,133000.00,133000.00,126000.00,127000.00,37,4813000
3815-T,メディ工房,東証マザーズ,28500.00,28600.00,27500.00,28600.00,32,899730
3816-J,大和コン,JQ,1209.00,1209.00,1209.00,1209.00,400,483600
3817-T,SRAHD,東証1部,1601.00,1601.00,1567.00,1576.00,14100,22335700
3818-J,バンクテックJ,JQ,40800.00,41550.00,40550.00,41050.00,46,1895100
3820-T,JBIS,東証1部,445.00,460.00,430.00,458.00,52300,23464900
3822-J,JSC,JQ,611.00,611.00,611.00,611.00,100,61100
3823-T,アクロディア,東証マザーズ,414000.00,417000.00,399000.00,403000.00,1787,725029000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3825-T,REMIX,東証マザーズ,125000.00,127000.00,121000.00,127000.00,8,998000
3826-T,システムインテ,東証マザーズ,157000.00,160000.00,154000.00,154000.00,16,2498000
3827-T,Jインベスト,東証マザーズ外国,17700.00,17900.00,17700.00,17900.00,2,35600
3828-T,ニフティ,東証2部,60600.00,63000.00,60000.00,62500.00,212,13106100
3831-T,PBITS,東証マザーズ,203000.00,204000.00,200000.00,204000.00,13,2624000
3832-H,T&CHD,HCグロース,170000.00,185000.00,165000.00,185000.00,88,15852000
3834-T,朝日ネット,東証1部,283.00,283.00,275.00,278.00,34000,9446000
3835-H,eBASE,HCグロース,195000.00,195000.00,192000.00,192000.00,10,1940000
3836-H,ディーバ,HCグロース,186000.00,187000.00,181000.00,181000.00,29,5324000
3837-J,アドソル,JQ,1380.00,1380.00,1300.00,1300.00,1600,2127500
3838-T,AQI,東証2部,226000.00,226000.00,207000.00,219000.00,240,52136000
3838-J,AQI,JQ,228000.00,228000.00,211000.00,220000.00,37,8043000
3839-H,ODK,HCスタンダード,33000.00,33900.00,32600.00,33300.00,156,5206650
3840-T,イー･キャッシュ,東証マザーズ,57300.00,57300.00,57300.00,57300.00,127,7277100
3841-J,ジーダット,JQ,134000.00,135000.00,133000.00,135000.00,19,2556000
3842-H,ネクストジェン,HCグロース,245000.00,245000.00,238000.00,242000.00,26,6237000
3843-T,フリービット,東証マザーズ,684000.00,720000.00,677000.00,704000.00,976,687427000
3844-J,コムチュア,JQ,177000.00,184000.00,168000.00,170000.00,1046,184237000
3845-H,アイフリーク,HCグロース,130000.00,131000.00,126000.00,129000.00,255,32637000
3846-J,エイチアイ,JQ,161000.00,162000.00,159000.00,159000.00,263,42333000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,62500.00,62500.00,62000.00,62000.00,8,497700
3849-S,NTL,札証アンビシャス,80500.00,80500.00,80500.00,80500.00,1,80500
3850-T,NTTDIM,東証マザーズ,340000.00,350000.00,335000.00,345000.00,147,50519000
3851-J,日本一S,JQ,115000.00,120000.00,111000.00,117000.00,221,25613000
3852-J,サイバーコム,JQ,1490.00,1500.00,1421.00,1430.00,7000,10314200
3853-T,インフォテリア,東証マザーズ,18840.00,19990.00,18800.00,19980.00,148,2839380
3854-H,アイル,HCグロース,147000.00,148000.00,143000.00,144000.00,14,2041000
3856-T,リアルコム,東証マザーズ,145000.00,145000.00,123000.00,137000.00,2987,413542000
3857-J,ラックHD,JQ,331.00,350.00,331.00,347.00,55900,19175500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,196000.00,197000.00,191000.00,192000.00,851,164335000
3859-H,シナジーM,HCグロース,312000.00,313000.00,303000.00,307000.00,95,29277000
3861-T,王子製紙,東証1部,465.00,468.00,460.00,466.00,2878000,1333804000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,239.00,239.00,233.00,237.00,3091000,727447000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,435.00,436.00,425.00,430.00,1705000,735545000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,187.00,188.00,185.00,187.00,187000,34934000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,213.00,213.00,207.00,208.00,12000,2500000
3880-T,大王紙,東証1部,851.00,868.00,835.00,866.00,278000,238020000
3882-T,紀州紙,東証1部,132.00,135.00,132.00,135.00,466000,62398000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,748.00,750.00,748.00,750.00,3000,2248000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,266000.00,268000.00,262000.00,267000.00,4189,1109788000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,174.00,174.00,6000,1044000
3941-T,レンゴー,東証1部,633.00,658.00,629.00,655.00,2701000,1750377000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,2000,1060000
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,2000,264000
3945-T,スパバック,東証2部,151.00,156.00,151.00,156.00,2000,307000
3946-T,トーモク,東証1部,195.00,197.00,190.00,196.00,180000,34867000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,372.00,372.00,372.00,372.00,1000,372000
3948-J,光ビジ,JQ,760.00,760.00,760.00,760.00,1000,760000
3950-T,ザ･パック,東証1部,1558.00,1568.00,1530.00,1543.00,12100,18705600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1203.00,1205.00,1201.00,1201.00,900,1081600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,2000,900000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,394.00,394.00,389.00,389.00,700,275300
3971-T,東セロ,東証2部,599.00,606.00,599.00,606.00,5500,3317500
4003-T,コープケミ,東証1部,155.00,157.00,154.00,157.00,68000,10599000
4004-T,昭電工,東証1部,317.00,317.00,311.00,316.00,13051000,4104599000
4005-T,住友化,東証1部,650.00,654.00,628.00,641.00,10749000,6899731000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,220.00,230.00,215.00,217.00,1441000,319684000
4008-T,住精化,東証1部,395.00,400.00,393.00,398.00,129000,51114000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1293.00,1308.00,1267.00,1301.00,1286000,1655719000
4022-T,ラサ工,東証1部,204.00,204.00,200.00,202.00,293000,59122000
4023-T,クレハ,東証1部,616.00,626.00,612.00,625.00,866000,536791000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,540.00,540.00,540.00,540.00,1000,540000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,290.00,290.00,290.00,290.00,1000,290000
4027-T,テイカ,東証1部,332.00,332.00,330.00,332.00,12000,3980000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,211.00,212.00,209.00,211.00,1181000,248290000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,270.00,273.00,266.00,268.00,19000,5109000
4033-T,日東エフシー,東証2部,448.00,460.00,446.00,451.00,10000,4501000
4041-T,日曹達,東証1部,392.00,404.00,385.00,397.00,2270000,896178000
4042-T,東ソー,東証1部,424.00,443.00,420.00,441.00,8728000,3805505000
4043-T,トクヤマ,東証1部,885.00,890.00,844.00,851.00,3025000,2596268000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,390.00,397.00,387.00,391.00,777000,304773000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,395.00,386.00,390.00,1123000,438396000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,312.00,312.00,312.00,1000,312000
4046-O,ダイソー,大証1部,312.00,312.00,308.00,312.00,72000,22353000
4047-T,関電化,東証1部,579.00,587.00,572.00,581.00,145000,83681000
4061-T,電化,東証1部,385.00,390.00,376.00,387.00,3258000,1252808000
4062-T,イビデン,東証1部,4750.00,4800.00,4650.00,4740.00,569100,2692865000
4063-T,信越化,東証1部,6360.00,6440.00,6280.00,6420.00,2649600,16833717000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,182.00,175.00,177.00,2295000,409853000
4064-O,カーバイド,大証1部,177.00,177.00,177.00,177.00,3000,531000
4065-T,紀文フ,東証1部,1076.00,1078.00,1076.00,1076.00,36700,39511900
4078-T,堺化学,東証1部,408.00,408.00,408.00,408.00,2000,816000
4078-O,堺化学,大証1部,405.00,415.00,397.00,407.00,432000,175193000
4080-J,田中化研,JQ,1170.00,1178.00,1146.00,1160.00,41900,48877700
4082-T,稀元素,東証2部,2570.00,2570.00,2545.00,2550.00,400,1021500
4088-T,エア･ウォーター,東証1部,1025.00,1025.00,999.00,1018.00,300000,303936000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,845.00,862.00,838.00,861.00,937000,797980000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,286.00,287.00,281.00,285.00,368000,104703000
4093-T,邦アセチレン,東証2部,109.00,111.00,107.00,109.00,38000,4135000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1521.00,1566.00,1520.00,1558.00,88000,135883000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,546.00,551.00,543.00,547.00,68000,37237000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,151.00,152.00,149.00,151.00,61000,9152000
4099-T,四国化,東証1部,470.00,475.00,466.00,473.00,41000,19342000
4100-T,戸田工,東証1部,403.00,407.00,398.00,404.00,69000,27754000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1835.00,1835.00,1800.00,1805.00,22000,39949000
4107-T,伊勢化,東証2部,743.00,759.00,740.00,759.00,22000,16512000
4109-T,ステラケミファ,東証1部,2385.00,2390.00,2355.00,2375.00,22000,52245000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,233.00,238.00,232.00,238.00,295000,69173000
4113-O,田岡化,大証2部,242.00,242.00,238.00,238.00,4000,962000
4114-T,日触媒,東証1部,755.00,759.00,737.00,755.00,1062000,795468000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,367.00,374.00,365.00,374.00,144000,53144000
4117-T,川崎化,東証2部,184.00,187.00,181.00,184.00,59000,10841000
4118-T,カネカ,東証1部,714.00,722.00,704.00,718.00,728000,519956000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,308.00,312.00,308.00,311.00,4000,1242000
4120-O,スガイ化,大証2部,171.00,171.00,171.00,171.00,3000,513000
4151-T,協醗酵,東証1部,938.00,942.00,933.00,938.00,1692000,1586197000
4182-T,三菱ガス,東証1部,726.00,732.00,709.00,728.00,2667000,1923970000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,593.00,602.00,587.00,599.00,5463000,3244381000
4185-T,JSR,東証1部,2295.00,2330.00,2270.00,2300.00,612800,1406441500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2255.00,2305.00,2190.00,2285.00,320700,722141000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,550.00,560.00,550.00,560.00,4100,2269500
4188-T,三菱ケミHD,東証1部,705.00,721.00,693.00,715.00,5255500,3726437000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,557.00,579.00,547.00,571.00,1808000,1024779000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,598.00,630.00,586.00,610.00,1976000,1193318000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,624.00,638.00,618.00,637.00,3137000,1975392000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,727.00,729.00,712.00,724.00,1764000,1270006000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,530.00,537.00,524.00,533.00,1139000,605643000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1033.00,1033.00,980.00,1002.00,310400,309780000
4208-T,宇部興,東証1部,373.00,390.00,371.00,384.00,15811000,6052461000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,890.00,890.00,860.00,874.00,39000,34014000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,283.00,256.00,272.00,684000,182043000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,289.00,285.00,287.00,101000,28920000
4217-T,日立化,東証1部,2040.00,2140.00,2040.00,2130.00,701900,1470302000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,294.00,291.00,294.00,9000,2632000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,245.00,246.00,242.00,246.00,11000,2686000
4221-T,大倉工,東証1部,274.00,278.00,270.00,277.00,26000,7142000
4222-T,児玉化,東証2部,119.00,120.00,118.00,119.00,11000,1309000
4224-T,ロンシル工,東証2部,87.00,87.00,85.00,85.00,87000,7469000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,303.00,304.00,298.00,303.00,58000,17516000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,224.00,215.00,218.00,55000,11989000
4231-T,タイガポリ,東証1部,510.00,514.00,507.00,514.00,3100,1580800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,28.00,28.00,26.00,27.00,3109000,83498000
4234-J,サンエー化研,JQ,428.00,430.00,427.00,427.00,4400,1883100
4235-J,第一化成,JQ,373.00,373.00,371.00,371.00,5000,1859000
4237-J,フジプレアム,JQ,434.00,440.00,434.00,440.00,2500,1090100
4238-J,ミライアル,JQ,3160.00,3190.00,3100.00,3180.00,7900,24947000
4239-J,ポラテクノ,JQ,52800.00,53000.00,52000.00,53000.00,11,578400
4240-H,クラスターテクノ,HCグロース,17400.00,19450.00,17200.00,19450.00,311,5725670
4241-J,アテクト,JQ,513.00,520.00,513.00,520.00,3300,1701700
4242-J,タカギセイコー,JQ,460.00,460.00,450.00,451.00,18000,8148000
4243-J,ニックス,JQ,503.00,503.00,503.00,503.00,1000,503000
4244-J,東山フイルム,JQ,511.00,511.00,511.00,511.00,800,408800
4271-T,日カーリット,東証1部,466.00,478.00,464.00,478.00,31700,14957000
4272-T,日化薬,東証1部,703.00,713.00,698.00,710.00,932000,656786000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,52000.00,53000.00,51000.00,51200.00,259,13443700
4282-T,EPS,東証1部,506000.00,511000.00,500000.00,502000.00,381,193078000
4283-T,松電工IS,東証1部,2755.00,2765.00,2700.00,2750.00,6500,17753000
4284-J,ソルクシーズ,JQ,560.00,564.00,551.00,559.00,7200,4030100
4286-J,レッグス,JQ,89900.00,89900.00,89800.00,89800.00,3,269600
4287-J,ジャストプラ,JQ,103000.00,106000.00,100000.00,106000.00,139,14385000
4288-J,アズジェント,JQ,23000.00,23400.00,22400.00,23400.00,12,273900
4289-H,ビジトラ,HCスタンダード,46000.00,46000.00,45500.00,46000.00,17,780700
4290-H,PSナショナル,HCグロース,142000.00,148000.00,140000.00,148000.00,148,21085000
4291-T,JIEC,東証2部,92500.00,92900.00,91200.00,91200.00,15,1376400
4293-J,セプテーニHD,JQ,166000.00,167000.00,163000.00,163000.00,531,87077000
4295-T,フェイス,東証1部,10550.00,10550.00,9910.00,10200.00,6016,61353400
4296-H,ゼンテック,HCスタンダード,108000.00,110000.00,107000.00,110000.00,2585,280058000
4298-J,プロトコーポ,JQ,2640.00,2640.00,2640.00,2640.00,28800,76032000
4299-T,ハイマックス,東証2部,804.00,805.00,803.00,804.00,600,482400
4300-H,ジグノシステ,HCスタンダード,16160.00,16170.00,16160.00,16170.00,33,533330
4301-T,アミューズ,東証1部,2045.00,2090.00,2040.00,2090.00,28800,59376500
4302-H,オープンインタ,HCグロース,1560.00,1574.00,1533.00,1569.00,1159,1798859
4304-H,Eストアー,HCスタンダード,84600.00,85900.00,80600.00,83400.00,67,5567300
4305-H,IMJ,HCグロース,27900.00,28500.00,27500.00,28200.00,91,2544980
4306-J,バックス,JQ,29500.00,29940.00,27000.00,27900.00,620,17665680
4307-T,NRI,東証1部,2320.00,2340.00,2275.00,2315.00,1011100,2328080500
4308-T,Jストリーム,東証マザーズ,49050.00,50800.00,49050.00,50800.00,65,3222350
4309-H,エルゴブレイ,HCスタンダード,239.00,239.00,239.00,239.00,100,23900
4310-T,DI,東証1部,144000.00,144000.00,134000.00,141000.00,1305,181541000
4311-J,ディースリー,JQ,274000.00,274000.00,262000.00,273000.00,61,16524000
4312-T,サイバネット,東証1部,40450.00,40800.00,40050.00,40800.00,316,12812650
4314-H,ダヴィンチ,HCスタンダード,109000.00,110000.00,101000.00,103000.00,18176,1914792000
4315-J,日清医食,JQ,1188.00,1189.00,1165.00,1165.00,4600,5394900
4316-H,ビーマップ,HCグロース,37000.00,38800.00,37000.00,38000.00,124,4697750
4317-J,レイ,JQ,153.00,153.00,145.00,148.00,44900,6706000
4318-J,クイック,JQ,129.00,129.00,129.00,129.00,4000,516000
4319-T,TAC,東証1部,365.00,366.00,361.00,365.00,87600,31872400
4320-T,シーエスアイ,東証マザーズ,69200.00,69200.00,66400.00,68400.00,271,18501500
4321-T,ケネディクス,東証1部,177000.00,179000.00,167000.00,172000.00,20342,3498935000
4322-H,イーシステム,HCスタンダード,16500.00,16650.00,16160.00,16490.00,375,6155000
4323-T,日シス技術,東証2部,831.00,839.00,831.00,839.00,200,167000
4324-T,電通,東証1部,255000.00,263000.00,253000.00,256000.00,38976,10068860000
4326-T,インテージ,東証2部,1902.00,1954.00,1900.00,1930.00,8600,16526000
4327-H,日本SHL,HCグロース,142000.00,144000.00,142000.00,143000.00,24,3422000
4329-J,ワークスアプリ,JQ,143000.00,150000.00,141000.00,148000.00,7680,1134226000
4330-H,セラーテムテクノ,HCスタンダード,17000.00,17350.00,16500.00,17190.00,60,1019240
4331-T,T&Gニーズ,東証1部,16910.00,17480.00,15620.00,15900.00,17539,289010990
4333-T,東邦システム,東証2部,575.00,577.00,565.00,573.00,18700,10670000
4334-H,ユークス,HCスタンダード,490.00,493.00,487.00,493.00,1600,782900
4335-J,IPS,JQ,23610.00,23610.00,23500.00,23500.00,4,94330
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1743.00,1743.00,1722.00,1732.00,4600,7945900
4339-J,スターキャット,JQ,69600.00,71000.00,69600.00,71000.00,4,282600
4340-T,シンプレクス,東証1部,40800.00,43600.00,39600.00,43600.00,7627,325547700
4341-O,西菱電機,大証2部,456.00,456.00,456.00,456.00,1000,456000
4342-T,セコム上信,東証2部,2470.00,2470.00,2460.00,2460.00,200,493000
4343-T,ファンタジー,東証1部,1428.00,1447.00,1421.00,1447.00,66400,95552700
4344-T,ソースネクスト,東証マザーズ,126000.00,127000.00,124000.00,125000.00,102,12757000
4345-J,シーティーエス,JQ,140000.00,140000.00,137000.00,137000.00,9,1251000
4346-T,ネクシィーズ,東証1部,4420.00,4430.00,4410.00,4430.00,1337,5908520
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,219.00,237.00,215.00,218.00,712800,160696100
4348-J,インフォコム,JQ,45500.00,45500.00,43300.00,45300.00,101,4502950
4350-H,メディカルシス,HCグロース,122000.00,123000.00,120000.00,122000.00,31,3755000
4351-J,山田債権,JQ,975.00,975.00,975.00,975.00,500,487500
4352-S,アルファトレント,札証アンビシャス,2880.00,2880.00,2750.00,2880.00,44,122310
4355-H,ロングライフ,HCスタンダード,23740.00,25000.00,23140.00,24400.00,42,1017100
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,20130.00,20800.00,19110.00,19990.00,681,13491760
4358-J,TYO,JQ,160.00,162.00,155.00,161.00,26500,4198500
4361-T,川口化,東証2部,162.00,164.00,162.00,163.00,5000,815000
4362-T,日精化,東証1部,564.00,572.00,564.00,572.00,300,170800
4362-O,日精化,大証1部,565.00,576.00,565.00,576.00,17700,10139900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1533.00,1538.00,1533.00,1538.00,3000,4609000
4366-O,ダイトーケミ,大証2部,409.00,409.00,409.00,409.00,1000,409000
4367-O,広栄化,大証2部,361.00,361.00,355.00,355.00,24000,8591000
4368-J,扶桑化学,JQ,2650.00,2705.00,2650.00,2700.00,4700,12610500
4369-H,トリケミカル,HCスタンダード,868.00,868.00,841.00,863.00,11300,9624600
4401-T,ADEKA,東証1部,1059.00,1073.00,1050.00,1066.00,316000,336000000
4403-T,日油,東証1部,467.00,467.00,459.00,463.00,414000,191883000
4404-T,ミヨシ,東証1部,148.00,151.00,148.00,150.00,108000,16138000
4406-O,日理化,大証1部,178.00,180.00,178.00,179.00,19400,3459900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,525.00,527.00,519.00,524.00,30000,15693000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2830.00,2870.00,2830.00,2870.00,1881000,5366890000
4461-T,一工薬,東証1部,225.00,229.00,225.00,229.00,15000,3406000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1300.00,1359.00,1300.00,1310.00,3300,4300900
4464-T,ソフト99,東証2部,598.00,598.00,595.00,595.00,4000,2385600
4465-T,ニイタカ,東証2部,752.00,752.00,735.00,736.00,3000,2234200
4471-T,三洋化,東証1部,602.00,610.00,592.00,605.00,114000,68827000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5690.00,5920.00,5690.00,5840.00,9438100,54987263000
4502-O,武田,大証1部,5810.00,5850.00,5810.00,5850.00,200,1166000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4070.00,4170.00,4060.00,4170.00,2890900,11868983000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,834.00,836.00,813.00,818.00,2497000,2050256000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2000.00,2055.00,1966.00,2025.00,3524000,7098846000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1237.00,1269.00,1236.00,1255.00,1091000,1367698000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,384.00,384.00,375.00,378.00,18000,6810000
4514-T,あすか薬,東証1部,789.00,796.00,785.00,796.00,39000,30823000
4516-T,日新薬,東証1部,1192.00,1206.00,1181.00,1196.00,174000,208037000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2635.00,2700.00,2635.00,2700.00,200,533500
4518-T,富山化,東証1部,868.00,873.00,868.00,873.00,213000,185116000
4519-T,中外薬,東証1部,1496.00,1522.00,1489.00,1505.00,3032500,4564937200
4521-T,科研薬,東証1部,800.00,823.00,794.00,802.00,785000,634613000
4523-T,エーザイ,東証1部,3670.00,3740.00,3670.00,3740.00,1372600,5074665000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,280.00,280.00,276.00,276.00,5000,1393000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3060.00,3060.00,3060.00,3060.00,1800,5508000
4527-T,ロート,東証1部,1138.00,1155.00,1138.00,1154.00,9000,10327000
4527-O,ロート,大証1部,1145.00,1158.00,1143.00,1156.00,402000,462648000
4528-T,小野薬,東証1部,5470.00,5510.00,5460.00,5460.00,1200,6562000
4528-O,小野薬,大証1部,5490.00,5510.00,5450.00,5450.00,134900,739574000
4530-T,久光薬,東証1部,3910.00,4040.00,3910.00,4000.00,360100,1441717000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,300.00,282.00,286.00,23000,6696000
4534-T,持田薬,東証1部,985.00,1008.00,985.00,994.00,177000,176053000
4535-T,大正薬,東証1部,1992.00,2005.00,1972.00,1992.00,905000,1805169000
4536-T,参天薬,東証1部,2635.00,2675.00,2635.00,2635.00,1400,3707500
4536-O,参天薬,大証1部,2640.00,2665.00,2630.00,2640.00,198300,523912500
4537-T,エスエス薬,東証1部,529.00,530.00,527.00,529.00,150000,79347000
4538-T,扶桑薬,東証1部,259.00,264.00,259.00,264.00,61000,15965000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,525.00,529.00,522.00,525.00,46000,24126000
4540-T,ツムラ,東証1部,2440.00,2515.00,2440.00,2490.00,302000,749780500
4541-O,日医工,大証1部,2835.00,2835.00,2785.00,2790.00,84900,237607500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5210.00,5320.00,5160.00,5300.00,1020100,5352527000
4544-T,みらかHD,東証1部,2510.00,2535.00,2500.00,2530.00,73100,184122500
4547-T,キッセイ薬,東証1部,2125.00,2160.00,2115.00,2140.00,142000,303160000
