コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3720-T,MAG,東証マザーズ,55800.00,55800.00,52600.00,53100.00,35,1877500
3722-T,ベリサイン,東証マザーズ,135000.00,136000.00,134000.00,134000.00,895,120856000
3723-T,ファルコム,東証マザーズ,43450.00,43900.00,43450.00,43900.00,35,1534200
3724-T,ベリサーブ,東証マザーズ,617000.00,617000.00,581000.00,610000.00,27,16350000
3725-J,バンダイNE,JQ,52300.00,52300.00,51100.00,51800.00,21,1084500
3726-T,SDHD,東証マザーズ,3100.00,3200.00,3100.00,3140.00,862,2716270
3727-T,アプリックス,東証マザーズ,130000.00,136000.00,130000.00,132000.00,2432,323966000
3730-T,マクロミル,東証1部,294000.00,295000.00,291000.00,293000.00,491,144104000
3731-T,京王ズ,東証マザーズ,60800.00,60800.00,59000.00,60000.00,73,4338600
3732-H,イーウェーヴ,HCグロース,149000.00,149000.00,147000.00,147000.00,6,884000
3733-H,ソフトウェアサー,HCスタンダード,3490.00,3500.00,3240.00,3270.00,8200,27361000
3734-T,MPT,東証マザーズ,61700.00,62700.00,61200.00,62000.00,428,26441600
3735-T,日立システム,東証2部,2565.00,2610.00,2565.00,2610.00,10200,26347000
3736-T,コネクトテクノロ,東証マザーズ,90400.00,90400.00,86000.00,87600.00,164,14495400
3738-T,テレパーク,東証1部,172000.00,177000.00,171000.00,177000.00,1897,329866000
3740-T,フレームWX,東証マザーズ,20000.00,20400.00,19700.00,19900.00,178,3553970
3741-J,セック,JQ,1845.00,1845.00,1832.00,1832.00,600,1101300
3742-T,デュオシステム,東証マザーズ,52000.00,52000.00,51800.00,51800.00,4,207700
3744-T,サイオス,東証マザーズ,61400.00,61900.00,59600.00,61000.00,31,1874800
3745-T,サミーネット,東証マザーズ,567000.00,577000.00,565000.00,571000.00,19,10784000
3746-T,MEX,東証マザーズ,75900.00,77100.00,74600.00,77000.00,108,8237300
3747-T,インタトレード,東証マザーズ,71000.00,77100.00,70600.00,73300.00,1675,123595100
3749-H,SBIベリトラ,HCグロース,77700.00,77700.00,77000.00,77500.00,141,10890100
3750-T,セブンシーズ,東証2部,161.00,162.00,158.00,159.00,17000,2717000
3751-T,GF,東証マザーズ,82700.00,82700.00,77700.00,77800.00,25,2039400
3752-J,ワイズマン,JQ,96400.00,96700.00,95500.00,96700.00,33,3170300
3753-T,フライトシステム,東証マザーズ,84000.00,84000.00,84000.00,84000.00,1,84000
3754-J,エキサイト,JQ,239000.00,244000.00,236000.00,244000.00,77,18406000
3755-T,GDH,東証マザーズ,53800.00,54300.00,52800.00,53200.00,138,7377200
3756-T,豆蔵,東証マザーズ,137000.00,137000.00,135000.00,136000.00,33,4497000
3758-H,アエリア,HCスタンダード,251000.00,255000.00,251000.00,254000.00,111,28025000
3760-H,ケイブ,HCグロース,93000.00,93000.00,89200.00,91200.00,76,6948000
3762-J,テクマトリックス,JQ,176000.00,176000.00,175000.00,175000.00,3,526000
3763-J,プロシップ,JQ,1785.00,1795.00,1730.00,1795.00,8700,15442900
3764-J,ACCA,JQ,225000.00,228000.00,224000.00,227000.00,213,48107000
3765-H,ガンホー,HCグロース,328000.00,333000.00,328000.00,328000.00,246,81086000
3766-J,システムズD,JQ,576.00,577.00,542.00,542.00,28500,15860000
3767-T,ネクステック,東証マザーズ,314000.00,319000.00,314000.00,317000.00,6,1897000
3768-H,リスクモンスター,HCグロース,111000.00,112000.00,110000.00,111000.00,90,9998000
3769-T,GMOPG,東証マザーズ,152000.00,155000.00,152000.00,152000.00,136,20765000
3770-T,ザッパラス,東証マザーズ,120000.00,122000.00,118000.00,122000.00,601,72214000
3771-J,システムリサーチ,JQ,1500.00,1510.00,1498.00,1498.00,6500,9759900
3772-T,DREAMVSR,東証マザーズ,213000.00,213000.00,209000.00,210000.00,6,1263000
3773-T,AMI,東証マザーズ,189000.00,192000.00,165000.00,172000.00,5407,955419000
3774-T,IIJ,東証1部,414000.00,414000.00,406000.00,408000.00,292,120230000
3776-H,ブロバンタワ,HCグロース,159000.00,162000.00,157000.00,160000.00,1376,218995000
3777-H,ターボリナクス,HCグロース,88200.00,90500.00,87300.00,89000.00,732,64978200
3778-T,さくら,東証マザーズ,87300.00,91600.00,87200.00,90500.00,231,20703400
3779-J,J･エスコムHD,JQ,28.00,29.00,27.00,29.00,137000,3813000
3780-T,メビックス,東証マザーズ,189000.00,196000.00,188000.00,194000.00,359,68950000
3782-T,DDS,東証マザーズ,137000.00,141000.00,135000.00,139000.00,145,19902000
3783-T,ナノ･メディア,東証マザーズ,131000.00,157000.00,129000.00,152000.00,3505,513106000
3784-J,ヴィンキュラム,JQ,133000.00,134000.00,133000.00,134000.00,6,801000
3785-T,エイティング,東証マザーズ,141000.00,144000.00,141000.00,142000.00,41,5811000
3786-T,TXBB,東証マザーズ,239000.00,240000.00,225000.00,233000.00,41,9593000
3787-T,テクノマセマティ,東証マザーズ,820000.00,836000.00,810000.00,825000.00,524,430404000
3788-T,GMO-HS,東証マザーズ,127000.00,127000.00,125000.00,126000.00,63,7935000
3789-T,ソネット,東証マザーズ,364000.00,370000.00,355000.00,361000.00,1806,655477000
3790-J,日本オフィス,JQ,2305.00,2315.00,2250.00,2290.00,2700,6186500
3791-J,プロダクIG,JQ,114000.00,114000.00,112000.00,112000.00,47,5306000
3792-S,ゲームポット,札証アンビシャス,110000.00,110000.00,105000.00,109000.00,15,1594000
3793-T,ドリコム,東証マザーズ,535000.00,596000.00,535000.00,579000.00,597,334731000
3794-J,NDソフトウェア,JQ,1230.00,1230.00,1220.00,1223.00,1800,2208800
3796-T,いい生活,東証マザーズ,110000.00,111000.00,108000.00,109000.00,387,42447000
3797-H,ファンダンゴ,HCスタンダード,2720.00,2800.00,2720.00,2800.00,400,1110000
3798-J,ウルシステムズ,JQ,60100.00,60500.00,58500.00,59700.00,62,3692200
3799-J,キーウェア,JQ,582.00,582.00,578.00,578.00,2200,1277700
3800-J,ビーエスピー,JQ,1529.00,1530.00,1529.00,1530.00,1100,1682800
3801-H,アスキーソリュ,HCグロース,67400.00,68000.00,67300.00,67400.00,35,2367500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,190000.00,190000.00,185000.00,185000.00,7,1303000
3804-H,システムディ,HCスタンダード,660.00,670.00,655.00,669.00,9700,6417400
3807-H,フィスコ,HCグロース,79000.00,79000.00,77800.00,78500.00,183,14313800
3809-H,バリオセキュア,HCグロース,143000.00,144000.00,142000.00,143000.00,69,9864000
3810-T,サイバーS,東証マザーズ,150000.00,151000.00,146000.00,149000.00,63,9305000
3811-H,ビットアイル,HCスタンダード,118000.00,118000.00,114000.00,117000.00,172,20007000
3812-T,ゲームオン,東証マザーズ,235000.00,247000.00,235000.00,246000.00,1420,344969000
3813-H,ゴメスC,HCグロース,193000.00,200000.00,191000.00,193000.00,105,20456000
3814-H,アルファクスFS,HCグロース,142000.00,142000.00,139000.00,142000.00,74,10372000
3815-T,メディ工房,東証マザーズ,55300.00,55300.00,53700.00,54700.00,152,8292200
3816-J,大和コン,JQ,2025.00,2040.00,2015.00,2035.00,5400,10958500
3817-T,SRAHD,東証1部,1879.00,1879.00,1848.00,1879.00,22300,41622800
3818-J,バンクテックJ,JQ,53600.00,54500.00,53600.00,54500.00,11,591900
3819-T,インテックHD,東証1部,1794.00,1802.00,1781.00,1791.00,192300,344470700
3820-T,JBIS,東証1部,550.00,551.00,540.00,547.00,41000,22507800
3822-J,JSC,JQ,1290.00,1290.00,1290.00,1290.00,100,129000
3823-T,アクロディア,東証マザーズ,392000.00,414000.00,388000.00,401000.00,3997,1613915000
3824-F,メディア5,福証Q-Board,73000.00,73000.00,73000.00,73000.00,1,73000
3825-T,REMIX,東証マザーズ,397000.00,425000.00,397000.00,411000.00,194,79232000
3826-T,システムインテ,東証マザーズ,255000.00,269000.00,254000.00,263000.00,93,24268000
3827-T,Jインベスト,東証マザーズ外国,44000.00,46000.00,43850.00,45800.00,29,1296850
3828-T,ニフティ,東証2部,113000.00,116000.00,112000.00,114000.00,903,102297000
3831-T,PBITS,東証マザーズ,335000.00,375000.00,331000.00,353000.00,343,123331000
3832-H,T&CHD,HCグロース,212000.00,225000.00,208000.00,219000.00,519,112723000
3834-T,朝日ネット,東証2部,380.00,387.00,380.00,380.00,8000,3059000
3835-H,eBASE,HCグロース,430000.00,467000.00,422000.00,430000.00,810,367310000
3836-H,ディーバ,HCグロース,328000.00,343000.00,323000.00,333000.00,921,307522000
3837-J,アドソル,JQ,2860.00,2870.00,2855.00,2870.00,3100,8882500
3838-J,AQI,JQ,393000.00,417000.00,390000.00,416000.00,145,58878000
3839-H,ODK,HCスタンダード,64800.00,67800.00,64000.00,64100.00,2654,173923100
3840-T,イー･キャッシュ,東証マザーズ,570000.00,616000.00,540000.00,565000.00,3418,1990695000
3841-J,ジーダット,JQ,255000.00,296000.00,252000.00,296000.00,3066,864785000
3842-H,ネクストジェン,HCグロース,693000.00,719000.00,607000.00,636000.00,6676,4540959000
3843-T,フリービット,東証マザーズ,941000.00,963000.00,895000.00,905000.00,1442,1330406000
3844-J,コムチュア,JQ,247000.00,282000.00,246000.00,268000.00,2655,719328000
3845-H,アイフリーク,HCグロース,323000.00,379000.00,318000.00,379000.00,4563,1660318000
3846-J,エイチアイ,JQ,342000.00,354000.00,327000.00,330000.00,2309,780308000
3847-J,パシフィックS,JQ,1790.00,1790.00,1750.00,1770.00,9000,15858600
3848-J,データアプリ,JQ,200000.00,222000.00,199000.00,221000.00,3742,799127000
3849-S,NTL,札証アンビシャス,80200.00,81200.00,80000.00,81200.00,56,4510400
3850-T,NTTDIM,東証マザーズ,365000.00,415000.00,360000.00,415000.00,9596,3650620000
3861-T,王子製紙,東証1部,610.00,613.00,609.00,609.00,6862000,4187973000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,263.00,263.00,259.00,262.00,4426000,1160359000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,628.00,632.00,621.00,626.00,3349000,2102594500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,217.00,217.00,217.00,217.00,7000,1519000
3877-T,中越パル,東証1部,269.00,271.00,267.00,267.00,271000,72863000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,367.00,367.00,359.00,361.00,64000,23410000
3880-T,大王紙,東証1部,904.00,908.00,896.00,902.00,488000,440436000
3882-T,紀州紙,東証1部,233.00,236.00,229.00,229.00,694000,160664000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,498.00,498.00,498.00,498.00,1000,498000
3891-J,高度紙,JQ,975.00,976.00,961.00,968.00,20000,19458000
3892-J,岡山製紙,JQ,585.00,590.00,585.00,590.00,2000,1175000
3893-T,日本紙,東証1部,419000.00,422000.00,415000.00,416000.00,7142,2985885000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,310.00,310.00,310.00,310.00,6000,1860000
3941-T,レンゴー,東証1部,613.00,617.00,609.00,613.00,1960000,1201503000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,212.00,212.00,212.00,212.00,1000,212000
3945-T,スパバック,東証2部,195.00,195.00,192.00,192.00,5000,969000
3946-T,トーモク,東証1部,262.00,262.00,259.00,262.00,161000,42102000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2400.00,2400.00,2385.00,2385.00,34800,83423500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1230.00,1230.00,1230.00,1230.00,800,984000
3953-J,大村紙業,JQ,610.00,610.00,610.00,610.00,1000,610000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,384.00,384.00,367.00,367.00,7000,2619000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,456.00,460.00,456.00,460.00,2300,1053900
3971-T,東セロ,東証2部,1369.00,1384.00,1365.00,1369.00,5500,7549000
4003-T,コープケミ,東証1部,153.00,158.00,152.00,156.00,216000,33235000
4004-T,昭電工,東証1部,434.00,435.00,430.00,434.00,11792000,5105876000
4005-T,住友化,東証1部,826.00,826.00,807.00,819.00,12491000,10227690000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,238.00,244.00,236.00,239.00,473000,113049000
4008-T,住精化,東証1部,645.00,645.00,635.00,645.00,155000,99673000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1362.00,1385.00,1346.00,1380.00,6005000,8212591000
4022-T,ラサ工,東証1部,370.00,381.00,368.00,377.00,2054000,769816000
4023-T,クレハ,東証1部,594.00,598.00,580.00,587.00,598000,351630000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,496.00,496.00,496.00,496.00,1000,496000
4027-T,テイカ,東証1部,348.00,348.00,339.00,341.00,99000,34206000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,235.00,236.00,228.00,235.00,6087000,1411764000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,361.00,361.00,354.00,355.00,80000,28666000
4033-T,日東エフシー,東証2部,671.00,677.00,671.00,677.00,2000,1348000
4041-T,日曹達,東証1部,471.00,471.00,461.00,466.00,3288000,1543855000
4042-T,東ソー,東証1部,633.00,634.00,617.00,622.00,5711000,3584700000
4043-T,トクヤマ,東証1部,1520.00,1530.00,1511.00,1525.00,3002000,4565073000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,690.00,695.00,684.00,694.00,1086000,749484000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,458.00,462.00,455.00,458.00,3845000,1761387000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,409.00,409.00,405.00,405.00,107000,43735000
4046-O,ダイソー,大証1部,407.00,408.00,404.00,406.00,107000,43444000
4047-T,関電化,東証1部,590.00,590.00,581.00,584.00,310000,181326000
4061-T,電化,東証1部,567.00,567.00,547.00,554.00,6362000,3560686000
4062-T,イビデン,東証1部,6750.00,6820.00,6740.00,6760.00,1131600,7650671000
4063-T,信越化,東証1部,8570.00,8570.00,8440.00,8510.00,4922100,42006781000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,250.00,251.00,244.00,247.00,768000,190278000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1400.00,1405.00,1392.00,1402.00,103800,145256100
4078-T,堺化学,東証1部,909.00,909.00,899.00,901.00,90000,81738000
4078-O,堺化学,大証1部,907.00,909.00,888.00,901.00,276000,248857000
4080-J,田中化研,JQ,1013.00,1040.00,1013.00,1030.00,12100,12429900
4082-T,稀元素,東証2部,3110.00,3250.00,3090.00,3150.00,19300,61112000
4088-T,エア･ウォーター,東証1部,1229.00,1230.00,1206.00,1214.00,621000,756886000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,918.00,933.00,903.00,933.00,3894000,3564203000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,336.00,337.00,332.00,335.00,429000,143707000
4093-T,邦アセチレン,東証2部,178.00,179.00,176.00,178.00,162000,28724000
4094-T,日化産,東証2部,953.00,953.00,952.00,952.00,10000,9529000
4095-T,パーカライ,東証1部,1900.00,1913.00,1899.00,1911.00,246000,468248000
4096-T,昭炭酸,東証2部,410.00,410.00,409.00,410.00,12000,4918000
4097-T,高圧ガス,東証1部,735.00,739.00,731.00,735.00,99000,72821000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,244.00,246.00,232.00,238.00,964000,230007000
4099-T,四国化,東証1部,701.00,703.00,693.00,697.00,89000,62101000
4100-T,戸田工,東証1部,496.00,496.00,490.00,490.00,151000,74628000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,815.00,815.00,815.00,815.00,1000,815000
4106-J,ケムキャット,JQ,3210.00,3270.00,3210.00,3270.00,7000,22730000
4107-T,伊勢化,東証2部,1840.00,1865.00,1840.00,1855.00,42000,77871000
4109-T,ステラケミファ,東証1部,3440.00,3440.00,3380.00,3400.00,50300,171407000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,383.00,396.00,381.00,396.00,533000,206225000
4113-O,田岡化,大証2部,271.00,271.00,269.00,269.00,7000,1886000
4114-T,日触媒,東証1部,1068.00,1071.00,1063.00,1071.00,2296000,2450134000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,624.00,624.00,619.00,620.00,179000,111394000
4117-T,川崎化,東証2部,201.00,201.00,198.00,201.00,48000,9580000
4118-T,カネカ,東証1部,1055.00,1055.00,1038.00,1044.00,1252000,1310411000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,490.00,502.00,490.00,496.00,40000,19896000
4120-O,スガイ化,大証2部,295.00,307.00,294.00,303.00,230000,68786000
4151-T,協醗酵,東証1部,1195.00,1195.00,1172.00,1179.00,4903000,5830172000
4182-T,三菱ガス,東証1部,975.00,978.00,970.00,976.00,4462000,4346433000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,881.00,883.00,871.00,882.00,6916000,6079830000
4185-T,JSR,東証1部,2750.00,2760.00,2720.00,2750.00,1486100,4081893000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2560.00,2560.00,2500.00,2535.00,369700,936273000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,685.00,685.00,680.00,683.00,7000,4767500
4188-T,三菱ケミHD,東証1部,1116.00,1116.00,1074.00,1084.00,11276000,12354865500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,533.00,537.00,524.00,530.00,516000,273915000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,767.00,770.00,761.00,769.00,2570000,1966667000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,857.00,859.00,851.00,858.00,1158000,991593000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,895.00,900.00,883.00,889.00,4957000,4417438000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1201.00,1205.00,1186.00,1194.00,1156000,1381593000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1411.00,1423.00,1410.00,1417.00,266200,376598900
4208-T,宇部興,東証1部,370.00,372.00,365.00,369.00,13461000,4968576000
4212-T,積水樹,東証1部,967.00,969.00,925.00,957.00,129000,123351000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,450.00,455.00,432.00,451.00,64000,28622000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,414.00,414.00,408.00,408.00,102000,42067000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,455.00,455.00,448.00,450.00,234000,105929000
4217-T,日立化,東証1部,2665.00,2665.00,2620.00,2660.00,850000,2251246500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,422.00,422.00,420.00,420.00,40000,16864000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,419.00,420.00,408.00,410.00,103000,42651000
4221-T,大倉工,東証1部,419.00,419.00,413.00,414.00,199000,82798000
4222-T,児玉化,東証2部,187.00,187.00,187.00,187.00,15000,2805000
4224-T,ロンシル工,東証2部,172.00,174.00,169.00,173.00,213000,36493000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,407.00,410.00,405.00,405.00,173000,70429000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,311.00,313.00,311.00,311.00,122000,37979000
4231-T,タイガポリ,東証1部,786.00,789.00,764.00,781.00,27700,21732900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,80.00,83.00,80.00,83.00,56000,4573000
4234-J,サンエー化研,JQ,1176.00,1176.00,1160.00,1160.00,2900,3404600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,503.00,503.00,477.00,497.00,16700,8276700
4238-J,ミライアル,JQ,14000.00,14090.00,13870.00,13990.00,5700,79735000
4239-J,ポラテクノ,JQ,93900.00,93900.00,92300.00,93000.00,57,5287200
4240-H,クラスターテクノ,HCグロース,33400.00,33400.00,33050.00,33300.00,90,2988800
4241-J,アテクト,JQ,1110.00,1120.00,1110.00,1120.00,300,335000
4242-J,タカギセイコー,JQ,619.00,631.00,559.00,580.00,3238000,1983863000
4271-T,日カーリット,東証1部,780.00,785.00,772.00,776.00,107800,83888600
4272-T,日化薬,東証1部,938.00,938.00,918.00,923.00,3645000,3400436000
4274-J,細谷火,JQ,530.00,540.00,530.00,540.00,2000,1070000
4281-H,DAC,HCスタンダード,63700.00,65000.00,63700.00,64100.00,272,17470400
4282-T,EPS,東証1部,365000.00,367000.00,359000.00,364000.00,228,82972000
4283-T,松電工IS,東証1部,4750.00,4800.00,4560.00,4680.00,398900,1856932000
4284-J,ソルクシーズ,JQ,584.00,585.00,575.00,585.00,12900,7486900
4286-J,レッグス,JQ,163000.00,164000.00,163000.00,164000.00,4,653000
4287-J,ジャストプラ,JQ,113000.00,114000.00,112000.00,113000.00,41,4633000
4288-J,アズジェント,JQ,65800.00,65800.00,63100.00,64500.00,25,1600400
4289-H,ビジトラ,HCスタンダード,87500.00,96500.00,85100.00,96500.00,179,16549000
4290-H,PSナショナル,HCグロース,232000.00,235000.00,232000.00,233000.00,235,54727000
4291-T,JIEC,東証2部,113000.00,115000.00,113000.00,115000.00,12,1373000
4293-J,セプテーニHD,JQ,125000.00,135000.00,122000.00,135000.00,2088,269220000
4295-T,フェイス,東証1部,20290.00,20440.00,20100.00,20330.00,6286,127370260
4296-H,ゼンテック,HCスタンダード,239000.00,261000.00,237000.00,254000.00,11939,3014200000
4298-J,プロトコーポ,JQ,2555.00,2560.00,2530.00,2550.00,4100,10423500
4299-T,ハイマックス,東証2部,1036.00,1039.00,1030.00,1034.00,4600,4759400
4300-H,ジグノシステ,HCスタンダード,17450.00,17500.00,16910.00,17500.00,107,1834140
4301-T,アミューズ,東証1部,1694.00,1699.00,1688.00,1692.00,23700,40128000
4302-H,オープンインタ,HCグロース,7350.00,7480.00,6550.00,6560.00,31295,219935820
4304-H,Eストアー,HCスタンダード,85900.00,86000.00,83200.00,84000.00,49,4168100
4305-H,IMJ,HCグロース,66000.00,66500.00,60100.00,62300.00,1936,123352800
4306-J,バックス,JQ,22650.00,22950.00,22430.00,22920.00,357,8090890
4307-T,NRI,東証1部,3210.00,3210.00,3120.00,3140.00,1203600,3806072000
4308-T,Jストリーム,東証マザーズ,96500.00,97700.00,92900.00,93000.00,623,58762100
4309-H,エルゴブレイ,HCスタンダード,294.00,301.00,283.00,298.00,17100,5016600
4310-T,DI,東証1部,247000.00,247000.00,242000.00,245000.00,786,192686000
4311-J,ディースリー,JQ,340000.00,340000.00,339000.00,340000.00,13,4419000
4312-T,サイバネット,東証1部,65000.00,65500.00,64000.00,64800.00,894,58007400
4314-H,ダヴィンチ,HCスタンダード,129000.00,129000.00,121000.00,123000.00,36486,4553334000
4315-J,日清医食,JQ,1550.00,1580.00,1536.00,1560.00,47300,73264000
4316-H,ビーマップ,HCグロース,105000.00,109000.00,103000.00,108000.00,269,28502000
4317-J,レイ,JQ,158.00,163.00,158.00,159.00,28500,4562900
4318-J,クイック,JQ,245.00,249.00,245.00,249.00,12000,2944000
4319-T,TAC,東証1部,520.00,520.00,515.00,515.00,24200,12553500
4320-T,シーエスアイ,東証マザーズ,76000.00,77000.00,76000.00,76000.00,20,1526800
4321-T,ケネディクス,東証1部,505000.00,506000.00,491000.00,497000.00,6896,3436733000
4322-H,イーシステム,HCスタンダード,23280.00,23900.00,23010.00,23550.00,827,19422180
4323-T,日シス技術,東証2部,903.00,906.00,901.00,905.00,4800,4337400
4324-T,電通,東証1部,334000.00,336000.00,331000.00,334000.00,34997,11688377000
4325-T,バンダイV,東証1部,267000.00,267000.00,265000.00,266000.00,200,53296000
4326-J,インテージ,JQ,2775.00,2805.00,2775.00,2805.00,10000,27965500
4327-H,日本SHL,HCグロース,151000.00,152000.00,151000.00,152000.00,35,5289000
4329-J,ワークスアプリ,JQ,72600.00,72600.00,70500.00,71300.00,3868,276379700
4330-H,セラーテムテクノ,HCスタンダード,32250.00,33000.00,32250.00,32550.00,52,1692250
4331-T,T&Gニーズ,東証1部,51300.00,53800.00,48450.00,49100.00,106934,5487250350
4332-T,パソナ,東証1部,231000.00,233000.00,229000.00,230000.00,1352,311954000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,866.00,870.00,862.00,870.00,1900,1643200
4334-H,ユークス,HCスタンダード,398.00,400.00,398.00,398.00,2600,1037200
4335-J,IPS,JQ,46600.00,46900.00,45500.00,45500.00,73,3399850
4336-J,クリエアナブキ,JQ,76700.00,76800.00,76600.00,76700.00,8,613600
4337-T,ぴあ,東証1部,1800.00,1800.00,1777.00,1777.00,10800,19404900
4339-J,スターキャット,JQ,106000.00,106000.00,105000.00,105000.00,7,739000
4340-T,シンプレクス,東証1部,44000.00,44000.00,42950.00,43200.00,1893,82334950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2680.00,2680.00,2680.00,2680.00,500,1340000
4343-T,ファンタジー,東証1部,2905.00,2905.00,2760.00,2770.00,41800,119192500
4344-T,ソースネクスト,東証マザーズ,370000.00,376000.00,368000.00,370000.00,62,23034000
4345-J,シーティーエス,JQ,154000.00,156000.00,154000.00,154000.00,13,2004000
4346-T,ネクシィーズ,東証1部,4310.00,4340.00,4240.00,4310.00,5766,24761180
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,316.00,326.00,315.00,321.00,32700,10511900
4348-J,インフォコム,JQ,94000.00,94600.00,93400.00,94000.00,176,16557000
4350-H,メディカルシス,HCグロース,125000.00,127000.00,123000.00,127000.00,17,2124000
4351-J,山田債権,JQ,1448.00,1450.00,1442.00,1442.00,1600,2318900
4352-S,アルファトレント,札証アンビシャス,8050.00,8190.00,8000.00,8190.00,105,854140
4355-H,日本ロング,HCスタンダード,30100.00,32000.00,29100.00,30600.00,526,16039700
4356-J,応用技術,JQ,94000.00,94000.00,87000.00,88000.00,130,11684000
4357-H,ラ･パルレ,HCスタンダード,161000.00,163000.00,159000.00,161000.00,947,152545000
4358-J,TYO,JQ,224.00,241.00,224.00,241.00,21500,5031000
4359-J,ラック,JQ,97200.00,97300.00,96200.00,96300.00,85,8216300
4361-T,川口化,東証2部,219.00,233.00,219.00,233.00,26000,5860000
4362-T,日精化,東証1部,874.00,874.00,863.00,864.00,26300,22973100
4362-O,日精化,大証1部,867.00,870.00,861.00,865.00,31700,27414400
4364-T,マナック,東証2部,670.00,670.00,670.00,670.00,1000,670000
4365-J,松本油,JQ,2910.00,2910.00,2910.00,2910.00,1000,2910000
4366-O,ダイトーケミ,大証2部,550.00,550.00,550.00,550.00,1000,550000
4367-O,広栄化,大証2部,365.00,365.00,364.00,364.00,3000,1094000
4368-J,扶桑化学,JQ,,,,,0,0
4401-T,ADEKA,東証1部,1310.00,1310.00,1290.00,1297.00,753500,979275900
4403-T,日油脂,東証1部,566.00,567.00,561.00,563.00,1290000,726702000
4404-T,ミヨシ,東証1部,235.00,237.00,234.00,235.00,243000,57219000
