コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3097-T,物語コーポ,東証1部,1461.00,1464.00,1459.00,1463.00,11400,16663400
3098-T,ココカラファイン,東証1部,2466.00,2528.00,2466.00,2524.00,26200,65601600
3099-T,ミツコシイセタン,東証1部,804.00,827.00,803.00,823.00,747700,610008000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,106.00,106.00,105.00,106.00,555000,58600000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,42.00,42.00,41.00,41.00,612000,25377000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,167.00,168.00,167.00,168.00,97000,16258000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,585.00,587.00,582.00,586.00,286000,167196000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,134.00,136.00,134.00,136.00,187000,25103000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,149.00,149.00,148.00,149.00,385000,57332000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,93.00,92.00,93.00,200000,18405000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,235.00,237.00,235.00,236.00,322000,75945000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,46.00,45.00,46.00,82000,3757000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,84.00,84.00,83.00,83.00,28700,2393000
3116-T,トヨタ紡織,東証1部,868.00,882.00,868.00,873.00,119500,104578700
3121-O,マーチャント,大証2部,91.00,97.00,90.00,97.00,38500,3590100
3123-T,サイボー,東証2部,372.00,372.00,372.00,372.00,1300,483600
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,470.00,470.00,470.00,470.00,100,47000
3141-T,グローウェル,東証1部,2591.00,2629.00,2591.00,2621.00,24000,62747200
3143-J,オーウイル,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
3146-J,Radish,JQスタンダード,985.00,985.00,985.00,985.00,100,98500
3147-J,リック,JQスタンダード,269.00,270.00,269.00,269.00,2000,539200
3148-T,クリエイトSDH,東証1部,2180.00,2195.00,2178.00,2193.00,15800,34558300
3150-J,グリムス,JQスタンダード,1108.00,1128.00,1100.00,1100.00,10200,11346100
3151-T,バイタルKSK,東証1部,679.00,693.00,678.00,693.00,5100,3493600
3153-T,八洲電機,東証1部,336.00,336.00,334.00,335.00,3600,1205900
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,989.00,999.00,989.00,994.00,2300,2285100
3157-J,ジューテックH,JQスタンダード,333.00,333.00,333.00,333.00,500,166500
3159-T,丸善CHI,東証1部,202.00,202.00,201.00,201.00,1800,363100
3160-J,大光,JQスタンダード,407.00,407.00,407.00,407.00,3000,1221000
3161-J,アゼアス,JQスタンダード,405.00,408.00,403.00,405.00,12500,5058300
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,580.00,581.00,580.00,581.00,1000,580700
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,348.00,360.00,346.00,357.00,18500,6549300
3168-T,クロタニ,東証2部,581.00,581.00,568.00,578.00,6400,3660400
3169-T,ミサワ,東証マザーズ,1392.00,1394.00,1370.00,1391.00,1100,1521500
3170-J,アイセイ薬局,JQスタンダード,4420.00,4450.00,4420.00,4445.00,400,1773500
3171-J,MV九州,JQスタンダード,1100.00,1109.00,1098.00,1109.00,700,771700
3172-J,ティーライフ,JQスタンダード,499.00,512.00,499.00,508.00,14600,7347600
3173-J,大阪工機,JQスタンダード,565.00,574.00,565.00,565.00,6000,3403800
3201-T,ニッケ,東証1部,565.00,565.00,560.00,560.00,19000,10692000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,60.00,61.00,60.00,61.00,82000,4991000
3204-T,トーア紡,東証1部,52.00,52.00,51.00,52.00,90000,4644000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,544.00,548.00,539.00,546.00,7300,3979100
3209-O,カネヨウ,大証2部,41.00,41.00,41.00,41.00,2000,82000
3225-T,東建不販,東証1部,257.00,261.00,252.00,257.00,17900,4600000
3226-T,アコモF,東証,505000.00,514000.00,505000.00,512000.00,47,23971000
3227-T,MID,東証,207400.00,210200.00,207100.00,209700.00,445,92853900
3228-T,三栄建築,東証2部,717.00,717.00,713.00,714.00,12300,8798300
3230-J,スター･マイカ,JQスタンダード,55000.00,57300.00,54500.00,57000.00,341,19098500
3231-T,野村不HD,東証1部,1339.00,1350.00,1337.00,1349.00,161600,217277300
3234-T,森ヒルズ,東証,327000.00,330000.00,327000.00,329000.00,145,47650000
3235-F,トラストパーク,福証Q-Board,32900.00,32900.00,32700.00,32800.00,15,493000
3236-J,プロパスト,JQスタンダード,1470.00,1568.00,1453.00,1536.00,22683,34393773
3237-T,イントランス,東証マザーズ,26000.00,26000.00,26000.00,26000.00,4,104000
3238-T,セントラル総,東証2部,171.00,174.00,171.00,174.00,2000,345200
3240-T,野村レジ,東証,405500.00,407500.00,403500.00,403500.00,168,68062000
3241-J,ウィル,JQスタンダード,131600.00,131600.00,130000.00,130100.00,5,653800
3242-J,アーバネット,JQスタンダード,38100.00,38400.00,37200.00,37550.00,231,8734300
3243-F,ダイヨシトラス,福証Q-Board,450.00,450.00,450.00,450.00,300,135000
3244-J,サムティ,JQスタンダード,31200.00,31800.00,31200.00,31600.00,101,3185250
3245-T,ディア･ライフ,東証マザーズ,25900.00,26010.00,25250.00,25800.00,22,562970
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34950.00,35000.00,34950.00,35000.00,16,559550
3249-T,産業ファ,東証,495000.00,500000.00,495000.00,499500.00,198,98724500
3250-J,ADワークス,JQスタンダード,7000.00,7770.00,7000.00,7500.00,305,2218240
3251-T,PMO,東証マザーズ,145.00,167.00,145.00,160.00,286300,45232800
3254-T,プレサンス,東証2部,1220.00,1230.00,1219.00,1228.00,3600,4403400
3258-T,常和HD,東証1部,1347.00,1353.00,1347.00,1353.00,500,675300
3264-J,アスコット,JQスタンダード,71.00,71.00,70.00,71.00,2400,169100
3265-T,ヒューリック,東証1部,1061.00,1074.00,1059.00,1069.00,57100,61029900
3266-J,ファンドクリG,JQスタンダード,57.00,58.00,56.00,56.00,73900,4208100
3268-J,一建設,JQスタンダード,2097.00,2165.00,2097.00,2131.00,23400,49945700
3269-T,ADR,東証,152300.00,153400.00,152100.00,152800.00,902,137693900
3271-J,THEグロー,JQスタンダード,419.00,421.00,406.00,411.00,11100,4582300
3272-J,エイブル&P,JQスタンダード,576.00,576.00,576.00,576.00,1700,979200
3274-J,アイディホーム,JQスタンダード,1931.00,1945.00,1930.00,1945.00,1400,2713300
3275-J,ハウスコム,JQスタンダード,682.00,682.00,674.00,680.00,9000,6136800
3276-J,日本管理,JQスタンダード,3020.00,3065.00,2990.00,3055.00,24900,75442600
3277-J,サンセイランデ,JQスタンダード,245.00,248.00,244.00,246.00,8200,2015200
3278-T,KDR,東証,173900.00,175100.00,173000.00,174400.00,128,22310000
3279-T,API,東証,460500.00,461500.00,458500.00,461000.00,822,378362000
3302-T,帝繊維,東証1部,586.00,586.00,580.00,585.00,5000,2918000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,9000,279000
3313-T,ブックオフ,東証1部,644.00,644.00,635.00,638.00,10000,6376500
3315-T,日本コークス,東証1部,102.00,103.00,101.00,103.00,278000,28333500
3316-J,東日システム,JQスタンダード,66700.00,66700.00,66700.00,66700.00,1,66700
3317-J,フライングG,JQスタンダード,553.00,555.00,553.00,555.00,300,166300
3318-J,メガネスーパ,JQスタンダード,113.00,115.00,113.00,113.00,6300,716500
3319-T,GDO,東証マザーズ,9050.00,9050.00,8990.00,9000.00,242,2189490
3320-T,クロスプラス,東証2部,797.00,797.00,797.00,797.00,200,159400
3321-T,ミタチ,東証1部,410.00,411.00,408.00,409.00,2800,1147800
3322-J,アルファG,JQスタンダード,57500.00,57500.00,56100.00,56100.00,20,1136700
3323-J,レカムHD,JQスタンダード,1498.00,1527.00,1498.00,1527.00,58,87106
3325-T,ケンコーコム,東証マザーズ,51200.00,52600.00,51200.00,52600.00,16,831700
3326-J,ランシステム,JQスタンダード,54300.00,54300.00,53900.00,54300.00,14,756900
3328-T,ネットプライス,東証マザーズ,26400.00,26400.00,26200.00,26310.00,6,157810
3329-J,東和フード,JQスタンダード,1609.00,1609.00,1609.00,1609.00,100,160900
3331-J,雑貨屋BL,JQスタンダード,221.00,222.00,221.00,221.00,4500,994600
3333-T,あさひ,東証1部,1189.00,1192.00,1175.00,1185.00,91000,107539800
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1771.00,1773.00,1770.00,1772.00,24700,43744400
3341-T,日本調剤,東証1部,2923.00,2937.00,2918.00,2930.00,4140,12112300
3344-J,ワンダーCO.,JQスタンダード,87000.00,88900.00,87000.00,88900.00,24,2103700
3347-T,トラスト,東証マザーズ,9480.00,9480.00,9250.00,9480.00,21,197470
3349-T,コスモス薬品,東証1部,4945.00,5070.00,4935.00,5070.00,33600,168243000
3350-J,フォンツHD,JQスタンダード,7640.00,7640.00,7390.00,7400.00,149,1110970
3352-J,バッファロー,JQスタンダード,62300.00,62300.00,62300.00,62300.00,1,62300
3353-J,メディ一光,JQスタンダード,2151.00,2151.00,2151.00,2151.00,200,430200
3355-T,クリヤマ,東証2部,460.00,460.00,455.00,459.00,2300,1056900
3356-J,テリロジー,JQスタンダード,8260.00,8350.00,8260.00,8350.00,10,83030
3358-J,ワイエスフード,JQスタンダード,13720.00,14300.00,13720.00,14150.00,52,728580
3359-F,タイセイ,福証Q-Board,74000.00,79000.00,74000.00,76200.00,13,995400
3360-T,シップHD,東証1部,1741.00,1747.00,1718.00,1747.00,58400,100866600
3361-J,トーエル,JQスタンダード,421.00,429.00,421.00,429.00,3500,1491500
3366-T,一六堂,東証2部,440.00,449.00,440.00,449.00,2300,1018900
3370-J,フジタコーポ,JQスタンダード,47700.00,47700.00,47700.00,47700.00,4,190800
3371-T,ソフトクリエイト,東証1部,1130.00,1130.00,1128.00,1130.00,2700,3050600
3372-T,関門海,東証マザーズ,19620.00,19850.00,19600.00,19850.00,9,177240
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,49700.00,49700.00,49700.00,49700.00,1,49700
3376-J,オンリー,JQスタンダード,54500.00,55200.00,54500.00,55000.00,28,1534600
3377-T,アイケイコーポ,東証2部,21990.00,22000.00,21990.00,22000.00,7,153960
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
3382-T,7&I-HD,東証1部,2295.00,2315.00,2288.00,2315.00,1477100,3393817500
3385-J,薬王堂,JQスタンダード,1879.00,1879.00,1820.00,1820.00,6400,11934400
3386-J,コスモ･バイオ,JQスタンダード,89400.00,89800.00,88000.00,88500.00,221,19622500
3387-T,クリレスHD,東証マザーズ,606.00,619.00,605.00,619.00,9200,5626200
3388-J,明治電機,JQスタンダード,387.00,390.00,380.00,380.00,20000,7719700
3390-J,USシステムズ,JQスタンダード,4215.00,4320.00,4215.00,4320.00,14,59245
3391-T,ツルハHD,東証1部,4715.00,4805.00,4690.00,4795.00,117100,555741000
3392-T,デリカフーズ,東証2部,651.00,666.00,651.00,666.00,500,328700
3393-T,スターティア,東証マザーズ,1005.00,1012.00,999.00,1007.00,9900,9953700
3394-T,NVC,東証マザーズ,92000.00,94000.00,90000.00,94000.00,301,27989200
3395-T,サンマルクHD,東証1部,2911.00,2934.00,2911.00,2932.00,8800,25724100
3396-T,フェリシモ,東証1部,1080.00,1080.00,1071.00,1075.00,10600,11443100
3397-T,トリドール,東証1部,1120.00,1120.00,1110.00,1118.00,71800,80072900
3398-T,クスリのアオキ,東証1部,2275.00,2301.00,2275.00,2293.00,7600,17385700
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,246.00,250.00,246.00,248.00,1341000,332361000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,527.00,534.00,527.00,532.00,2646000,1403413000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1026.00,1030.00,1022.00,1027.00,595200,610622400
3407-T,旭化成,東証1部,421.00,426.00,420.00,424.00,2497000,1055609000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,106.00,104.00,106.00,82000,8620000
3409-O,北日紡,大証2部,34.00,35.00,34.00,35.00,72000,2483000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1054.00,1054.00,1051.00,1052.00,5300,5584300
3423-J,エスイー,JQスタンダード,425.00,425.00,425.00,425.00,1000,425000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,830.00,830.00,830.00,830.00,1400,1162000
3431-T,宮地エンジ,東証1部,138.00,139.00,137.00,137.00,175000,24111000
3432-T,三協立山,東証1部,125.00,126.00,124.00,125.00,387000,48473000
3433-T,トーカロ,東証1部,1166.00,1170.00,1159.00,1165.00,21600,25143400
3434-T,アルファCo,東証1部,855.00,880.00,855.00,868.00,3600,3127900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,794.00,795.00,781.00,783.00,1645400,1299381100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,80500.00,81000.00,80500.00,81000.00,4,322500
3441-J,山王,JQスタンダード,480.00,503.00,478.00,490.00,8900,4394400
3443-T,川田TECH,東証1部,1033.00,1058.00,1030.00,1058.00,800,834100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,745.00,745.00,745.00,745.00,100,74500
3501-T,住江織,東証1部,143.00,144.00,142.00,142.00,7000,999000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,398.00,393.00,398.00,1000,394900
3513-T,イチカワ,東証1部,147.00,148.00,147.00,148.00,5000,739000
3514-T,日バイリン,東証1部,342.00,342.00,341.00,341.00,10000,3415000
3515-J,フジコー,JQスタンダード,508.00,508.00,508.00,508.00,2000,1016000
3521-T,エコナックHD,東証1部,34.00,34.00,34.00,34.00,14000,476000
3524-T,日東網,東証1部,139.00,139.00,134.00,137.00,216000,29301000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,106.00,103.00,105.00,88000,9217000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,40.00,39.00,40.00,153000,6019000
3529-T,アツギ,東証1部,95.00,96.00,94.00,95.00,120000,11393000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,146.00,146.00,146.00,146.00,18000,2628000
3553-T,共和レザ,東証1部,271.00,272.00,271.00,272.00,900,244600
3569-T,セーレン,東証1部,566.00,570.00,556.00,567.00,29200,16498500
3571-T,ソトー,東証2部,733.00,733.00,733.00,733.00,100,73300
3577-T,東海染,東証1部,85.00,85.00,84.00,85.00,16000,1359000
3578-O,倉庫精,大証2部,132.00,132.00,132.00,132.00,1000,132000
3580-T,小松精,東証1部,359.00,359.00,357.00,359.00,6000,2151000
3583-T,オーベクス,東証2部,101.00,101.00,101.00,101.00,1000,101000
3587-J,プリンシバル,JQスタンダード,26.00,28.00,24.00,25.00,3219000,85697700
3591-T,ワコールHD,東証1部,917.00,917.00,904.00,913.00,147000,133739000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3325.00,3325.00,3275.00,3315.00,8700,28765000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,146.00,144.00,145.00,900,130100
3599-J,コーコス信岡,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,120.00,120.00,117.00,117.00,260900,31001200
3607-T,クラウディア,東証1部,1003.00,1010.00,1003.00,1010.00,2400,2409900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,386.00,389.00,375.00,380.00,183200,69797000
3620-T,Dハーツ,東証1部,160000.00,160900.00,159000.00,160900.00,6,959700
3622-T,ネットイヤー,東証マザーズ,41000.00,42200.00,39200.00,40500.00,1284,52110550
3623-T,ビリングシス,東証マザーズ,92500.00,92500.00,92500.00,92500.00,1,92500
3624-T,アクセルマーク,東証マザーズ,42850.00,45400.00,42850.00,43900.00,132,5866050
3625-J,テックファーム,JQグロース,60800.00,60800.00,60100.00,60800.00,10,606400
3626-T,ITHD,東証1部,921.00,934.00,914.00,919.00,85400,78769500
3627-T,ネオス,東証1部,50500.00,51800.00,50500.00,51800.00,45,2302400
3628-T,データHR,東証マザーズ,283.00,284.00,273.00,273.00,4200,1168700
3629-T,クロスマーケ,東証マザーズ,1091.00,1091.00,1091.00,1091.00,600,654600
3630-T,電算システム,東証2部,937.00,938.00,930.00,930.00,800,747900
3632-T,グリー,東証1部,1594.00,1604.00,1557.00,1564.00,6146700,9718252400
3633-J,ペパボ,JQスタンダード,2866.00,2866.00,2862.00,2862.00,400,1146000
3634-T,ソケッツ,東証マザーズ,810.00,810.00,810.00,810.00,200,162000
3635-T,コーエーテクモ,東証1部,644.00,646.00,640.00,643.00,65800,42279500
3636-T,三菱総研,東証1部,1730.00,1780.00,1730.00,1753.00,7400,12838300
3639-T,ボルテージ,東証1部,887.00,890.00,880.00,880.00,15300,13536500
3640-T,電算,東証2部,1911.00,1916.00,1911.00,1913.00,800,1529800
3641-J,パピレス,JQスタンダード,,,,,0,0
3644-T,1stHD,東証2部,535.00,543.00,533.00,543.00,1200,648300
3644-J,1stHD,JQスタンダード,531.00,545.00,528.00,543.00,135000,72453100
3645-T,JMNC,東証マザーズ,827.00,855.00,824.00,832.00,34100,28365400
3646-T,駅探,東証マザーズ,435.00,438.00,433.00,434.00,9800,4262800
3647-T,コネクトHD,東証マザーズ,42.00,42.00,41.00,41.00,600,25000
3648-T,AGS,東証2部,744.00,744.00,744.00,744.00,200,148800
3649-J,ピーエスシー,JQスタンダード,10000.00,10120.00,9220.00,9560.00,150100,1444945000
3652-T,DMP,東証マザーズ,900.00,901.00,875.00,885.00,6000,5317600
3653-T,モルフォ,東証マザーズ,1014.00,1018.00,1003.00,1013.00,1900,1915500
3654-J,ヒトコム,JQスタンダード,1000.00,1014.00,958.00,1014.00,2600,2568200
3655-T,ブレインP,東証マザーズ,1272.00,1300.00,1271.00,1300.00,3300,4222900
3656-T,KLab,東証1部,575.00,585.00,556.00,561.00,431500,245858700
3657-T,ポールHD,東証マザーズ,2107.00,2107.00,2076.00,2076.00,3000,6287500
3658-T,イーブック,東証マザーズ,1770.00,1808.00,1755.00,1808.00,11700,20793700
3659-T,ネクソン,東証1部,1495.00,1520.00,1482.00,1508.00,523500,788217800
3660-T,アイスタイル,東証マザーズ,1293.00,1300.00,1290.00,1300.00,5700,7378700
3661-T,エムアップ,東証マザーズ,1856.00,1910.00,1850.00,1886.00,27600,51735400
3662-T,エイチーム,東証マザーズ,1100.00,1191.00,1084.00,1177.00,163500,184420700
3663-T,アートスパーク,東証2部,281.00,297.00,279.00,294.00,44500,12842900
3708-T,特種東海,東証1部,176.00,179.00,176.00,179.00,19000,3382000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1803.00,1803.00,1800.00,1800.00,800,1440800
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,103500.00,103500.00,102000.00,102300.00,200,20531700
3719-J,ジェクシード,JQスタンダード,96.00,97.00,96.00,96.00,5900,567500
3722-T,ベリサイン,東証マザーズ,43900.00,43950.00,43900.00,43900.00,817,35866700
3723-T,ファルコム,東証マザーズ,20490.00,20580.00,20400.00,20580.00,8,163830
3724-T,ベリサーブ,東証1部,126900.00,127200.00,126900.00,127200.00,2,254100
3726-T,フェヴリナ,東証マザーズ,1222.00,1233.00,1211.00,1218.00,19,23162
3727-T,ガイアHD,東証マザーズ,530.00,539.00,521.00,539.00,7700,4065200
3730-T,マクロミル,東証1部,842.00,844.00,840.00,842.00,22700,19124700
3731-T,京王ズ,東証マザーズ,25700.00,26000.00,25200.00,26000.00,31,795150
3733-J,ソフトウェアサー,JQスタンダード,2650.00,2690.00,2620.00,2620.00,3000,7966300
3734-T,インテアHD,東証マザーズ,24650.00,25150.00,24650.00,25150.00,11,274340
3738-T,ティーガイア,東証1部,141300.00,142800.00,140800.00,142700.00,318,45119900
3741-J,セック,JQスタンダード,910.00,910.00,910.00,910.00,1900,1729000
3742-T,ITBOOK,東証マザーズ,12900.00,13000.00,11710.00,12380.00,267,3261500
3744-T,サイオス,東証マザーズ,27490.00,27820.00,26130.00,26130.00,148,4018260
3747-T,インタトレード,東証マザーズ,20200.00,21800.00,19150.00,19150.00,101,2054200
3750-T,セブンシーズ,東証2部,15.00,16.00,15.00,15.00,183000,2753000
3751-T,日本アG,東証マザーズ,2200.00,2378.00,2190.00,2310.00,12216,27458609
3752-J,ワイズマン,JQスタンダード,35500.00,36400.00,34500.00,36400.00,38,1352800
3753-T,フライトシステム,東証マザーズ,20300.00,22000.00,20300.00,22000.00,95,2008310
3754-J,エキサイト,JQスタンダード,76400.00,78600.00,73400.00,78400.00,788,60304600
3756-T,豆蔵,東証マザーズ,43500.00,44100.00,42600.00,43750.00,251,10902000
3758-J,アエリア,JQスタンダード,71300.00,73800.00,71300.00,73700.00,15,1079800
3760-J,ケイブ,JQスタンダード,71700.00,73000.00,71600.00,72000.00,38,2751500
3762-T,テクマトリックス,東証2部,59000.00,59000.00,56000.00,57300.00,207,12038800
3763-J,プロシップ,JQスタンダード,1580.00,1580.00,1580.00,1580.00,600,948000
3765-J,ガンホー,JQスタンダード,178000.00,178400.00,176500.00,176700.00,32,5674000
3766-J,システムズD,JQスタンダード,304.00,304.00,304.00,304.00,500,152000
3768-J,リスクモンスター,JQスタンダード,39500.00,41800.00,39150.00,40200.00,132,5337550
3769-T,GMOPG,東証1部,283900.00,289000.00,283000.00,289000.00,69,19764800
3770-T,ザッパラス,東証1部,70600.00,71800.00,70600.00,71300.00,152,10801600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,27770.00,28770.00,27770.00,28770.00,3,84310
3773-T,AMI,東証マザーズ,25200.00,26180.00,25200.00,25800.00,136,3478600
3774-T,IIJ,東証1部,304000.00,305500.00,303000.00,303500.00,44,13383000
3776-J,ブロバンタワ,JQスタンダード,31800.00,33750.00,31150.00,33000.00,276,8947950
3777-J,TLH,JQグロース,732.00,737.00,720.00,733.00,290,211745
3778-T,さくら,東証マザーズ,432.00,438.00,432.00,436.00,2300,1002500
3779-J,J･エスコムHD,JQスタンダード,74.00,75.00,74.00,75.00,2600,194500
3782-T,DDS,東証マザーズ,2645.00,2880.00,2644.00,2860.00,415,1166265
3783-T,ナノ･メディア,東証マザーズ,22220.00,22220.00,22220.00,22220.00,1,22220
3784-J,ヴィンキュラム,JQスタンダード,62800.00,62800.00,61200.00,62000.00,4,248800
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,68300.00,69300.00,68300.00,68500.00,6,412400
3788-T,GMOクラウド,東証マザーズ,43100.00,43350.00,43050.00,43350.00,82,3542800
3789-T,ソネット,東証1部,283000.00,287600.00,283000.00,287500.00,115,32901100
3790-J,日本オフィス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,2500,3000000
3791-J,IGポート,JQスタンダード,37450.00,37700.00,37450.00,37700.00,4,150100
3793-T,ドリコム,東証マザーズ,79900.00,79900.00,75300.00,76200.00,224,17196300
3794-J,NDソフトウェア,JQスタンダード,2349.00,2420.00,2331.00,2356.00,5100,12085400
3796-T,いい生活,東証マザーズ,26800.00,26800.00,26800.00,26800.00,1,26800
3798-J,ULS-G,JQスタンダード,45800.00,45800.00,44200.00,44200.00,68,3100400
3799-T,キーウェア,東証2部,252.00,252.00,250.00,252.00,800,201400
3800-J,ビーエスピー,JQスタンダード,1180.00,1180.00,1180.00,1180.00,100,118000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,148000.00,148000.00,130200.00,131000.00,64,8786000
3804-J,システムディ,JQスタンダード,208.00,212.00,208.00,212.00,1900,397400
3807-J,フィスコ,JQグロース,21760.00,22310.00,21500.00,22310.00,15,330920
3810-T,サイバーS,東証マザーズ,37900.00,37900.00,35000.00,35000.00,14,504600
3811-J,ビットアイル,JQスタンダード,714.00,715.00,699.00,705.00,87500,61771100
3814-J,アルファクスFS,JQグロース,79900.00,79900.00,79900.00,79900.00,1,79900
3815-T,メディ工房,東証マザーズ,52500.00,53300.00,52100.00,52500.00,35,1845500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,856.00,865.00,849.00,861.00,3500,3004500
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,48600,14969000
3822-J,Minori,JQスタンダード,628.00,628.00,618.00,618.00,1600,1003800
3823-T,アクロディア,東証マザーズ,14800.00,15050.00,14500.00,15000.00,240,3556550
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,8,320000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,105000.00,105900.00,105000.00,105000.00,11,1157500
3827-T,Jインベスト,東証マザーズ外国,3550.00,3550.00,3550.00,3550.00,18,63900
3828-T,ニフティ,東証2部,109000.00,111000.00,108500.00,110500.00,103,11335700
3831-T,PBITS,東証マザーズ,1130.00,1134.00,1050.00,1072.00,46600,51006900
3832-J,T&CHD,JQグロース,11000.00,12700.00,10810.00,11180.00,450,5083800
3834-T,朝日ネット,東証1部,354.00,357.00,354.00,356.00,8000,2842000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,826.00,860.00,826.00,860.00,1300,1091800
3837-J,アドソル,JQスタンダード,818.00,820.00,818.00,820.00,300,245800
3839-J,ODK,JQスタンダード,26500.00,27550.00,26500.00,27550.00,107,2889010
3840-T,イー･キャッシュ,東証マザーズ,6020.00,6380.00,6020.00,6100.00,91,566990
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63800.00,68000.00,63800.00,68000.00,22,1472200
3843-T,フリービット,東証マザーズ,455.00,466.00,454.00,466.00,73900,33839200
3844-J,コムチュア,JQスタンダード,460.00,497.00,451.00,486.00,31400,14930400
3845-J,アイフリーク,JQスタンダード,16700.00,17860.00,16410.00,17070.00,2718,46662710
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85600.00,86500.00,85600.00,86500.00,8,689900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,163100.00,165000.00,161200.00,165000.00,6,974800
3851-J,日本一S,JQスタンダード,64000.00,64300.00,64000.00,64300.00,4,256600
