コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3433-T,トーカロ,東証1部,1862.00,1950.00,1833.00,1900.00,42700,81333900
3434-T,アルファCo,東証1部,2115.00,2155.00,2110.00,2155.00,1700,3624000
3435-J,サンコーテクノ,JQ,1780.00,1780.00,1780.00,1780.00,100,178000
3436-T,SUMCO,東証1部,4090.00,4130.00,3980.00,4010.00,1058800,4269491000
3437-J,特殊電極,JQ,330.00,336.00,330.00,330.00,29000,9641000
3439-J,三ツ知,JQ,1321.00,1325.00,1320.00,1325.00,1700,2245900
3440-F,日創プロ,福証Q-Board,95300.00,95300.00,95200.00,95200.00,3,285700
3441-J,山王,JQ,12600.00,12790.00,12410.00,12500.00,880,11019200
3501-T,住江織,東証1部,268.00,268.00,265.00,267.00,32000,8544000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,85.00,85.00,85.00,85.00,3000,255000
3512-T,日フエルト,東証1部,589.00,593.00,585.00,590.00,4700,2767800
3513-T,イチカワ,東証1部,384.00,384.00,383.00,383.00,2000,767000
3514-T,日バイリン,東証1部,633.00,633.00,585.00,592.00,235000,141378000
3515-J,フジコー,JQ,947.00,947.00,947.00,947.00,1000,947000
3521-T,エコナック,東証1部,102.00,102.00,101.00,101.00,48000,4882000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,123.00,124.00,121.00,123.00,25000,3065000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,211.00,214.00,211.00,214.00,20000,4252000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,181.00,183.00,180.00,180.00,35000,6352000
3529-T,アツギ,東証1部,153.00,155.00,151.00,153.00,651000,99588000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1328.00,1328.00,1325.00,1325.00,1500,1991700
3551-T,ダイニック,東証1部,257.00,259.00,257.00,259.00,10000,2572000
3552-O,洋クロス,大証2部,242.00,242.00,242.00,242.00,5000,1210000
3553-T,共和レザ,東証1部,639.00,642.00,636.00,636.00,2900,1852800
3569-T,セーレン,東証1部,931.00,948.00,931.00,941.00,61900,58050500
3570-O,オリカキャピ,大証2部,59.00,60.00,59.00,59.00,21000,1240000
3571-T,ソトー,東証2部,1215.00,1225.00,1212.00,1225.00,2300,2800000
3577-T,東海染,東証1部,137.00,137.00,137.00,137.00,6000,822000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,524.00,530.00,522.00,527.00,15000,7878000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,30.00,31.00,29.00,29.00,521000,15561000
3588-J,丸山工,JQ,227.00,227.00,227.00,227.00,1000,227000
3591-T,ワコールHD,東証1部,1277.00,1304.00,1273.00,1296.00,367000,473509000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,118.00,118.00,118.00,118.00,1000,118000
3593-T,ホギメディ,東証1部,4850.00,4960.00,4850.00,4940.00,7600,37366000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,182.00,184.00,182.00,184.00,1100,200800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,441.00,441.00,441.00,441.00,3000,1323000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2230.00,2245.00,2200.00,2215.00,22400,49696500
3606-T,レナウン,東証1部,823.00,828.00,819.00,820.00,29000,23851900
3607-T,クラウディア,東証1部,1050.00,1050.00,1050.00,1050.00,100,105000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,239.00,242.00,238.00,238.00,20000,4788000
3710-H,ジョルダン,HCグロース,916.00,916.00,916.00,916.00,100,91600
3711-J,創通,JQ,251000.00,252000.00,249000.00,251000.00,24,6014000
3712-T,情報企画,東証マザーズ,137000.00,137000.00,134000.00,136000.00,33,4480000
3713-T,ネットマークス,東証2部,26660.00,26660.00,26060.00,26660.00,6,158760
3715-T,ドワンゴ,東証1部,380000.00,416000.00,374000.00,399000.00,11718,4619675000
3716-T,アーティストHD,東証マザーズ,2075.00,2135.00,2070.00,2095.00,445,928630
3719-J,BBH,JQ,182.00,183.00,180.00,182.00,8400,1522900
3720-T,MAG,東証マザーズ,40550.00,41400.00,40300.00,41400.00,20,816300
3722-T,ベリサイン,東証マザーズ,115000.00,118000.00,114000.00,114000.00,952,110453000
3723-T,ファルコム,東証マザーズ,40950.00,40950.00,38000.00,39600.00,205,8129100
3724-T,ベリサーブ,東証マザーズ,550000.00,550000.00,540000.00,540000.00,5,2731000
3725-J,バンダイNE,JQ,60000.00,60200.00,60000.00,60100.00,1463,87891700
3726-T,SDHD,東証マザーズ,2095.00,2150.00,2065.00,2125.00,765,1612615
3727-T,アプリックス,東証マザーズ,202000.00,223000.00,201000.00,212000.00,4635,999459000
3730-T,マクロミル,東証1部,168000.00,171000.00,165000.00,167000.00,227,38007000
3731-T,京王ズ,東証マザーズ,39700.00,40000.00,39400.00,39400.00,57,2266000
3732-H,イーウェーヴ,HCグロース,132000.00,132000.00,130000.00,132000.00,10,1313000
3733-H,ソフトウェアサー,HCスタンダード,1505.00,1510.00,1485.00,1510.00,3300,4960700
3734-T,MPT,東証マザーズ,48200.00,48200.00,47800.00,47800.00,16,767650
3735-T,日立システム,東証2部,2230.00,2320.00,2230.00,2310.00,19100,43720500
3736-T,コネクトテクノロ,東証マザーズ,70000.00,70000.00,68900.00,68900.00,25,1744700
3738-T,テレパーク,東証1部,119000.00,122000.00,119000.00,122000.00,806,97091000
3741-J,セック,JQ,1472.00,1500.00,1472.00,1500.00,600,888900
3742-T,デュオシステム,東証マザーズ,46000.00,46000.00,46000.00,46000.00,2,92000
3744-T,サイオス,東証マザーズ,53400.00,53400.00,53300.00,53300.00,5,266900
3745-T,サミーネット,東証マザーズ,172000.00,172000.00,170000.00,171000.00,14,2402000
3746-T,MEX,東証マザーズ,46100.00,47500.00,46100.00,47000.00,52,2428150
3747-T,インタトレード,東証マザーズ,39600.00,41000.00,39200.00,40950.00,153,6172100
3749-H,SBIベリトラ,HCグロース,52000.00,52600.00,51300.00,51800.00,286,14855400
3750-T,セブンシーズ,東証2部,86.00,86.00,86.00,86.00,2000,172000
3751-T,GF,東証マザーズ,32800.00,32800.00,31600.00,31600.00,3,96000
3752-J,ワイズマン,JQ,50000.00,50500.00,50000.00,50000.00,48,2400500
3753-T,フライトシステム,東証マザーズ,111000.00,111000.00,96000.00,100000.00,118,12365500
3754-J,エキサイト,JQ,113000.00,115000.00,111000.00,115000.00,10,1127000
3755-T,GDH,東証マザーズ,61900.00,62500.00,60100.00,62000.00,47,2906100
3756-T,豆蔵,東証マザーズ,118000.00,118000.00,112000.00,114000.00,141,16257000
3758-H,アエリア,HCスタンダード,179000.00,181000.00,177000.00,178000.00,136,24312000
3760-H,ケイブ,HCグロース,73900.00,73900.00,70500.00,72000.00,7,502800
3762-J,テクマトリックス,JQ,114000.00,114000.00,111000.00,111000.00,39,4356000
3763-J,プロシップ,JQ,2245.00,2245.00,2245.00,2245.00,600,1347000
3764-J,ACCA,JQ,199000.00,200000.00,195000.00,196000.00,277,54525000
3765-H,ガンホー,HCグロース,230000.00,230000.00,225000.00,225000.00,98,22255000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,64000.00,65400.00,64000.00,65300.00,17,1096300
3769-T,GMOPG,東証マザーズ,121000.00,127000.00,121000.00,125000.00,151,18747000
3770-T,ザッパラス,東証マザーズ,147000.00,148000.00,145000.00,146000.00,98,14368000
3771-J,システムリサーチ,JQ,1140.00,1140.00,1130.00,1130.00,500,567500
3772-T,DREAMVSR,東証マザーズ,159000.00,159000.00,155000.00,155000.00,4,624000
3773-T,AMI,東証マザーズ,78000.00,79000.00,76000.00,76700.00,112,8689300
3774-T,IIJ,東証1部,465000.00,478000.00,461000.00,468000.00,1028,483480000
3776-H,ブロバンタワ,HCグロース,87100.00,89500.00,86300.00,88000.00,1889,165337400
3777-H,ターボリナクス,HCグロース,107000.00,114000.00,107000.00,107000.00,2651,292942000
3778-T,さくら,東証マザーズ,76500.00,79000.00,74800.00,79000.00,27,2074100
3779-J,J･エスコムHD,JQ,23.00,23.00,23.00,23.00,9000,207000
3780-T,メビックス,東証マザーズ,227000.00,228000.00,220000.00,223000.00,65,14651000
3782-T,DDS,東証マザーズ,62000.00,65000.00,62000.00,64600.00,24,1503000
3783-T,ナノ･メディア,東証マザーズ,70600.00,72400.00,70600.00,71700.00,42,2992300
3784-J,ヴィンキュラム,JQ,118000.00,118000.00,118000.00,118000.00,3,354000
3785-T,エイティング,東証マザーズ,130000.00,134000.00,130000.00,130000.00,127,16679000
3786-T,TXBB,東証マザーズ,187000.00,193000.00,184000.00,184000.00,30,5632000
3787-T,テクノマセマティ,東証マザーズ,524000.00,557000.00,521000.00,538000.00,780,421520000
3788-T,GMO-HS,東証マザーズ,87000.00,88000.00,84000.00,86100.00,152,13088000
3789-T,ソネット,東証マザーズ,440000.00,444000.00,430000.00,433000.00,837,365759000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,81800.00,84500.00,81800.00,84300.00,14,1161300
3792-S,ゲームポット,札証アンビシャス,90000.00,91200.00,90000.00,91000.00,11,996700
3793-T,ドリコム,東証マザーズ,281000.00,289000.00,276000.00,276000.00,6,1689000
3794-J,NDソフトウェア,JQ,750.00,760.00,740.00,740.00,1200,902000
3796-T,いい生活,東証マザーズ,61000.00,61100.00,60500.00,60500.00,21,1279600
3798-J,ウルシステムズ,JQ,33600.00,35000.00,33600.00,34500.00,17,582700
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1149.00,1155.00,1149.00,1155.00,900,1034800
3801-H,アスキーソリュ,HCグロース,60700.00,60700.00,60100.00,60100.00,103,6246300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,470.00,470.00,448.00,451.00,4700,2153500
3807-H,フィスコ,HCグロース,50200.00,52600.00,50000.00,51500.00,80,4059300
3809-H,バリオセキュア,HCグロース,126000.00,126000.00,122000.00,124000.00,31,3824000
3810-T,サイバーS,東証マザーズ,139000.00,141000.00,135000.00,140000.00,145,19936000
3811-H,ビットアイル,HCスタンダード,72200.00,72200.00,68700.00,69500.00,117,8234200
3812-T,ゲームオン,東証マザーズ,170000.00,172000.00,168000.00,170000.00,769,130854000
3813-H,ゴメスC,HCグロース,194000.00,195000.00,189000.00,194000.00,24,4634000
3814-H,アルファクスFS,HCグロース,168000.00,168000.00,168000.00,168000.00,1,168000
3815-T,メディ工房,東証マザーズ,43500.00,45000.00,43350.00,45000.00,26,1145600
3816-J,大和コン,JQ,1194.00,1195.00,1194.00,1195.00,300,358400
3817-T,SRAHD,東証1部,1870.00,1880.00,1835.00,1860.00,4300,7986100
3818-J,バンクテックJ,JQ,47000.00,47000.00,46600.00,47000.00,22,1033500
3819-T,インテックHD,東証1部,1521.00,1531.00,1519.00,1528.00,59000,89982800
3820-T,JBIS,東証1部,425.00,435.00,425.00,426.00,6500,2781300
3822-J,JSC,JQ,800.00,800.00,800.00,800.00,3000,2400000
3823-T,アクロディア,東証マザーズ,295000.00,297000.00,290000.00,291000.00,830,242852000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,221000.00,230000.00,220000.00,220000.00,41,9207000
3826-T,システムインテ,東証マザーズ,210000.00,210000.00,208000.00,208000.00,7,1462000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,82000.00,82100.00,80500.00,80500.00,96,7819600
3831-T,PBITS,東証マザーズ,223000.00,225000.00,223000.00,223000.00,7,1569000
3832-H,T&CHD,HCグロース,134000.00,134000.00,131000.00,134000.00,47,6250000
3834-T,朝日ネット,東証2部,275.00,278.00,273.00,274.00,31000,8520000
3835-H,eBASE,HCグロース,300000.00,300000.00,300000.00,300000.00,7,2100000
3836-H,ディーバ,HCグロース,178000.00,178000.00,170000.00,173000.00,10,1734000
3837-J,アドソル,JQ,2500.00,2500.00,2500.00,2500.00,100,250000
3838-J,AQI,JQ,592000.00,603000.00,578000.00,583000.00,74,43356000
3839-H,ODK,HCスタンダード,42600.00,43000.00,42500.00,43000.00,38,1620550
3840-T,イー･キャッシュ,東証マザーズ,208000.00,208000.00,203000.00,203000.00,126,25870000
3841-J,ジーダット,JQ,127000.00,129000.00,126000.00,128000.00,35,4454000
3842-H,ネクストジェン,HCグロース,315000.00,317000.00,307000.00,310000.00,230,71752000
3843-T,フリービット,東証マザーズ,1180000.00,1190000.00,1150000.00,1150000.00,260,304610000
3844-J,コムチュア,JQ,194000.00,195000.00,191000.00,192000.00,147,28415000
3845-H,アイフリーク,HCグロース,189000.00,196000.00,189000.00,194000.00,305,58666000
3846-J,エイチアイ,JQ,408000.00,417000.00,381000.00,381000.00,1417,572784000
3847-J,パシフィックS,JQ,1450.00,1450.00,1450.00,1450.00,600,870000
3848-J,データアプリ,JQ,116000.00,117000.00,115000.00,117000.00,41,4744000
3849-S,NTL,札証アンビシャス,83000.00,83000.00,83000.00,83000.00,1,83000
3850-T,NTTDIM,東証マザーズ,462000.00,479000.00,462000.00,470000.00,93,43762000
3851-J,日本一S,JQ,273000.00,285000.00,273000.00,281000.00,232,64257000
3852-J,サイバーコム,JQ,1770.00,1848.00,1770.00,1800.00,10500,18842900
3853-T,インフォテリア,東証マザーズ,34000.00,34100.00,33650.00,33950.00,36,1222050
3854-H,アイル,HCグロース,299000.00,307000.00,296000.00,299000.00,66,19785000
3856-T,リアルコム,東証マザーズ,301000.00,318000.00,291000.00,291000.00,2767,840438000
3857-J,ラックHD,JQ,305.00,313.00,304.00,310.00,32500,9944700
3857-H,ラックHD,HCスタンダード,312.00,312.00,312.00,312.00,100,31200
3858-J,ユビキタス,JQNEO,439000.00,454000.00,419000.00,433000.00,13123,5701101000
3861-T,王子製紙,東証1部,516.00,519.00,512.00,518.00,982000,506534000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,211.00,211.00,207.00,209.00,696000,145691000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,504.00,504.00,501.00,502.00,275000,138260000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,192.00,193.00,192.00,192.00,16000,3077000
3877-T,中越パル,東証1部,236.00,240.00,236.00,239.00,35000,8361000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,267.00,268.00,267.00,268.00,6000,1603000
3880-T,大王紙,東証1部,960.00,978.00,948.00,972.00,156000,151257000
3882-T,紀州紙,東証1部,155.00,157.00,155.00,157.00,142000,22129000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,408.00,408.00,408.00,408.00,1000,408000
3891-J,高度紙,JQ,890.00,890.00,890.00,890.00,1000,890000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,321000.00,322000.00,318000.00,319000.00,1041,333281000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,801.00,822.00,801.00,813.00,606000,494546000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,205.00,205.00,205.00,205.00,6000,1230000
3945-T,スパバック,東証2部,163.00,163.00,155.00,155.00,7000,1104000
3946-T,トーモク,東証1部,224.00,228.00,224.00,227.00,29000,6529000
3947-T,ダイナパック,東証2部,370.00,370.00,370.00,370.00,1000,370000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1990.00,1996.00,1988.00,1995.00,5900,11760900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1145.00,1145.00,1103.00,1103.00,4800,5470800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,346.00,346.00,341.00,345.00,9000,3097000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,475.00,475.00,475.00,475.00,100,47500
3971-T,東セロ,東証2部,726.00,740.00,726.00,740.00,4500,3295500
4003-T,コープケミ,東証1部,111.00,115.00,111.00,115.00,23000,2597000
4004-T,昭電工,東証1部,389.00,389.00,384.00,385.00,2904000,1120847000
4005-T,住友化,東証1部,911.00,917.00,905.00,911.00,1838000,1676719000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,233.00,227.00,230.00,114000,26177000
4008-T,住精化,東証1部,468.00,475.00,468.00,474.00,61000,28668000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1500.00,1533.00,1500.00,1504.00,1270000,1922196000
4022-T,ラサ工,東証1部,233.00,234.00,225.00,230.00,915000,210492000
4023-T,クレハ,東証1部,508.00,519.00,504.00,518.00,252000,129333000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,8000,3920000
4027-T,テイカ,東証1部,327.00,331.00,327.00,329.00,26000,8546000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,177.00,177.00,173.00,175.00,659000,115472000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,292.00,297.00,292.00,297.00,15000,4406000
4033-T,日東エフシー,東証2部,620.00,620.00,620.00,620.00,1000,620000
4041-T,日曹達,東証1部,505.00,510.00,498.00,503.00,596000,300719000
4042-T,東ソー,東証1部,580.00,595.00,580.00,584.00,2552000,1503381000
4043-T,トクヤマ,東証1部,1390.00,1393.00,1352.00,1358.00,1244000,1711479000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,408.00,425.00,408.00,422.00,872000,363550000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,374.00,379.00,372.00,374.00,375000,140803000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,402.00,402.00,402.00,402.00,1000,402000
4046-O,ダイソー,大証1部,397.00,402.00,396.00,399.00,21000,8384000
4047-T,関電化,東証1部,575.00,592.00,575.00,588.00,198000,115777000
4061-T,電化,東証1部,610.00,613.00,602.00,609.00,975000,592440000
4062-T,イビデン,東証1部,9090.00,9170.00,9060.00,9090.00,269500,2453687000
4063-T,信越化,東証1部,6860.00,6860.00,6720.00,6750.00,810700,5496192000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,240.00,243.00,238.00,239.00,261000,62870000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,951.00,970.00,946.00,963.00,20700,19864600
4078-T,堺化学,東証1部,473.00,477.00,469.00,469.00,5000,2362000
4078-O,堺化学,大証1部,475.00,480.00,466.00,478.00,214000,101373000
4080-J,田中化研,JQ,1358.00,1358.00,1310.00,1326.00,42300,56229800
4082-T,稀元素,東証2部,3650.00,3670.00,3570.00,3670.00,1300,4706000
4088-T,エア･ウォーター,東証1部,1166.00,1186.00,1156.00,1186.00,558000,652786000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,994.00,1007.00,994.00,998.00,604000,603941000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,306.00,312.00,306.00,312.00,163000,50332000
4093-T,邦アセチレン,東証2部,131.00,133.00,131.00,132.00,13000,1712000
4094-T,日化産,東証2部,874.00,889.00,874.00,880.00,11000,9689000
4095-T,パーカライ,東証1部,1159.00,1173.00,1150.00,1150.00,86000,99628000
4096-T,昭炭酸,東証2部,349.00,349.00,349.00,349.00,3000,1047000
4097-T,高圧ガス,東証1部,669.00,687.00,669.00,682.00,17000,11499000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,186.00,180.00,185.00,114000,20842000
4099-T,四国化,東証1部,519.00,531.00,518.00,529.00,67000,35011000
4100-T,戸田工,東証1部,452.00,464.00,452.00,463.00,13000,5978000
4102-O,丸尾カル,大証2部,287.00,287.00,283.00,283.00,2000,570000
4105-J,メルテックス,JQ,602.00,602.00,600.00,600.00,3000,1804000
4106-J,ケムキャット,JQ,1990.00,1990.00,1990.00,1990.00,3000,5970000
4107-T,伊勢化,東証2部,1007.00,1007.00,980.00,992.00,26000,25818000
4109-T,ステラケミファ,東証1部,2780.00,2795.00,2745.00,2760.00,14500,40190000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,278.00,288.00,278.00,287.00,190000,53850000
4113-O,田岡化,大証2部,241.00,241.00,241.00,241.00,2000,482000
4114-T,日触媒,東証1部,1065.00,1069.00,1063.00,1068.00,190000,202618000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,627.00,628.00,627.00,627.00,4000,2510000
4116-T,大日精,東証1部,484.00,498.00,484.00,496.00,66000,32530000
4117-T,川崎化,東証2部,211.00,211.00,203.00,207.00,14000,2909000
4118-T,カネカ,東証1部,922.00,946.00,922.00,946.00,411000,384710000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,189.00,189.00,182.00,182.00,3000,553000
4151-T,協醗酵,東証1部,1245.00,1258.00,1241.00,1252.00,601000,751040000
4182-T,三菱ガス,東証1部,1143.00,1160.00,1139.00,1152.00,1157000,1331851000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,886.00,894.00,879.00,883.00,1368000,1211499000
4185-T,JSR,東証1部,2630.00,2680.00,2625.00,2655.00,487200,1294002000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2045.00,2100.00,2045.00,2095.00,141400,293124500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,591.00,599.00,591.00,599.00,1000,592500
4188-T,三菱ケミHD,東証1部,835.00,850.00,835.00,844.00,2586500,2178577500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,734.00,755.00,734.00,748.00,194000,144925000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,640.00,650.00,635.00,635.00,955000,614221000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,655.00,665.00,655.00,663.00,556000,368052000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,718.00,723.00,704.00,706.00,949000,678766000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,760.00,773.00,755.00,765.00,1052000,804534000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,986.00,1000.00,981.00,987.00,223500,220515400
4208-T,宇部興,東証1部,424.00,432.00,423.00,431.00,2922000,1251785000
4212-T,積水樹,東証1部,891.00,925.00,891.00,913.00,36000,32707000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,284.00,276.00,284.00,74000,20697000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,324.00,325.00,318.00,325.00,198000,63722000
4217-T,日立化,東証1部,2540.00,2555.00,2510.00,2520.00,496300,1258320500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,322.00,323.00,320.00,323.00,5000,1606000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,307.00,307.00,298.00,298.00,37000,11209000
4221-T,大倉工,東証1部,263.00,263.00,258.00,261.00,31000,8083000
4222-T,児玉化,東証2部,143.00,145.00,143.00,145.00,5000,719000
4224-T,ロンシル工,東証2部,107.00,107.00,106.00,107.00,12000,1283000
4226-J,テスコ,JQ,230.00,230.00,230.00,230.00,3000,690000
4228-T,積化成,東証1部,343.00,349.00,343.00,349.00,31000,10781000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,258.00,259.00,257.00,257.00,26000,6708000
4231-T,タイガポリ,東証1部,605.00,639.00,602.00,629.00,8400,5187600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,44.00,44.00,40.00,42.00,167000,7027000
4234-J,サンエー化研,JQ,740.00,740.00,730.00,730.00,1900,1405000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,500.00,500.00,490.00,490.00,3400,1675400
4238-J,ミライアル,JQ,4630.00,4700.00,4630.00,4690.00,17600,82075000
4239-J,ポラテクノ,JQ,63000.00,63000.00,62000.00,62100.00,67,4211400
4240-H,クラスターテクノ,HCグロース,30200.00,30200.00,29300.00,29300.00,131,3915640
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,661.00,661.00,645.00,650.00,26000,16956000
4243-J,ニックス,JQ,724.00,726.00,717.00,720.00,3900,2820600
4271-T,日カーリット,東証1部,575.00,585.00,575.00,585.00,7900,4588900
4272-T,日化薬,東証1部,889.00,894.00,885.00,892.00,568000,504992000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,61300.00,62600.00,60400.00,61500.00,2042,125852900
4282-T,EPS,東証1部,387000.00,406000.00,387000.00,400000.00,91,36337000
4283-T,松電工IS,東証1部,3600.00,3630.00,3600.00,3600.00,9100,32831000
4284-J,ソルクシーズ,JQ,689.00,700.00,688.00,700.00,1600,1104900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,100000.00,104000.00,99700.00,101000.00,197,19800600
4288-J,アズジェント,JQ,40500.00,40500.00,40500.00,40500.00,2,81000
4289-H,ビジトラ,HCスタンダード,74800.00,74800.00,71700.00,73900.00,13,967900
4290-H,PSナショナル,HCグロース,191000.00,193000.00,191000.00,193000.00,20,3847000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,149000.00,149000.00,142000.00,143000.00,866,125684000
4295-T,フェイス,東証1部,15980.00,16000.00,14330.00,14790.00,19345,293109250
4296-H,ゼンテック,HCスタンダード,280000.00,281000.00,269000.00,270000.00,6311,1749524000
4298-J,プロトコーポ,JQ,2630.00,2660.00,2605.00,2605.00,5900,15437000
4299-T,ハイマックス,東証2部,941.00,945.00,941.00,945.00,900,847300
4300-H,ジグノシステ,HCスタンダード,12490.00,12490.00,11820.00,11830.00,409,4977830
4301-T,アミューズ,東証1部,2255.00,2330.00,2200.00,2320.00,10600,24103500
4302-H,オープンインタ,HCグロース,2300.00,2670.00,2300.00,2660.00,11263,29440125
4304-H,Eストアー,HCスタンダード,135000.00,137000.00,132000.00,132000.00,64,8608000
4305-H,IMJ,HCグロース,45200.00,45200.00,44000.00,44500.00,135,6016700
4306-J,バックス,JQ,29300.00,29700.00,29200.00,29330.00,255,7488910
4307-T,NRI,東証1部,4050.00,4090.00,4040.00,4040.00,299100,1215457000
4308-T,Jストリーム,東証マザーズ,70800.00,72000.00,69500.00,72000.00,21,1474600
4309-H,エルゴブレイ,HCスタンダード,235.00,236.00,225.00,225.00,1200,277000
4310-T,DI,東証1部,161000.00,163000.00,160000.00,161000.00,157,25232000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,66500.00,66500.00,65400.00,65600.00,152,9990400
4314-H,ダヴィンチ,HCスタンダード,101000.00,102000.00,98900.00,99200.00,6988,699333400
4315-J,日清医食,JQ,1243.00,1260.00,1241.00,1241.00,2900,3611400
4316-H,ビーマップ,HCグロース,97000.00,104000.00,97000.00,100000.00,236,23625800
