コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3433-T,トーカロ,東証1部,1797.00,1797.00,1754.00,1755.00,75000,132620600
3434-T,アルファCo,東証1部,965.00,968.00,965.00,966.00,13300,12848200
3435-T,サンコーテクノ,東証2部,685.00,685.00,660.00,664.00,8700,5812800
3436-T,SUMCO,東証1部,729.00,731.00,695.00,697.00,5190100,3681416800
3437-T,特殊電極,JQスタンダード,2170.00,2170.00,2170.00,2170.00,400,868000
3439-T,三ツ知,JQスタンダード,1688.00,1690.00,1651.00,1651.00,1300,2181300
3440-F,日創プロ,福証Q-Board,554.00,554.00,549.00,553.00,3800,2094800
3441-T,山王,JQスタンダード,328.00,328.00,316.00,320.00,6600,2109100
3443-T,川田TECH,東証1部,3860.00,3900.00,3720.00,3770.00,19500,73581500
3444-T,菊池製作,JQスタンダード,1077.00,1086.00,1027.00,1028.00,73200,77030700
3445-T,RSTECH,東証マザーズ,2376.00,2382.00,2255.00,2370.00,11700,27620700
3451-T,トーセイ･リート,東証,114800.00,114800.00,112600.00,112800.00,718,81486400
3452-T,ビーロット,東証マザーズ,1325.00,1349.00,1302.00,1315.00,4900,6466100
3453-T,ケネディ商,東証,291800.00,293400.00,289500.00,289800.00,1631,474292800
3454-T,Fブラザース,東証マザーズ,1248.00,1250.00,1200.00,1206.00,47700,58122400
3455-T,HCM,東証,107000.00,107000.00,105800.00,106000.00,143,15198100
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2050.00,2050.00,1998.00,2001.00,46800,94312600
3458-T,シーアールイー,東証1部,2720.00,2793.00,2704.00,2708.00,31500,85856100
3459-T,サムティレジ,東証,93800.00,93900.00,92500.00,92800.00,827,77162300
3460-T,シニアリビンク,東証,155800.00,155900.00,153500.00,153500.00,286,44204600
3461-T,パルマ,東証マザーズ,1009.00,1009.00,995.00,995.00,5500,5502100
3462-T,NMF,東証,166200.00,167700.00,166200.00,167500.00,4615,771505900
3463-T,いちごホテ,東証,181100.00,182400.00,180000.00,182100.00,281,50897000
3464-T,プロパティA,JQスタンダード,2316.00,2316.00,2091.00,2101.00,63200,135960200
3465-T,ケイアイスター,東証2部,2780.00,2863.00,2700.00,2813.00,82200,228866900
3466-T,ラサールロジ,東証,101500.00,101600.00,100400.00,100400.00,3965,400489100
3467-T,アグレ都市,JQスタンダード,2990.00,3035.00,2929.00,2981.00,25600,76063900
3468-T,スターアジア,東証,95100.00,95400.00,94600.00,95200.00,1911,181627200
3501-T,住江織,東証1部,237.00,238.00,233.00,233.00,209000,49256000
3512-T,日フエルト,東証1部,493.00,493.00,490.00,490.00,14200,6977000
3513-T,イチカワ,東証1部,270.00,270.00,263.00,263.00,17000,4510000
3515-T,フジコー,JQスタンダード,453.00,455.00,450.00,450.00,3000,1358000
3521-T,エコナックHD,東証1部,41.00,41.00,40.00,40.00,1094000,44672000
3524-T,日東網,東証1部,153.00,178.00,149.00,162.00,2484000,406050000
3526-T,芦森工,東証1部,189.00,199.00,187.00,191.00,4674000,899081000
3528-T,プロスペクト,東証2部,46.00,47.00,45.00,45.00,1253000,57534000
3529-T,アツギ,東証1部,110.00,110.00,109.00,109.00,319000,34787000
3536-T,アクサスHD,JQスタンダード,137.00,141.00,132.00,132.00,121500,16420900
3537-T,昭栄薬品,JQスタンダード,2227.00,2228.00,2080.00,2095.00,16300,35329300
3538-T,ウイルプラスH,JQスタンダード,1470.00,1500.00,1452.00,1490.00,7100,10489400
3539-T,JPNミート,東証2部,1250.00,1250.00,1211.00,1219.00,189300,232819800
3551-T,ダイニック,東証1部,157.00,157.00,153.00,153.00,74000,11464000
3553-T,共和レザ,東証1部,830.00,835.00,818.00,821.00,19700,16266900
3569-T,セーレン,東証1部,1071.00,1071.00,1044.00,1050.00,252400,265389800
3571-T,ソトー,東証1部,1067.00,1070.00,1058.00,1063.00,34500,36721300
3577-T,東海染,東証1部,124.00,124.00,120.00,120.00,112000,13684000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,591.00,594.00,581.00,581.00,24800,14501000
3583-T,オーベクス,東証2部,223.00,227.00,221.00,227.00,13000,2891000
3591-T,ワコールHD,東証1部,1140.00,1140.00,1097.00,1098.00,704000,783049000
3593-T,ホギメディ,東証1部,6840.00,6860.00,6780.00,6780.00,21300,145052000
3597-T,自重堂,東証2部,1260.00,1260.00,1260.00,1260.00,3000,3780000
3598-T,山喜,東証2部,217.00,218.00,216.00,216.00,20200,4385100
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,250.00,252.00,250.00,250.00,10100,2527100
3606-T,レナウン,東証1部,111.00,111.00,107.00,107.00,436100,47412700
3607-T,クラウディア,東証1部,498.00,498.00,490.00,492.00,5400,2659600
3608-T,TSIHD,東証1部,597.00,600.00,580.00,580.00,235600,138372400
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1510.00,1510.00,1386.00,1415.00,392400,575448700
3623-T,ビリングシス,東証マザーズ,4490.00,4500.00,4300.00,4455.00,8400,36713500
3624-T,アクセルマーク,東証マザーズ,1503.00,1520.00,1450.00,1459.00,123100,182553900
3625-T,テックファーム,JQグロース,936.00,940.00,874.00,905.00,51300,46815900
3626-T,ITHD,東証1部,2554.00,2562.00,2500.00,2501.00,342300,860934900
3627-T,ネオス,東証1部,676.00,683.00,660.00,661.00,145000,97240800
3628-T,データHR,東証マザーズ,1140.00,1144.00,1085.00,1143.00,7400,8280600
3630-T,電算システム,東証1部,1509.00,1515.00,1509.00,1509.00,7700,11627100
3632-T,グリー,東証1部,619.00,621.00,607.00,608.00,998100,610614000
3633-T,GMOペパ,JQスタンダード,4550.00,4550.00,4380.00,4380.00,3000,13411500
3634-T,ソケッツ,東証マザーズ,717.00,717.00,716.00,716.00,1800,1290200
3635-T,コーエーテクモ,東証1部,1954.00,1958.00,1889.00,1889.00,197100,376364200
3636-T,三菱総研,東証1部,3220.00,3220.00,3155.00,3155.00,48800,155124500
3639-T,ボルテージ,東証1部,1260.00,1262.00,1207.00,1228.00,47800,58631500
3640-T,電算,東証1部,1965.00,1972.00,1952.00,1952.00,5200,10185500
3641-T,パピレス,JQスタンダード,2400.00,2450.00,2317.00,2380.00,30500,72881000
3645-T,JMNC,東証マザーズ,614.00,617.00,580.00,587.00,58900,35125300
3646-T,駅探,東証マザーズ,654.00,655.00,649.00,650.00,5300,3452300
3647-T,ジースリーHD,東証2部,39.00,40.00,38.00,39.00,329200,12739900
3648-T,AGS,東証1部,985.00,987.00,971.00,986.00,6200,6086500
3649-T,ファインデクス,東証1部,1511.00,1533.00,1434.00,1448.00,136700,201516800
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,4500.00,4570.00,4010.00,4120.00,416700,1751474500
3653-T,モルフォ,東証マザーズ,7200.00,7250.00,6780.00,6990.00,679900,4783611000
3654-T,ヒトコム,東証1部,2099.00,2099.00,2019.00,2061.00,43000,88382200
3655-T,ブレインP,東証1部,1250.00,1288.00,1204.00,1234.00,199000,246183900
3656-T,KLab,東証1部,711.00,711.00,659.00,681.00,1845800,1261568200
3657-T,ポールHD,東証1部,905.00,918.00,862.00,895.00,802900,715680600
3658-T,イーブック,東証1部,853.00,925.00,852.00,857.00,1187100,1040465000
3659-T,ネクソン,東証1部,1644.00,1656.00,1604.00,1606.00,1777000,2883351000
3660-T,アイスタイル,東証1部,834.00,848.00,800.00,803.00,840300,686093200
3661-T,エムアップ,東証1部,655.00,655.00,624.00,630.00,149200,95189900
3662-T,エイチーム,東証1部,1720.00,1785.00,1703.00,1752.00,538400,936510500
3663-T,アートスパーク,東証2部,2013.00,2047.00,1933.00,1938.00,326800,645455200
3664-T,モブキャスト,東証マザーズ,530.00,618.00,521.00,585.00,16442100,9644310100
3665-T,エニグモ,東証マザーズ,1225.00,1240.00,1175.00,1211.00,194100,233918200
3666-T,テクノスJPN,東証1部,2536.00,2560.00,2480.00,2489.00,252100,631601200
3667-T,enish,東証1部,685.00,687.00,665.00,668.00,151600,102250000
3668-T,コロプラ,東証1部,2459.00,2483.00,2394.00,2450.00,1899200,4648369600
3669-T,モバクリ,東証1部,399.00,399.00,386.00,387.00,93400,36479500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1601.00,1625.00,1570.00,1573.00,1100,1749200
3671-T,ソフトマックス,東証マザーズ,1710.00,1710.00,1525.00,1616.00,8700,13803000
3672-T,オルトプラス,東証1部,436.00,438.00,390.00,410.00,87800,36371000
3673-T,ブロドリーフ,東証1部,1037.00,1037.00,1020.00,1026.00,150400,154311900
3674-T,オークファン,東証マザーズ,1381.00,1409.00,1328.00,1355.00,219300,298227600
3675-T,クロスマーケG,東証マザーズ,432.00,467.00,387.00,397.00,950500,406856400
3676-T,HUG,東証1部,3560.00,3670.00,3425.00,3470.00,359600,1264647500
3677-T,システム情報,JQスタンダード,762.00,762.00,730.00,740.00,18600,13861300
3678-T,メディアドゥ,東証1部,1745.00,1757.00,1681.00,1691.00,85900,146512100
3679-T,じげん,東証マザーズ,1198.00,1210.00,1151.00,1203.00,564800,671125700
3680-T,ホットリンク,東証マザーズ,640.00,648.00,623.00,625.00,269300,169849500
3681-T,ブイキューブ,東証1部,1268.00,1285.00,1208.00,1211.00,373700,463004700
3682-T,エンカレッジ,東証マザーズ,1931.00,1932.00,1835.00,1865.00,20100,37964700
3683-T,サイバリンクス,東証1部,1072.00,1124.00,1061.00,1102.00,16100,17496000
3685-T,みんなWD,東証マザーズ,806.00,833.00,800.00,800.00,5800,4723200
3686-T,DLE,東証1部,1036.00,1036.00,983.00,998.00,213300,213294700
3687-T,フィックスタース,東証マザーズ,2751.00,2760.00,2626.00,2633.00,91300,245468000
3688-T,VOYAGE,東証1部,1290.00,1294.00,1222.00,1230.00,171800,214504900
3689-T,イグニス,東証マザーズ,4045.00,4065.00,3875.00,3925.00,73200,290657500
3690-T,ロックオン,東証マザーズ,2985.00,3010.00,2810.00,2943.00,178200,515667700
3691-T,リアルワールド,東証マザーズ,2685.00,2685.00,2550.00,2594.00,37000,96815800
3692-T,FFRI,東証マザーズ,4460.00,4495.00,4325.00,4330.00,160100,702053500
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4940.00,4970.00,4760.00,4865.00,40500,195862500
3695-T,GMOリサーチ,東証マザーズ,1765.00,1805.00,1675.00,1715.00,26600,46714600
3696-T,セレス,東証マザーズ,2380.00,2564.00,2355.00,2476.00,849300,2101525100
3697-T,SHIFT,東証マザーズ,1225.00,1250.00,1211.00,1240.00,235500,289686000
3698-T,CRI･MW,東証マザーズ,4275.00,4400.00,3760.00,4120.00,1007600,4086319000
3708-T,特種東海,東証1部,361.00,361.00,349.00,349.00,86000,30281000
3710-T,ジョルダン,JQスタンダード,788.00,820.00,751.00,820.00,7000,5519900
3711-T,創通,JQスタンダード,2181.00,2209.00,2181.00,2209.00,300,659900
3712-T,情報企画,東証2部,1598.00,1598.00,1568.00,1571.00,5200,8234100
3719-T,ジェクシード,JQスタンダード,85.00,85.00,83.00,85.00,57200,4816300
3723-T,ファルコム,東証マザーズ,657.00,664.00,652.00,653.00,11600,7594600
3724-T,ベリサーブ,東証1部,3960.00,4070.00,3830.00,3855.00,130600,509076000
3726-T,フォーシーズH,東証2部,345.00,353.00,343.00,346.00,15400,5344400
3727-T,APLIX,東証マザーズ,561.00,561.00,531.00,532.00,153600,83470700
3733-T,ソフトウェアサー,JQスタンダード,4455.00,4500.00,4415.00,4450.00,8700,38745000
3734-T,インテアHD,東証マザーズ,259.00,264.00,250.00,255.00,33900,8697000
3738-T,ティーガイア,東証1部,1446.00,1446.00,1396.00,1402.00,273000,385553600
3741-T,セック,JQスタンダード,3130.00,3130.00,3005.00,3030.00,14100,43249500
3742-T,ITBOOK,東証マザーズ,463.00,463.00,439.00,439.00,175200,78340000
3744-T,サイオス,東証2部,615.00,620.00,580.00,592.00,124300,74734600
3747-T,インタトレード,東証2部,248.00,251.00,245.00,246.00,18100,4469100
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証1部,431.00,431.00,416.00,420.00,227600,96030900
3753-T,フライトHD,東証2部,464.00,480.00,460.00,468.00,271300,126679400
3754-T,エキサイト,JQスタンダード,719.00,719.00,700.00,706.00,9300,6547100
3756-T,豆蔵,東証1部,957.00,990.00,916.00,919.00,776300,734153600
3758-T,アエリア,JQスタンダード,930.00,930.00,868.00,876.00,146300,131056900
3760-T,ケイブ,JQスタンダード,1986.00,1990.00,1858.00,1935.00,29700,57229600
3762-T,テクマトリックス,東証1部,2319.00,2333.00,2181.00,2224.00,172600,389442700
3763-T,プロシップ,JQスタンダード,2069.00,2070.00,2025.00,2025.00,500,1027100
3765-T,ガンホー,東証1部,300.00,303.00,299.00,302.00,6043000,1818700800
3766-T,システムズD,JQスタンダード,571.00,630.00,569.00,584.00,19700,11728100
3768-T,リスクモンスター,JQスタンダード,620.00,620.00,612.00,614.00,13900,8548900
3769-T,GMOPG,東証1部,6070.00,6100.00,5770.00,5850.00,559800,3292611000
3770-T,ザッパラス,東証1部,417.00,417.00,397.00,397.00,22100,8885200
3771-T,システムリサーチ,東証2部,1280.00,1280.00,1249.00,1261.00,9600,12073300
3772-T,ウェルス,東証マザーズ,730.00,743.00,727.00,727.00,5800,4243000
3773-T,AMI,東証マザーズ,1080.00,1112.00,1035.00,1057.00,97400,104159100
3774-T,IIJ,東証1部,2202.00,2202.00,2110.00,2114.00,179800,384830700
3776-T,ブロバンタワ,JQスタンダード,204.00,204.00,196.00,199.00,862700,171981200
3777-T,ジオネクスト,JQグロース,71.00,71.00,67.00,69.00,232500,15999600
3778-T,さくら,東証1部,1111.00,1115.00,1051.00,1060.00,841800,904189600
3779-T,J･エスコムHD,JQスタンダード,84.00,84.00,82.00,83.00,14300,1186000
3782-T,DDS,東証マザーズ,371.00,375.00,360.00,368.00,514600,189385000
3784-T,ヴィンクス,東証2部,672.00,673.00,655.00,655.00,6400,4264100
3785-T,エイティング,東証マザーズ,757.00,758.00,756.00,756.00,23400,17713300
3787-T,テクノマセマティ,東証マザーズ,1091.00,1149.00,1081.00,1091.00,6700,7397100
3788-T,GMOクラウド,東証1部,1246.00,1246.00,1172.00,1188.00,66800,80142100
3791-T,IGポート,JQスタンダード,1202.00,1216.00,1170.00,1175.00,62600,74528600
3793-T,ドリコム,東証マザーズ,860.00,953.00,833.00,920.00,191400,172356800
3794-T,NDソフトウェア,東証2部,873.00,881.00,873.00,881.00,2600,2276700
3796-T,いい生活,東証マザーズ,478.00,485.00,447.00,476.00,178800,82619500
3798-T,ULS-G,JQスタンダード,1002.00,1025.00,985.00,987.00,22600,22659600
3799-T,キーウェア,東証2部,446.00,456.00,406.00,416.00,89800,38329600
3800-T,ユニリタ,JQスタンダード,1685.00,1685.00,1644.00,1648.00,11600,19254600
3802-S,エコミック,札証アンビシャス,891.00,891.00,891.00,891.00,200,178200
3803-T,イメージINF,JQグロース,867.00,867.00,867.00,867.00,300,260100
3804-T,システムディ,JQスタンダード,613.00,613.00,575.00,597.00,42600,25245300
3807-T,フィスコ,JQグロース,377.00,380.00,354.00,359.00,1187300,430584300
3810-T,サイバーS,東証マザーズ,384.00,390.00,377.00,377.00,40600,15547600
3814-T,アルファクスFS,JQグロース,1561.00,1608.00,1482.00,1510.00,272700,419672700
3815-T,メディ工房,東証マザーズ,692.00,708.00,685.00,686.00,131300,90985900
3816-T,大和コン,JQスタンダード,1572.00,1572.00,1530.00,1530.00,1200,1865800
3817-T,SRAHD,東証1部,2179.00,2195.00,2121.00,2121.00,66200,141836200
3822-T,Minori,東証1部,863.00,863.00,853.00,860.00,7000,6009000
3823-T,アクロディア,東証マザーズ,519.00,519.00,467.00,475.00,687100,333512100
3824-F,メディア5,福証Q-Board,505.00,505.00,505.00,505.00,100,50500
3825-T,REMIX,東証マザーズ,224.00,228.00,212.00,214.00,486300,105580600
3826-T,システムインテ,東証1部,708.00,708.00,694.00,694.00,9400,6582100
3828-T,ニフティ,東証2部,1491.00,1495.00,1482.00,1484.00,21900,32655300
3832-T,T&CMS,JQグロース,216.00,245.00,174.00,181.00,2395300,498696000
3834-T,朝日ネット,東証1部,478.00,478.00,469.00,470.00,33100,15656400
3835-T,eBASE,JQスタンダード,1112.00,1150.00,1101.00,1101.00,5900,6652300
3836-T,アバント,JQグロース,1225.00,1227.00,1165.00,1175.00,9800,11719700
3837-T,アドソル,東証2部,1400.00,1408.00,1373.00,1378.00,9900,13779100
3839-T,ODK,JQスタンダード,333.00,338.00,328.00,329.00,9300,3078300
3840-T,PATH,東証マザーズ,143.00,143.00,137.00,138.00,75900,10530900
3841-T,ジーダット,JQスタンダード,858.00,859.00,858.00,859.00,300,257600
3842-T,ネクストジェン,JQグロース,1470.00,1470.00,1400.00,1403.00,19300,27697900
3843-T,フリービット,東証マザーズ,776.00,789.00,750.00,760.00,396300,304168600
3844-T,コムチュア,東証1部,3550.00,3565.00,3370.00,3420.00,95600,330711000
3845-T,アイフリーク,JQスタンダード,177.00,177.00,171.00,173.00,107100,18673100
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1024.00,1027.00,996.00,998.00,13000,13099100
3849-S,NTL,札証アンビシャス,720.00,720.00,717.00,717.00,200,143700
3850-T,NTTDIM,東証マザーズ,1110.00,1110.00,1073.00,1073.00,6300,6840200
3851-T,日本一S,JQスタンダード,550.00,551.00,537.00,537.00,20200,10977900
3852-T,サイバーコム,東証1部,997.00,997.00,912.00,923.00,93100,88093300
3853-T,インフォテリア,東証マザーズ,983.00,995.00,944.00,950.00,820100,792357700
3854-T,アイル,JQグロース,922.00,932.00,905.00,932.00,13300,12193800
3856-T,リアルコム,東証マザーズ,323.00,323.00,315.00,315.00,13300,4222900
3857-T,ラック,JQスタンダード,1009.00,1009.00,961.00,962.00,206800,202586100
3858-T,ユビキタス,JQスタンダード,874.00,878.00,845.00,848.00,58200,50032600
3861-T,王子HD,東証1部,422.00,422.00,410.00,410.00,3329000,1377912000
3863-T,日本紙,東証1部,1844.00,1844.00,1784.00,1784.00,597600,1079127800
3864-T,三菱紙,東証1部,77.00,77.00,76.00,76.00,481000,36906000
3865-T,北越紀州,東証1部,711.00,711.00,682.00,683.00,658300,453707800
3877-T,中越パル,東証1部,220.00,220.00,212.00,212.00,260000,55944000
3878-T,巴川紙,東証1部,185.00,188.00,182.00,182.00,38000,7010000
3880-T,大王紙,東証1部,1156.00,1156.00,1120.00,1126.00,293500,332170100
3891-T,高度紙,JQスタンダード,772.00,780.00,772.00,778.00,7600,5879200
3892-T,岡山製紙,JQスタンダード,481.00,481.00,475.00,479.00,3000,1435000
3895-T,ハビックス,JQスタンダード,1035.00,1048.00,967.00,988.00,111000,111845100
3896-T,阿波製紙,東証2部,580.00,580.00,543.00,551.00,27800,15577100
3900-T,クラウドワクス,東証マザーズ,701.00,702.00,641.00,648.00,197900,133497500
3901-T,マークラインズ,JQスタンダード,3335.00,3430.00,3210.00,3265.00,53900,178685000
3902-T,MDV,東証マザーズ,3800.00,3855.00,3635.00,3640.00,46500,173389500
3903-T,gumi,東証1部,999.00,1088.00,982.00,1064.00,1622700,1664275900
3904-T,カヤック,東証マザーズ,2566.00,2615.00,2479.00,2519.00,102200,259996100
3905-T,データSEC,東証マザーズ,840.00,847.00,780.00,802.00,411100,331897100
3906-T,ALBERT,東証マザーズ,1529.00,1529.00,1411.00,1432.00,38000,55724100
3907-T,シリコンスタシオ,東証マザーズ,6680.00,6830.00,5910.00,6290.00,531800,3366855000
3908-T,コラボス,東証マザーズ,4155.00,4155.00,4005.00,4010.00,6600,26783000
3909-T,ショーケースTV,東証マザーズ,2336.00,2379.00,2101.00,2205.00,102300,229355300
3910-T,エムケイシステム,JQスタンダード,1630.00,1630.00,1555.00,1586.00,21400,34114300
3911-T,Aiming,東証マザーズ,745.00,752.00,705.00,710.00,1010800,732033300
3912-T,モバファク,東証マザーズ,2571.00,2580.00,2525.00,2531.00,42400,108250900
3913-T,sMedio,東証マザーズ,2281.00,2349.00,2092.00,2199.00,401800,880837800
3914-T,JIG-SAW,東証マザーズ,7780.00,7850.00,7050.00,7280.00,591200,4381016000
3915-T,テラスカイ,東証マザーズ,9740.00,9900.00,9450.00,9500.00,25500,244767000
3916-T,DIT,東証2部,4380.00,4415.00,4180.00,4265.00,45100,194135000
3917-T,アイリッジ,東証マザーズ,4255.00,4280.00,3960.00,4005.00,77000,313968500
3918-T,PCIHD,東証マザーズ,2662.00,2668.00,2561.00,2623.00,67000,175088900
3919-T,パイプドH,東証1部,1218.00,1235.00,1191.00,1193.00,36400,44072400
3920-T,アイビーシー,東証マザーズ,1480.00,1480.00,1412.00,1423.00,46100,66252100
3921-T,ネオジャパン,東証マザーズ,1951.00,1951.00,1860.00,1870.00,43300,82902500
3922-T,PRTIMES,東証マザーズ,1885.00,1947.00,1858.00,1891.00,34600,65300500
3923-T,ラクス,東証マザーズ,2403.00,2403.00,2270.00,2294.00,68400,159410400
3924-T,ランドコンピ,東証2部,4105.00,4925.00,4065.00,4570.00,110100,502319500
3925-T,DS,東証マザーズ,3135.00,3135.00,3010.00,3010.00,32900,100295500
3926-T,オープンドア,東証マザーズ,6910.00,7370.00,6730.00,7170.00,129100,918952000
3927-T,アークン,東証マザーズ,2870.00,2924.00,2860.00,2880.00,11900,34209200
3928-T,マイネット,東証マザーズ,4035.00,4750.00,4005.00,4355.00,1300600,5846107000
3929-T,ソーシャルワイヤ,東証マザーズ,1619.00,1619.00,1532.00,1540.00,30200,47392900
3930-T,はてな,東証マザーズ,2210.00,2268.00,2116.00,2170.00,38200,83411400
3931-T,バリュゴルフ,東証マザーズ,1940.00,1940.00,1845.00,1924.00,16000,30273300
3932-T,アカツキ,東証マザーズ,4720.00,4955.00,4530.00,4815.00,3282000,15711036000
3933-T,チエル,JQスタンダード,4800.00,5200.00,4800.00,5190.00,122300,616985500
3934-T,ベネフィットJ,東証マザーズ,2498.00,2580.00,2483.00,2580.00,51600,130152200
3935-T,エディア,東証マザーズ,3760.00,3880.00,3630.00,3650.00,143900,534773500
3936-T,グロバルウェ,東証マザーズ,17950.00,20220.00,16720.00,18680.00,298900,5573494000
3941-T,レンゴー,東証1部,659.00,659.00,642.00,646.00,2119000,1375539000
3943-F,大石産,福証,608.00,610.00,605.00,610.00,6000,3639000
3944-T,古林紙,東証2部,157.00,157.00,149.00,149.00,8000,1212000
3945-T,スパバック,東証2部,187.00,189.00,184.00,185.00,40000,7456000
3946-T,トーモク,東証1部,303.00,304.00,296.00,296.00,79000,23696000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,263.00,263.00,260.00,260.00,9000,2357000
3948-T,光ビジ,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
3950-T,ザ･パック,東証1部,2661.00,2699.00,2633.00,2635.00,16300,43234200
3951-T,朝日印刷,東証2部,2299.00,2303.00,2274.00,2300.00,4800,11020300
3953-T,大村紙業,JQスタンダード,529.00,529.00,503.00,503.00,2900,1497700
3954-T,PAXXS,JQスタンダード,520.00,520.00,519.00,519.00,3000,1559000
3955-T,イムラ封筒,東証2部,275.00,290.00,274.00,286.00,156000,44336000
3956-T,国際チャート,JQスタンダード,232.00,234.00,226.00,227.00,4000,917700
4004-T,昭電工,東証1部,107.00,108.00,105.00,106.00,8781000,934721000
4005-T,住友化,東証1部,459.00,461.00,452.00,453.00,8035000,3661220000
4007-T,日化成,東証1部,110.00,111.00,108.00,109.00,72000,7898000
4008-T,住精化,東証1部,650.00,650.00,630.00,633.00,489000,311773000
4021-T,日産化,東証1部,3120.00,3140.00,3055.00,3065.00,685000,2113897000
4022-T,ラサ工,東証1部,99.00,100.00,98.00,99.00,312000,30820000
4023-T,クレハ,東証1部,385.00,385.00,378.00,378.00,368000,139966000
4025-T,多木化,東証1部,679.00,682.00,668.00,668.00,20000,13516000
4026-T,神島化,東証2部,706.00,706.00,706.00,706.00,54800,38688800
4027-T,テイカ,東証1部,532.00,532.00,511.00,511.00,39000,20128000
4028-T,石原産,東証1部,71.00,71.00,68.00,68.00,2419000,167371000
4031-T,片倉コープ,東証1部,203.00,203.00,200.00,201.00,41000,8262000
4033-T,日東エフシー,東証1部,857.00,868.00,813.00,816.00,16100,13442900
4041-T,日曹達,東証1部,498.00,498.00,477.00,478.00,977000,472408000
4042-T,東ソー,東証1部,520.00,523.00,512.00,513.00,3814000,1973868000
4043-T,トクヤマ,東証1部,264.00,269.00,261.00,263.00,3800000,1007034000
4044-T,セ硝子,東証1部,514.00,514.00,499.00,499.00,1551000,781637000
4045-T,東亜合成,東証1部,1026.00,1030.00,1006.00,1006.00,242200,246562800
4046-T,大阪ソーダ,東証1部,427.00,427.00,419.00,419.00,118000,49774000
4047-T,関電化,東証1部,928.00,936.00,918.00,924.00,474000,438823000
4061-T,デンカ,東証1部,444.00,446.00,433.00,434.00,2067000,903335000
4062-T,イビデン,東証1部,1272.00,1295.00,1252.00,1252.00,1300800,1645943600
4063-T,信越化,東証1部,6137.00,6144.00,6031.00,6055.00,1164700,7071244800
4064-T,カーバイド,東証1部,156.00,160.00,155.00,157.00,710000,111442000
4078-T,堺化学,東証1部,293.00,293.00,285.00,285.00,188000,53928000
4080-T,田中化研,JQスタンダード,930.00,964.00,891.00,921.00,532800,497815900
4082-T,稀元素,東証2部,2950.00,2980.00,2944.00,2951.00,6900,20408200
4088-T,エア･ウォーター,東証1部,1619.00,1622.00,1592.00,1593.00,480000,771085000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,939.00,942.00,911.00,913.00,580400,536870300
4092-T,日本化,東証1部,215.00,215.00,211.00,212.00,323000,68722000
4093-T,邦アセチレン,東証2部,721.00,721.00,711.00,711.00,4500,3230000
4094-T,日化産,東証2部,785.00,785.00,785.00,785.00,1000,785000
4095-T,パーカライ,東証1部,1096.00,1101.00,1085.00,1085.00,199500,218044800
4097-T,高圧ガス,東証1部,656.00,656.00,645.00,645.00,49000,31988000
4098-T,チタン工,東証1部,182.00,182.00,176.00,177.00,60000,10757000
4099-T,四国化,東証1部,857.00,857.00,826.00,826.00,52000,43610000
4100-T,戸田工,東証1部,302.00,303.00,295.00,298.00,177000,52911000
4102-T,丸尾カル,東証2部,226.00,226.00,226.00,226.00,2000,452000
4107-T,伊勢化,東証2部,455.00,455.00,450.00,450.00,17000,7676000
4109-T,ステラケミファ,東証1部,2980.00,2991.00,2900.00,2914.00,104500,307127900
4112-T,保土谷,東証1部,266.00,267.00,257.00,259.00,1519000,397156000
4113-T,田岡化,東証2部,286.00,288.00,284.00,284.00,23000,6573000
4114-T,日触媒,東証1部,6440.00,6490.00,6380.00,6380.00,215200,1380569000
4115-T,本州化,東証2部,660.00,662.00,649.00,650.00,18300,12015300
4116-T,大日精,東証1部,446.00,446.00,433.00,433.00,120000,52252000
4117-T,川崎化,東証2部,151.00,163.00,151.00,151.00,25000,3842000
4118-T,カネカ,東証1部,786.00,787.00,762.00,764.00,1223000,942058000
4119-T,ピグメント,東証2部,165.00,167.00,165.00,165.00,12000,1983000
4120-T,スガイ化,東証2部,112.00,112.00,108.00,109.00,92000,10066000
4151-T,協和キリン,東証1部,1926.00,1940.00,1902.00,1902.00,927200,1771642000
4182-T,三菱ガス,東証1部,579.00,579.00,565.00,565.00,2805000,1597513000
4183-T,三井化学,東証1部,402.00,405.00,384.00,385.00,10313000,4031554000
4185-T,JSR,東証1部,1517.00,1534.00,1487.00,1487.00,848700,1274166000
4186-T,応化工,東証1部,2619.00,2651.00,2575.00,2575.00,195400,509030100
4187-T,大有機,東証1部,589.00,589.00,559.00,576.00,36100,20763300
